コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3765-H,ガンホー,HCグロース,188000.00,217000.00,185000.00,195700.00,850,169259700
3766-J,システムズD,JQ,365.00,365.00,357.00,358.00,3000,1080000
3767-T,ネクステック,東証マザーズ,24850.00,25100.00,24850.00,24850.00,25,622100
3768-H,リスクモンスター,HCグロース,35000.00,39400.00,34750.00,39000.00,217,8278600
3769-T,GMOPG,東証マザーズ,95500.00,102100.00,92000.00,99600.00,481,46997800
3770-T,ザッパラス,東証マザーズ,258100.00,304000.00,246100.00,281500.00,3600,1012666200
3771-J,システムリサーチ,JQ,900.00,930.00,900.00,930.00,1800,1628800
3772-T,DREAMVSR,東証マザーズ,92300.00,92300.00,84300.00,84300.00,4,349200
3773-T,AMI,東証マザーズ,26100.00,34100.00,26100.00,31500.00,636,19438420
3774-T,IIJ,東証1部,198000.00,215400.00,198000.00,202300.00,966,196478700
3776-H,ブロバンタワ,HCグロース,36000.00,43000.00,35300.00,42000.00,866,36104350
3777-H,ターボリナクス,HCグロース,17100.00,23000.00,17100.00,23000.00,1623,35535390
3778-T,さくら,東証マザーズ,47100.00,53900.00,47100.00,50300.00,252,12846200
3779-J,J･エスコムHD,JQ,20.00,23.00,20.00,22.00,123000,2614000
3780-T,メビックス,東証マザーズ,54400.00,56500.00,54000.00,54500.00,66,3619000
3782-T,DDS,東証マザーズ,127900.00,141000.00,126600.00,133000.00,136,17989700
3783-T,ナノ･メディア,東証マザーズ,30600.00,38000.00,30600.00,38000.00,169,6232650
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,63700.00,64200.00,63700.00,64200.00,81,5163800
3786-T,TXBB,東証マザーズ,80000.00,80000.00,80000.00,80000.00,5,400000
3787-T,テクノマセマティ,東証マザーズ,73100.00,82100.00,70200.00,76100.00,145,11040200
3788-T,GMO-HS,東証マザーズ,46000.00,53700.00,46000.00,53700.00,189,9670650
3789-T,ソネット,東証1部,258400.00,272000.00,251000.00,255300.00,1961,511297200
3790-J,日本オフィス,JQ,1345.00,1375.00,1340.00,1375.00,1000,1359500
3791-J,IGポート,JQ,57500.00,58700.00,57000.00,57000.00,63,3647100
3793-T,ドリコム,東証マザーズ,138000.00,138000.00,138000.00,138000.00,25,3450000
3794-J,NDソフトウェア,JQ,578.00,580.00,578.00,580.00,500,289200
3796-T,いい生活,東証マザーズ,48900.00,52500.00,48500.00,52500.00,80,4052600
3798-J,ウルシステムズ,JQ,20800.00,21900.00,20800.00,21300.00,12,254800
3799-T,キーウェア,東証2部,517.00,518.00,516.00,518.00,1000,517100
3800-J,ビーエスピー,JQ,963.00,970.00,961.00,963.00,4200,4055400
3802-S,エコミック,札証アンビシャス,80500.00,80500.00,80200.00,80200.00,2,160700
3803-H,イメージINF,HCグロース,143000.00,143000.00,140000.00,143000.00,22,3112100
3804-H,システムディ,HCスタンダード,218.00,220.00,211.00,220.00,5400,1174000
3807-H,フィスコ,HCグロース,17000.00,17500.00,16800.00,16900.00,65,1117370
3809-H,バリオセキュア,HCグロース,102000.00,105100.00,99500.00,102000.00,129,13125700
3810-T,サイバーS,東証マザーズ,66000.00,69600.00,64500.00,64500.00,59,3981100
3811-H,ビットアイル,HCスタンダード,94000.00,102900.00,94000.00,101500.00,1096,109233400
3812-T,ゲームオン,東証マザーズ,121000.00,144000.00,120000.00,139000.00,403,55844500
3813-H,ゴメスC,HCグロース,61500.00,65000.00,61500.00,64500.00,19,1227500
3814-H,アルファクスFS,HCグロース,87000.00,87000.00,87000.00,87000.00,7,609000
3815-T,メディ工房,東証マザーズ,26000.00,26200.00,23850.00,25900.00,98,2529440
3816-J,大和コン,JQ,1005.00,1005.00,1005.00,1005.00,600,603000
3817-T,SRAHD,東証1部,1008.00,1040.00,990.00,1022.00,45000,45128700
3818-J,バンクテックJ,JQ,64200.00,66000.00,63900.00,65400.00,97,6250000
3820-T,JBIS,東証1部,396.00,405.00,395.00,403.00,17000,6787800
3822-J,JSC,JQ,525.00,545.00,525.00,545.00,200,107000
3823-T,アクロディア,東証マザーズ,184500.00,219900.00,184500.00,200300.00,3432,684108500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,113000.00,118000.00,109000.00,117000.00,65,7266000
3826-T,システムインテ,東証マザーズ,67000.00,67000.00,67000.00,67000.00,2,134000
3827-T,Jインベスト,東証マザーズ外国,11100.00,11100.00,10500.00,10800.00,47,503800
3828-T,ニフティ,東証2部,83000.00,86000.00,82000.00,85000.00,239,20119800
3831-T,PBITS,東証マザーズ,112100.00,130000.00,112100.00,121000.00,89,10983400
3832-H,T&CHD,HCグロース,131000.00,141000.00,117000.00,141000.00,10,1247600
3834-T,朝日ネット,東証1部,256.00,264.00,252.00,261.00,58000,15039000
3835-H,eBASE,HCグロース,200000.00,227000.00,183000.00,227000.00,35,7553500
3836-H,ディーバ,HCグロース,141100.00,160000.00,141100.00,155000.00,29,4499300
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,94300.00,94300.00,94300.00,94300.00,130,12259000
3839-H,ODK,HCスタンダード,19590.00,20000.00,19480.00,19600.00,76,1499740
3840-T,イー･キャッシュ,東証マザーズ,44200.00,48200.00,44200.00,45000.00,341,15578500
3841-J,ジーダット,JQ,82700.00,95000.00,82700.00,95000.00,35,3079000
3842-H,ネクストジェン,HCグロース,92500.00,105700.00,88000.00,95700.00,155,15645400
3843-T,フリービット,東証マザーズ,528000.00,600000.00,521000.00,578000.00,1847,1037900000
3844-J,コムチュア,JQ,90000.00,110500.00,90000.00,96500.00,91,9277400
3845-H,アイフリーク,HCグロース,52200.00,60300.00,52200.00,56700.00,537,31388700
3846-J,エイチアイ,JQ,62000.00,70000.00,62000.00,69000.00,275,18407200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,46600.00,56600.00,46600.00,56600.00,51,2796600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,271000.00,348000.00,271000.00,311000.00,108,36013100
3851-J,日本一S,JQ,54500.00,57000.00,54000.00,54500.00,65,3608400
3852-J,サイバーコム,JQ,950.00,1040.00,920.00,970.00,8100,8171000
3853-T,インフォテリア,東証マザーズ,15000.00,15200.00,13950.00,13950.00,96,1412140
3854-H,アイル,HCグロース,90000.00,100000.00,90000.00,100000.00,43,4181000
3856-T,リアルコム,東証マザーズ,44000.00,48100.00,40600.00,48100.00,69,3036150
3857-J,ラックHD,JQ,241.00,245.00,240.00,245.00,15500,3740500
3857-H,ラックHD,HCスタンダード,255.00,255.00,255.00,255.00,200,51000
3858-J,ユビキタス,JQNEO,62500.00,70000.00,62500.00,69000.00,1309,86379900
3859-H,シナジーM,HCグロース,71500.00,91000.00,71500.00,84200.00,464,39933900
3861-T,王子製紙,東証1部,521.00,547.00,520.00,546.00,6618000,3562095000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,221.00,225.00,217.00,221.00,1612000,355744000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,489.00,467.00,482.00,1087500,522739000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,188.00,188.00,185.00,186.00,101000,18836000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,208.00,212.00,202.00,212.00,173000,35898000
3880-T,大王紙,東証1部,872.00,891.00,853.00,883.00,289000,252637000
3882-T,紀州紙,東証1部,120.00,122.00,116.00,116.00,317000,37821000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,121000,69817000
3891-J,高度紙,JQ,700.00,700.00,700.00,700.00,3000,2100000
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,2000,620000
3893-T,日本紙,東証1部,309000.00,322000.00,308000.00,322000.00,6359,2014116000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,172.00,168.00,168.00,11000,1867000
3941-T,レンゴー,東証1部,754.00,787.00,747.00,774.00,2152000,1652884000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,597.00,597.00,597.00,597.00,2000,1194000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,143.00,145.00,140.00,145.00,13000,1859000
3946-T,トーモク,東証1部,198.00,203.00,190.00,197.00,73000,14339000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,390.00,391.00,390.00,391.00,2000,781000
3948-J,光ビジ,JQ,682.00,687.00,682.00,685.00,4000,2737000
3950-T,ザ･パック,東証1部,1336.00,1336.00,1271.00,1326.00,24400,31965500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1180.00,1180.00,1150.00,1180.00,4700,5542900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,2000,900000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,478.00,480.00,478.00,480.00,1500,718200
3971-T,東セロ,東証2部,472.00,472.00,460.00,462.00,27000,12589000
4003-T,コープケミ,東証1部,179.00,214.00,179.00,198.00,1224000,238494000
4004-T,昭電工,東証1部,223.00,230.00,222.00,226.00,11397000,2579544000
4005-T,住友化,東証1部,492.00,524.00,492.00,517.00,12010000,6170155000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,141.00,154.00,141.00,152.00,193000,28096000
4008-T,住精化,東証1部,330.00,334.00,327.00,328.00,80000,26350000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,980.00,1010.00,971.00,983.00,1382000,1365186000
4022-T,ラサ工,東証1部,145.00,163.00,141.00,152.00,1109000,169031000
4023-T,クレハ,東証1部,550.00,561.00,549.00,557.00,394000,218570000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,240.00,240.00,240.00,240.00,4000,960000
4027-T,テイカ,東証1部,296.00,305.00,295.00,301.00,49000,14612000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,150.00,154.00,145.00,153.00,1710000,255920000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,255.00,263.00,255.00,263.00,27000,7000000
4033-T,日東エフシー,東証2部,500.00,510.00,500.00,510.00,15000,7582000
4041-T,日曹達,東証1部,458.00,469.00,453.00,458.00,2192000,1007798000
4042-T,東ソー,東証1部,340.00,377.00,339.00,361.00,6141000,2203866000
4043-T,トクヤマ,東証1部,631.00,690.00,631.00,682.00,3037000,2028928000
4043-O,トクヤマ,大証1部,667.00,667.00,667.00,667.00,1000,667000
4044-T,セ硝子,東証1部,370.00,395.00,368.00,395.00,2341000,894696000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,345.00,357.00,333.00,333.00,4877000,1683166000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,290.00,292.00,286.00,292.00,24000,6946000
4046-O,ダイソー,大証1部,300.00,300.00,280.00,288.00,190000,54585000
4047-T,関電化,東証1部,372.00,372.00,361.00,365.00,500000,182705000
4061-T,電化,東証1部,270.00,271.00,265.00,268.00,3235000,866679000
4062-T,イビデン,東証1部,2670.00,2750.00,2655.00,2725.00,1230500,3327023500
4063-T,信越化,東証1部,4960.00,4980.00,4840.00,4900.00,3041900,14952276000
4063-O,信越化,大証1部,4900.00,4900.00,4900.00,4900.00,100,490000
4064-T,カーバイド,東証1部,114.00,114.00,108.00,110.00,693000,77151000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,305.00,310.00,305.00,310.00,5000,1545000
4078-O,堺化学,大証1部,309.00,318.00,301.00,306.00,164000,50278000
4080-J,田中化研,JQ,1033.00,1160.00,1033.00,1117.00,52700,57084700
4082-T,稀元素,東証2部,1494.00,1500.00,1390.00,1390.00,7100,10087200
4088-T,エア･ウォーター,東証1部,1083.00,1138.00,1036.00,1138.00,1249000,1379401000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,863.00,907.00,845.00,900.00,2509000,2232152000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,234.00,238.00,225.00,234.00,577000,133873000
4093-T,邦アセチレン,東証2部,78.00,84.00,75.00,83.00,80000,6403000
4094-T,日化産,東証2部,665.00,665.00,661.00,661.00,5000,3313000
4095-T,パーカライ,東証1部,1350.00,1370.00,1310.00,1370.00,137000,184282000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,576.00,576.00,561.00,568.00,14000,7911000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,153.00,179.00,153.00,157.00,592000,97816000
4099-T,四国化,東証1部,400.00,408.00,400.00,405.00,52000,20997000
4100-T,戸田工,東証1部,334.00,340.00,328.00,331.00,46000,15358000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1803.00,1803.00,1760.00,1779.00,8000,14296000
4107-T,伊勢化,東証2部,505.00,526.00,502.00,510.00,29000,14858000
4109-T,ステラケミファ,東証1部,1545.00,1953.00,1545.00,1760.00,77600,136075700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,195.00,203.00,195.00,201.00,144000,28589000
4113-O,田岡化,大証2部,180.00,182.00,180.00,182.00,15000,2706000
4114-T,日触媒,東証1部,612.00,644.00,611.00,643.00,1081000,684336000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,698.00,698.00,698.00,698.00,1000,698000
4116-T,大日精,東証1部,335.00,336.00,323.00,336.00,95000,31355000
4117-T,川崎化,東証2部,153.00,157.00,147.00,156.00,44000,6685000
4118-T,カネカ,東証1部,623.00,658.00,623.00,658.00,1369000,886163000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,250.00,250.00,245.00,250.00,8000,1991000
4120-O,スガイ化,大証2部,141.00,145.00,141.00,145.00,14000,1978000
4151-T,協醗酵,東証1部,1058.00,1099.00,1052.00,1075.00,1378000,1482391000
4182-T,三菱ガス,東証1部,530.00,548.00,525.00,535.00,3411000,1826472000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,503.00,509.00,488.00,506.00,4766000,2387631000
4185-T,JSR,東証1部,1439.00,1485.00,1422.00,1474.00,1876100,2747328800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1790.00,1800.00,1730.00,1794.00,279800,497790800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,460.00,490.00,460.00,485.00,2300,1077000
4188-T,三菱ケミHD,東証1部,569.00,577.00,548.00,574.00,5314500,3007954500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,313.00,318.00,304.00,306.00,1403000,433622000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,501.00,506.00,490.00,499.00,2278000,1133725000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,490.00,522.00,488.00,513.00,2162000,1102203000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,666.00,697.00,665.00,696.00,2264000,1554638000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,357.00,375.00,357.00,375.00,1991000,728756000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,880.00,880.00,850.00,869.00,131500,113663900
4208-T,宇部興,東証1部,302.00,311.00,301.00,311.00,7409000,2272010000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,741.00,764.00,734.00,764.00,57000,42602000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,296.00,277.00,288.00,56000,16139000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,293.00,293.00,285.00,290.00,71000,20515000
4217-T,日立化,東証1部,1513.00,1573.00,1481.00,1571.00,1502400,2318095800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,332.00,338.00,331.00,336.00,42000,13988000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,238.00,238.00,230.00,238.00,30000,7065000
4221-T,大倉工,東証1部,222.00,225.00,217.00,221.00,39000,8588000
4222-T,児玉化,東証2部,87.00,89.00,85.00,88.00,61000,5353000
4224-T,ロンシル工,東証2部,116.00,121.00,111.00,120.00,992000,116055000
4228-T,積化成,東証1部,256.00,271.00,256.00,271.00,94000,24647000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,213.00,203.00,208.00,61000,12639000
4231-T,タイガポリ,東証1部,405.00,406.00,393.00,397.00,9300,3714900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,14.00,16.00,13.00,15.00,2020000,30918000
4234-J,サンエー化研,JQ,341.00,341.00,339.00,339.00,2800,952700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,390.00,447.00,390.00,431.00,39200,16478500
4238-J,ミライアル,JQ,1450.00,1450.00,1325.00,1420.00,19200,26940900
4239-J,ポラテクノ,JQ,63000.00,65000.00,61800.00,65000.00,63,3992700
4240-H,クラスターテクノ,HCグロース,11800.00,12200.00,11000.00,12000.00,100,1175390
4241-J,アテクト,JQ,387.00,400.00,381.00,390.00,1500,581400
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,335.00,335.00,335.00,335.00,100,33500
4244-J,東山フイルム,JQ,459.00,499.00,459.00,499.00,1900,920100
4271-T,日カーリット,東証1部,370.00,406.00,370.00,391.00,41900,16312600
4272-T,日化薬,東証1部,607.00,641.00,607.00,627.00,1133000,711523000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29610.00,37000.00,29610.00,35200.00,1451,48909610
4282-T,EPS,東証1部,385000.00,392000.00,376000.00,390000.00,372,143284000
4283-T,松電工IS,東証1部,1778.00,1900.00,1760.00,1900.00,18100,33613400
4284-J,ソルクシーズ,JQ,472.00,472.00,465.00,466.00,3400,1593200
4286-J,レッグス,JQ,74000.00,74000.00,74000.00,74000.00,6,444000
4287-J,ジャストプラ,JQ,69000.00,69500.00,65000.00,65500.00,256,17152400
4288-J,アズジェント,JQ,25300.00,25900.00,25000.00,25900.00,22,557400
4289-H,ビジトラ,HCスタンダード,30800.00,32500.00,30800.00,32500.00,31,971900
4290-H,PSナショナル,HCグロース,138600.00,148000.00,136000.00,141000.00,137,19666300
4291-T,JIEC,東証2部,78900.00,79900.00,75200.00,79900.00,41,3174300
4293-J,セプテーニHD,JQ,80200.00,86800.00,80200.00,80200.00,1880,153179100
4295-T,フェイス,東証1部,5350.00,7190.00,5350.00,6610.00,9143,58711250
4296-H,ゼンテック,HCスタンダード,13120.00,16200.00,13120.00,15000.00,4434,63966340
4298-J,プロトコーポ,JQ,2430.00,2480.00,2420.00,2470.00,3300,8074500
4299-T,ハイマックス,東証2部,627.00,629.00,622.00,629.00,1500,939700
4301-T,アミューズ,東証1部,1400.00,1640.00,1380.00,1560.00,115800,184224700
4302-H,オープンインタ,HCグロース,1245.00,1525.00,1200.00,1525.00,7692,10970023
4304-H,Eストアー,HCスタンダード,56800.00,60000.00,56800.00,59000.00,49,2854800
4305-H,IMJ,HCグロース,24420.00,27450.00,24420.00,27000.00,196,5139320
4306-J,バックス,JQ,26100.00,29100.00,26100.00,28800.00,634,18008010
4307-T,NRI,東証1部,1900.00,1981.00,1898.00,1971.00,1138300,2218480900
4308-T,Jストリーム,東証マザーズ,33900.00,41500.00,33900.00,41500.00,93,3610200
4309-H,エルゴブレイ,HCスタンダード,162.00,174.00,160.00,170.00,1000,167300
4310-T,DI,東証1部,65800.00,72000.00,65500.00,67000.00,596,40384100
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,39500.00,41900.00,39500.00,41750.00,484,19921350
4314-H,ダヴィンチH,HCスタンダード,42550.00,44600.00,42550.00,42550.00,95537,4108374950
4315-J,日清医食,JQ,1030.00,1144.00,1030.00,1130.00,23800,26079600
4316-H,ビーマップ,HCグロース,28500.00,36150.00,28150.00,36150.00,108,3635150
4317-J,レイ,JQ,80.00,105.00,80.00,92.00,46300,4302700
4318-J,クイック,JQ,80.00,85.00,80.00,85.00,17000,1385000
4319-T,TAC,東証1部,331.00,338.00,320.00,335.00,64600,21259400
4320-T,シーエスアイ,東証マザーズ,36000.00,38000.00,36000.00,36500.00,32,1162300
4321-T,ケネディクス,東証1部,85200.00,102200.00,82200.00,92000.00,127811,11561360900
4322-H,イーシステム,HCスタンダード,16000.00,18200.00,15380.00,18200.00,1679,29678770
4323-T,日シス技術,東証2部,644.00,698.00,644.00,698.00,800,525600
4324-T,電通,東証1部,199200.00,210000.00,199200.00,204300.00,23722,4806708400
4326-T,インテージ,東証2部,1529.00,1545.00,1480.00,1525.00,16200,24538800
4327-H,日本SHL,HCグロース,130200.00,131900.00,130000.00,130200.00,9,1174100
4329-J,ワークスアプリ,JQ,110000.00,114000.00,110000.00,112100.00,1366,152774200
4330-H,セラーテムテクノ,HCスタンダード,9500.00,11500.00,9500.00,11500.00,339,3321230
4331-T,T&Gニーズ,東証1部,5270.00,6120.00,5210.00,5910.00,4752,26798190
4333-T,東邦システム,東証2部,448.00,505.00,448.00,505.00,8400,3977600
4334-H,ユークス,HCスタンダード,272.00,289.00,272.00,277.00,8400,2316400
4335-J,IPS,JQ,14400.00,14400.00,14200.00,14210.00,25,355920
4336-J,クリエアナブキ,JQ,23100.00,23100.00,23100.00,23100.00,2,46200
4337-T,ぴあ,東証1部,1201.00,1240.00,1201.00,1233.00,10600,12902100
4339-J,スターキャット,JQ,67500.00,68000.00,67500.00,68000.00,9,609000
4340-T,シンプレクス,東証1部,45100.00,45950.00,44800.00,45450.00,1535,69245650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2320.00,2320.00,2290.00,2290.00,900,2074000
4343-T,ファンタジー,東証1部,790.00,808.00,783.00,795.00,49400,39193600
4344-T,ソースネクスト,東証1部,98100.00,108500.00,94000.00,100900.00,294,30543600
4345-J,シーティーエス,JQ,120800.00,124800.00,120000.00,124800.00,20,2434100
4346-T,ネクシィーズ,東証1部,3400.00,3490.00,3320.00,3410.00,1596,5428880
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,96.00,125.00,91.00,115.00,139800,15995300
4348-J,インフォコム,JQ,34800.00,37000.00,34800.00,37000.00,52,1825450
4350-T,メディカルシス,東証2部,92000.00,95000.00,92000.00,94000.00,5,466300
4350-H,メディカルシス,HCグロース,94000.00,94900.00,91500.00,93800.00,29,2693600
4351-J,山田債権,JQ,650.00,650.00,650.00,650.00,200,130000
4352-S,アルファトレント,札証アンビシャス,1450.00,1650.00,1450.00,1650.00,340,526520
4355-H,ロングライフ,HCスタンダード,17800.00,18050.00,17400.00,18050.00,32,566080
4356-J,応用技術,JQ,44200.00,44200.00,43500.00,43500.00,5,218900
4357-H,ラ･パルレ,HCスタンダード,13500.00,17290.00,13410.00,15510.00,1610,26494720
4358-J,TYO,JQ,119.00,120.00,113.00,118.00,21000,2463500
4361-T,川口化,東証2部,122.00,122.00,118.00,120.00,17000,2065000
4362-T,日精化,東証1部,543.00,544.00,529.00,529.00,600,324500
4362-O,日精化,大証1部,550.00,550.00,500.00,533.00,13600,7171200
4364-T,マナック,東証2部,390.00,390.00,390.00,390.00,2000,780000
4365-J,松本油,JQ,1505.00,1505.00,1505.00,1505.00,500,752500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2000.00,2000.00,1980.00,1980.00,3600,7178400
4369-H,トリケミカル,HCスタンダード,410.00,435.00,392.00,426.00,100800,41104800
4401-T,ADEKA,東証1部,729.00,732.00,708.00,732.00,351300,253933600
4403-T,日油,東証1部,393.00,403.00,390.00,402.00,663000,263171000
4404-T,ミヨシ,東証1部,141.00,146.00,141.00,141.00,130000,18538000
4406-O,日理化,大証1部,164.00,165.00,150.00,161.00,26500,4215800
4409-T,東邦化,東証2部,228.00,228.00,223.00,223.00,5000,1135000
4410-T,ハリマ化,東証1部,441.00,441.00,430.00,433.00,44000,19263000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3070.00,3120.00,3050.00,3100.00,3171000,9795860000
4461-T,一工薬,東証1部,200.00,205.00,195.00,203.00,68000,13654000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1130.00,1135.00,1130.00,1130.00,800,905900
4464-T,ソフト99,東証2部,510.00,510.00,500.00,508.00,8800,4450600
4465-T,ニイタカ,東証2部,735.00,735.00,709.00,730.00,1300,952400
4471-T,三洋化,東証1部,508.00,510.00,490.00,504.00,181000,90061000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5220.00,5290.00,5150.00,5260.00,4361500,22846854000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,4490.00,4490.00,4490.00,4490.00,200,898000
4503-T,アステラス薬,東証1部,4460.00,4530.00,4370.00,4400.00,3115400,13823669000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,887.00,916.00,869.00,873.00,1746000,1545692000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2190.00,2215.00,2120.00,2140.00,2539000,5469760000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1369.00,1377.00,1322.00,1325.00,745000,998383000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,336.00,342.00,335.00,336.00,17000,5724000
4514-T,あすか薬,東証1部,968.00,975.00,950.00,973.00,47000,45183000
4516-T,日新薬,東証1部,1241.00,1257.00,1230.00,1241.00,113000,140524000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1601.00,1690.00,1601.00,1662.00,1800,2941200
4519-T,中外薬,東証1部,1645.00,1695.00,1628.00,1635.00,1891100,3117701300
4521-T,科研薬,東証1部,852.00,858.00,835.00,858.00,444000,377786000
4523-T,エーザイ,東証1部,3940.00,4000.00,3890.00,3910.00,2098600,8272699000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,250.00,250.00,245.00,245.00,13000,3243000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3150.00,3180.00,3150.00,3180.00,600,1893000
4527-T,ロート,東証1部,1269.00,1285.00,1269.00,1285.00,8000,10232000
4527-O,ロート,大証1部,1240.00,1285.00,1211.00,1285.00,345000,433980000
4528-T,小野薬,東証1部,5150.00,5200.00,5070.00,5120.00,11100,56831000
4528-O,小野薬,大証1部,5150.00,5190.00,5060.00,5060.00,278600,1423466000
4530-T,久光薬,東証1部,4590.00,4800.00,4570.00,4700.00,291400,1368721000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,372.00,383.00,369.00,382.00,80000,30029000
4534-T,持田薬,東証1部,1113.00,1130.00,1078.00,1117.00,217000,241362000
4535-T,大正薬,東証1部,2200.00,2255.00,2180.00,2190.00,855000,1885745000
4536-T,参天薬,東証1部,2735.00,2795.00,2675.00,2735.00,10500,28612500
