コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3355-T,クリヤマ,東証2部,205.00,210.00,204.00,204.00,9300,1914500
3356-J,テリロジー,JQ,7270.00,7550.00,7270.00,7550.00,51,372520
3358-J,ワイエスフード,JQ,37050.00,37100.00,37000.00,37100.00,10,370650
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,45200.00,45350.00,45200.00,45200.00,731,33045550
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1260.00,1260.00,1200.00,1221.00,4100,5087600
3364-J,ナルミヤインター,JQ,29990.00,30000.00,28900.00,29500.00,81,2405620
3367-J,グリーンF,JQ,14200.00,14200.00,14200.00,14200.00,5,71000
3370-J,フジタコーポ,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
3371-H,ソフトクリエイト,HCスタンダード,644.00,659.00,635.00,659.00,1000,644200
3372-T,関門海,東証マザーズ,88800.00,91900.00,88800.00,89800.00,25,2243200
3373-T,リンクセオリー,東証マザーズ,112200.00,113500.00,111600.00,111600.00,69,7736900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,53000.00,53000.00,53000.00,53000.00,4,212000
3376-H,オンリー,HCスタンダード,50000.00,50000.00,48800.00,48800.00,13,647600
3377-T,アイケイコーポ,東証2部,32300.00,35300.00,31700.00,34900.00,200,6795600
3381-J,ビズネット,JQ,51.00,53.00,51.00,53.00,17000,884000
3382-T,7&I-HD,東証1部,3010.00,3050.00,2950.00,2955.00,4608400,13845676000
3385-J,薬王堂,JQ,59500.00,68800.00,59500.00,68800.00,55,3482700
3386-J,コスモ･バイオ,JQ,30800.00,32500.00,30800.00,32500.00,10,314800
3387-T,クリエイトR,東証マザーズ,185.00,215.00,171.00,215.00,15400,2901300
3388-J,明治電機,JQ,338.00,350.00,337.00,346.00,7500,2547800
3390-J,USシステムズ,JQ,8200.00,9050.00,8200.00,8950.00,20,173950
3391-T,ツルハHD,東証1部,2975.00,2975.00,2890.00,2895.00,23100,67525000
3392-T,デリカフーズ,東証2部,82300.00,82400.00,82000.00,82000.00,25,2055600
3393-T,スターティア,東証マザーズ,47750.00,49000.00,47350.00,49000.00,6,288600
3394-T,NVC,東証マザーズ,112100.00,122000.00,111000.00,122000.00,12,1388200
3395-T,サンマルクHD,東証1部,2640.00,2695.00,2625.00,2685.00,22300,59436000
3396-T,フェリシモ,東証1部,1900.00,1920.00,1870.00,1900.00,5900,11224800
3397-T,トリドール,東証マザーズ,197000.00,202000.00,197000.00,202000.00,39,7788800
3398-T,クスリのアオキ,東証2部,730.00,730.00,729.00,730.00,1500,1094800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,277.00,281.00,273.00,278.00,3942000,1097266000
3401-O,帝人,大証1部,276.00,276.00,276.00,276.00,1000,276000
3402-T,東レ,東証1部,431.00,437.00,420.00,425.00,8840000,3787052000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,225.00,233.00,225.00,227.00,2716000,619880000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,925.00,932.00,899.00,907.00,2562500,2353335500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,393.00,410.00,392.00,399.00,8127000,3273057000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,73.00,77.00,72.00,75.00,73000,5436000
3409-O,北日紡,大証2部,21.00,23.00,21.00,21.00,15000,330000
3411-O,オートリ,大証2部,53.00,57.00,52.00,56.00,21000,1136000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,949.00,954.00,941.00,947.00,5100,4836800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,52500.00,53900.00,52500.00,52500.00,16,846600
3431-T,宮地エンジ,東証1部,46.00,49.00,44.00,47.00,114000,5315000
3432-T,三協立山,東証1部,87.00,90.00,85.00,90.00,425000,37020000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,926.00,959.00,918.00,928.00,40000,37328200
3434-T,アルファCo,東証1部,675.00,677.00,670.00,676.00,4300,2899400
3435-J,サンコーテクノ,JQ,800.00,800.00,800.00,800.00,700,560000
3436-T,SUMCO,東証1部,1388.00,1425.00,1378.00,1402.00,1506200,2112387400
3437-J,特殊電極,JQ,190.00,199.00,186.00,198.00,13000,2497000
3439-J,三ツ知,JQ,890.00,925.00,890.00,925.00,1000,913000
3440-F,日創プロ,福証Q-Board,24000.00,24000.00,24000.00,24000.00,1,24000
3441-J,山王,JQ,4000.00,4330.00,3960.00,4330.00,810,3340600
3501-T,住江織,東証1部,105.00,112.00,105.00,108.00,146000,15609000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,45.00,54.00,45.00,54.00,5000,234000
3512-T,日フエルト,東証1部,406.00,408.00,401.00,403.00,15100,6119100
3513-T,イチカワ,東証1部,310.00,310.00,300.00,300.00,7000,2155000
3514-T,日バイリン,東証1部,366.00,366.00,348.00,354.00,179000,63447000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,39.00,36.00,36.00,178000,6763000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,73.00,75.00,73.00,73.00,90000,6642000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,157.00,160.00,156.00,160.00,45000,7109000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,21.00,18.00,20.00,69000,1341000
3529-T,アツギ,東証1部,94.00,96.00,93.00,95.00,972000,92434000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1151.00,1151.00,1150.00,1150.00,2900,3336300
3551-T,ダイニック,東証1部,132.00,141.00,131.00,139.00,41000,5585000
3552-O,洋クロス,大証2部,91.00,106.00,91.00,106.00,5000,491000
3553-T,共和レザ,東証1部,471.00,476.00,460.00,473.00,2600,1217900
3569-T,セーレン,東証1部,445.00,460.00,442.00,453.00,102700,46511900
3570-O,オリカキャピ,大証2部,22.00,22.00,20.00,20.00,26000,541000
3571-T,ソトー,東証2部,890.00,930.00,880.00,930.00,4400,3967500
3577-T,東海染,東証1部,57.00,66.00,57.00,63.00,73000,4443000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,368.00,375.00,368.00,374.00,13000,4833000
3583-T,オーベクス,東証2部,50.00,51.00,50.00,50.00,8000,405000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,7.00,1154000,8154000
3591-T,ワコールHD,東証1部,1024.00,1031.00,1008.00,1013.00,237000,241301000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4900.00,4920.00,4810.00,4820.00,24300,118564000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,80.00,82.00,75.00,75.00,11200,877800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1027.00,1044.00,982.00,1011.00,43800,44506400
3606-T,レナウン,東証1部,175.00,180.00,170.00,174.00,145000,25324700
3607-T,クラウディア,東証1部,981.00,981.00,981.00,981.00,100,98100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,152800.00,157000.00,150000.00,151900.00,97,14841900
3622-T,ネットイヤー,東証マザーズ,17050.00,19010.00,17000.00,17000.00,726,12760460
3623-T,ビリングシス,東証マザーズ,68400.00,74000.00,68400.00,68700.00,228,16065000
3624-T,アクセルマーク,東証マザーズ,45000.00,46450.00,45000.00,45000.00,130,5891700
3625-H,テックファーム,HCグロース,58000.00,59600.00,57300.00,57300.00,153,8902000
3626-T,ITHD,東証1部,1367.00,1453.00,1365.00,1438.00,342000,484195000
3627-T,Pワークス,東証マザーズ,138100.00,143000.00,131000.00,133100.00,254,34592400
3628-T,データHR,東証マザーズ,810.00,960.00,810.00,895.00,18100,15778700
3708-T,特種東海,東証1部,175.00,181.00,171.00,176.00,145000,25547000
3710-H,ジョルダン,HCグロース,445.00,453.00,440.00,453.00,1900,852700
3711-J,創通,JQ,220000.00,225000.00,220000.00,225000.00,18,3978000
3712-T,情報企画,東証マザーズ,85200.00,88900.00,85200.00,86000.00,33,2859600
3713-T,ネットマークス,東証2部,16010.00,16300.00,16010.00,16300.00,21,341110
3715-T,ドワンゴ,東証1部,103200.00,112600.00,103000.00,105900.00,3817,408794400
3716-T,アーティストHD,東証マザーズ,621.00,714.00,621.00,631.00,9877,6304281
3719-J,BBH,JQ,84.00,99.00,84.00,99.00,7500,719900
3722-T,ベリサイン,東証マザーズ,27120.00,28800.00,25390.00,26070.00,805,21793440
3723-T,ファルコム,東証マザーズ,21050.00,21500.00,21000.00,21050.00,144,3049170
3724-T,ベリサーブ,東証1部,120000.00,125000.00,117000.00,117000.00,26,3136500
3726-T,フェヴリナ,東証マザーズ,1818.00,1970.00,1802.00,1866.00,1559,2932922
3727-T,アプリックス,東証マザーズ,62000.00,64900.00,61700.00,61700.00,510,32083100
3730-T,マクロミル,東証1部,92200.00,97300.00,91900.00,95900.00,555,52671300
3731-T,京王ズ,東証マザーズ,13690.00,14050.00,13650.00,13750.00,32,440220
3732-H,イーウェーヴ,HCグロース,61500.00,62800.00,61000.00,61100.00,38,2342400
3733-H,ソフトウェアサー,HCスタンダード,670.00,739.00,670.00,739.00,1400,982300
3734-T,MPT,東証マザーズ,17550.00,17700.00,17300.00,17300.00,102,1770880
3735-T,日立システム,東証2部,1089.00,1111.00,1070.00,1111.00,32900,35832200
3736-T,コネクトテクノロ,東証マザーズ,37350.00,38500.00,35500.00,38300.00,110,4073250
3738-T,ティーガイア,東証1部,86500.00,90000.00,84300.00,86700.00,583,50431600
3741-J,セック,JQ,750.00,750.00,750.00,750.00,200,150000
3742-T,デュオシステム,東証マザーズ,5780.00,5780.00,5780.00,5780.00,3,17340
3744-T,サイオス,東証マザーズ,10910.00,11120.00,10910.00,10910.00,103,1124050
3745-T,サミーネット,東証マザーズ,108200.00,118200.00,108200.00,118000.00,69,7852600
3746-T,MEX,東証マザーズ,13870.00,14300.00,13600.00,13600.00,248,3430460
3747-T,インタトレード,東証マザーズ,15000.00,15500.00,15000.00,15000.00,46,698010
3749-H,SBIベリトラ,HCグロース,25500.00,30000.00,25500.00,29300.00,219,6131840
3750-T,セブンシーズ,東証2部,30.00,33.00,27.00,33.00,79000,2326000
3751-T,GFG,東証マザーズ,17000.00,17000.00,17000.00,17000.00,6,102000
3752-J,ワイズマン,JQ,22500.00,22500.00,22500.00,22500.00,2,45000
3753-T,フライトシステム,東証マザーズ,33700.00,33700.00,33700.00,33700.00,10,337000
3754-J,エキサイト,JQ,33700.00,35700.00,33600.00,33700.00,63,2142200
3755-T,GDH,東証マザーズ,7590.00,7950.00,7590.00,7670.00,617,4761220
3756-T,豆蔵,東証マザーズ,35000.00,36450.00,34500.00,35000.00,111,3901900
3758-H,アエリア,HCスタンダード,40000.00,40150.00,39200.00,40000.00,63,2512500
3760-H,ケイブ,HCグロース,71000.00,71000.00,71000.00,71000.00,34,2414000
3762-J,テクマトリックス,JQ,31050.00,32050.00,29980.00,32050.00,35,1088840
3763-J,プロシップ,JQ,1100.00,1100.00,1060.00,1100.00,1000,1092500
3764-J,ACCA,JQ,79400.00,83000.00,79400.00,81700.00,82,6673200
3765-H,ガンホー,HCグロース,117700.00,124300.00,117200.00,122200.00,233,28104100
3766-J,システムズD,JQ,260.00,260.00,255.00,255.00,4500,1167500
3767-T,ネクステック,東証マザーズ,16700.00,16700.00,16700.00,16700.00,9,150300
3768-H,リスクモンスター,HCグロース,30100.00,30200.00,29800.00,29800.00,10,300200
3769-T,GMOPG,東証1部,78800.00,81300.00,76700.00,76700.00,169,13239000
3770-T,ザッパラス,東証マザーズ,243000.00,244500.00,231500.00,235900.00,510,121189000
3771-J,システムリサーチ,JQ,745.00,780.00,735.00,780.00,1900,1421300
3772-T,DREAMVSR,東証マザーズ,63000.00,63000.00,63000.00,63000.00,8,504000
3773-T,AMI,東証マザーズ,23810.00,25300.00,23800.00,23810.00,355,8573760
3774-T,IIJ,東証1部,197000.00,203500.00,197000.00,201000.00,601,120464200
3776-H,ブロバンタワ,HCグロース,32350.00,34200.00,31500.00,33900.00,343,11075950
3777-H,ターボリナクス,HCグロース,35600.00,38500.00,35100.00,35100.00,653,24128200
3778-T,さくら,東証マザーズ,29300.00,30000.00,29000.00,29500.00,101,2990350
3779-J,J･エスコムHD,JQ,16.00,18.00,16.00,18.00,39000,646000
3780-T,メビックス,東証マザーズ,36100.00,41000.00,36100.00,41000.00,70,2652500
3782-T,DDS,東証マザーズ,78000.00,78000.00,78000.00,78000.00,51,3978000
3783-T,ナノ･メディア,東証マザーズ,21300.00,22200.00,20500.00,20500.00,58,1218200
3784-J,ヴィンキュラム,JQ,67000.00,67000.00,66000.00,66500.00,41,2745500
3785-T,エイティング,東証マザーズ,38700.00,38700.00,38700.00,38700.00,18,696600
3786-T,TXBB,東証マザーズ,62300.00,63000.00,62300.00,63000.00,15,937300
3787-T,テクノマセマティ,東証マザーズ,68900.00,73000.00,68400.00,70000.00,35,2473000
3788-T,GMO-HS,東証マザーズ,35000.00,36050.00,34500.00,35000.00,54,1912350
3789-T,ソネット,東証1部,182300.00,199400.00,182300.00,186200.00,1463,279119700
3790-J,日本オフィス,JQ,1230.00,1250.00,1200.00,1250.00,2500,3073000
3791-J,IGポート,JQ,47100.00,52000.00,47100.00,52000.00,15,740200
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,471.00,471.00,471.00,471.00,200,94200
3796-T,いい生活,東証マザーズ,41300.00,41300.00,41300.00,41300.00,5,206500
3798-J,ウルシステムズ,JQ,16650.00,17400.00,16650.00,17400.00,27,455600
3799-T,キーウェア,東証2部,435.00,449.00,435.00,449.00,4500,2019100
3800-J,ビーエスピー,JQ,825.00,840.00,820.00,830.00,5600,4670000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,145000.00,158000.00,140000.00,158000.00,58,8421000
3804-H,システムディ,HCスタンダード,167.00,175.00,160.00,175.00,1300,216300
3807-H,フィスコ,HCグロース,13500.00,15000.00,13500.00,15000.00,16,229400
3809-H,バリオセキュア,HCグロース,77400.00,81500.00,76900.00,81500.00,43,3415400
3810-T,サイバーS,東証マザーズ,55400.00,56000.00,55400.00,55400.00,23,1277800
3811-H,ビットアイル,HCスタンダード,72000.00,75000.00,72000.00,75000.00,10,738000
3812-T,ゲームオン,東証マザーズ,72500.00,76000.00,70000.00,74000.00,211,15530700
3813-H,ゴメスC,HCグロース,53000.00,53000.00,53000.00,53000.00,34,1802000
3814-H,アルファクスFS,HCグロース,86000.00,90000.00,86000.00,90000.00,3,265000
3815-T,メディ工房,東証マザーズ,17800.00,19500.00,17700.00,19500.00,44,808310
3816-J,大和コン,JQ,830.00,830.00,830.00,830.00,400,332000
3817-T,SRAHD,東証1部,761.00,801.00,740.00,745.00,42100,32479600
3818-J,バンクテックJ,JQ,38000.00,40000.00,38000.00,38700.00,228,8748950
3820-T,JBIS,東証1部,329.00,334.00,323.00,330.00,10000,3287500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,165000.00,174000.00,153200.00,157500.00,2479,404308500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,80800.00,84000.00,80800.00,84000.00,30,2436600
3826-T,システムインテ,東証マザーズ,58900.00,60000.00,58900.00,60000.00,23,1355800
3827-T,Jインベスト,東証マザーズ外国,7200.00,7950.00,7150.00,7950.00,9,66400
3828-T,ニフティ,東証2部,84500.00,85300.00,83800.00,85300.00,72,6110800
3831-T,PBITS,東証マザーズ,71000.00,72000.00,71000.00,71000.00,19,1350000
3832-H,T&CHD,HCグロース,131000.00,136000.00,131000.00,136000.00,2,267000
3834-T,朝日ネット,東証1部,238.00,241.00,238.00,239.00,23000,5486000
3835-H,eBASE,HCグロース,180100.00,190000.00,180100.00,190000.00,3,560100
3836-H,ディーバ,HCグロース,114000.00,115000.00,114000.00,115000.00,8,919000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,38600.00,42700.00,35700.00,35700.00,467,18311550
3839-H,ODK,HCスタンダード,15050.00,15400.00,15050.00,15050.00,221,3336100
3840-T,イー･キャッシュ,東証マザーズ,48100.00,55500.00,48100.00,53100.00,138,7405150
3841-J,ジーダット,JQ,64100.00,66000.00,64100.00,64100.00,17,1100700
3842-H,ネクストジェン,HCグロース,57600.00,61000.00,57600.00,57600.00,102,5923500
3843-T,フリービット,東証マザーズ,420000.00,437000.00,402000.00,415000.00,778,326458000
3844-J,コムチュア,JQ,74300.00,78000.00,74300.00,74600.00,49,3708100
3845-H,アイフリーク,HCグロース,27480.00,30650.00,27480.00,29630.00,98,2871510
3846-J,エイチアイ,JQ,40600.00,41600.00,40600.00,40600.00,205,8339600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,39400.00,39400.00,39400.00,39400.00,13,512200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,285100.00,289000.00,285100.00,289000.00,12,3436600
3851-J,日本一S,JQ,41000.00,41000.00,40000.00,40000.00,23,937000
3852-J,サイバーコム,JQ,753.00,756.00,731.00,756.00,1100,814500
3853-T,インフォテリア,東証マザーズ,8810.00,9100.00,8800.00,9000.00,40,358630
3854-H,アイル,HCグロース,78600.00,78600.00,78500.00,78500.00,7,549800
3856-T,リアルコム,東証マザーズ,34700.00,34700.00,34700.00,34700.00,33,1145100
3857-J,ラックHD,JQ,198.00,218.00,198.00,217.00,19200,4182000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,42900.00,43850.00,42900.00,42900.00,445,19160300
3859-H,シナジーM,HCグロース,59500.00,61000.00,58500.00,59100.00,73,4337200
3861-T,王子製紙,東証1部,493.00,499.00,482.00,486.00,5344000,2618670000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,176.00,184.00,174.00,178.00,883000,157729000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,428.00,442.00,428.00,433.00,844500,367350000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,147.00,149.00,145.00,147.00,55000,8101000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,137.00,139.00,134.00,135.00,54000,7367000
3880-T,大王紙,東証1部,847.00,847.00,822.00,828.00,144000,119850000
3882-T,紀州紙,東証1部,94.00,101.00,94.00,101.00,202000,19469000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,574.00,574.00,574.00,574.00,1000,574000
3891-J,高度紙,JQ,650.00,650.00,650.00,650.00,1000,650000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,284100.00,291000.00,282000.00,287100.00,6365,1828495100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,164.00,165.00,159.00,165.00,7000,1144000
3941-T,レンゴー,東証1部,565.00,589.00,546.00,560.00,2502000,1405086000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,489.00,489.00,489.00,489.00,5000,2445000
3944-O,古林紙,大証2部,90.00,95.00,88.00,88.00,16000,1446000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,158.00,158.00,155.00,156.00,50000,7821000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,362.00,362.00,362.00,362.00,1000,362000
3948-J,光ビジ,JQ,620.00,620.00,620.00,620.00,1000,620000
3950-T,ザ･パック,東証1部,1125.00,1142.00,1103.00,1127.00,13100,14718000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1127.00,1127.00,1127.00,1127.00,100,112700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,370.00,375.00,360.00,360.00,1200,442500
3971-T,東セロ,東証2部,368.00,376.00,356.00,370.00,55500,20311500
4003-T,コープケミ,東証1部,217.00,231.00,215.00,223.00,996000,224341000
4004-T,昭電工,東証1部,176.00,181.00,175.00,178.00,3261000,580727000
4005-T,住友化,東証1部,371.00,388.00,370.00,378.00,9217000,3497543000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,103.00,110.00,103.00,106.00,214000,22580000
4008-T,住精化,東証1部,239.00,243.00,238.00,242.00,67000,16108000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,765.00,795.00,756.00,784.00,1571000,1223452000
4022-T,ラサ工,東証1部,111.00,114.00,109.00,113.00,154000,17223000
4023-T,クレハ,東証1部,462.00,478.00,459.00,471.00,359000,169237000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,1000,220000
4027-T,テイカ,東証1部,234.00,247.00,234.00,246.00,14000,3373000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,95.00,99.00,95.00,99.00,1035000,100048000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,259.00,259.00,253.00,256.00,36000,9208000
4033-T,日東エフシー,東証2部,425.00,425.00,425.00,425.00,4000,1700000
4041-T,日曹達,東証1部,350.00,370.00,349.00,365.00,1422000,514888000
4042-T,東ソー,東証1部,244.00,262.00,242.00,260.00,5240000,1330628000
4043-T,トクヤマ,東証1部,471.00,499.00,470.00,488.00,2276000,1110922000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,287.00,302.00,286.00,298.00,904000,267677000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,222.00,229.00,219.00,221.00,1738000,388342000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,210.00,215.00,205.00,212.00,158000,33539000
4047-T,関電化,東証1部,254.00,266.00,251.00,266.00,368000,95018000
4061-T,電化,東証1部,217.00,222.00,215.00,218.00,2381000,520505000
4062-T,イビデン,東証1部,2015.00,2125.00,2015.00,2110.00,1098300,2294566500
4063-T,信越化,東証1部,4700.00,4770.00,4650.00,4680.00,2507400,11822535000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,73.00,76.00,73.00,76.00,159000,11872000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,235.00,245.00,234.00,235.00,111000,26340000
4080-J,田中化研,JQ,978.00,978.00,912.00,912.00,5300,4907500
4082-T,稀元素,東証2部,1005.00,1100.00,1005.00,1020.00,6000,6233000
4088-T,エア･ウォーター,東証1部,886.00,913.00,885.00,907.00,523000,471328000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,669.00,687.00,669.00,678.00,1066000,725403000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,168.00,172.00,162.00,168.00,351000,58518000
4093-T,邦アセチレン,東証2部,71.00,74.00,71.00,74.00,10000,724000
4094-T,日化産,東証2部,535.00,550.00,535.00,550.00,3000,1620000
4095-T,パーカライ,東証1部,987.00,1043.00,987.00,1031.00,86000,87642000
4096-T,昭炭酸,東証2部,300.00,300.00,300.00,300.00,4000,1200000
4097-T,高圧ガス,東証1部,375.00,392.00,374.00,392.00,124000,47359000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,104.00,118.00,100.00,100.00,174000,18714000
4099-T,四国化,東証1部,316.00,336.00,311.00,329.00,87000,28774000
4100-T,戸田工,東証1部,240.00,242.00,232.00,237.00,31000,7372000
4102-O,丸尾カル,大証2部,270.00,273.00,270.00,273.00,2000,543000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1361.00,1400.00,1361.00,1365.00,7000,9725000
4107-T,伊勢化,東証2部,390.00,400.00,390.00,398.00,12000,4768000
4109-T,ステラケミファ,東証1部,1150.00,1176.00,1137.00,1169.00,20300,23456100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,141.00,153.00,141.00,149.00,91000,13312000
4113-O,田岡化,大証2部,165.00,165.00,158.00,158.00,5000,813000
4114-T,日触媒,東証1部,548.00,568.00,544.00,553.00,694000,386069000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,249.00,249.00,243.00,248.00,76000,18676000
4117-T,川崎化,東証2部,121.00,127.00,120.00,122.00,16000,1977000
4118-T,カネカ,東証1部,495.00,512.00,495.00,508.00,1508000,763812000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,186.00,186.00,186.00,186.00,1000,186000
4120-O,スガイ化,大証2部,148.00,148.00,148.00,148.00,2000,296000
4151-T,協和キリン,東証1部,1055.00,1066.00,1038.00,1038.00,1096000,1152634000
4182-T,三菱ガス,東証1部,370.00,388.00,370.00,385.00,1793000,684673000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,375.00,391.00,375.00,386.00,4000000,1541910000
4185-T,JSR,東証1部,1130.00,1151.00,1110.00,1125.00,1387500,1569606200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1432.00,1438.00,1410.00,1427.00,367700,523876200
4187-T,大有機,東証2部,439.00,440.00,439.00,440.00,200,87900
4187-O,大有機,大証2部,440.00,460.00,438.00,460.00,12200,5450900
4188-T,三菱ケミHD,東証1部,469.00,477.00,461.00,471.00,3745500,1758127500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,239.00,245.00,235.00,237.00,357000,85865000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,371.00,386.00,371.00,378.00,1210000,459659000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,366.00,381.00,366.00,374.00,1132000,426001000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,518.00,531.00,518.00,521.00,1008000,526638000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,291.00,297.00,289.00,296.00,1392000,409598000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,713.00,736.00,713.00,720.00,113200,82154400
4208-T,宇部興,東証1部,219.00,230.00,215.00,226.00,8401000,1872952000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,561.00,571.00,549.00,564.00,37000,20741000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,282.00,289.00,280.00,285.00,71000,20162000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,241.00,247.00,241.00,246.00,74000,18084000
4217-T,日立化,東証1部,1156.00,1190.00,1127.00,1151.00,652100,754399200
4217-O,日立化,大証1部,,,,,0,0
