コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2681-T,ゲオ,東証1部,92300.00,92600.00,91700.00,92600.00,254,23425800
2683-T,魚喜,東証2部,,,,,0,0
2684-J,ジパングH,JQスタンダード,2300.00,2380.00,2105.00,2263.00,444882,1010390788
2685-T,ポイント,東証1部,3550.00,3610.00,3545.00,3600.00,30730,110304650
2687-T,シーヴイエス,東証1部,99.00,99.00,99.00,99.00,1000,99000
2689-T,カワニシHD,東証2部,803.00,803.00,803.00,803.00,100,80300
2692-T,伊藤忠食,東証1部,2783.00,2783.00,2774.00,2774.00,300,834000
2693-J,YKT,JQスタンダード,151.00,155.00,151.00,152.00,14800,2248600
2694-J,Gテイスト,JQスタンダード,35.00,35.00,34.00,35.00,181000,6264400
2695-T,くらコーポ,東証1部,1120.00,1123.00,1110.00,1110.00,9500,10618400
2698-T,キャンドゥ,東証1部,75600.00,75600.00,75400.00,75500.00,105,7930600
2700-J,木徳神糧,JQスタンダード,,,,,0,0
2702-J,マクドナルド,JQスタンダード,2085.00,2088.00,2077.00,2078.00,79800,166228700
2703-J,日本ライトン,JQスタンダード,250.00,250.00,235.00,239.00,25400,6209100
2705-J,大戸屋,JQスタンダード,858.00,858.00,858.00,858.00,100,85800
2706-J,ブロッコリー,JQスタンダード,54.00,55.00,53.00,54.00,141000,7601000
2708-J,久世,JQスタンダード,,,,,0,0
2710-J,CSロジネット,JQスタンダード,211.00,211.00,211.00,211.00,1000,211000
2712-J,スターバックス,JQスタンダード,43000.00,43150.00,43000.00,43000.00,230,9891800
2714-J,プラマテルズ,JQスタンダード,,,,,0,0
2715-T,エレマテック,東証1部,994.00,996.00,994.00,994.00,1300,1293100
2719-T,キタムラ,東証2部,484.00,498.00,484.00,495.00,2100,1032400
2721-J,ジェイホーム,JQスタンダード,,,,,0,0
2722-J,アイケイ,JQスタンダード,75000.00,75000.00,74600.00,74800.00,4,299400
2724-J,インスパイアー,JQグロース,1087.00,1120.00,900.00,941.00,5769,5947658
2726-T,パル,東証1部,2743.00,2743.00,2656.00,2657.00,3700,10022750
2729-T,JALUX,東証1部,672.00,680.00,672.00,674.00,800,540800
2730-T,エディオン,東証1部,656.00,658.00,647.00,647.00,87400,56843800
2733-T,あらた,東証2部,161.00,162.00,161.00,161.00,9000,1451000
2734-T,サーラ,東証1部,358.00,358.00,355.00,355.00,6500,2322500
2735-J,ワッツ,JQスタンダード,585.00,585.00,584.00,584.00,3200,1871800
2736-J,サダマツ,JQスタンダード,76.00,77.00,76.00,77.00,8000,612000
2737-T,トーメンデバ,東証1部,1868.00,1875.00,1840.00,1852.00,9400,17463700
2738-T,バルス,東証1部,75700.00,75700.00,75300.00,75300.00,16,1207900
2742-J,ハローズ,JQスタンダード,,,,,0,0
2743-J,ハイブリッド,JQスタンダード,21720.00,21900.00,21210.00,21310.00,56,1215210
2744-J,ウイン･インター,JQスタンダード,620.00,620.00,602.00,618.00,2100,1279900
2747-J,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証2部,1307.00,1358.00,1307.00,1358.00,15100,20156300
2750-J,石光商事,JQスタンダード,332.00,332.00,325.00,325.00,400,131400
2751-J,テンポス,JQスタンダード,39600.00,41000.00,39600.00,41000.00,3,121600
2752-J,フジオフード,JQスタンダード,149000.00,149000.00,149000.00,149000.00,1,149000
2753-T,あみやき,東証1部,228000.00,231900.00,228000.00,228300.00,14,3196900
2754-J,東葛HD,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQスタンダード,2750.00,2798.00,2745.00,2780.00,468,1291693
2760-T,東エレデバ,東証1部,149000.00,149000.00,147100.00,147100.00,22,3264800
2761-J,トシンG,JQスタンダード,2150.00,2150.00,2150.00,2150.00,300,645000
2762-T,三光フーズ,東証2部,77900.00,77900.00,77000.00,77000.00,29,2254000
2763-J,エフティコミュ,JQスタンダード,32000.00,33950.00,31700.00,32700.00,456,14812300
2764-T,ひらまつ,東証1部,92100.00,93100.00,91800.00,92400.00,97,8966200
2766-T,日風開,東証マザーズ,173200.00,186500.00,165500.00,165700.00,23050,4114874300
2767-J,フィールズ,JQスタンダード,127500.00,128600.00,126500.00,127700.00,135,17301000
2768-T,双日,東証1部,142.00,144.00,141.00,144.00,2479800,354378900
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,305000.00,318000.00,305000.00,317500.00,11,3433500
2772-T,ゲンキー,東証2部,1750.00,1788.00,1750.00,1765.00,3400,5980200
2773-J,ミューチュアル,JQスタンダード,,,,,0,0
2776-J,クリムゾン,JQスタンダード,15300.00,15700.00,15210.00,15700.00,61,936130
2777-J,カッシーナ,JQスタンダード,,,,,0,0
2778-J,パレモ,JQスタンダード,277.00,279.00,277.00,279.00,500,139000
2780-T,コメ兵,東証2部,335.00,335.00,333.00,333.00,16500,5511200
2782-J,セリア,JQスタンダード,210000.00,212000.00,205500.00,207500.00,62,12891800
2784-T,アルフレッサHD,東証1部,2880.00,2893.00,2873.00,2887.00,42200,121677200
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,,,,,0,0
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,10200.00,10240.00,10100.00,10100.00,40,407940
2789-J,カルラ,JQスタンダード,292.00,292.00,292.00,292.00,1100,321200
2790-J,ナフコ,JQスタンダード,1441.00,1441.00,1425.00,1430.00,4300,6156300
2791-T,大黒天,東証2部,2650.00,2653.00,2640.00,2650.00,9300,24645700
2792-T,ハニーズ,東証1部,809.00,810.00,800.00,802.00,30240,24337710
2795-J,プリメックス,JQスタンダード,,,,,0,0
2796-J,ファーマライズ,JQスタンダード,91200.00,91500.00,90500.00,91500.00,10,910800
2798-T,Y’S,東証マザーズ,77500.00,77500.00,77000.00,77400.00,6,462900
2799-J,パイオン,JQスタンダード,12550.00,12550.00,11900.00,11900.00,201,2472070
2801-T,キッコーマン,東証1部,815.00,818.00,808.00,817.00,257000,208991000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,911.00,913.00,906.00,911.00,841000,765049000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,160.00,160.00,160.00,160.00,4000,640000
2805-T,エスビー,東証2部,750.00,750.00,747.00,747.00,3000,2247000
2806-T,ユタカフーズ,東証2部,1350.00,1350.00,1350.00,1350.00,700,945000
2809-T,キユーピー,東証1部,953.00,956.00,951.00,955.00,93100,88755500
2810-T,ハウス食,東証1部,1318.00,1319.00,1306.00,1312.00,54700,71779700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1406.00,1410.00,1395.00,1400.00,34800,48792800
2812-T,焼津水,東証1部,733.00,739.00,725.00,735.00,2100,1540500
2813-J,和弘食,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
2814-J,佐藤食,JQスタンダード,1067.00,1067.00,1060.00,1060.00,40,42610
2815-T,アリアケ,東証1部,1430.00,1430.00,1420.00,1425.00,10300,14667300
2816-T,ダイショー,東証2部,645.00,645.00,645.00,645.00,300,193500
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,820.00,820.00,820.00,820.00,200,164000
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1343.00,1343.00,1343.00,1343.00,100,134300
2831-T,はごろも,東証2部,1181.00,1181.00,1181.00,1181.00,1000,1181000
2871-T,ニチレイ,東証1部,341.00,343.00,340.00,341.00,272000,92874000
2872-T,セイヒョー,東証2部,140.00,140.00,140.00,140.00,1000,140000
2874-T,ヨコレイ,東証1部,536.00,542.00,535.00,536.00,13800,7410000
2875-T,東洋水産,東証1部,1825.00,1835.00,1802.00,1810.00,206000,373233000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2892-T,日食品,東証2部,390.00,390.00,390.00,390.00,2000,780000
2893-T,ローマイヤ,東証2部,93.00,94.00,93.00,94.00,2000,187000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,2866.00,2870.00,2855.00,2869.00,174700,499776500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,811.00,811.00,811.00,811.00,2000,1622000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,233.00,233.00,230.00,233.00,7000,1619000
2904-J,一正蒲,JQスタンダード,443.00,443.00,441.00,443.00,4000,1770000
2905-J,オーケー食,JQスタンダード,,,,,0,0
2906-J,ホッコク,JQスタンダード,,,,,0,0
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,960.00,960.00,960.00,960.00,5000,4800000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1240.00,1242.00,1239.00,1240.00,5600,6945300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,231.00,231.00,231.00,231.00,2000,462000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,320000.00,321000.00,313500.00,314000.00,5385,1707087000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,500.00,504.00,497.00,500.00,5400,2693200
2915-J,ケンコーマヨ,JQスタンダード,493.00,493.00,493.00,493.00,2400,1183200
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,967.00,967.00,965.00,965.00,2000,1932000
2918-T,わらべや,東証1部,954.00,971.00,954.00,955.00,7400,7086200
2919-F,マルタイ,福証,410.00,410.00,410.00,410.00,1000,410000
2922-T,なとり,東証1部,790.00,794.00,789.00,791.00,2000,1581200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,409.00,409.00,409.00,409.00,300,122700
2925-J,ピックルス,JQスタンダード,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11400.00,11400.00,11090.00,11090.00,14,157430
2927-J,AFC-HD,JQスタンダード,7200.00,7200.00,7200.00,7200.00,10,72000
2928-S,健康HD,札証アンビシャス,17870.00,17870.00,17670.00,17680.00,16,283990
2929-T,ファーマフーズ,東証マザーズ,17700.00,17700.00,16500.00,17580.00,80,1383180
3001-T,片倉,東証1部,799.00,799.00,796.00,798.00,10900,8694400
3002-T,グンゼ,東証1部,278.00,279.00,275.00,275.00,189000,52318000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,737.00,737.00,727.00,735.00,18500,13527000
3004-T,神栄,東証1部,127.00,128.00,127.00,128.00,3000,382000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,69.00,71.00,68.00,70.00,13705000,954775000
3010-T,価値開発,東証2部,22.00,22.00,22.00,22.00,455000,10010000
3011-T,バナーズ,東証2部,7.00,8.00,7.00,7.00,2048800,14343000
3020-J,アプライド,JQスタンダード,959.00,969.00,958.00,969.00,500,481400
3021-T,PCNET,東証マザーズ,34500.00,34500.00,34500.00,34500.00,3,103500
3022-T,山下医,東証1部,1094.00,1094.00,1094.00,1094.00,100,109400
3023-T,ラサ商事,東証1部,324.00,328.00,324.00,327.00,4300,1401000
3024-J,クリエイト,JQスタンダード,410.00,412.00,410.00,411.00,2200,903700
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1296.00,1302.00,1291.00,1293.00,15300,19812700
3030-J,ハブ,JQスタンダード,116000.00,116000.00,116000.00,116000.00,1,116000
3031-T,ラクーン,東証マザーズ,68600.00,73800.00,66700.00,73500.00,44,3084800
3034-J,クオール,JQスタンダード,103000.00,103000.00,99000.00,100100.00,37,3730000
3035-J,KTK,JQスタンダード,313.00,318.00,297.00,318.00,4400,1350600
3036-T,アルコニックス,東証1部,2066.00,2085.00,2032.00,2036.00,38500,79126200
3037-J,スタイライフ,JQグロース,65800.00,65800.00,65100.00,65100.00,3,196100
3038-O,神戸物産,大証2部,2140.00,2140.00,2140.00,2140.00,100,214000
3040-J,ソリトン,JQスタンダード,410.00,410.00,407.00,407.00,200,81700
3041-T,ビ花壇,東証マザーズ,38800.00,39100.00,38500.00,38600.00,17,658700
3042-J,セキュアヴェイ,JQグロース,11710.00,11880.00,11330.00,11370.00,23,268940
3043-J,モジュレ,JQグロース,24710.00,24710.00,24400.00,24400.00,27,660200
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,446.00,448.00,446.00,448.00,3000,1340000
3047-F,TRUCKONE,福証Q-Board,20640.00,20640.00,20640.00,20640.00,4,82560
3048-T,ビックカメラ,東証1部,38050.00,38200.00,38000.00,38200.00,637,24253800
3049-T,エノテカ,東証2部,,,,,0,0
3050-T,DCM,東証1部,505.00,509.00,503.00,507.00,56300,28466200
3053-T,ペッパー,東証マザーズ,42000.00,42000.00,41950.00,41950.00,6,251950
3054-J,ハイパー,JQスタンダード,545.00,550.00,545.00,550.00,600,328100
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,500.00,500.00,500.00,500.00,1200,600000
3060-T,マガシーク,東証マザーズ,116800.00,116800.00,115400.00,115400.00,31,3600200
3063-T,Jプロ,東証マザーズ,57100.00,57100.00,57100.00,57100.00,3,171300
3064-T,MonotaRO,東証1部,1101.00,1102.00,1090.00,1100.00,4800,5271300
3065-J,ライフフーズ,JQスタンダード,144.00,144.00,144.00,144.00,1000,144000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,411.00,415.00,410.00,415.00,1500,617000
3069-J,アスラポート,JQスタンダード,14150.00,14150.00,13840.00,13840.00,15,209190
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,56000.00,56000.00,56000.00,56000.00,7,392000
3073-J,ダイヤD,JQスタンダード,187000.00,187000.00,182500.00,184000.00,22,4058800
3075-J,銚子丸,JQスタンダード,2100.00,2100.00,2095.00,2095.00,1900,3989400
3076-T,あいHD,東証1部,331.00,333.00,330.00,331.00,17100,5655300
3077-J,ホリイフード,JQスタンダード,432.00,439.00,432.00,435.00,600,260900
3078-T,ユニバース,東証1部,1195.00,1201.00,1195.00,1201.00,900,1077200
3079-J,DVx,JQスタンダード,2450.00,2450.00,2440.00,2440.00,300,733100
3080-J,ジェーソン,JQスタンダード,154.00,154.00,154.00,154.00,400,61600
3082-J,きちり,JQグロース,75000.00,75000.00,75000.00,75000.00,5,375000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2136.00,2179.00,2136.00,2160.00,2700,5788300
3086-T,Jフロント,東証1部,318.00,325.00,317.00,318.00,944000,303329000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,953.00,957.00,953.00,956.00,9100,8684800
3088-T,マツモトキヨシ,東証1部,1611.00,1633.00,1611.00,1620.00,19800,32086400
3089-J,テクノアルファ,JQスタンダード,805.00,848.00,805.00,830.00,4800,3953100
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-J,ブロンコB,JQスタンダード,2092.00,2092.00,2090.00,2090.00,300,627400
3092-T,スタートトゥ,東証マザーズ,1489.00,1500.00,1482.00,1489.00,505100,753872100
3093-T,トレファク,東証マザーズ,551.00,562.00,551.00,562.00,600,333900
3094-J,スーパーV,JQスタンダード,1010.00,1235.00,1010.00,1055.00,3000,3477000
3096-J,オーシャン,JQスタンダード,692.00,700.00,692.00,696.00,3600,2494300
3097-T,物語コーポ,東証2部,1351.00,1351.00,1331.00,1342.00,3000,4024300
3098-T,ココカラファイン,東証1部,1828.00,1828.00,1803.00,1819.00,14400,26219600
3099-T,ミツコシイセタン,東証1部,732.00,746.00,732.00,736.00,513000,378434600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,121.00,123.00,120.00,120.00,1289000,156638000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,60.00,61.00,60.00,60.00,454000,27331000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,170.00,173.00,168.00,168.00,146000,24931000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,745.00,749.00,737.00,743.00,1277000,947391000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,143.00,144.00,143.00,143.00,42000,6009000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,160.00,161.00,160.00,160.00,236000,37861000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,93.00,93.00,92.00,92.00,111000,10259000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,191.00,192.00,191.00,192.00,79000,15101000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,62.00,63.00,61.00,61.00,105000,6483000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,107.00,109.00,107.00,108.00,8100,871400
3114-O,プロジェHD,大証2部,17.00,17.00,16.00,16.00,35000,586000
3116-T,トヨタ紡織,東証1部,1244.00,1248.00,1220.00,1236.00,263800,325663400
3121-O,マーチャント,大証2部,127.00,128.00,126.00,127.00,7700,977800
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,78.00,78.00,78.00,78.00,9000,702000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,459.00,459.00,450.00,450.00,200,90900
3141-T,グローウェル,東証2部,2075.00,2075.00,2060.00,2074.00,2800,5798600
3143-J,オーウイル,JQスタンダード,462.00,462.00,457.00,457.00,1700,777400
3146-J,Radish,JQスタンダード,,,,,0,0
3147-J,リック,JQスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1882.00,1882.00,1872.00,1877.00,6400,12011000
3150-J,グリムス,JQスタンダード,1212.00,1240.00,1200.00,1215.00,4100,4966500
3151-T,バイタルKSK,東証1部,647.00,667.00,647.00,660.00,15400,10039200
3153-T,八洲電機,東証2部,,,,,0,0
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,800.00,808.00,800.00,806.00,7100,5705300
3157-J,ジューテックH,JQスタンダード,461.00,470.00,450.00,450.00,7100,3241000
3159-T,丸善CHI,東証1部,225.00,225.00,223.00,223.00,700,156800
3160-J,大光,JQスタンダード,369.00,372.00,368.00,368.00,1100,406700
3161-J,アゼアス,JQスタンダード,689.00,720.00,655.00,697.00,84800,58525000
3163-J,トータルメディ,JQスタンダード,1366.00,1366.00,1366.00,1366.00,100,136600
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,466.00,467.00,466.00,466.00,1900,885500
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,352.00,358.00,352.00,356.00,26800,9497900
3201-T,ニッケ,東証1部,696.00,697.00,679.00,682.00,92000,63389000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,66.00,65.00,65.00,19000,1237000
3204-T,トーア紡,東証1部,62.00,63.00,62.00,62.00,88000,5457000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,801.00,801.00,796.00,799.00,4600,3675200
3209-O,カネヨウ,大証2部,40.00,40.00,40.00,40.00,16000,640000
3225-T,東建不販,東証1部,243.00,243.00,239.00,240.00,3700,886700
3226-T,アコモF,東証,589000.00,594000.00,588000.00,591000.00,146,86094000
3227-T,MID,東証,238500.00,242700.00,235400.00,241000.00,338,81113500
3230-J,スター･マイカ,JQスタンダード,82500.00,83700.00,82100.00,83000.00,140,11567000
3231-T,野村不HD,東証1部,1266.00,1286.00,1255.00,1264.00,166000,210561700
3234-T,森ヒルズ,東証,267000.00,268600.00,265200.00,268400.00,67,17924300
3235-F,トラストパーク,福証Q-Board,33300.00,34500.00,33000.00,34500.00,40,1333500
3236-J,プロパスト,JQスタンダード,5730.00,5980.00,5730.00,5880.00,2330,13668660
3237-T,イントランス,東証マザーズ,24700.00,24700.00,23000.00,23000.00,24,580500
3238-T,セントラル総,東証2部,292.00,300.00,286.00,289.00,11500,3336700
3240-T,野村レジ,東証,485000.00,489000.00,485000.00,488000.00,137,66712500
3241-J,ウィル,JQスタンダード,48350.00,48350.00,48350.00,48350.00,4,193400
3242-J,アーバネット,JQスタンダード,26600.00,26600.00,26600.00,26600.00,1,26600
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28830.00,29000.00,28770.00,28770.00,35,1011460
3245-T,ディア･ライフ,東証マザーズ,32750.00,32800.00,31300.00,31300.00,30,963000
3246-F,コーセーアールイ,福証,66500.00,70500.00,66500.00,70500.00,3,207500
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,421500.00,426500.00,421500.00,424500.00,57,24204000
3250-J,ADワークス,JQスタンダード,11120.00,11200.00,10750.00,10820.00,279,3043430
3251-T,PMO,東証マザーズ,14900.00,14920.00,14900.00,14910.00,12,178840
3254-T,プレサンス,東証2部,1048.00,1050.00,1040.00,1050.00,6700,7013900
3258-T,常和HD,東証1部,1217.00,1219.00,1212.00,1216.00,3000,3649000
3264-J,アスコット,JQスタンダード,81.00,88.00,73.00,74.00,307300,24781700
3265-T,ヒューリック,東証1部,709.00,714.00,701.00,706.00,83500,59148700
3266-J,ファンドクリG,JQスタンダード,102.00,110.00,97.00,99.00,1461000,151598000
3268-J,一建設,JQスタンダード,1980.00,1980.00,1880.00,1891.00,37700,72369400
3269-T,ADR,東証,162200.00,166300.00,162200.00,165400.00,848,139991900
3271-J,THEグロー,JQスタンダード,343.00,343.00,335.00,335.00,900,303100
3272-J,エイブルCHD,JQスタンダード,402.00,414.00,402.00,414.00,4500,1834900
3274-J,アイディホーム,JQスタンダード,2160.00,2160.00,2110.00,2150.00,600,1278100
3302-T,帝繊維,東証1部,484.00,484.00,484.00,484.00,7000,3388000
3306-T,日本麻,東証2部,35.00,36.00,35.00,36.00,5000,176000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,678.00,680.00,667.00,668.00,41500,28012300
3315-T,日本コークス,東証1部,137.00,140.00,136.00,136.00,2082000,286531000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,392.00,392.00,392.00,392.00,300,117600
3318-J,メガネスーパ,JQスタンダード,165.00,168.00,160.00,162.00,5200,849800
3319-T,GDO,東証マザーズ,13700.00,13700.00,13700.00,13700.00,6,82200
3320-T,クロスプラス,東証2部,685.00,685.00,683.00,684.00,1200,821100
3321-T,ミタチ,東証1部,415.00,416.00,415.00,416.00,200,83100
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2950.00,2971.00,2870.00,2971.00,185,542276
3325-T,ケンコーコム,東証マザーズ,51600.00,51600.00,51500.00,51500.00,9,463800
3326-J,ランシステム,JQスタンダード,60500.00,61000.00,60200.00,61000.00,14,845500
3328-T,ネットプライス,東証マザーズ,33000.00,33100.00,32800.00,32850.00,44,1447500
3329-J,東和フード,JQスタンダード,1318.00,1318.00,1310.00,1310.00,500,657500
3331-J,雑貨屋BL,JQスタンダード,186.00,187.00,184.00,184.00,7400,1372800
3332-T,JFE商HD,東証1部,341.00,348.00,341.00,347.00,238000,82117000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1570.00,1620.00,1553.00,1605.00,46700,74391500
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1210.00,1219.00,1209.00,1209.00,34900,42291400
3341-T,日本調剤,東証1部,2841.00,2841.00,2759.00,2770.00,9070,25267420
3343-T,チップワン,東証マザーズ,74600.00,75000.00,73000.00,73000.00,9,663700
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,9000.00,9000.00,8900.00,8900.00,39,349030
3349-T,コスモス薬品,東証1部,3250.00,3250.00,3230.00,3245.00,11500,37303000
3350-J,フォンツHD,JQスタンダード,4130.00,4165.00,3970.00,4165.00,180,736050
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,505.00,513.00,502.00,513.00,9900,5040900
3356-J,テリロジー,JQスタンダード,7640.00,7640.00,7590.00,7590.00,52,395270
3358-J,ワイエスフード,JQスタンダード,17000.00,17000.00,17000.00,17000.00,10,170000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1092.00,1148.00,1092.00,1141.00,66700,75139400
3361-J,トーエル,JQスタンダード,331.00,331.00,331.00,331.00,4000,1324000
3370-J,フジタコーポ,JQスタンダード,37000.00,37000.00,37000.00,37000.00,1,37000
3371-T,ソフトクリエイト,東証1部,1149.00,1149.00,1137.00,1140.00,1300,1487600
3372-T,関門海,東証マザーズ,65400.00,65900.00,65400.00,65900.00,26,1703900
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,30500.00,30500.00,30050.00,30050.00,7,211850
3377-T,アイケイコーポ,東証2部,21840.00,21840.00,21490.00,21490.00,4,86310
3381-J,ビズネット,JQスタンダード,77.00,79.00,77.00,79.00,13000,1017000
3382-T,7&I-HD,東証1部,2010.00,2024.00,2004.00,2015.00,943600,1897766000
3385-J,薬王堂,JQスタンダード,67000.00,67000.00,67000.00,67000.00,2,134000
3386-J,コスモ･バイオ,JQスタンダード,56000.00,57800.00,56000.00,57800.00,6,343900
3387-T,クリレスHD,東証マザーズ,384.00,384.00,382.00,382.00,200,76600
3388-J,明治電機,JQスタンダード,361.00,361.00,355.00,355.00,3100,1114400
3390-J,USシステムズ,JQスタンダード,6390.00,6390.00,6390.00,6390.00,8,51120
3391-T,ツルハHD,東証1部,3630.00,3650.00,3570.00,3575.00,40900,147303000
3392-T,デリカフーズ,東証2部,96000.00,96000.00,96000.00,96000.00,6,576000
3393-T,スターティア,東証マザーズ,1500.00,1530.00,1450.00,1530.00,10000,15000600
3394-T,NVC,東証マザーズ,86500.00,86500.00,80000.00,80100.00,17,1393200
3395-T,サンマルクHD,東証1部,2941.00,2950.00,2909.00,2912.00,20000,58460200
3396-T,フェリシモ,東証1部,957.00,969.00,956.00,956.00,600,575500
3397-T,トリドール,東証1部,87000.00,87300.00,86000.00,87200.00,143,12427700
3398-T,クスリのアオキ,東証1部,1174.00,1174.00,1155.00,1165.00,56500,65957000
3399-J,山岡家,JQスタンダード,102600.00,102600.00,102600.00,102600.00,1,102600
3401-T,帝人,東証1部,383.00,386.00,376.00,378.00,2327000,887329000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,588.00,590.00,585.00,585.00,2253000,1323162000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1163.00,1169.00,1158.00,1163.00,363100,422165600
3407-T,旭化成,東証1部,528.00,529.00,520.00,522.00,2159000,1130193000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,125.00,125.00,124.00,125.00,65000,8083000
