コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3553-T,共和レザ,東証1部,318.00,319.00,314.00,314.00,10400,3300000
3569-T,セーレン,東証1部,602.00,617.00,598.00,615.00,66500,40431200
3571-T,ソトー,東証2部,804.00,839.00,804.00,839.00,2500,2063600
3577-T,東海染,東証1部,87.00,87.00,85.00,86.00,44000,3796000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,353.00,366.00,353.00,363.00,23000,8246000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,126000,504000
3591-T,ワコールHD,東証1部,1001.00,1014.00,983.00,1010.00,109000,109123000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4730.00,4730.00,4650.00,4680.00,31900,149892000
3594-J,モリシタ,JQ,284.00,284.00,284.00,284.00,200,56800
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,135.00,135.00,133.00,133.00,200,26800
3599-J,コーコス信岡,JQ,520.00,520.00,520.00,520.00,100,52000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,380.00,389.00,380.00,389.00,6000,2308000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,816.00,877.00,816.00,843.00,37300,31562100
3606-T,レナウン,東証1部,133.00,135.00,131.00,134.00,49400,6585400
3607-T,クラウディア,東証1部,1201.00,1203.00,1199.00,1201.00,5900,7086800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,173900.00,173900.00,167800.00,169900.00,35,5971900
3622-T,ネットイヤー,東証マザーズ,15400.00,15650.00,15400.00,15610.00,54,837900
3623-T,ビリングシス,東証マザーズ,113100.00,115900.00,113000.00,115900.00,15,1712200
3624-T,アクセルマーク,東証マザーズ,23310.00,24700.00,23300.00,24700.00,50,1198410
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1082.00,1105.00,1075.00,1100.00,169600,184457100
3627-T,Pワークス,東証マザーズ,166000.00,171300.00,163400.00,169500.00,126,21097100
3628-T,データHR,東証マザーズ,1960.00,1960.00,1931.00,1941.00,600,1164600
3629-T,クロスマーケ,東証マザーズ,340.00,340.00,340.00,340.00,200,68000
3630-T,電算システム,東証2部,549.00,554.00,549.00,554.00,200,110300
3632-T,グリー,東証マザーズ,4550.00,4560.00,4510.00,4540.00,244800,1110787000
3633-J,ペパボ,JQ,2650.00,2650.00,2635.00,2635.00,300,793500
3634-T,ソケッツ,東証マザーズ,5140.00,5200.00,5140.00,5200.00,300,1554000
3635-T,コーエーテクモ,東証1部,724.00,729.00,718.00,721.00,34400,24862200
3636-T,三菱総研,東証2部,2055.00,2080.00,2010.00,2045.00,9600,19715000
3708-T,特種東海,東証1部,232.00,237.00,232.00,237.00,28000,6556000
3710-H,ジョルダン,HCグロース,751.00,751.00,751.00,751.00,100,75100
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,51600.00,51600.00,51600.00,51600.00,4,206400
3713-T,ネットマークス,東証2部,15020.00,15020.00,14400.00,14860.00,30,441020
3715-T,ドワンゴ,東証1部,163000.00,168700.00,162700.00,165300.00,2092,345918800
3719-J,BBH,JQ,68.00,74.00,68.00,71.00,22500,1623600
3722-T,ベリサイン,東証マザーズ,35500.00,35550.00,34950.00,34950.00,114,4011600
3723-T,ファルコム,東証マザーズ,18600.00,18800.00,18600.00,18800.00,10,186400
3724-T,ベリサーブ,東証1部,225900.00,231900.00,225900.00,231900.00,12,2750600
3726-T,フェヴリナ,東証マザーズ,2745.00,2755.00,2720.00,2755.00,305,836380
3727-T,アプリックス,東証マザーズ,51500.00,51800.00,50700.00,51400.00,129,6609800
3730-T,マクロミル,東証1部,139800.00,141900.00,139700.00,140400.00,176,24720100
3731-T,京王ズ,東証マザーズ,32400.00,32400.00,30550.00,31500.00,198,6306450
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1298.00,1298.00,1280.00,1281.00,5400,6963800
3734-T,MPHD,東証マザーズ,22000.00,22000.00,22000.00,22000.00,65,1430000
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,1100,2343000
3736-T,コネクトテクノロ,東証マザーズ,7300.00,7470.00,6900.00,7100.00,78,554520
3738-T,ティーガイア,東証1部,160000.00,162400.00,158300.00,160800.00,1427,229507300
3741-J,セック,JQ,895.00,895.00,895.00,895.00,400,358000
3742-T,デュオシステム,東証マザーズ,4300.00,4300.00,4300.00,4300.00,1,4300
3744-T,サイオス,東証マザーズ,20160.00,20990.00,20140.00,20140.00,10,202730
3745-T,サミーネット,東証マザーズ,199100.00,208000.00,199100.00,204100.00,30,6117600
3747-T,インタトレード,東証マザーズ,24710.00,24710.00,24700.00,24700.00,3,74120
3749-H,SBIベリトラ,HCグロース,45800.00,46300.00,45500.00,46100.00,148,6782400
3750-T,セブンシーズ,東証2部,32.00,37.00,32.00,34.00,266000,9229000
3751-T,日本アG,東証マザーズ,6420.00,6450.00,6300.00,6450.00,30,191410
3752-J,ワイズマン,JQ,40500.00,40500.00,39600.00,39600.00,4,161100
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,31900.00,32000.00,31900.00,32000.00,21,670000
3756-T,豆蔵,東証マザーズ,40700.00,41100.00,40700.00,41100.00,5,204200
3758-H,アエリア,HCスタンダード,61500.00,61500.00,61000.00,61000.00,3,184000
3760-H,ケイブ,HCグロース,84400.00,88000.00,84400.00,86000.00,122,10518100
3762-J,テクマトリックス,JQ,40700.00,42300.00,40700.00,42300.00,4,167200
3763-J,プロシップ,JQ,975.00,976.00,972.00,976.00,800,779400
3765-H,ガンホー,HCグロース,149300.00,151300.00,147600.00,150000.00,55,8218200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,46000.00,46050.00,45900.00,46000.00,21,965050
3769-T,GMOPG,東証1部,121000.00,121300.00,119900.00,120000.00,50,6030400
3770-T,ザッパラス,東証1部,153300.00,154600.00,148100.00,151900.00,1517,229614800
3771-J,システムリサーチ,JQ,978.00,978.00,978.00,978.00,100,97800
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,39400.00,39400.00,38000.00,38100.00,181,6986750
3774-T,IIJ,東証1部,184000.00,187600.00,183100.00,185500.00,116,21473300
3776-H,ブロバンタワ,HCグロース,30700.00,30700.00,29400.00,30000.00,40,1213150
3777-H,TLH,HCグロース,5800.00,6490.00,5800.00,6350.00,631,3887020
3778-T,さくら,東証マザーズ,44150.00,44150.00,44150.00,44150.00,2,88300
3779-J,J･エスコムHD,JQ,19.00,26.00,19.00,25.00,6000000,142471000
3782-T,DDS,東証マザーズ,8600.00,9500.00,8600.00,8850.00,4071,36524690
3783-T,ナノ･メディア,東証マザーズ,19690.00,19700.00,19690.00,19700.00,3,59080
3784-J,ヴィンキュラム,JQ,42000.00,42000.00,42000.00,42000.00,21,882000
3785-T,エイティング,東証マザーズ,38000.00,38250.00,38000.00,38250.00,4,152250
3786-T,TXBB,東証マザーズ,69300.00,70000.00,69300.00,70000.00,5,348000
3787-T,テクノマセマティ,東証マザーズ,110300.00,113000.00,108100.00,113000.00,43,4739300
3788-T,GMO-HS,東証マザーズ,65900.00,67000.00,65900.00,67000.00,28,1867500
3789-T,ソネット,東証1部,195400.00,205000.00,195400.00,204100.00,1152,232633400
3790-J,日本オフィス,JQ,1295.00,1295.00,1295.00,1295.00,100,129500
3791-J,IGポート,JQ,40000.00,40000.00,37500.00,37500.00,18,698050
3793-T,ドリコム,東証マザーズ,479000.00,479000.00,444000.00,464000.00,341,160663000
3794-J,NDソフトウェア,JQ,770.00,770.00,770.00,770.00,100,77000
3796-T,いい生活,東証マザーズ,37950.00,37950.00,37950.00,37950.00,3,113850
3798-J,ウルシステムズ,JQ,23700.00,24100.00,23700.00,24100.00,22,527770
3799-T,キーウェア,東証2部,369.00,369.00,360.00,360.00,600,217900
3800-J,ビーエスピー,JQ,1005.00,1020.00,1005.00,1020.00,300,303000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,151.00,151.00,151.00,151.00,100,15100
3807-H,フィスコ,HCグロース,16100.00,16400.00,15900.00,16180.00,80,1289430
3809-H,バリオセキュア,HCグロース,97200.00,97200.00,97200.00,97200.00,4,388800
3810-T,サイバーS,東証マザーズ,25200.00,25600.00,25200.00,25600.00,4,101500
3811-H,ビットアイル,HCスタンダード,51900.00,53000.00,51900.00,52600.00,39,2034000
3812-T,ゲームオン,東証マザーズ,63700.00,64000.00,63600.00,63900.00,93,5935900
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,892.00,900.00,892.00,900.00,900,808400
3817-T,SRAHD,東証1部,821.00,825.00,820.00,825.00,7800,6419800
3818-J,バンクテックJ,JQ,84000.00,84000.00,84000.00,84000.00,15,1260000
3820-T,JBIS,東証1部,300.00,307.00,300.00,307.00,8900,2685500
3822-J,JSC,JQ,590.00,620.00,590.00,610.00,900,551000
3823-T,アクロディア,東証マザーズ,67300.00,67400.00,65500.00,66600.00,172,11474600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22310.00,22610.00,22310.00,22610.00,3,67230
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3420.00,3420.00,3300.00,3300.00,8,26720
3828-T,ニフティ,東証2部,57800.00,59800.00,57700.00,59800.00,30,1764000
3831-T,PBITS,東証マザーズ,77000.00,77500.00,77000.00,77500.00,3,231900
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,285.00,290.00,285.00,285.00,25000,7179000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,124000.00,124000.00,122000.00,122000.00,4,494000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,41500.00,41500.00,41500.00,41500.00,2,83000
3839-H,ODK,HCスタンダード,23250.00,23300.00,23250.00,23300.00,3,69850
3840-T,イー･キャッシュ,東証マザーズ,22000.00,22800.00,22000.00,22500.00,96,2159480
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,38000.00,38000.00,38000.00,38000.00,1,38000
3843-T,フリービット,東証マザーズ,343000.00,348000.00,337000.00,344000.00,1387,475310000
3844-J,コムチュア,JQ,75700.00,75700.00,75700.00,75700.00,4,302800
3845-H,アイフリーク,HCグロース,29590.00,31750.00,29590.00,31600.00,41,1245400
3846-J,エイチアイ,JQ,30700.00,31900.00,30500.00,31900.00,32,1002700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,123100.00,129000.00,123100.00,126000.00,13,1663200
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,803.00,803.00,803.00,803.00,100,80300
3853-T,インフォテリア,東証マザーズ,13590.00,14000.00,13590.00,13950.00,16,221890
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,36200.00,36200.00,36200.00,36200.00,2,72400
3857-J,ラックHD,JQ,205.00,210.00,205.00,210.00,3800,785100
3858-J,ユビキタス,JQNEO,,,,,0,0
3859-H,シナジーM,HCグロース,535.00,535.00,526.00,526.00,500,264100
3861-T,王子製紙,東証1部,381.00,384.00,378.00,382.00,1576000,600872000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,106.00,108.00,106.00,108.00,611000,65063000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,447.00,456.00,447.00,456.00,183000,82487500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,150.00,153.00,150.00,152.00,75000,11366000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,203.00,204.00,201.00,203.00,56000,11357000
3880-T,大王紙,東証1部,752.00,758.00,744.00,758.00,68000,51100000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2375.00,2405.00,2365.00,2390.00,237700,567228500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,399.00,399.00,399.00,399.00,2000,798000
3941-T,レンゴー,東証1部,577.00,578.00,573.00,575.00,574000,330362000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,119.00,119.00,115.00,118.00,13000,1517000
3946-T,トーモク,東証1部,200.00,203.00,200.00,202.00,16000,3220000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,283.00,283.00,283.00,283.00,1000,283000
3948-J,光ビジ,JQ,687.00,687.00,687.00,687.00,1000,687000
3950-T,ザ･パック,東証1部,1350.00,1350.00,1332.00,1339.00,9600,12897500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1290.00,1240.00,1240.00,1300,1654600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,227.00,227.00,226.00,226.00,3000,680000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,329.00,329.00,329.00,329.00,100,32900
4003-T,コープケミ,東証1部,130.00,134.00,129.00,132.00,100000,13141000
4004-T,昭電工,東証1部,160.00,164.00,160.00,163.00,3901000,630901000
4005-T,住友化,東証1部,350.00,360.00,350.00,358.00,2377000,842616000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,183.00,185.00,179.00,184.00,64000,11669000
4008-T,住精化,東証1部,338.00,342.00,336.00,339.00,56000,19001000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1233.00,1245.00,1227.00,1232.00,476000,587835000
4022-T,ラサ工,東証1部,84.00,85.00,83.00,84.00,87000,7305000
4023-T,クレハ,東証1部,465.00,473.00,459.00,472.00,580000,270154000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,191.00,191.00,191.00,191.00,1000,191000
4027-T,テイカ,東証1部,243.00,249.00,242.00,249.00,14000,3414000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,67.00,64.00,66.00,1297000,84941000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,258.00,258.00,258.00,258.00,5000,1290000
4033-T,日東エフシー,東証2部,469.00,469.00,469.00,469.00,1000,469000
4041-T,日曹達,東証1部,310.00,317.00,310.00,316.00,279000,87245000
4042-T,東ソー,東証1部,231.00,235.00,230.00,235.00,2848000,661785000
4043-T,トクヤマ,東証1部,500.00,512.00,498.00,509.00,1174000,592902000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,344.00,352.00,343.00,351.00,273000,94918000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,323.00,335.00,320.00,334.00,506000,165846000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,215.00,217.00,212.00,217.00,90000,19312000
4047-T,関電化,東証1部,663.00,676.00,650.00,671.00,637000,424986000
4061-T,電化,東証1部,382.00,387.00,380.00,386.00,3052000,1172577000
4062-T,イビデン,東証1部,3030.00,3080.00,3020.00,3070.00,356500,1088656000
4063-T,信越化,東証1部,4800.00,4870.00,4790.00,4870.00,1019300,4919750000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,103.00,105.00,102.00,104.00,207000,21468000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,379.00,390.00,379.00,389.00,6000,2305000
4078-O,堺化学,大証1部,377.00,392.00,376.00,390.00,135000,51740000
4080-J,田中化研,JQ,2220.00,2270.00,2195.00,2250.00,112800,252107500
4082-T,稀元素,東証2部,2955.00,3040.00,2955.00,2995.00,8400,25108500
4088-T,エア･ウォーター,東証1部,1100.00,1138.00,1099.00,1134.00,947000,1061554000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1002.00,1018.00,999.00,1018.00,838000,845916000
4092-T,日本化,東証1部,194.00,200.00,194.00,198.00,362000,71687000
4093-T,邦アセチレン,東証2部,88.00,88.00,87.00,88.00,3000,263000
4094-T,日化産,東証2部,591.00,599.00,591.00,599.00,2000,1190000
4095-T,パーカライ,東証1部,1050.00,1054.00,1040.00,1050.00,91000,95425000
4096-T,昭炭酸,東証2部,364.00,370.00,364.00,370.00,12000,4420000
4097-T,高圧ガス,東証1部,555.00,559.00,535.00,547.00,22000,12158000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,174.00,178.00,172.00,176.00,96000,16813000
4099-T,四国化,東証1部,542.00,550.00,542.00,550.00,18000,9845000
4100-T,戸田工,東証1部,814.00,817.00,799.00,805.00,585000,474131000
4102-O,丸尾カル,大証2部,109.00,110.00,109.00,110.00,3000,329000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,452.00,460.00,452.00,460.00,18000,8217000
4109-T,ステラケミファ,東証1部,4740.00,4820.00,4700.00,4730.00,14600,69392000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,226.00,220.00,225.00,45000,10012000
4113-O,田岡化,大証2部,150.00,151.00,150.00,151.00,4000,601000
4114-T,日触媒,東証1部,812.00,825.00,809.00,821.00,293000,239249000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,360.00,360.00,360.00,360.00,1000,360000
4116-T,大日精,東証1部,309.00,321.00,309.00,321.00,50000,15856000
4117-T,川崎化,東証2部,105.00,108.00,105.00,108.00,9000,960000
4118-T,カネカ,東証1部,595.00,608.00,595.00,608.00,274000,164814000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,155.00,155.00,155.00,155.00,1000,155000
4120-O,スガイ化,大証2部,123.00,123.00,123.00,123.00,4000,492000
4151-T,協和キリン,東証1部,929.00,942.00,928.00,939.00,521000,487490000
4182-T,三菱ガス,東証1部,425.00,437.00,424.00,437.00,925000,398947000
4183-T,三井化学,東証1部,208.00,215.00,208.00,214.00,17004000,3592763000
4185-T,JSR,東証1部,1730.00,1777.00,1730.00,1759.00,596000,1049956700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1582.00,1608.00,1576.00,1601.00,89900,143413500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,356.00,356.00,356.00,356.00,200,71200
4188-T,三菱ケミHD,東証1部,334.00,343.00,333.00,342.00,3649500,1237238000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,650.00,660.00,647.00,655.00,250000,163315000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,531.00,537.00,528.00,537.00,530000,283470000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,407.00,426.00,407.00,425.00,388000,162543000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,531.00,539.00,530.00,537.00,502000,268542000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,374.00,384.00,372.00,384.00,543000,205008000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,944.00,967.00,939.00,962.00,71900,68602300
4208-T,宇部興,東証1部,224.00,226.00,222.00,225.00,2455000,551462000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,734.00,737.00,734.00,736.00,27000,19867000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,247.00,247.00,247.00,247.00,12000,2964000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,205.00,203.00,205.00,46000,9398000
4217-T,日立化,東証1部,1762.00,1781.00,1756.00,1774.00,337100,596499200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,293.00,293.00,288.00,289.00,14000,4058000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,216.00,217.00,216.00,217.00,12000,2595000
4221-T,大倉工,東証1部,258.00,259.00,258.00,259.00,9000,2327000
4222-T,児玉化,東証2部,51.00,55.00,51.00,55.00,34000,1834000
4224-T,ロンシル工,東証2部,88.00,89.00,87.00,89.00,56000,4947000
4228-T,積化成,東証1部,412.00,414.00,409.00,409.00,58000,23832000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,215.00,212.00,215.00,23000,4930000
4231-T,タイガポリ,東証1部,339.00,344.00,333.00,342.00,2300,783900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,15.00,14.00,14.00,188000,2652000
4234-J,サンエー化研,JQ,481.00,481.00,480.00,480.00,10100,4848100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,385.00,397.00,383.00,397.00,4800,1856100
4238-J,ミライアル,JQ,1935.00,1935.00,1935.00,1935.00,700,1354500
4239-J,ポラテクノ,JQ,42800.00,43000.00,42800.00,43000.00,9,386100
4240-H,クラスターテクノ,HCグロース,10460.00,10500.00,10450.00,10500.00,12,125500
4241-J,アテクト,JQ,458.00,460.00,452.00,452.00,400,182800
4242-J,タカギセイコー,JQ,193.00,194.00,193.00,194.00,3000,580000
4243-J,ニックス,JQ,325.00,325.00,325.00,325.00,300,97500
4244-J,東山フイルム,JQ,410.00,425.00,410.00,425.00,3100,1272500
4271-T,日カーリット,東証1部,389.00,396.00,386.00,396.00,8000,3139100
4272-T,日化薬,東証1部,722.00,734.00,719.00,734.00,280000,203214000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,23750.00,25000.00,23750.00,24700.00,64,1579450
4282-T,EPS,東証1部,355000.00,378000.00,353000.00,372000.00,319,115881000
4283-T,P電工IS,東証1部,2340.00,2340.00,2305.00,2310.00,3500,8163000
4284-J,ソルクシーズ,JQ,412.00,413.00,412.00,412.00,900,371000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,55800.00,57000.00,55800.00,57000.00,2,112800
4288-J,アズジェント,JQ,48000.00,48700.00,46800.00,46800.00,44,2107500
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,138500.00,138500.00,133800.00,135400.00,48,6579200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,30600.00,31600.00,30600.00,30750.00,110,3403300
4295-T,フェイス,東証1部,9880.00,9890.00,9650.00,9740.00,571,5587290
4298-J,プロトコーポ,JQ,2535.00,2550.00,2530.00,2550.00,7600,19302500
4299-T,ハイマックス,東証2部,599.00,599.00,599.00,599.00,1200,718800
4301-T,アミューズ,東証1部,966.00,971.00,960.00,960.00,4500,4333000
4304-H,Eストアー,HCスタンダード,66000.00,66900.00,66000.00,66900.00,2,132900
4305-H,IMJ,HCグロース,16200.00,16820.00,16130.00,16200.00,94,1536880
4306-J,バックス,JQ,10250.00,10250.00,9970.00,10200.00,49,499330
4307-T,NRI,東証1部,1883.00,1910.00,1881.00,1895.00,146800,278143000
4308-T,Jストリーム,東証マザーズ,20000.00,21200.00,19600.00,21200.00,33,695300
4309-H,スパイア,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,63100.00,65000.00,63100.00,65000.00,22,1411500
4312-T,サイバネット,東証1部,39200.00,39250.00,39050.00,39150.00,80,3133300
4314-H,ダヴィンチH,HCスタンダード,5910.00,6690.00,5870.00,6660.00,48431,301081040
4315-J,日清医食,JQ,1130.00,1150.00,1123.00,1135.00,7500,8557300
4316-H,ビーマップ,HCグロース,,,,,0,0
4317-J,レイ,JQ,92.00,92.00,91.00,91.00,2300,210800
4318-J,クイック,JQ,40.00,41.00,40.00,41.00,4000,163000
4319-T,TAC,東証1部,349.00,350.00,345.00,347.00,9300,3230900
4320-T,シーエスアイ,東証マザーズ,24500.00,24800.00,24200.00,24800.00,6,147200
4321-T,ケネディクス,東証1部,27410.00,27800.00,26900.00,27790.00,39846,1092761530
4322-H,イーシステム,HCスタンダード,8850.00,9500.00,8850.00,9500.00,91,821120
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1910.00,1939.00,1906.00,1919.00,287200,551317100
4326-T,インテージ,東証1部,1652.00,1664.00,1652.00,1662.00,800,1329000
4327-H,日本SHL,HCグロース,100200.00,102300.00,100200.00,102300.00,8,810000
4329-J,ワークスアプリ,JQ,42750.00,43300.00,42400.00,43200.00,317,13559350
4330-H,セラーテムテクノ,HCスタンダード,33150.00,34100.00,31200.00,31800.00,683,22425500
4331-T,T&Gニーズ,東証1部,10000.00,10500.00,10000.00,10220.00,1367,13988900
4333-T,東邦システム,東証2部,365.00,366.00,365.00,365.00,2900,1058600
4334-H,ユークス,HCスタンダード,348.00,348.00,348.00,348.00,200,69600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1218.00,1219.00,1200.00,1200.00,3800,4589100
4339-J,スターキャット,JQ,58000.00,58900.00,58000.00,58900.00,3,174900
4340-T,シンプレクス,東証1部,36650.00,37400.00,36650.00,37200.00,608,22537250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1857.00,1857.00,1857.00,1857.00,300,557100
4343-T,ファンタジー,東証1部,1023.00,1040.00,1008.00,1027.00,9200,9471400
4344-T,ソースネクスト,東証1部,17500.00,17960.00,17500.00,17920.00,64,1134870
4345-J,シーティーエス,JQ,88000.00,88000.00,88000.00,88000.00,2,176000
4346-T,ネクシィーズ,東証1部,2160.00,2200.00,2160.00,2195.00,1165,2539805
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,114.00,115.00,110.00,114.00,43600,4954800
4348-J,インフォコム,JQ,53400.00,55000.00,53400.00,53900.00,160,8606400
4350-T,メディカルシス,東証2部,609.00,610.00,609.00,610.00,6600,4020200
4351-J,山田債権,JQ,278.00,278.00,278.00,278.00,100,27800
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,25330.00,25720.00,25110.00,25110.00,13,327780
4356-J,応用技術,JQ,26000.00,26000.00,26000.00,26000.00,3,78000
4357-H,ラ･パルレ,HCスタンダード,8200.00,8200.00,8160.00,8160.00,42,343360
4358-J,TYO,JQ,73.00,73.00,73.00,73.00,1500,109500
4361-T,川口化,東証2部,70.00,72.00,70.00,72.00,5000,355000
4362-T,日精化,東証1部,694.00,708.00,694.00,708.00,400,280900
4362-O,日精化,大証1部,692.00,713.00,692.00,712.00,11500,8104300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1527.00,1529.00,1527.00,1529.00,1000,1528000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,206.00,207.00,205.00,205.00,3000,618000
4368-J,扶桑化学,JQ,1400.00,1430.00,1400.00,1430.00,400,565000
4369-H,トリケミカル,HCスタンダード,220.00,224.00,220.00,221.00,15800,3485900
