コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3577-T,東海染,東証1部,66.00,66.00,64.00,66.00,16000,1048000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,440.00,440.00,420.00,422.00,20000,8700000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,7.00,8.00,6.00,8.00,3524000,24666000
3591-T,ワコールHD,東証1部,1213.00,1214.00,1176.00,1211.00,244000,292705000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5450.00,5600.00,5450.00,5600.00,34300,188692000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,709.00,709.00,709.00,709.00,1000,709000
3598-O,山喜,大証2部,83.00,83.00,83.00,83.00,400,33200
3599-J,コーコス信岡,JQ,520.00,520.00,520.00,520.00,1000,520000
3600-O,フジックス,大証2部,232.00,232.00,210.00,210.00,40000,8783000
3604-T,川本産業,東証2部,400.00,400.00,400.00,400.00,2000,800000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,993.00,993.00,966.00,980.00,28900,28420200
3606-T,レナウン,東証1部,121.00,121.00,116.00,119.00,94400,11192100
3607-T,クラウディア,東証1部,1010.00,1015.00,1009.00,1009.00,3800,3838400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,160600.00,172000.00,158100.00,168000.00,342,56129700
3622-T,ネットイヤー,東証マザーズ,20400.00,20600.00,18510.00,18510.00,335,6529130
3623-T,ビリングシス,東証マザーズ,92000.00,92900.00,82300.00,82300.00,284,24500000
3624-T,アクセルマーク,東証マザーズ,42050.00,42050.00,39500.00,39500.00,49,2010350
3625-H,テックファーム,HCグロース,52500.00,52500.00,49000.00,49100.00,140,7035450
3626-T,ITHD,東証1部,1351.00,1365.00,1239.00,1294.00,560100,724201100
3627-T,Pワークス,東証マザーズ,129600.00,129600.00,109000.00,111200.00,737,88634200
3628-T,データHR,東証マザーズ,1520.00,1520.00,1500.00,1506.00,3500,5284800
3629-T,クロスマーケ,東証マザーズ,439.00,439.00,385.00,400.00,9700,3937100
3630-T,電算システム,東証2部,611.00,611.00,573.00,587.00,12000,7068800
3632-T,グリー,東証マザーズ,5000.00,5270.00,4650.00,4800.00,4448600,22203409000
3708-T,特種東海,東証1部,253.00,258.00,249.00,258.00,99000,25103000
3710-H,ジョルダン,HCグロース,456.00,456.00,456.00,456.00,200,91200
3711-J,創通,JQ,228200.00,228300.00,226000.00,228000.00,10,2278600
3712-T,情報企画,東証マザーズ,72800.00,73100.00,70000.00,70200.00,67,4834100
3713-T,ネットマークス,東証2部,16900.00,17400.00,16900.00,17100.00,12,205900
3715-T,ドワンゴ,東証1部,181800.00,184400.00,172100.00,173400.00,5997,1071401600
3716-T,アーティストHD,東証マザーズ,758.00,758.00,690.00,709.00,4336,3108261
3719-J,BBH,JQ,83.00,89.00,83.00,89.00,5500,477300
3722-T,ベリサイン,東証マザーズ,30600.00,32000.00,28320.00,28920.00,918,27615490
3723-T,ファルコム,東証マザーズ,21300.00,21890.00,21110.00,21320.00,25,532240
3724-T,ベリサーブ,東証1部,120800.00,122000.00,117000.00,118700.00,52,6192500
3726-T,フェヴリナ,東証マザーズ,3020.00,3090.00,2930.00,2995.00,1826,5465305
3727-T,アプリックス,東証マザーズ,81000.00,82000.00,70500.00,75000.00,725,55302500
3730-T,マクロミル,東証1部,103000.00,103900.00,100000.00,101300.00,453,46159300
3731-T,京王ズ,東証マザーズ,9720.00,9720.00,9400.00,9640.00,30,289720
3732-H,イーウェーヴ,HCグロース,55700.00,55700.00,54100.00,54500.00,13,716300
3733-H,ソフトウェアサー,HCスタンダード,580.00,600.00,580.00,591.00,26400,15780400
3734-T,MPT,東証マザーズ,15520.00,15520.00,14500.00,15000.00,28,412380
3735-T,日立システム,東証2部,1299.00,1330.00,1286.00,1287.00,21500,27991800
3736-T,コネクトテクノロ,東証マザーズ,46550.00,47000.00,46100.00,46950.00,30,1403000
3738-T,ティーガイア,東証1部,106000.00,106300.00,102100.00,105000.00,709,73815000
3741-J,セック,JQ,734.00,734.00,715.00,715.00,700,510900
3742-T,デュオシステム,東証マザーズ,6900.00,7500.00,6710.00,6710.00,19,135720
3744-T,サイオス,東証マザーズ,19000.00,19020.00,18800.00,18800.00,59,1120970
3745-T,サミーネット,東証マザーズ,126500.00,126600.00,120000.00,125500.00,122,15172300
3746-T,MEX,東証マザーズ,13300.00,13520.00,12800.00,12800.00,102,1365710
3747-T,インタトレード,東証マザーズ,16110.00,16110.00,15330.00,15330.00,28,440380
3749-H,SBIベリトラ,HCグロース,27000.00,27050.00,25510.00,26500.00,380,10012300
3750-T,セブンシーズ,東証2部,38.00,38.00,36.00,36.00,13000,474000
3751-T,GFG,東証マザーズ,18500.00,18500.00,18440.00,18440.00,10,184880
3752-J,ワイズマン,JQ,20050.00,20110.00,20010.00,20030.00,34,681810
3753-T,フライトシステム,東証マザーズ,25820.00,25820.00,25820.00,25820.00,5,129100
3754-J,エキサイト,JQ,29200.00,29210.00,28500.00,28500.00,17,487620
3755-T,GDH,東証マザーズ,7600.00,7700.00,7600.00,7600.00,46,350480
3756-T,豆蔵,東証マザーズ,47500.00,47500.00,46200.00,46300.00,43,2001050
3758-H,アエリア,HCスタンダード,55500.00,55600.00,50600.00,53300.00,410,21591100
3760-H,ケイブ,HCグロース,79600.00,80000.00,76500.00,78200.00,62,4866100
3762-J,テクマトリックス,JQ,35850.00,35850.00,35700.00,35800.00,63,2256350
3763-J,プロシップ,JQ,838.00,867.00,838.00,845.00,1000,852100
3764-J,ACCA,JQ,104200.00,104200.00,104000.00,104000.00,23,2394300
3765-H,ガンホー,HCグロース,108900.00,111000.00,101100.00,103700.00,451,48646700
3766-J,システムズD,JQ,300.00,300.00,300.00,300.00,1000,300000
3767-T,ネクステック,東証マザーズ,8110.00,8110.00,7710.00,8000.00,19,151910
3768-H,リスクモンスター,HCグロース,48000.00,48700.00,46600.00,48700.00,76,3627850
3769-T,GMOPG,東証1部,67200.00,67700.00,66500.00,67200.00,114,7635600
3770-T,ザッパラス,東証マザーズ,219500.00,221000.00,203800.00,205200.00,2166,456004600
3771-J,システムリサーチ,JQ,658.00,674.00,657.00,674.00,700,461700
3772-T,DREAMVSR,東証マザーズ,52100.00,52100.00,51500.00,51500.00,8,414800
3773-T,AMI,東証マザーズ,27540.00,30500.00,27540.00,29200.00,578,16708470
3774-T,IIJ,東証1部,108300.00,108900.00,102000.00,105000.00,352,37104300
3776-H,ブロバンタワ,HCグロース,30100.00,30100.00,28390.00,28700.00,104,3038320
3777-H,ターボリナクス,HCグロース,26270.00,27950.00,24050.00,24060.00,933,24883060
3778-T,さくら,東証マザーズ,33800.00,33850.00,32150.00,32200.00,103,3374350
3779-J,J･エスコムHD,JQ,14.00,15.00,14.00,15.00,58000,814000
3780-T,メビックス,東証マザーズ,41000.00,41000.00,39800.00,40200.00,34,1377900
3782-T,DDS,東証マザーズ,84900.00,85300.00,80100.00,80100.00,247,20452800
3783-T,ナノ･メディア,東証マザーズ,22710.00,22720.00,22600.00,22600.00,17,385050
3784-J,ヴィンキュラム,JQ,45000.00,45000.00,45000.00,45000.00,1,45000
3785-T,エイティング,東証マザーズ,53100.00,54200.00,53100.00,54200.00,19,1015900
3786-T,TXBB,東証マザーズ,52900.00,52900.00,51300.00,51300.00,8,415100
3787-T,テクノマセマティ,東証マザーズ,63300.00,65600.00,61000.00,63600.00,53,3389700
3788-T,GMO-HS,東証マザーズ,31900.00,32200.00,31250.00,31400.00,114,3601350
3789-T,ソネット,東証1部,238000.00,238800.00,225000.00,230500.00,739,171644500
3790-J,日本オフィス,JQ,1237.00,1267.00,1237.00,1267.00,1000,1259400
3791-J,IGポート,JQ,47600.00,47650.00,47100.00,47300.00,10,474200
3793-T,ドリコム,東証マザーズ,81600.00,82000.00,78100.00,79100.00,4,320800
3794-J,NDソフトウェア,JQ,406.00,410.00,400.00,408.00,9300,3754500
3796-T,いい生活,東証マザーズ,44600.00,46500.00,44600.00,46050.00,35,1594900
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,423.00,423.00,423.00,423.00,300,126900
3800-J,ビーエスピー,JQ,928.00,968.00,928.00,964.00,8100,7679400
3802-S,エコミック,札証アンビシャス,81800.00,81800.00,81800.00,81800.00,1,81800
3803-H,イメージINF,HCグロース,90700.00,93000.00,89500.00,93000.00,18,1648400
3804-H,システムディ,HCスタンダード,137.00,158.00,136.00,144.00,6700,990600
3807-H,フィスコ,HCグロース,11010.00,11020.00,10500.00,10500.00,13,138550
3809-H,バリオセキュア,HCグロース,56300.00,56300.00,55600.00,56000.00,47,2623100
3810-T,サイバーS,東証マザーズ,46100.00,46150.00,43000.00,43900.00,54,2376900
3811-H,ビットアイル,HCスタンダード,68100.00,69000.00,67000.00,68600.00,356,24303800
3812-T,ゲームオン,東証マザーズ,128100.00,129000.00,118000.00,118800.00,56,6832600
3813-H,ゴメスC,HCグロース,36000.00,36000.00,34000.00,34000.00,9,313250
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,28800.00,28900.00,28000.00,28900.00,29,821800
3816-J,大和コン,JQ,863.00,863.00,863.00,863.00,5200,4487600
3817-T,SRAHD,東証1部,684.00,689.00,670.00,683.00,9800,6636500
3818-J,バンクテックJ,JQ,51200.00,51300.00,48000.00,50000.00,126,6192400
3820-T,JBIS,東証1部,408.00,408.00,391.00,398.00,7600,3030800
3822-J,JSC,JQ,641.00,645.00,621.00,621.00,2200,1403400
3823-T,アクロディア,東証マザーズ,109000.00,109000.00,96000.00,96000.00,4643,480009500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,62900.00,62900.00,62900.00,62900.00,1,62900
3826-T,システムインテ,東証マザーズ,66600.00,66600.00,65000.00,65000.00,25,1663400
3827-T,Jインベスト,東証マザーズ外国,5700.00,5800.00,5500.00,5800.00,5,28400
3828-T,ニフティ,東証2部,79100.00,79200.00,78600.00,79100.00,49,3867700
3831-T,PBITS,東証マザーズ,61600.00,61600.00,61500.00,61500.00,2,123100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,235.00,238.00,235.00,237.00,19000,4486000
3835-H,eBASE,HCグロース,180000.00,180000.00,179000.00,179000.00,23,4123800
3836-H,ディーバ,HCグロース,117200.00,121000.00,117200.00,121000.00,11,1308200
3837-J,アドソル,JQ,1100.00,1100.00,1100.00,1100.00,600,660000
3838-T,AQI,東証2部,30100.00,30500.00,29900.00,30100.00,86,2586250
3839-H,ODK,HCスタンダード,16790.00,17200.00,16500.00,17000.00,58,981980
3840-T,イー･キャッシュ,東証マザーズ,29200.00,29500.00,28000.00,28000.00,34,975130
3841-J,ジーダット,JQ,64600.00,64700.00,63500.00,63500.00,7,448900
3842-H,ネクストジェン,HCグロース,42200.00,42500.00,41200.00,41500.00,18,754100
3843-T,フリービット,東証マザーズ,521000.00,522000.00,480000.00,492000.00,1077,539228000
3844-J,コムチュア,JQ,77000.00,77000.00,74000.00,74000.00,41,3118500
3845-H,アイフリーク,HCグロース,34700.00,34700.00,33000.00,34000.00,20,671900
3846-J,エイチアイ,JQ,35250.00,35250.00,34500.00,35000.00,17,589250
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,66200.00,66200.00,61700.00,61700.00,28,1756100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,225400.00,226200.00,222100.00,223800.00,28,6254900
3851-J,日本一S,JQ,58000.00,58000.00,57000.00,57000.00,13,748000
3852-J,サイバーコム,JQ,810.00,810.00,790.00,790.00,700,559000
3853-T,インフォテリア,東証マザーズ,20000.00,20010.00,20000.00,20000.00,66,1320100
3854-H,アイル,HCグロース,85000.00,85000.00,85000.00,85000.00,3,255000
3856-T,リアルコム,東証マザーズ,31000.00,31400.00,29100.00,30800.00,22,655600
3857-J,ラックHD,JQ,253.00,253.00,250.00,250.00,12600,3152100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,49200.00,49500.00,44900.00,44900.00,516,24516450
3859-H,シナジーM,HCグロース,65200.00,65700.00,64200.00,64600.00,43,2791300
3861-T,王子製紙,東証1部,519.00,530.00,516.00,527.00,7498000,3925484000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,192.00,193.00,182.00,188.00,2735000,511000000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,529.00,544.00,526.00,538.00,1184500,633084000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,186.00,188.00,184.00,186.00,168000,31236000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,143.00,143.00,135.00,139.00,32000,4521000
3880-T,大王紙,東証1部,1070.00,1092.00,1051.00,1092.00,224000,240540000
3882-T,紀州紙,東証1部,104.00,105.00,102.00,104.00,70000,7257000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,611.00,612.00,611.00,612.00,2000,1223000
3892-J,岡山製紙,JQ,300.00,300.00,300.00,300.00,1000,300000
3893-T,日本紙,東証1部,345000.00,356000.00,343000.00,356000.00,5353,1872381000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,3000,516000
3941-T,レンゴー,東証1部,651.00,703.00,650.00,703.00,3545000,2429049000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,580.00,580.00,580.00,580.00,3000,1740000
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,4000,400000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,176.00,177.00,171.00,177.00,76000,13275000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,330.00,330.00,330.00,330.00,4000,1320000
3948-J,光ビジ,JQ,690.00,690.00,690.00,690.00,4000,2760000
3950-T,ザ･パック,東証1部,1252.00,1297.00,1222.00,1297.00,30900,38921800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1279.00,1280.00,1279.00,1279.00,600,767500
3953-J,大村紙業,JQ,672.00,672.00,552.00,552.00,3000,1776000
3954-J,PAXXS,JQ,342.00,342.00,342.00,342.00,1000,342000
3955-T,イムラ封筒,東証2部,300.00,300.00,275.00,275.00,9000,2647000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,388.00,388.00,386.00,386.00,400,154900
3971-T,東セロ,東証2部,326.00,327.00,321.00,322.00,27500,8909500
4003-T,コープケミ,東証1部,219.00,221.00,205.00,207.00,573000,122087000
4004-T,昭電工,東証1部,135.00,138.00,131.00,134.00,5903000,789451000
4005-T,住友化,東証1部,295.00,297.00,282.00,291.00,7548000,2186359000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,128.00,129.00,123.00,126.00,34000,4272000
4008-T,住精化,東証1部,309.00,318.00,297.00,309.00,535000,164552000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,907.00,908.00,855.00,881.00,2246000,1976348000
4022-T,ラサ工,東証1部,122.00,122.00,117.00,120.00,269000,32212000
4023-T,クレハ,東証1部,392.00,392.00,374.00,382.00,636000,242158000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,449.00,449.00,449.00,449.00,1000,449000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,220.00,220.00,218.00,220.00,16000,3508000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,63.00,63.00,1252000,81314000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,312.00,319.00,312.00,314.00,29000,9101000
4033-T,日東エフシー,東証2部,457.00,466.00,457.00,461.00,5000,2311000
4041-T,日曹達,東証1部,347.00,348.00,317.00,325.00,1694000,558977000
4042-T,東ソー,東証1部,231.00,233.00,207.00,211.00,10146000,2184645000
4043-T,トクヤマ,東証1部,779.00,781.00,720.00,742.00,2108000,1577029000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,332.00,336.00,315.00,326.00,425000,137977000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,267.00,267.00,248.00,257.00,569000,144923000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,238.00,239.00,238.00,239.00,7000,1671000
4046-O,ダイソー,大証1部,247.00,247.00,235.00,238.00,34000,8148000
4047-T,関電化,東証1部,254.00,259.00,247.00,252.00,442000,111254000
4061-T,電化,東証1部,222.00,222.00,209.00,213.00,2640000,567376000
4062-T,イビデン,東証1部,1740.00,1745.00,1541.00,1591.00,1382000,2227584000
4063-T,信越化,東証1部,4120.00,4200.00,3990.00,4130.00,4276700,17509808000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,82.00,82.00,77.00,79.00,179000,14292000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,236.00,236.00,236.00,236.00,4000,944000
4078-O,堺化学,大証1部,244.00,244.00,225.00,230.00,95000,22070000
4080-J,田中化研,JQ,538.00,568.00,538.00,543.00,20900,11393600
4082-T,稀元素,東証2部,961.00,961.00,942.00,945.00,12700,11989100
4088-T,エア･ウォーター,東証1部,840.00,847.00,793.00,821.00,585000,478443000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,607.00,617.00,588.00,613.00,1240000,747422000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,173.00,174.00,166.00,170.00,357000,60534000
4093-T,邦アセチレン,東証2部,67.00,67.00,64.00,65.00,29000,1890000
4094-T,日化産,東証2部,510.00,520.00,510.00,510.00,7000,3585000
4095-T,パーカライ,東証1部,772.00,773.00,721.00,744.00,269000,200191000
4096-T,昭炭酸,東証2部,290.00,298.00,290.00,298.00,4000,1173000
4097-T,高圧ガス,東証1部,476.00,476.00,462.00,471.00,43000,20161000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,104.00,106.00,99.00,102.00,137000,14029000
4099-T,四国化,東証1部,342.00,345.00,333.00,345.00,46000,15600000
4100-T,戸田工,東証1部,195.00,196.00,191.00,191.00,41000,7977000
4102-O,丸尾カル,大証2部,106.00,106.00,102.00,102.00,2000,208000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,419.00,419.00,385.00,390.00,9000,3600000
4109-T,ステラケミファ,東証1部,1021.00,1021.00,951.00,964.00,19300,19028600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,163.00,164.00,155.00,159.00,37000,5886000
4113-O,田岡化,大証2部,165.00,165.00,164.00,164.00,3000,494000
4114-T,日触媒,東証1部,670.00,671.00,641.00,662.00,733000,481274000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,242.00,242.00,234.00,238.00,46000,10884000
4117-T,川崎化,東証2部,111.00,111.00,110.00,111.00,4000,443000
4118-T,カネカ,東証1部,486.00,492.00,471.00,491.00,1245000,600611000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,198.00,198.00,198.00,198.00,1000,198000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,4000,600000
4151-T,協和キリン,東証1部,878.00,883.00,855.00,882.00,2466000,2147324000
4182-T,三菱ガス,東証1部,345.00,349.00,322.00,333.00,2214000,735157000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,342.00,346.00,330.00,339.00,4629000,1559540000
4185-T,JSR,東証1部,966.00,969.00,888.00,923.00,3105000,2817873500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1372.00,1379.00,1299.00,1335.00,121800,161229900
4187-T,大有機,東証2部,404.00,404.00,404.00,404.00,200,80800
4187-O,大有機,大証2部,391.00,397.00,385.00,390.00,3300,1293000
4188-T,三菱ケミHD,東証1部,405.00,408.00,384.00,398.00,5857000,2296142500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,237.00,237.00,211.00,218.00,527000,117730000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,428.00,429.00,410.00,422.00,1013000,424454000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,346.00,347.00,332.00,337.00,1070000,363026000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,533.00,554.00,533.00,551.00,3621000,1966947000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,293.00,295.00,280.00,287.00,839000,239836000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,989.00,992.00,934.00,955.00,117100,111987000
4208-T,宇部興,東証1部,210.00,211.00,196.00,202.00,8673000,1774837000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,743.00,743.00,712.00,742.00,39000,28685000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,291.00,297.00,286.00,292.00,19000,5532000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,284.00,293.00,273.00,290.00,105000,29953000
4217-T,日立化,東証1部,970.00,983.00,909.00,942.00,690900,644361700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,297.00,292.00,295.00,41000,12091000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,176.00,177.00,172.00,177.00,15000,2633000
4221-T,大倉工,東証1部,204.00,205.00,197.00,199.00,32000,6417000
4222-T,児玉化,東証2部,46.00,46.00,44.00,44.00,35000,1568000
4224-T,ロンシル工,東証2部,129.00,130.00,122.00,125.00,322000,40326000
4228-T,積化成,東証1部,304.00,307.00,303.00,305.00,52000,15846000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,227.00,228.00,208.00,214.00,50000,11002000
4231-T,タイガポリ,東証1部,385.00,389.00,370.00,373.00,6300,2373900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,10.00,9.00,10.00,376000,3395000
4234-J,サンエー化研,JQ,347.00,356.00,340.00,354.00,11500,4024100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,526.00,535.00,525.00,535.00,39800,21105200
4238-J,ミライアル,JQ,921.00,922.00,880.00,885.00,18600,16696100
4239-J,ポラテクノ,JQ,64800.00,65900.00,62800.00,65500.00,13,839600
4240-H,クラスターテクノ,HCグロース,7870.00,8000.00,7800.00,7900.00,36,282670
4241-J,アテクト,JQ,230.00,230.00,229.00,229.00,5400,1241600
4242-J,タカギセイコー,JQ,210.00,210.00,186.00,199.00,42000,8415000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,375.00,375.00,367.00,373.00,10200,3786200
4272-T,日化薬,東証1部,468.00,472.00,448.00,459.00,1146000,531545000
4274-J,細谷火,JQ,410.00,410.00,410.00,410.00,2000,820000
4281-H,DAC,HCスタンダード,27990.00,28000.00,27010.00,27700.00,121,3348770
4282-T,EPS,東証1部,410000.00,413000.00,404000.00,407000.00,285,116107000
4283-T,P電工IS,東証1部,1818.00,1818.00,1764.00,1790.00,1700,3037700
4284-J,ソルクシーズ,JQ,455.00,460.00,455.00,460.00,3200,1465300
4286-J,レッグス,JQ,49600.00,49600.00,49600.00,49600.00,3,148800
4287-J,ジャストプラ,JQ,51800.00,53500.00,50200.00,52500.00,575,30238500
4288-J,アズジェント,JQ,20210.00,20210.00,18500.00,18500.00,183,3687620
4289-H,ビジトラ,HCスタンダード,24130.00,24130.00,24130.00,24130.00,4,96520
4290-H,PSナショナル,HCグロース,104600.00,105000.00,98000.00,99800.00,129,13110400
4291-T,JIEC,東証2部,63800.00,63800.00,63800.00,63800.00,1,63800
4293-J,セプテーニHD,JQ,77700.00,77700.00,72000.00,73000.00,193,14530400
4295-T,フェイス,東証1部,8390.00,8700.00,7390.00,7420.00,8756,67928390
4296-H,ゼンテック,HCスタンダード,3810.00,3850.00,3640.00,3840.00,566,2134290
4298-J,プロトコーポ,JQ,1720.00,1770.00,1720.00,1725.00,13500,23284800
4299-T,ハイマックス,東証2部,480.00,480.00,478.00,478.00,700,335100
4301-T,アミューズ,東証1部,1171.00,1173.00,1155.00,1168.00,7400,8611300
4302-H,オープンインタ,HCグロース,705.00,711.00,686.00,707.00,3915,2721821
4304-H,Eストアー,HCスタンダード,47500.00,48500.00,47000.00,47700.00,44,2092850
4305-H,IMJ,HCグロース,17470.00,17500.00,16930.00,17200.00,190,3263150
4306-J,バックス,JQ,26100.00,26280.00,25650.00,26250.00,233,6064120
4307-T,NRI,東証1部,1815.00,1834.00,1730.00,1783.00,642100,1137845800
4308-T,Jストリーム,東証マザーズ,34350.00,34600.00,33100.00,33800.00,37,1260100
4309-H,エルゴブレイ,HCスタンダード,160.00,168.00,155.00,168.00,3600,568900
4310-T,DI,東証1部,60800.00,61500.00,59500.00,60300.00,92,5543300
4311-J,ディースリー,JQ,40000.00,40850.00,40000.00,40000.00,20,803100
4312-T,サイバネット,東証1部,36650.00,37500.00,36250.00,37500.00,278,10230700
4314-H,ダヴィンチH,HCスタンダード,6460.00,6580.00,5250.00,5670.00,75164,439049000
4315-J,日清医食,JQ,1037.00,1040.00,1025.00,1031.00,5500,5684300
4316-H,ビーマップ,HCグロース,13800.00,14000.00,13210.00,13610.00,51,692680
4317-J,レイ,JQ,85.00,85.00,83.00,84.00,13000,1086000
4318-J,クイック,JQ,62.00,63.00,62.00,63.00,5000,311000
4319-T,TAC,東証1部,360.00,360.00,353.00,357.00,8300,2964300
4320-T,シーエスアイ,東証マザーズ,30000.00,30000.00,28300.00,29500.00,21,603380
4321-T,ケネディクス,東証1部,25000.00,25800.00,21340.00,21340.00,70090,1590670390
4322-H,イーシステム,HCスタンダード,11260.00,11270.00,10900.00,11190.00,186,2062820
4323-T,日シス技術,東証2部,486.00,500.00,480.00,485.00,2100,1020300
4324-T,電通,東証1部,173100.00,174400.00,166900.00,171000.00,13484,2311119600
4326-T,インテージ,東証2部,1337.00,1369.00,1337.00,1360.00,1900,2555600
4327-H,日本SHL,HCグロース,83500.00,84000.00,83500.00,84000.00,16,1340400
4329-J,ワークスアプリ,JQ,58000.00,58200.00,56000.00,56000.00,1146,64906700
4330-H,セラーテムテクノ,HCスタンダード,5770.00,5950.00,5610.00,5820.00,66,380780
4331-T,T&Gニーズ,東証1部,3650.00,3700.00,3560.00,3630.00,1535,5587670
4333-T,東邦システム,東証2部,500.00,540.00,500.00,540.00,3300,1718000
4334-H,ユークス,HCスタンダード,375.00,380.00,345.00,367.00,5500,2027400
4335-J,IPS,JQ,15700.00,17200.00,15700.00,16900.00,32,539200
4336-J,クリエアナブキ,JQ,24950.00,24950.00,24050.00,24650.00,21,520350
4337-T,ぴあ,東証1部,951.00,955.00,941.00,943.00,6900,6526000
4339-J,スターキャット,JQ,57300.00,58900.00,57300.00,58900.00,12,698100
4340-T,シンプレクス,東証1部,33500.00,33700.00,32900.00,33200.00,512,17017100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
