コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,67.00,65.00,67.00,9000,597000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証1部,2534.00,2548.00,2520.00,2529.00,23700,60017900
3143-J,オーウイル,JQスタンダード,540.00,540.00,540.00,540.00,300,162000
3146-J,Radish,JQスタンダード,,,,,0,0
3147-J,リック,JQスタンダード,241.00,255.00,241.00,255.00,3500,859700
3148-T,クリエイトSDH,東証1部,2135.00,2152.00,2128.00,2129.00,19900,42604400
3150-J,グリムス,JQスタンダード,992.00,1020.00,991.00,1020.00,3800,3854000
3151-T,バイタルKSK,東証1部,642.00,662.00,642.00,656.00,16300,10642000
3153-T,八洲電機,東証1部,331.00,336.00,331.00,334.00,4100,1365400
3154-J,メディアスHD,JQスタンダード,1350.00,1350.00,1350.00,1350.00,100,135000
3156-T,UKCHD,東証1部,991.00,1018.00,982.00,1005.00,13700,13731900
3157-J,ジューテックH,JQスタンダード,330.00,331.00,330.00,331.00,200,66100
3159-T,丸善CHI,東証1部,201.00,201.00,197.00,201.00,6100,1214300
3160-J,大光,JQスタンダード,419.00,419.00,412.00,419.00,2000,829300
3161-J,アゼアス,JQスタンダード,442.00,475.00,442.00,475.00,26600,12171600
3163-J,トータルメディ,JQスタンダード,1341.00,1341.00,1341.00,1341.00,300,402300
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,566.00,570.00,555.00,566.00,3300,1846900
3166-F,オチHD,福証,832.00,832.00,832.00,832.00,100,83200
3167-T,TOKAIHD,東証1部,349.00,363.00,347.00,361.00,30500,10851300
3168-T,クロタニ,東証2部,580.00,589.00,580.00,589.00,2900,1685700
3169-T,ミサワ,東証マザーズ,1457.00,1490.00,1427.00,1472.00,2200,3238000
3170-J,アイセイ薬局,JQスタンダード,4210.00,4290.00,4200.00,4235.00,2000,8474000
3171-J,MV九州,JQスタンダード,1132.00,1134.00,1119.00,1119.00,3400,3827500
3172-J,ティーライフ,JQスタンダード,484.00,489.00,481.00,485.00,1700,824600
3173-J,大阪工機,JQスタンダード,560.00,570.00,559.00,566.00,1800,1013700
3201-T,ニッケ,東証1部,557.00,567.00,557.00,567.00,23000,12908000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,60.00,58.00,60.00,50000,2962000
3204-T,トーア紡,東証1部,52.00,53.00,52.00,53.00,144000,7513000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,545.00,552.00,542.00,550.00,37000,20200600
3209-O,カネヨウ,大証2部,41.00,42.00,41.00,41.00,29000,1206000
3225-T,東建不販,東証1部,218.00,224.00,217.00,220.00,4700,1034900
3226-T,アコモF,東証,511000.00,513000.00,509000.00,509000.00,81,41395000
3227-T,MID,東証,199000.00,207000.00,198500.00,204200.00,374,75462300
3228-T,三栄建築,東証2部,710.00,713.00,709.00,710.00,5900,4193100
3230-J,スター･マイカ,JQスタンダード,55000.00,55400.00,54600.00,55000.00,98,5384500
3231-T,野村不HD,東証1部,1225.00,1258.00,1225.00,1249.00,364800,454832400
3234-T,森ヒルズ,東証,308000.00,321000.00,307500.00,317500.00,241,75864500
3235-F,トラストパーク,福証Q-Board,32550.00,32550.00,32550.00,32550.00,1,32550
3236-J,プロパスト,JQスタンダード,1510.00,1605.00,1510.00,1578.00,14212,22332142
3237-T,イントランス,東証マザーズ,25000.00,26000.00,25000.00,26000.00,5,126000
3238-T,セントラル総,東証2部,183.00,188.00,180.00,188.00,9400,1717800
3240-T,野村レジ,東証,407000.00,410000.00,405000.00,408000.00,200,81557500
3241-J,ウィル,JQスタンダード,140000.00,140000.00,140000.00,140000.00,1,140000
3242-J,アーバネット,JQスタンダード,27920.00,28150.00,27710.00,28150.00,132,3683620
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,34150.00,35250.00,34000.00,35250.00,53,1833300
3245-T,ディア･ライフ,東証マザーズ,22800.00,23100.00,22200.00,23100.00,15,342780
3246-J,コーセーアールイ,JQスタンダード,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,34800.00,34800.00,34800.00,34800.00,5,174000
3249-T,産業ファ,東証,454500.00,460000.00,454000.00,458500.00,147,67193500
3250-J,ADワークス,JQスタンダード,6970.00,7180.00,6910.00,7180.00,45,315650
3251-T,PMO,東証マザーズ,162.00,164.00,158.00,164.00,45100,7286900
3254-T,プレサンス,東証2部,1179.00,1198.00,1179.00,1198.00,9200,10918800
3258-T,常和HD,東証1部,1302.00,1323.00,1302.00,1323.00,1900,2482700
3264-J,アスコット,JQスタンダード,65.00,70.00,65.00,69.00,42400,2847000
3265-T,ヒューリック,東証1部,867.00,880.00,861.00,879.00,61000,53186600
3266-J,ファンドクリG,JQスタンダード,50.00,53.00,50.00,52.00,175300,9018100
3268-J,一建設,JQスタンダード,1959.00,2048.00,1959.00,2044.00,22300,44790400
3269-T,ADR,東証,147100.00,148600.00,146200.00,146500.00,1831,269662700
3271-J,THEグロー,JQスタンダード,356.00,380.00,356.00,380.00,4800,1764300
3272-J,エイブル&P,JQスタンダード,579.00,579.00,578.00,578.00,894300,516916200
3274-J,アイディホーム,JQスタンダード,1901.00,1940.00,1901.00,1940.00,1100,2115800
3275-J,ハウスコム,JQスタンダード,645.00,649.00,645.00,649.00,800,518400
3276-J,日本管理,JQスタンダード,2920.00,3015.00,2831.00,2981.00,64800,189475600
3277-J,サンセイランデ,JQスタンダード,280.00,294.00,278.00,294.00,22300,6314400
3278-T,KDR,東証,181800.00,182000.00,180200.00,182000.00,127,22972900
3302-T,帝繊維,東証1部,594.00,599.00,584.00,599.00,37000,21890000
3306-T,日本麻,東証2部,29.00,30.00,29.00,30.00,16000,473000
3313-T,ブックオフ,東証1部,664.00,673.00,662.00,667.00,7800,5203300
3315-T,日本コークス,東証1部,98.00,101.00,98.00,101.00,507500,50591500
3316-J,東日システム,JQスタンダード,66900.00,66900.00,66900.00,66900.00,1,66900
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,108.00,114.00,99.00,102.00,96200,10242800
3319-T,GDO,東証マザーズ,9230.00,9300.00,9230.00,9250.00,10,92470
3320-T,クロスプラス,東証2部,764.00,764.00,762.00,763.00,900,687000
3321-T,ミタチ,東証1部,396.00,400.00,396.00,400.00,600,238000
3322-J,アルファG,JQスタンダード,46050.00,46050.00,46050.00,46050.00,3,138150
3323-J,レカムHD,JQスタンダード,1655.00,1710.00,1654.00,1710.00,35,59012
3325-T,ケンコーコム,東証マザーズ,40600.00,41600.00,39500.00,41600.00,45,1815100
3326-J,ランシステム,JQスタンダード,51100.00,51800.00,51100.00,51800.00,3,154000
3328-T,ネットプライス,東証マザーズ,25000.00,25000.00,24900.00,24900.00,2,49900
3329-J,東和フード,JQスタンダード,1635.00,1635.00,1635.00,1635.00,400,654000
3331-J,雑貨屋BL,JQスタンダード,205.00,215.00,203.00,213.00,51000,10499000
3333-T,あさひ,東証1部,1416.00,1424.00,1410.00,1413.00,65800,93122700
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1767.00,1768.00,1767.00,1767.00,4800,8484300
3341-T,日本調剤,東証1部,2931.00,2974.00,2931.00,2960.00,6810,20116620
3344-J,ワンダーCO.,JQスタンダード,79100.00,79100.00,79100.00,79100.00,6,474600
3347-T,トラスト,東証マザーズ,8510.00,8620.00,8510.00,8620.00,33,284050
3349-T,コスモス薬品,東証1部,4325.00,4370.00,4295.00,4360.00,26100,113243500
3350-J,フォンツHD,JQスタンダード,6050.00,6230.00,6050.00,6230.00,201,1221480
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,460.00,467.00,460.00,461.00,800,371400
3356-J,テリロジー,JQスタンダード,8750.00,8840.00,8750.00,8840.00,42,368940
3358-J,ワイエスフード,JQスタンダード,12410.00,13440.00,12410.00,13440.00,27,346590
3359-F,タイセイ,福証Q-Board,59200.00,59200.00,59200.00,59200.00,1,59200
3360-T,シップHD,東証1部,1919.00,1939.00,1911.00,1921.00,152100,292726000
3361-J,トーエル,JQスタンダード,355.00,355.00,355.00,355.00,600,213000
3366-T,一六堂,東証2部,392.00,404.00,392.00,398.00,3300,1313900
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1101.00,1124.00,1101.00,1124.00,300,333000
3372-T,関門海,東証マザーズ,23600.00,24400.00,22000.00,22980.00,302,6975680
3374-J,内外テック,JQスタンダード,130.00,130.00,130.00,130.00,1000,130000
3375-J,ZOA,JQスタンダード,51500.00,51500.00,51500.00,51500.00,2,103000
3376-J,オンリー,JQスタンダード,51300.00,52300.00,50800.00,52300.00,22,1130200
3377-T,アイケイコーポ,東証2部,22500.00,22720.00,22280.00,22380.00,108,2430520
3381-J,ビズネット,JQスタンダード,101.00,101.00,101.00,101.00,14000,1414000
3382-T,7&I-HD,東証1部,2364.00,2369.00,2349.00,2362.00,2068300,4877923900
3385-J,薬王堂,JQスタンダード,1627.00,1660.00,1622.00,1660.00,4100,6713900
3386-J,コスモ･バイオ,JQスタンダード,87900.00,103700.00,87000.00,98500.00,3614,357561400
3387-T,クリレスHD,東証マザーズ,546.00,557.00,546.00,555.00,4300,2374200
3388-J,明治電機,JQスタンダード,384.00,384.00,384.00,384.00,100,38400
3390-J,USシステムズ,JQスタンダード,4580.00,4710.00,4580.00,4710.00,13,59930
3391-T,ツルハHD,東証1部,4680.00,4680.00,4630.00,4665.00,82800,385818000
3392-T,デリカフーズ,東証2部,762.00,763.00,740.00,740.00,1700,1286700
3393-T,スターティア,東証マザーズ,1028.00,1060.00,1026.00,1059.00,4500,4684100
3394-T,NVC,東証マザーズ,56000.00,56000.00,56000.00,56000.00,1,56000
3395-T,サンマルクHD,東証1部,2988.00,2988.00,2979.00,2985.00,5100,15208900
3396-T,フェリシモ,東証1部,1077.00,1102.00,1077.00,1100.00,3600,3939700
3397-T,トリドール,東証1部,1029.00,1051.00,1010.00,1020.00,255200,262164300
3398-T,クスリのアオキ,東証1部,1875.00,1886.00,1871.00,1883.00,9000,16911200
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,239.00,247.00,239.00,244.00,2936000,714963000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,555.00,569.00,555.00,564.00,4403000,2475111000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1055.00,1081.00,1054.00,1079.00,1360700,1458936800
3407-T,旭化成,東証1部,454.00,462.00,453.00,460.00,2861000,1309924000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,109.00,113.00,109.00,113.00,101000,11176000
3409-O,北日紡,大証2部,39.00,39.00,35.00,37.00,155000,5649000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,997.00,1017.00,997.00,1014.00,6800,6888300
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,738.00,739.00,738.00,739.00,200,147700
3431-T,宮地エンジ,東証1部,117.00,122.00,117.00,122.00,351000,42096000
3432-T,三協立山,東証1部,140.00,144.00,140.00,143.00,569000,80605000
3433-T,トーカロ,東証1部,1135.00,1193.00,1135.00,1186.00,53600,62799700
3434-T,アルファCo,東証1部,906.00,929.00,904.00,929.00,2600,2376400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,710.00,737.00,709.00,734.00,2269200,1646257000
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,376.00,395.00,376.00,392.00,8100,3137300
3443-T,川田TECH,東証1部,1011.00,1020.00,1007.00,1011.00,600,606700
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,800.00,826.00,800.00,826.00,600,488400
3501-T,住江織,東証1部,137.00,140.00,137.00,139.00,28000,3872000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,387.00,390.00,387.00,388.00,2300,893200
3513-T,イチカワ,東証1部,146.00,146.00,146.00,146.00,1000,146000
3514-T,日バイリン,東証1部,336.00,350.00,335.00,349.00,11000,3779000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,35.00,33.00,35.00,44000,1495000
3524-T,日東網,東証1部,122.00,129.00,122.00,128.00,63000,8024000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,89.00,92.00,89.00,92.00,55000,4979000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,38.00,36.00,37.00,199000,7292000
3529-T,アツギ,東証1部,94.00,95.00,94.00,95.00,65000,6116000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,136.00,148.00,135.00,148.00,9000,1255000
3553-T,共和レザ,東証1部,268.00,272.00,268.00,270.00,2000,540200
3569-T,セーレン,東証1部,553.00,570.00,553.00,568.00,28200,15941000
3571-T,ソトー,東証2部,735.00,735.00,730.00,730.00,300,220000
3577-T,東海染,東証1部,81.00,82.00,81.00,82.00,32000,2613000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,363.00,372.00,363.00,370.00,16000,5891000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,15.00,16.00,15.00,15.00,76400,1151300
3591-T,ワコールHD,東証1部,849.00,867.00,849.00,862.00,498000,428225000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3320.00,3325.00,3245.00,3265.00,91200,300023000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,157.00,160.00,157.00,160.00,4100,644000
3599-J,コーコス信岡,JQスタンダード,485.00,485.00,485.00,485.00,100,48500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,1000,340000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,108.00,114.00,108.00,114.00,217300,24241700
3607-T,クラウディア,東証1部,920.00,940.00,920.00,940.00,1800,1669700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,352.00,368.00,352.00,364.00,91800,33122400
3620-T,Dハーツ,東証1部,154000.00,154500.00,153400.00,153400.00,7,1077300
3622-T,ネットイヤー,東証マザーズ,36800.00,39100.00,36750.00,38200.00,220,8339900
3623-T,ビリングシス,東証マザーズ,94000.00,94000.00,93000.00,93000.00,7,653300
3624-T,アクセルマーク,東証マザーズ,40750.00,42700.00,40700.00,42700.00,64,2658150
3625-J,テックファーム,JQグロース,65100.00,65800.00,65000.00,65800.00,15,979500
3626-T,ITHD,東証1部,983.00,1001.00,983.00,996.00,345300,343139000
3627-T,Pワークス,東証1部,52700.00,55700.00,52700.00,55700.00,102,5544400
3628-T,データHR,東証マザーズ,285.00,300.00,285.00,300.00,5800,1713800
3629-T,クロスマーケ,東証マザーズ,909.00,959.00,909.00,959.00,1100,1032700
3630-T,電算システム,東証2部,908.00,909.00,904.00,905.00,1400,1268600
3632-T,グリー,東証1部,1426.00,1452.00,1412.00,1451.00,3134400,4498935500
3633-J,ペパボ,JQスタンダード,2806.00,2824.00,2806.00,2824.00,600,1688500
3634-T,ソケッツ,東証マザーズ,860.00,890.00,860.00,871.00,600,523900
3635-T,コーエーテクモ,東証1部,651.00,658.00,647.00,656.00,114400,74725500
3636-T,三菱総研,東証1部,1648.00,1676.00,1648.00,1674.00,3000,4997800
3639-T,ボルテージ,東証1部,868.00,917.00,863.00,912.00,27200,24336500
3640-T,電算,東証2部,1845.00,1845.00,1845.00,1845.00,200,369000
3641-J,パピレス,JQスタンダード,1839.00,1839.00,1810.00,1830.00,600,1099500
3644-T,1stHD,東証2部,539.00,539.00,539.00,539.00,100,53900
3644-J,1stHD,JQスタンダード,525.00,530.00,520.00,524.00,33500,17574600
3645-T,JMNC,東証マザーズ,953.00,1000.00,943.00,970.00,60800,59371800
3646-T,駅探,東証マザーズ,416.00,420.00,412.00,412.00,6100,2550400
3647-T,コネクトHD,東証マザーズ,43.00,47.00,43.00,47.00,28200,1256300
3648-T,AGS,東証2部,,,,,0,0
3649-J,ピーエスシー,JQスタンダード,12810.00,13000.00,12580.00,12900.00,21900,280471000
3652-T,DMP,東証マザーズ,842.00,880.00,835.00,851.00,28700,24449600
3653-T,モルフォ,東証マザーズ,1253.00,1288.00,1231.00,1260.00,30000,37603600
3654-J,ヒトコム,JQスタンダード,948.00,961.00,948.00,951.00,2200,2101700
3655-T,ブレインP,東証マザーズ,1450.00,1470.00,1447.00,1464.00,4100,5996200
3656-T,KLab,東証マザーズ,565.00,595.00,564.00,590.00,294300,171131700
3657-T,ポールHD,東証マザーズ,1911.00,1969.00,1911.00,1947.00,3500,6817600
3658-T,イーブック,東証マザーズ,1660.00,1742.00,1660.00,1735.00,18200,31082300
3659-T,ネクソン,東証1部,1415.00,1415.00,1402.00,1411.00,584100,824522200
3660-T,アイスタイル,東証マザーズ,1283.00,1315.00,1283.00,1300.00,4400,5750900
3661-T,エムアップ,東証マザーズ,1414.00,1449.00,1401.00,1449.00,20500,29103100
3662-T,エイチーム,東証マザーズ,2671.00,2790.00,2670.00,2780.00,7300,20030600
3663-T,アートスパーク,東証2部,196.00,201.00,196.00,198.00,12700,2532900
3708-T,特種東海,東証1部,185.00,187.00,185.00,186.00,48000,8916000
3710-J,ジョルダン,JQスタンダード,490.00,498.00,487.00,498.00,900,442100
3711-J,創通,JQスタンダード,1766.00,1800.00,1766.00,1800.00,900,1602500
3712-T,情報企画,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
3715-T,ドワンゴ,東証1部,106600.00,109700.00,104500.00,108700.00,859,92299100
3719-J,ジェクシード,JQスタンダード,88.00,92.00,87.00,91.00,22100,1996400
3722-T,ベリサイン,東証マザーズ,25300.00,25790.00,25060.00,25750.00,149,3795200
3723-T,ファルコム,東証マザーズ,20080.00,20100.00,20000.00,20100.00,18,361440
3724-T,ベリサーブ,東証1部,128000.00,128000.00,128000.00,128000.00,1,128000
3726-T,フェヴリナ,東証マザーズ,1280.00,1280.00,1271.00,1280.00,49,62541
3727-T,ガイアHD,東証マザーズ,463.00,469.00,438.00,463.00,51100,23099800
3730-T,マクロミル,東証1部,830.00,838.00,828.00,833.00,58900,49073000
3731-T,京王ズ,東証マザーズ,22700.00,23500.00,22700.00,23300.00,60,1375310
3733-J,ソフトウェアサー,JQスタンダード,2403.00,2415.00,2403.00,2415.00,700,1685400
3734-T,インテアHD,東証マザーズ,22850.00,23500.00,22500.00,23500.00,24,549140
3738-T,ティーガイア,東証1部,140400.00,140800.00,138100.00,139400.00,734,102204300
3741-J,セック,JQスタンダード,886.00,886.00,886.00,886.00,100,88600
3742-T,ITBOOK,東証マザーズ,11660.00,11900.00,11650.00,11660.00,83,972240
3744-T,サイオス,東証マザーズ,18370.00,18770.00,18370.00,18770.00,2,37140
3747-T,インタトレード,東証マザーズ,18120.00,19000.00,18120.00,19000.00,14,263610
3750-T,セブンシーズ,東証2部,15.00,17.00,15.00,17.00,324000,5172000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2151.00,2331.00,2151.00,2270.00,5824,13080491
3752-J,ワイズマン,JQスタンダード,34500.00,35000.00,34350.00,35000.00,8,276250
3753-T,フライトシステム,東証マザーズ,20720.00,21280.00,20720.00,20750.00,15,314460
3754-J,エキサイト,JQスタンダード,59200.00,61500.00,59200.00,61400.00,38,2307900
3756-T,豆蔵,東証マザーズ,45800.00,48000.00,45800.00,47200.00,687,32389450
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,57300.00,58900.00,56800.00,58900.00,35,2015500
3762-T,テクマトリックス,東証2部,55100.00,55900.00,55000.00,55900.00,67,3706200
3763-J,プロシップ,JQスタンダード,1532.00,1584.00,1532.00,1578.00,600,938000
3765-J,ガンホー,JQスタンダード,153500.00,156100.00,153000.00,156100.00,16,2470100
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,38000.00,40500.00,38000.00,40500.00,46,1819500
3769-T,GMOPG,東証1部,270900.00,277100.00,270800.00,277000.00,50,13756700
3770-T,ザッパラス,東証1部,71400.00,74300.00,71400.00,74300.00,422,30920700
3771-J,システムリサーチ,JQスタンダード,945.00,945.00,945.00,945.00,100,94500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,21400.00,23500.00,21400.00,22870.00,447,9893190
3774-T,IIJ,東証1部,287400.00,292400.00,286500.00,291600.00,214,61752100
3776-J,ブロバンタワ,JQスタンダード,28800.00,30000.00,28600.00,29880.00,136,3972170
3777-J,TLH,JQグロース,811.00,830.00,766.00,826.00,2267,1829870
3778-T,さくら,東証マザーズ,429.00,448.00,429.00,448.00,700,305000
3779-J,J･エスコムHD,JQスタンダード,74.00,74.00,72.00,73.00,9100,665900
3782-T,DDS,東証マザーズ,3030.00,3055.00,2985.00,3020.00,110,330276
3783-T,ナノ･メディア,東証マザーズ,20550.00,21500.00,20550.00,21500.00,5,104600
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,43600.00,43600.00,43600.00,43600.00,1,43600
3787-T,テクノマセマティ,東証マザーズ,64500.00,65000.00,64500.00,65000.00,11,710000
3788-T,GMOクラウド,東証マザーズ,41000.00,42250.00,41000.00,42250.00,32,1337400
3789-T,ソネット,東証1部,300500.00,305500.00,300500.00,303000.00,253,76722000
3790-J,日本オフィス,JQスタンダード,1231.00,1231.00,1231.00,1231.00,200,246200
3791-J,IGポート,JQスタンダード,39900.00,39900.00,39500.00,39550.00,15,596700
3793-T,ドリコム,東証マザーズ,74500.00,78200.00,74300.00,77800.00,247,18994100
3794-J,NDソフトウェア,JQスタンダード,2200.00,2265.00,2200.00,2242.00,9200,20497900
3796-T,いい生活,東証マザーズ,23380.00,25500.00,23380.00,25340.00,22,542650
3798-J,ULS-G,JQスタンダード,35700.00,37800.00,35700.00,37800.00,12,443950
3799-T,キーウェア,東証2部,224.00,225.00,224.00,225.00,900,202300
3800-J,ビーエスピー,JQスタンダード,1193.00,1193.00,1193.00,1193.00,100,119300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,209.00,215.00,209.00,214.00,6200,1318200
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,29790.00,29790.00,29050.00,29050.00,20,583130
3811-J,ビットアイル,JQスタンダード,848.00,872.00,848.00,872.00,30400,26123000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50700.00,50800.00,50700.00,50800.00,9,457100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,830.00,841.00,826.00,829.00,7600,6311300
3820-T,JBIS,東証1部,307.00,308.00,307.00,307.00,2200,675600
3822-J,Minori,JQスタンダード,600.00,600.00,600.00,600.00,300,180000
3823-T,アクロディア,東証マザーズ,13050.00,13790.00,13050.00,13600.00,57,770880
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,7980.00,8000.00,7980.00,8000.00,17,135900
3826-T,システムインテ,東証マザーズ,104000.00,108900.00,104000.00,106000.00,43,4539200
3827-T,Jインベスト,東証マザーズ外国,3240.00,3330.00,3230.00,3330.00,49,159605
3828-T,ニフティ,東証2部,111400.00,111500.00,108700.00,111300.00,96,10668000
3831-T,PBITS,東証マザーズ,460.00,465.00,455.00,462.00,1000,461200
3832-J,T&CHD,JQグロース,9380.00,9420.00,9380.00,9420.00,3,28180
3834-T,朝日ネット,東証1部,365.00,365.00,359.00,359.00,9000,3244000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,21470.00,22550.00,21210.00,22550.00,22,479010
3840-T,イー･キャッシュ,東証マザーズ,5100.00,5330.00,5100.00,5330.00,49,257590
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,61500.00,62400.00,61500.00,62400.00,7,434100
3843-T,フリービット,東証マザーズ,488.00,505.00,483.00,494.00,99300,48641100
3844-J,コムチュア,JQスタンダード,403.00,415.00,403.00,415.00,2500,1018000
3845-J,アイフリーク,JQスタンダード,26700.00,27300.00,26250.00,27300.00,2014,54131370
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,83900.00,85000.00,83900.00,85000.00,3,253900
3849-S,NTL,札証アンビシャス,62900.00,65000.00,62900.00,65000.00,2,127900
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,63000.00,64800.00,63000.00,64800.00,36,2295400
3852-J,サイバーコム,JQスタンダード,804.00,805.00,804.00,805.00,200,160900
3853-T,インフォテリア,東証マザーズ,190.00,197.00,186.00,197.00,7400,1420100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,17020.00,17500.00,17010.00,17500.00,6,102590
3857-J,ラック,JQスタンダード,330.00,377.00,330.00,356.00,317700,116081400
3858-J,ユビキタス,JQスタンダード,43100.00,45600.00,43050.00,45600.00,191,8505650
3859-J,シナジーM,JQスタンダード,513.00,534.00,510.00,525.00,56300,29385000
3861-T,王子製紙,東証1部,306.00,314.00,306.00,313.00,3421000,1059470000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,72.00,75.00,72.00,75.00,745000,55448000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,422.00,429.00,421.00,425.00,740000,314543000
3877-T,中越パル,東証1部,136.00,137.00,134.00,137.00,95000,12896000
3878-T,巴川紙,東証1部,146.00,148.00,146.00,148.00,3000,441000
3880-T,大王紙,東証1部,399.00,416.00,399.00,411.00,89000,36392000
3891-J,高度紙,JQスタンダード,948.00,950.00,930.00,940.00,4300,4068100
3892-J,岡山製紙,JQスタンダード,314.00,314.00,314.00,314.00,1000,314000
3893-T,日本紙,東証1部,1297.00,1314.00,1287.00,1306.00,854500,1112294300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,551.00,561.00,551.00,561.00,648000,360789000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,117.00,117.00,117.00,117.00,1000,117000
3946-T,トーモク,東証1部,230.00,246.00,229.00,242.00,51000,12044000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,234.00,234.00,234.00,234.00,1000,234000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1266.00,1303.00,1266.00,1286.00,4800,6157800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
