コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3624-T,アクセルマーク,東証マザーズ,300000.00,318000.00,285000.00,285000.00,2224,677711000
3625-H,テックファーム,HCグロース,206000.00,208000.00,195000.00,195000.00,1554,315140000
3626-T,ITHD,東証1部,2090.00,2140.00,2090.00,2130.00,72100,152521000
3708-T,特種東海,東証1部,183.00,183.00,181.00,181.00,12000,2183000
3710-H,ジョルダン,HCグロース,491.00,498.00,488.00,488.00,5100,2499300
3711-J,創通,JQ,238000.00,238000.00,238000.00,238000.00,8,1904000
3712-T,情報企画,東証マザーズ,127000.00,129000.00,127000.00,127000.00,31,3960000
3713-T,ネットマークス,東証2部,14020.00,14150.00,14000.00,14150.00,43,603300
3715-T,ドワンゴ,東証1部,308000.00,310000.00,297000.00,298000.00,7884,2383362000
3716-T,アーティストHD,東証マザーズ,4850.00,5070.00,4340.00,4340.00,14585,67702940
3719-J,BBH,JQ,179.00,179.00,176.00,176.00,3600,636900
3722-T,ベリサイン,東証マザーズ,73400.00,74200.00,73400.00,73900.00,104,7683200
3723-T,ファルコム,東証マザーズ,30500.00,30800.00,29210.00,29750.00,78,2325240
3724-T,ベリサーブ,東証1部,360000.00,360000.00,353000.00,356000.00,29,10313000
3726-T,SDHD,東証マザーズ,1180.00,1213.00,1180.00,1190.00,346,413067
3727-T,アプリックス,東証マザーズ,131000.00,132000.00,130000.00,131000.00,240,31360000
3730-T,マクロミル,東証1部,166000.00,169000.00,165000.00,166000.00,687,114630000
3731-T,京王ズ,東証マザーズ,20030.00,20090.00,19800.00,19800.00,31,618260
3732-H,イーウェーヴ,HCグロース,73500.00,76000.00,73500.00,76000.00,23,1728600
3733-H,ソフトウェアサー,HCスタンダード,1360.00,1360.00,1341.00,1345.00,1800,2431200
3734-T,MPT,東証マザーズ,42300.00,42300.00,41000.00,41000.00,15,621200
3735-T,日立システム,東証2部,2015.00,2025.00,2000.00,2025.00,12600,25384500
3736-T,コネクトテクノロ,東証マザーズ,33650.00,34400.00,33550.00,33650.00,27,912600
3738-T,テレパーク,東証1部,96100.00,96800.00,96100.00,96500.00,527,50889600
3741-J,セック,JQ,830.00,835.00,830.00,835.00,200,166500
3742-T,デュオシステム,東証マザーズ,20610.00,20610.00,20600.00,20600.00,2,41210
3744-T,サイオス,東証マザーズ,35200.00,35200.00,34500.00,34500.00,18,629800
3745-T,サミーネット,東証マザーズ,177000.00,187000.00,177000.00,187000.00,360,66306000
3746-T,MEX,東証マザーズ,29050.00,29530.00,28900.00,29500.00,24,699030
3747-T,インタトレード,東証マザーズ,36700.00,36700.00,35000.00,35050.00,72,2572250
3749-H,SBIベリトラ,HCグロース,41100.00,41300.00,40450.00,40800.00,145,5907400
3750-T,セブンシーズ,東証2部,75.00,76.00,75.00,75.00,18000,1359000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,35200.00,35500.00,35200.00,35250.00,15,529350
3753-T,フライトシステム,東証マザーズ,58900.00,59900.00,58900.00,59900.00,2,118800
3754-J,エキサイト,JQ,73000.00,73000.00,72500.00,72500.00,8,581500
3755-T,GDH,東証マザーズ,43350.00,43350.00,42650.00,42650.00,9,385550
3756-T,豆蔵,東証マザーズ,78700.00,78700.00,78000.00,78700.00,29,2277200
3758-H,アエリア,HCスタンダード,147000.00,147000.00,144000.00,147000.00,59,8589000
3760-H,ケイブ,HCグロース,162000.00,164000.00,159000.00,162000.00,85,13768000
3762-J,テクマトリックス,JQ,69800.00,69800.00,69800.00,69800.00,7,488600
3763-J,プロシップ,JQ,2000.00,2000.00,1962.00,1962.00,400,792200
3764-J,ACCA,JQ,131000.00,133000.00,131000.00,132000.00,49,6453000
3765-H,ガンホー,HCグロース,350000.00,354000.00,322000.00,333000.00,386,130898000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,70500.00,70500.00,70500.00,70500.00,32,2256000
3768-H,リスクモンスター,HCグロース,42600.00,43400.00,42600.00,43000.00,16,689200
3769-T,GMOPG,東証マザーズ,114000.00,116000.00,113000.00,116000.00,117,13373000
3770-T,ザッパラス,東証マザーズ,253000.00,255000.00,242000.00,246000.00,2008,495359000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,54100.00,55500.00,53900.00,54800.00,155,8442800
3774-T,IIJ,東証1部,344000.00,344000.00,336000.00,337000.00,185,62883000
3776-H,ブロバンタワ,HCグロース,45050.00,47000.00,45050.00,47000.00,161,7427400
3777-H,ターボリナクス,HCグロース,52500.00,52900.00,51700.00,52300.00,372,19387800
3778-T,さくら,東証マザーズ,77600.00,77900.00,75100.00,77200.00,145,11094200
3779-J,J･エスコムHD,JQ,21.00,21.00,20.00,21.00,41000,830000
3780-T,メビックス,東証マザーズ,88400.00,88400.00,87300.00,88000.00,49,4308200
3782-T,DDS,東証マザーズ,133000.00,133000.00,129000.00,132000.00,54,7038000
3783-T,ナノ･メディア,東証マザーズ,49100.00,49100.00,49000.00,49000.00,12,588100
3784-J,ヴィンキュラム,JQ,88000.00,88000.00,83000.00,87000.00,23,1966100
3785-T,エイティング,東証マザーズ,97100.00,97500.00,96000.00,96000.00,41,3959000
3786-T,TXBB,東証マザーズ,140000.00,143000.00,140000.00,143000.00,3,425000
3787-T,テクノマセマティ,東証マザーズ,199000.00,199000.00,194000.00,198000.00,70,13758000
3788-T,GMO-HS,東証マザーズ,58400.00,59000.00,58300.00,58800.00,20,1172300
3789-T,ソネット,東証1部,418000.00,422000.00,418000.00,420000.00,649,272773000
3790-J,日本オフィス,JQ,1645.00,1645.00,1619.00,1620.00,700,1139900
3791-J,IGポート,JQ,82200.00,83600.00,81800.00,83600.00,5,411900
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,108000.00,5,536000
3793-T,ドリコム,東証マザーズ,230000.00,230000.00,225000.00,228000.00,11,2499000
3794-J,NDソフトウェア,JQ,606.00,606.00,605.00,605.00,200,121100
3796-T,いい生活,東証マザーズ,43300.00,44000.00,43300.00,44000.00,3,131300
3798-J,ウルシステムズ,JQ,26200.00,26200.00,26000.00,26000.00,7,183000
3799-T,キーウェア,東証2部,525.00,525.00,523.00,523.00,400,209800
3799-J,キーウェア,JQ,526.00,526.00,526.00,526.00,200,105200
3800-J,ビーエスピー,JQ,1010.00,1010.00,1009.00,1009.00,1500,1514700
3801-H,アスキーソリュ,HCグロース,5320.00,5320.00,5320.00,5320.00,65,345800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,215000.00,215000.00,215000.00,215000.00,1,215000
3804-H,システムディ,HCスタンダード,261.00,264.00,260.00,260.00,2300,600600
3807-H,フィスコ,HCグロース,29900.00,31000.00,29900.00,31000.00,76,2333950
3809-H,バリオセキュア,HCグロース,120000.00,121000.00,120000.00,121000.00,8,963000
3810-T,サイバーS,東証マザーズ,86500.00,88400.00,86500.00,87000.00,26,2270800
3811-H,ビットアイル,HCスタンダード,93000.00,93000.00,92000.00,92000.00,94,8700400
3812-T,ゲームオン,東証マザーズ,118000.00,118000.00,111000.00,112000.00,87,9883000
3813-H,ゴメスC,HCグロース,114000.00,116000.00,114000.00,114000.00,9,1029000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,26500.00,26970.00,26330.00,26970.00,8,212600
3816-J,大和コン,JQ,1085.00,1085.00,1085.00,1085.00,300,325500
3817-T,SRAHD,東証1部,1590.00,1611.00,1586.00,1604.00,11200,17934000
3818-J,バンクテックJ,JQ,40800.00,41800.00,40800.00,41800.00,22,911800
3820-T,JBIS,東証1部,383.00,387.00,381.00,381.00,4000,1533900
3822-J,JSC,JQ,640.00,640.00,640.00,640.00,300,192000
3823-T,アクロディア,東証マザーズ,399000.00,405000.00,388000.00,389000.00,3988,1565127000
3824-F,メディア5,福証Q-Board,59000.00,59000.00,58800.00,58800.00,4,235600
3825-T,REMIX,東証マザーズ,120000.00,120000.00,118000.00,118000.00,12,1430000
3826-T,システムインテ,東証マザーズ,149000.00,149000.00,148000.00,148000.00,2,297000
3827-T,Jインベスト,東証マザーズ外国,16400.00,16400.00,16100.00,16100.00,22,355980
3828-T,ニフティ,東証2部,58900.00,59000.00,58000.00,59000.00,154,8982200
3831-T,PBITS,東証マザーズ,203000.00,203000.00,200000.00,203000.00,12,2430000
3832-H,T&CHD,HCグロース,167000.00,167000.00,167000.00,167000.00,1,167000
3834-T,朝日ネット,東証1部,256.00,257.00,256.00,257.00,12000,3078000
3835-H,eBASE,HCグロース,190000.00,190000.00,190000.00,190000.00,3,570000
3836-H,ディーバ,HCグロース,160000.00,163000.00,159000.00,163000.00,9,1448000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,227000.00,228000.00,225000.00,226000.00,46,10399000
3838-J,AQI,JQ,228000.00,229000.00,226000.00,226000.00,11,2501000
3839-H,ODK,HCスタンダード,30550.00,31300.00,30450.00,30500.00,38,1165050
3840-T,イー･キャッシュ,東証マザーズ,41400.00,43100.00,41400.00,43100.00,181,7722050
3841-J,ジーダット,JQ,129000.00,130000.00,127000.00,130000.00,15,1928000
3842-H,ネクストジェン,HCグロース,242000.00,245000.00,240000.00,240000.00,64,15434000
3843-T,フリービット,東証マザーズ,658000.00,705000.00,647000.00,691000.00,2072,1402883000
3844-J,コムチュア,JQ,157000.00,158000.00,156000.00,156000.00,33,5184000
3845-H,アイフリーク,HCグロース,125000.00,125000.00,121000.00,124000.00,170,20810000
3846-J,エイチアイ,JQ,154000.00,155000.00,152000.00,153000.00,129,19780000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,60100.00,60100.00,60000.00,60000.00,6,360200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,335000.00,337000.00,330000.00,330000.00,44,14637000
3851-J,日本一S,JQ,108000.00,109000.00,106000.00,107000.00,16,1720000
3852-J,サイバーコム,JQ,1263.00,1263.00,1251.00,1251.00,700,879300
3853-T,インフォテリア,東証マザーズ,18970.00,18970.00,18510.00,18950.00,23,434880
3854-H,アイル,HCグロース,142000.00,142000.00,137000.00,137000.00,11,1534000
3856-T,リアルコム,東証マザーズ,67200.00,71100.00,67100.00,71100.00,101,6978100
3857-J,ラックHD,JQ,332.00,334.00,329.00,329.00,25600,8483200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,215000.00,220000.00,213000.00,218000.00,647,139629000
3859-H,シナジーM,HCグロース,281000.00,290000.00,278000.00,282000.00,25,7058000
3861-T,王子製紙,東証1部,459.00,461.00,456.00,457.00,2334000,1069282000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,234.00,236.00,233.00,236.00,438000,102800000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,463.00,463.00,454.00,458.00,648000,297044000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,170.00,171.00,170.00,170.00,144000,24516000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,201.00,203.00,201.00,201.00,19000,3849000
3880-T,大王紙,東証1部,766.00,801.00,766.00,797.00,326000,256266000
3882-T,紀州紙,東証1部,128.00,130.00,128.00,129.00,109000,14065000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,257000.00,259000.00,255000.00,257000.00,2439,628423000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,567.00,583.00,564.00,578.00,1623000,932477000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,135.00,135.00,135.00,135.00,2000,270000
3945-T,スパバック,東証2部,151.00,151.00,151.00,151.00,18000,2718000
3946-T,トーモク,東証1部,182.00,183.00,182.00,183.00,24000,4370000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1570.00,1586.00,1570.00,1579.00,7400,11701500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1200.00,1200.00,1200.00,200,240000
3953-J,大村紙業,JQ,589.00,589.00,589.00,589.00,1000,589000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,370.00,370.00,370.00,370.00,3100,1147000
3971-T,東セロ,東証2部,580.00,585.00,576.00,577.00,8000,4646000
4003-T,コープケミ,東証1部,156.00,156.00,153.00,153.00,69000,10645000
4004-T,昭電工,東証1部,371.00,374.00,368.00,372.00,4231000,1571675000
4005-T,住友化,東証1部,669.00,672.00,665.00,670.00,3420000,2286873000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,212.00,213.00,209.00,210.00,223000,46959000
4008-T,住精化,東証1部,420.00,420.00,416.00,417.00,44000,18409000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1342.00,1347.00,1324.00,1330.00,1104000,1474407000
4022-T,ラサ工,東証1部,186.00,187.00,185.00,185.00,160000,29742000
4023-T,クレハ,東証1部,644.00,649.00,643.00,644.00,299000,192841000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,310.00,310.00,310.00,310.00,4000,1240000
4027-T,テイカ,東証1部,330.00,334.00,330.00,331.00,20000,6639000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,212.00,214.00,212.00,213.00,345000,73362000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,265.00,262.00,262.00,15000,3950000
4033-T,日東エフシー,東証2部,440.00,440.00,440.00,440.00,2000,880000
4041-T,日曹達,東証1部,373.00,395.00,372.00,385.00,2390000,922695000
4042-T,東ソー,東証1部,393.00,397.00,392.00,393.00,1523000,600771000
4043-T,トクヤマ,東証1部,923.00,932.00,922.00,923.00,764000,706862000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,390.00,396.00,390.00,395.00,1046000,411435000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,407.00,409.00,404.00,405.00,994000,404050000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,322.00,323.00,317.00,317.00,32000,10214000
4047-T,関電化,東証1部,574.00,578.00,572.00,576.00,81000,46581000
4061-T,電化,東証1部,377.00,381.00,376.00,381.00,1779000,674261000
4062-T,イビデン,東証1部,4610.00,4690.00,4550.00,4610.00,1501800,6948068000
4063-T,信越化,東証1部,6340.00,6370.00,6310.00,6340.00,896000,5681085000
4063-O,信越化,大証1部,6350.00,6350.00,6350.00,6350.00,200,1270000
4064-T,カーバイド,東証1部,183.00,184.00,182.00,182.00,41000,7507000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1077.00,1078.00,1076.00,1076.00,75400,81178200
4078-T,堺化学,東証1部,384.00,384.00,384.00,384.00,2000,768000
4078-O,堺化学,大証1部,385.00,388.00,385.00,385.00,112000,43188000
4080-J,田中化研,JQ,1097.00,1097.00,1067.00,1080.00,21800,23644400
4082-T,稀元素,東証2部,2585.00,2615.00,2585.00,2615.00,2400,6240000
4088-T,エア･ウォーター,東証1部,1028.00,1037.00,1024.00,1026.00,252000,259908000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,864.00,868.00,848.00,850.00,850000,728498000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,266.00,267.00,264.00,265.00,106000,28184000
4093-T,邦アセチレン,東証2部,106.00,107.00,106.00,107.00,11000,1167000
4094-T,日化産,東証2部,720.00,720.00,720.00,720.00,1000,720000
4095-T,パーカライ,東証1部,1609.00,1614.00,1591.00,1597.00,48000,76730000
4096-T,昭炭酸,東証2部,293.00,293.00,293.00,293.00,1000,293000
4097-T,高圧ガス,東証1部,542.00,543.00,537.00,537.00,44000,23829000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,149.00,151.00,149.00,150.00,28000,4189000
4099-T,四国化,東証1部,471.00,471.00,465.00,465.00,9000,4203000
4100-T,戸田工,東証1部,439.00,442.00,438.00,438.00,25000,10986000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1855.00,1855.00,1855.00,1855.00,2000,3710000
4107-T,伊勢化,東証2部,674.00,674.00,674.00,674.00,2000,1348000
4109-T,ステラケミファ,東証1部,2265.00,2275.00,2250.00,2255.00,8600,19421000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,245.00,246.00,244.00,244.00,65000,15948000
4113-O,田岡化,大証2部,216.00,216.00,215.00,215.00,5000,1077000
4114-T,日触媒,東証1部,756.00,756.00,748.00,750.00,332000,249756000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,630.00,630.00,630.00,630.00,1000,630000
4116-T,大日精,東証1部,367.00,371.00,365.00,365.00,86000,31618000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,707.00,716.00,705.00,706.00,458000,325190000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,926.00,928.00,922.00,926.00,1211000,1120248000
4182-T,三菱ガス,東証1部,705.00,709.00,700.00,704.00,1006000,708620000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,626.00,635.00,623.00,623.00,1582000,992782000
4185-T,JSR,東証1部,2340.00,2340.00,2300.00,2310.00,566500,1312463000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2260.00,2295.00,2260.00,2285.00,100800,230380500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,566.00,579.00,566.00,579.00,2100,1189900
4188-T,三菱ケミHD,東証1部,681.00,687.00,681.00,686.00,1400000,958108000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,619.00,620.00,605.00,608.00,259000,158598000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,610.00,612.00,606.00,608.00,1054000,641647000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,581.00,585.00,574.00,579.00,520000,301096000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,732.00,736.00,729.00,734.00,1819000,1333489000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,513.00,519.00,511.00,514.00,1282000,660650000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1004.00,1013.00,1004.00,1008.00,108800,109811300
4208-T,宇部興,東証1部,363.00,366.00,359.00,361.00,2758000,1000184000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,911.00,915.00,897.00,911.00,43000,39043000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,255.00,254.00,255.00,18000,4588000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,285.00,285.00,284.00,284.00,15000,4261000
4217-T,日立化,東証1部,2135.00,2140.00,2095.00,2100.00,486400,1027303500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,294.00,295.00,293.00,294.00,17000,4997000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,246.00,244.00,244.00,8000,1961000
4221-T,大倉工,東証1部,284.00,284.00,281.00,282.00,23000,6493000
4222-T,児玉化,東証2部,117.00,120.00,113.00,116.00,107000,12526000
4224-T,ロンシル工,東証2部,86.00,86.00,82.00,83.00,54000,4508000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,299.00,301.00,297.00,301.00,124000,37095000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,226.00,226.00,223.00,223.00,10000,2238000
4231-T,タイガポリ,東証1部,512.00,513.00,507.00,507.00,2300,1176400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,31.00,31.00,30.00,30.00,482000,14588000
4234-J,サンエー化研,JQ,440.00,440.00,439.00,439.00,2700,1187700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,440.00,441.00,440.00,441.00,800,352400
4238-J,ミライアル,JQ,3200.00,3200.00,3180.00,3180.00,1900,6063000
4239-J,ポラテクノ,JQ,50000.00,50000.00,49000.00,49800.00,19,939800
4240-H,クラスターテクノ,HCグロース,17800.00,17810.00,17710.00,17800.00,11,195550
4241-J,アテクト,JQ,559.00,567.00,559.00,559.00,10000,5595300
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,500.00,509.00,500.00,509.00,400,200900
4244-J,東山フイルム,JQ,500.00,500.00,492.00,492.00,3600,1786500
4271-T,日カーリット,東証1部,462.00,463.00,456.00,457.00,20300,9332700
4272-T,日化薬,東証1部,716.00,720.00,715.00,718.00,800000,573401000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,48200.00,48400.00,47550.00,48300.00,48,2302550
4282-T,EPS,東証1部,517000.00,521000.00,514000.00,518000.00,469,242824000
4283-T,松電工IS,東証1部,2660.00,2665.00,2630.00,2645.00,3100,8210000
4284-J,ソルクシーズ,JQ,511.00,511.00,508.00,509.00,700,356700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,94500.00,94500.00,92500.00,93500.00,102,9558400
4288-J,アズジェント,JQ,19160.00,19160.00,19160.00,19160.00,1,19160
4289-H,ビジトラ,HCスタンダード,42900.00,43350.00,42900.00,43350.00,9,388250
4290-H,PSナショナル,HCグロース,132000.00,132000.00,127000.00,131000.00,48,6238000
4291-T,JIEC,東証2部,93800.00,93800.00,92100.00,92100.00,4,372500
4293-J,セプテーニHD,JQ,163000.00,166000.00,162000.00,163000.00,266,43407000
4295-T,フェイス,東証1部,9840.00,9900.00,9750.00,9760.00,1855,18197790
4296-H,ゼンテック,HCスタンダード,105000.00,114000.00,105000.00,112000.00,5804,634352000
4298-J,プロトコーポ,JQ,2065.00,2065.00,2065.00,2065.00,100,206500
4299-T,ハイマックス,東証2部,796.00,799.00,796.00,799.00,1000,798200
4300-H,ジグノシステ,HCスタンダード,16160.00,16160.00,16160.00,16160.00,5,80800
4301-T,アミューズ,東証1部,1980.00,1982.00,1968.00,1977.00,7100,14031700
4302-H,オープンインタ,HCグロース,1667.00,1683.00,1621.00,1625.00,1712,2827455
4304-H,Eストアー,HCスタンダード,76000.00,78200.00,73600.00,76000.00,50,3800900
4305-H,IMJ,HCグロース,26600.00,26990.00,26600.00,26900.00,20,535690
4306-J,バックス,JQ,26900.00,26990.00,26530.00,26980.00,116,3114690
4307-T,NRI,東証1部,2495.00,2510.00,2475.00,2490.00,2154200,5369534000
4308-T,Jストリーム,東証マザーズ,48500.00,48900.00,48500.00,48900.00,2,97400
4309-H,エルゴブレイ,HCスタンダード,241.00,241.00,241.00,241.00,1000,241000
4310-T,DI,東証1部,100000.00,102000.00,100000.00,102000.00,527,53480000
4311-J,ディースリー,JQ,225000.00,225000.00,225000.00,225000.00,2,450000
4312-T,サイバネット,東証1部,40500.00,41400.00,40500.00,40800.00,1227,50122950
4314-H,ダヴィンチ,HCスタンダード,104000.00,109000.00,103000.00,106000.00,24176,2576714000
4315-J,日清医食,JQ,1170.00,1170.00,1131.00,1150.00,11400,13108100
4316-H,ビーマップ,HCグロース,36100.00,36100.00,36100.00,36100.00,3,108300
4317-J,レイ,JQ,145.00,158.00,142.00,158.00,81000,12085700
4318-J,クイック,JQ,139.00,139.00,139.00,139.00,5000,695000
4319-T,TAC,東証1部,376.00,385.00,375.00,380.00,35600,13500100
4320-T,シーエスアイ,東証マザーズ,52000.00,55500.00,52000.00,55500.00,102,5492300
4321-T,ケネディクス,東証1部,156000.00,158000.00,154000.00,154000.00,6154,958279000
4322-H,イーシステム,HCスタンダード,15020.00,15110.00,14650.00,15080.00,153,2288860
4323-T,日シス技術,東証2部,822.00,839.00,820.00,839.00,1200,993600
4324-T,電通,東証1部,237000.00,239000.00,237000.00,237000.00,4443,1056093000
4326-T,インテージ,東証2部,1690.00,1697.00,1681.00,1697.00,7300,12324800
4327-H,日本SHL,HCグロース,140000.00,140000.00,138000.00,139000.00,32,4454000
4329-J,ワークスアプリ,JQ,124000.00,126000.00,123000.00,124000.00,2597,322575000
4330-H,セラーテムテクノ,HCスタンダード,17950.00,18330.00,17520.00,18040.00,122,2183330
4331-T,T&Gニーズ,東証1部,11450.00,11580.00,11350.00,11450.00,3400,38897190
4333-T,東邦システム,東証2部,590.00,592.00,575.00,590.00,5400,3127700
4334-H,ユークス,HCスタンダード,481.00,491.00,481.00,481.00,3300,1594900
4335-J,IPS,JQ,22610.00,22610.00,22310.00,22310.00,5,112750
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1749.00,1749.00,1744.00,1744.00,1100,1919900
4339-J,スターキャット,JQ,71200.00,71200.00,70000.00,70000.00,4,283600
4340-T,シンプレクス,東証1部,38700.00,39050.00,38700.00,38750.00,308,11977700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1344.00,1359.00,1312.00,1324.00,42900,57070600
4344-T,ソースネクスト,東証マザーズ,123000.00,123000.00,121000.00,122000.00,55,6720000
4345-J,シーティーエス,JQ,130000.00,130000.00,129000.00,129000.00,2,259000
4346-T,ネクシィーズ,東証1部,4540.00,4570.00,4530.00,4540.00,287,1303950
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,156.00,157.00,153.00,154.00,14400,2239800
4348-J,インフォコム,JQ,45300.00,45300.00,45300.00,45300.00,63,2853900
4350-H,メディカルシス,HCグロース,119000.00,119000.00,119000.00,119000.00,4,476000
4351-J,山田債権,JQ,978.00,978.00,978.00,978.00,200,195600
4352-S,アルファトレント,札証アンビシャス,2780.00,3170.00,2780.00,3170.00,88,270135
4355-H,ロングライフ,HCスタンダード,24800.00,25100.00,24800.00,25100.00,8,198700
4356-J,応用技術,JQ,55500.00,58500.00,55500.00,58500.00,11,619500
4357-H,ラ･パルレ,HCスタンダード,19980.00,20490.00,19500.00,19750.00,1096,21904240
4358-J,TYO,JQ,160.00,163.00,158.00,163.00,4000,640000
4361-T,川口化,東証2部,168.00,172.00,168.00,169.00,17000,2878000
4362-T,日精化,東証1部,553.00,553.00,547.00,547.00,700,385900
4362-O,日精化,大証1部,551.00,551.00,550.00,551.00,8200,4514900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1521.00,1521.00,1520.00,1520.00,1000,1520500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,356.00,356.00,356.00,356.00,5000,1780000
4368-J,扶桑化学,JQ,2305.00,2315.00,2300.00,2300.00,7700,17769500
4369-H,トリケミカル,HCスタンダード,892.00,900.00,890.00,891.00,10800,9646200
