コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2730-T,エディオン,東証1部,594.00,602.00,587.00,600.00,132100,78546800
2733-T,あらた,東証2部,,,,,0,0
2734-T,サーラ,東証1部,442.00,448.00,442.00,448.00,2000,890000
2735-J,ワッツ,JQスタンダード,805.00,805.00,791.00,791.00,500,398900
2736-J,サダマツ,JQスタンダード,81.00,82.00,80.00,80.00,28000,2262000
2737-T,トーメンデバ,東証1部,1832.00,1863.00,1832.00,1833.00,900,1657000
2738-T,バルス,東証1部,98500.00,98600.00,98500.00,98500.00,172,16944000
2742-J,ハローズ,JQスタンダード,702.00,702.00,702.00,702.00,800,561600
2743-J,ハイブリッド,JQスタンダード,18670.00,18930.00,18660.00,18930.00,7,131700
2744-J,ウイン･インター,JQスタンダード,,,,,0,0
2747-J,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証2部,671.00,671.00,670.00,670.00,2100,1408100
2750-J,石光商事,JQスタンダード,347.00,347.00,347.00,347.00,500,173500
2751-J,テンポス,JQスタンダード,81500.00,82600.00,79100.00,79100.00,68,5535700
2752-J,フジオフード,JQスタンダード,150000.00,150000.00,149800.00,149800.00,8,1199600
2753-T,あみやき,東証1部,186000.00,186100.00,185700.00,185700.00,26,4832800
2754-J,東葛HD,JQスタンダード,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQスタンダード,2227.00,2280.00,2220.00,2279.00,67,149008
2760-T,東エレデバ,東証1部,139400.00,141900.00,139400.00,140600.00,7,985400
2761-J,トシンG,JQスタンダード,1820.00,1820.00,1820.00,1820.00,200,364000
2762-T,三光フーズ,東証2部,79100.00,79700.00,79100.00,79200.00,52,4126900
2763-J,エフティコミュ,JQスタンダード,28770.00,29000.00,28700.00,29000.00,64,1850720
2764-T,ひらまつ,東証1部,54800.00,54800.00,53900.00,54200.00,10,543100
2766-T,日風開,東証マザーズ,87000.00,87900.00,83200.00,83400.00,1276,108516000
2767-J,フィールズ,JQスタンダード,136900.00,136900.00,134100.00,136500.00,74,10089400
2768-T,双日,東証1部,138.00,139.00,137.00,137.00,857600,118248800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,136200.00,136900.00,135300.00,136000.00,39,5303500
2772-T,ゲンキー,東証1部,1780.00,1780.00,1779.00,1780.00,900,1601900
2773-J,ミューチュアル,JQスタンダード,,,,,0,0
2776-J,クリムゾン,JQスタンダード,15990.00,15990.00,15320.00,15330.00,3,46640
2777-J,カッシーナ,JQスタンダード,,,,,0,0
2778-J,パレモ,JQスタンダード,276.00,276.00,275.00,275.00,2800,771100
2780-T,コメ兵,東証2部,420.00,422.00,411.00,422.00,19900,8310700
2782-J,セリア,JQスタンダード,461500.00,466000.00,459500.00,464000.00,71,32857000
2784-T,アルフレッサHD,東証1部,3040.00,3060.00,3035.00,3040.00,30700,93449500
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,2252.00,2300.00,2252.00,2300.00,300,685200
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,6600.00,6710.00,6600.00,6620.00,38,252750
2789-J,カルラ,JQスタンダード,276.00,276.00,275.00,275.00,700,192700
2790-J,ナフコ,JQスタンダード,1360.00,1362.00,1332.00,1332.00,6600,8881800
2791-T,大黒天,東証2部,2331.00,2332.00,2331.00,2332.00,200,466300
2792-T,ハニーズ,東証1部,1218.00,1240.00,1210.00,1234.00,33420,40958650
2795-J,プリメックス,JQスタンダード,,,,,0,0
2796-J,ファーマライズ,JQスタンダード,125000.00,128500.00,120100.00,126100.00,317,39321500
2798-T,Y’S,東証マザーズ,,,,,0,0
2799-J,パイオン,JQスタンダード,10830.00,10830.00,10530.00,10820.00,4,43010
2801-T,キッコーマン,東証1部,882.00,883.00,874.00,880.00,266000,233817000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,885.00,887.00,880.00,884.00,904000,798772000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,155.00,156.00,155.00,155.00,4000,621000
2805-T,エスビー,東証2部,715.00,715.00,715.00,715.00,500,357500
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1100.00,1107.00,1098.00,1104.00,92400,101800300
2810-T,ハウス食,東証1部,1460.00,1488.00,1454.00,1486.00,142900,209803900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1485.00,1490.00,1478.00,1482.00,40400,59950700
2812-T,焼津水,東証1部,730.00,734.00,729.00,731.00,1800,1315500
2813-J,和弘食,JQスタンダード,175.00,175.00,174.00,174.00,4000,697000
2814-J,佐藤食,JQスタンダード,1326.00,1326.00,1326.00,1326.00,10,13260
2815-T,アリアケ,東証1部,1446.00,1453.00,1435.00,1443.00,9200,13300800
2816-T,ダイショー,東証2部,680.00,680.00,679.00,679.00,400,271900
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,844.00,844.00,844.00,844.00,100,84400
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1405.00,1410.00,1403.00,1405.00,2500,3514800
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,360.00,360.00,357.00,358.00,355000,127213000
2872-T,セイヒョー,東証2部,144.00,144.00,144.00,144.00,1000,144000
2874-T,ヨコレイ,東証1部,587.00,587.00,580.00,581.00,18900,11010400
2875-T,東洋水産,東証1部,2099.00,2099.00,2078.00,2092.00,181000,378023000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-J,イートアンド,JQスタンダード,2899.00,2900.00,2850.00,2850.00,800,2309800
2892-T,日食品,東証2部,375.00,375.00,375.00,375.00,1000,375000
2893-T,ローマイヤ,東証2部,,,,,0,0
2894-T,石井食,東証2部,200.00,200.00,200.00,200.00,1000,200000
2897-T,日清食HD,東証1部,3110.00,3125.00,3100.00,3125.00,78100,243181500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,865.00,865.00,865.00,865.00,1000,865000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,242.00,242.00,242.00,242.00,5000,1210000
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,,,,,0,0
2906-J,ホッコク,JQスタンダード,78.00,78.00,73.00,74.00,227000,17175000
2907-T,あじかん,東証2部,760.00,760.00,760.00,760.00,500,380000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,963.00,975.00,963.00,975.00,2000,1938000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1293.00,1299.00,1293.00,1295.00,1900,2461900
2910-O,ロックフィール,大証1部,1293.00,1293.00,1293.00,1293.00,1700,2198100
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,369500.00,372500.00,363500.00,364000.00,10757,3961889500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,495.00,495.00,491.00,491.00,1200,590600
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,994.00,1010.00,994.00,1010.00,4100,4111100
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,841.00,843.00,841.00,843.00,1000,842200
2923-T,サトウ食品,東証2部,1859.00,1859.00,1859.00,1859.00,500,929500
2924-J,イフジ産業,JQスタンダード,418.00,419.00,418.00,419.00,200,83700
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,440.00,440.00,438.00,438.00,2300,1011800
2926-T,篠崎屋,東証マザーズ,11850.00,12000.00,11770.00,11900.00,40,473510
2927-J,AFC-HD,JQスタンダード,660.00,660.00,650.00,660.00,1200,782000
2928-S,健康HD,札証アンビシャス,17100.00,17100.00,17030.00,17040.00,4,68210
2929-T,ファーマフーズ,東証マザーズ,,,,,0,0
3001-T,片倉,東証1部,793.00,793.00,780.00,780.00,4000,3144500
3002-T,グンゼ,東証1部,247.00,248.00,245.00,247.00,256000,63122000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,575.00,575.00,570.00,571.00,4300,2463000
3004-T,神栄,東証1部,133.00,133.00,133.00,133.00,2000,266000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,23.00,25.00,23.00,25.00,723000,17357000
3011-T,バナーズ,東証2部,38.00,39.00,38.00,39.00,46900,1816100
3020-J,アプライド,JQスタンダード,1010.00,1010.00,1010.00,1010.00,300,303000
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,960.00,960.00,960.00,960.00,100,96000
3023-T,ラサ商事,東証1部,325.00,327.00,324.00,327.00,1300,422500
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1366.00,1370.00,1360.00,1370.00,6300,8604400
3030-J,ハブ,JQスタンダード,128000.00,128000.00,128000.00,128000.00,2,256000
3031-T,ラクーン,東証マザーズ,49400.00,49400.00,49400.00,49400.00,60,2964000
3034-J,クオール,JQスタンダード,64000.00,64000.00,63400.00,63900.00,10,639100
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,1745.00,1762.00,1707.00,1708.00,20100,34894500
3037-J,スタイライフ,JQグロース,,,,,0,0
3038-O,神戸物産,大証2部,2162.00,2188.00,2160.00,2188.00,600,1299300
3040-J,ソリトン,JQスタンダード,415.00,415.00,410.00,410.00,1100,451500
3041-T,ビ花壇,東証マザーズ,40400.00,40400.00,40000.00,40000.00,6,242000
3042-J,セキュアヴェイ,JQグロース,40000.00,43050.00,38600.00,39500.00,1714,70640850
3043-J,モジュレ,JQグロース,64800.00,67600.00,63000.00,64000.00,521,33892500
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,665.00,690.00,660.00,676.00,46000,31109000
3047-F,TRUCKONE,福証Q-Board,24000.00,24000.00,23000.00,23000.00,3,70000
3048-T,ビックカメラ,東証1部,40900.00,41000.00,40550.00,40650.00,719,29330500
3050-T,DCM,東証1部,640.00,641.00,626.00,635.00,224500,142064800
3053-T,ペッパー,東証マザーズ,42000.00,42000.00,42000.00,42000.00,3,126000
3054-J,ハイパー,JQスタンダード,514.00,514.00,514.00,514.00,200,102800
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,888.00,888.00,885.00,885.00,1700,1509300
3059-T,ヒラキ,東証2部,510.00,510.00,509.00,509.00,200,101900
3060-T,マガシーク,東証マザーズ,102800.00,102800.00,102800.00,102800.00,3,308400
3063-T,Jプロ,東証マザーズ,60000.00,61000.00,60000.00,61000.00,7,423900
3064-T,MonotaRO,東証1部,749.00,749.00,737.00,746.00,13400,9943900
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,17350.00,17350.00,17350.00,17350.00,2,34700
3068-J,WDI,JQスタンダード,435.00,435.00,433.00,433.00,600,260600
3069-J,アスラポート,JQスタンダード,,,,,0,0
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,154300.00,154300.00,151000.00,151000.00,7,1067600
3075-J,銚子丸,JQスタンダード,2245.00,2245.00,2220.00,2220.00,2200,4911400
3076-T,あいHD,東証1部,327.00,329.00,326.00,329.00,41300,13513100
3077-J,ホリイフード,JQスタンダード,520.00,530.00,508.00,510.00,1300,668600
3079-J,DVx,JQスタンダード,1031.00,1031.00,1031.00,1031.00,400,412400
3080-J,ジェーソン,JQスタンダード,154.00,154.00,153.00,153.00,300,46000
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,60500.00,60500.00,60500.00,60500.00,1,60500
3085-J,ALサービス,JQスタンダード,2150.00,2150.00,2150.00,2150.00,300,645000
3086-T,Jフロント,東証1部,359.00,363.00,358.00,363.00,343000,123513000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,944.00,947.00,937.00,944.00,40100,37779300
3088-T,マツモトキヨシ,東証1部,1506.00,1508.00,1498.00,1504.00,48400,72685300
3089-J,テクノアルファ,JQスタンダード,731.00,747.00,731.00,747.00,3200,2367800
3090-J,ミネルヴァHD,JQグロース,41500.00,41500.00,41500.00,41500.00,6,249000
3091-T,ブロンコB,東証2部,2130.00,2130.00,2121.00,2121.00,300,637400
3092-T,スタートトゥ,東証マザーズ,1638.00,1652.00,1582.00,1633.00,515100,831232100
3093-T,トレファク,東証マザーズ,575.00,578.00,572.00,572.00,2000,1150700
3094-J,スーパーV,JQスタンダード,1080.00,1080.00,1051.00,1051.00,900,958800
3096-J,オーシャン,JQスタンダード,718.00,720.00,717.00,720.00,500,359100
3097-T,物語コーポ,東証1部,1300.00,1301.00,1299.00,1299.00,7900,10270000
3098-T,ココカラファイン,東証1部,2002.00,2002.00,1979.00,1985.00,7500,14920300
3099-T,ミツコシイセタン,東証1部,793.00,808.00,790.00,805.00,694000,555399700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,111.00,111.00,110.00,111.00,369000,40935000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,46.00,46.00,45.00,45.00,949000,43165000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,158.00,158.00,154.00,156.00,206000,32223000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,697.00,705.00,696.00,704.00,316000,221184000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,153.00,154.00,153.00,153.00,37000,5668000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,176.00,178.00,174.00,176.00,521000,91542000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,89.00,89.00,88.00,89.00,84000,7465000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,244.00,248.00,244.00,245.00,523000,128459000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,44.00,44.00,43.00,43.00,10000,436000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,96.00,97.00,95.00,96.00,17300,1665300
3114-O,プロジェHD,大証2部,30.00,30.00,30.00,30.00,12000,360000
3116-T,トヨタ紡織,東証1部,1015.00,1016.00,992.00,994.00,230700,230433400
3121-O,マーチャント,大証2部,120.00,124.00,120.00,123.00,12100,1485800
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,65.00,65.00,65.00,9000,585000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,360.00,360.00,360.00,360.00,200,72000
3141-T,グローウェル,東証2部,1795.00,1809.00,1772.00,1798.00,4000,7164900
3143-J,オーウイル,JQスタンダード,481.00,485.00,481.00,485.00,600,289000
3146-J,Radish,JQスタンダード,718.00,718.00,702.00,702.00,1000,706700
3147-J,リック,JQスタンダード,187.00,187.00,184.00,184.00,1100,203500
3148-T,クリエイトSDH,東証1部,1682.00,1695.00,1681.00,1687.00,5300,8931900
3150-J,グリムス,JQスタンダード,1181.00,1181.00,1180.00,1180.00,400,472200
3151-T,バイタルKSK,東証1部,609.00,612.00,604.00,609.00,6000,3651200
3153-T,八洲電機,東証2部,345.00,347.00,342.00,347.00,1700,587100
3154-J,メディアスHD,JQスタンダード,1350.00,1350.00,1350.00,1350.00,100,135000
3156-T,UKCHD,東証1部,756.00,760.00,756.00,757.00,1500,1136700
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,224.00,226.00,218.00,218.00,20800,4607200
3160-J,大光,JQスタンダード,390.00,390.00,388.00,388.00,800,311800
3161-J,アゼアス,JQスタンダード,610.00,675.00,606.00,652.00,358300,232297900
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,406.00,406.00,403.00,403.00,4400,1783400
3168-T,クロタニ,東証2部,768.00,768.00,750.00,750.00,4600,3493200
3201-T,ニッケ,東証1部,652.00,652.00,652.00,652.00,1000,652000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,57.00,57.00,57.00,2000,114000
3204-T,トーア紡,東証1部,52.00,53.00,52.00,53.00,22000,1146000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,800.00,806.00,795.00,802.00,4200,3357600
3209-O,カネヨウ,大証2部,38.00,38.00,38.00,38.00,1000,38000
3225-T,東建不販,東証1部,230.00,231.00,230.00,231.00,1600,368500
3226-T,アコモF,東証,526000.00,534000.00,523000.00,525000.00,48,25257000
3227-T,MID,東証,190400.00,191700.00,190300.00,190700.00,78,14859500
3228-T,三栄建築,東証2部,1318.00,1318.00,1318.00,1318.00,100,131800
3230-J,スター･マイカ,JQスタンダード,66500.00,67100.00,66000.00,66000.00,60,3991200
3231-T,野村不HD,東証1部,1272.00,1287.00,1269.00,1280.00,329100,421002100
3234-T,森ヒルズ,東証,261800.00,261900.00,259400.00,259500.00,60,15642300
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,3065.00,3125.00,3030.00,3050.00,5166,15887900
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,199.00,199.00,194.00,194.00,2700,530500
3240-T,野村レジ,東証,372000.00,376000.00,370000.00,374000.00,105,39177500
3241-J,ウィル,JQスタンダード,46000.00,46000.00,46000.00,46000.00,1,46000
3242-J,アーバネット,JQスタンダード,23820.00,23830.00,23820.00,23830.00,9,214450
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,27190.00,27190.00,26920.00,26930.00,93,2519190
3245-T,ディア･ライフ,東証マザーズ,30700.00,30700.00,30700.00,30700.00,2,61400
3246-F,コーセーアールイ,福証,400.00,400.00,400.00,400.00,400,160000
3248-T,アールエイジ,東証マザーズ,40000.00,41000.00,38900.00,41000.00,35,1406400
3249-T,産業ファ,東証,398500.00,404000.00,397500.00,402000.00,27,10806000
3250-J,ADワークス,JQスタンダード,8870.00,8870.00,8870.00,8870.00,1,8870
3251-T,PMO,東証マザーズ,116.00,120.00,116.00,119.00,3400,399500
3254-T,プレサンス,東証2部,1047.00,1056.00,1047.00,1050.00,700,734600
3258-T,常和HD,東証1部,1221.00,1226.00,1218.00,1218.00,3400,4150900
3264-J,アスコット,JQスタンダード,71.00,71.00,70.00,71.00,2000,141000
3265-T,ヒューリック,東証1部,937.00,937.00,921.00,926.00,27000,25045600
3266-J,ファンドクリG,JQスタンダード,87.00,87.00,83.00,83.00,197100,16764900
3268-J,一建設,JQスタンダード,1946.00,1950.00,1916.00,1922.00,15300,29558700
3269-T,ADR,東証,148500.00,148500.00,145400.00,145900.00,255,37309500
3271-J,THEグロー,JQスタンダード,392.00,400.00,392.00,400.00,1000,392800
3272-J,エイブルCHD,JQスタンダード,409.00,411.00,409.00,411.00,24100,9878800
3274-J,アイディホーム,JQスタンダード,2000.00,2000.00,1996.00,2000.00,3300,6595500
3275-J,ハウスコム,JQスタンダード,555.00,555.00,538.00,540.00,7900,4373900
3302-T,帝繊維,東証1部,502.00,503.00,502.00,503.00,3000,1507000
3306-T,日本麻,東証2部,32.00,33.00,32.00,33.00,4000,129000
3311-T,アップガレー,東証マザーズ,35000.00,35000.00,35000.00,35000.00,1,35000
3313-T,ブックオフ,東証1部,662.00,663.00,661.00,663.00,5300,3509200
3315-T,日本コークス,東証1部,110.00,110.00,108.00,109.00,223500,24434000
3316-J,東日システム,JQスタンダード,68000.00,71800.00,68000.00,71800.00,4,276300
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,138.00,138.00,137.00,138.00,3700,510100
3319-T,GDO,東証マザーズ,,,,,0,0
3320-T,クロスプラス,東証2部,729.00,735.00,727.00,735.00,2300,1679100
3321-T,ミタチ,東証1部,393.00,398.00,393.00,398.00,1000,397500
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1371.00,1380.00,1350.00,1355.00,534,727711
3325-T,ケンコーコム,東証マザーズ,41700.00,41800.00,41700.00,41800.00,2,83500
3326-J,ランシステム,JQスタンダード,47500.00,47500.00,47500.00,47500.00,5,237500
3328-T,ネットプライス,東証マザーズ,30300.00,31200.00,30300.00,31200.00,13,399500
3329-J,東和フード,JQスタンダード,1420.00,1420.00,1413.00,1417.00,1600,2268700
3331-J,雑貨屋BL,JQスタンダード,211.00,211.00,207.00,208.00,12100,2516300
3332-T,JFE商HD,東証1部,339.00,339.00,331.00,333.00,94000,31406000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1683.00,1693.00,1672.00,1677.00,25700,43186800
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1310.00,1318.00,1303.00,1316.00,51400,67371800
3341-T,日本調剤,東証1部,2831.00,2858.00,2830.00,2857.00,2640,7499920
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQスタンダード,63800.00,63800.00,62000.00,62000.00,4,249800
3347-T,トラスト,東証マザーズ,8200.00,8290.00,8200.00,8290.00,84,691860
3349-T,コスモス薬品,東証1部,3865.00,3895.00,3860.00,3880.00,8200,31790000
3350-J,フォンツHD,JQスタンダード,6870.00,6970.00,6820.00,6820.00,2608,17895320
3352-J,バッファロー,JQスタンダード,60200.00,60200.00,60200.00,60200.00,2,120400
3353-J,メディ一光,JQスタンダード,195100.00,195100.00,193500.00,193500.00,11,2135400
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQスタンダード,7960.00,8090.00,7960.00,8090.00,12,96950
3358-J,ワイエスフード,JQスタンダード,17520.00,17520.00,17520.00,17520.00,5,87600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1800.00,1809.00,1782.00,1799.00,80700,145000300
3361-J,トーエル,JQスタンダード,302.00,305.00,301.00,301.00,3000,908000
3370-J,フジタコーポ,JQスタンダード,41500.00,41500.00,41500.00,41500.00,3,124500
3371-T,ソフトクリエイト,東証1部,1091.00,1092.00,1084.00,1084.00,600,653800
3372-T,関門海,東証マザーズ,44950.00,46000.00,44500.00,44500.00,97,4377550
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,36100.00,36100.00,36100.00,36100.00,1,36100
3377-T,アイケイコーポ,東証2部,23580.00,23600.00,23580.00,23580.00,12,283060
3381-J,ビズネット,JQスタンダード,66.00,66.00,66.00,66.00,1000,66000
3382-T,7&I-HD,東証1部,2167.00,2175.00,2149.00,2170.00,996000,2154401300
3385-J,薬王堂,JQスタンダード,101000.00,101000.00,101000.00,101000.00,6,606000
3386-J,コスモ･バイオ,JQスタンダード,58000.00,58000.00,58000.00,58000.00,16,928000
3387-T,クリレスHD,東証マザーズ,452.00,452.00,452.00,452.00,100,45200
3388-J,明治電機,JQスタンダード,346.00,346.00,345.00,345.00,4000,1383900
3390-J,USシステムズ,JQスタンダード,3800.00,3830.00,3790.00,3830.00,39,148190
3391-T,ツルハHD,東証1部,4010.00,4045.00,3985.00,4045.00,17200,68977000
3392-T,デリカフーズ,東証2部,103000.00,103000.00,103000.00,103000.00,10,1030000
3393-T,スターティア,東証マザーズ,929.00,929.00,920.00,924.00,3000,2779500
3394-T,NVC,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
3395-T,サンマルクHD,東証1部,2970.00,2979.00,2963.00,2979.00,4800,14255100
3396-T,フェリシモ,東証1部,1057.00,1061.00,1057.00,1061.00,600,635200
3397-T,トリドール,東証1部,701.00,705.00,695.00,699.00,69400,48539500
3398-T,クスリのアオキ,東証1部,1224.00,1224.00,1206.00,1206.00,3000,3644300
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,280.00,280.00,275.00,277.00,1691000,469399000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,574.00,575.00,569.00,570.00,2537000,1451411000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1106.00,1116.00,1099.00,1099.00,569900,630276400
3407-T,旭化成,東証1部,474.00,475.00,468.00,469.00,1906000,898247000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,105.00,104.00,105.00,56000,5868000
3409-O,北日紡,大証2部,26.00,26.00,26.00,26.00,5000,130000
3411-O,オートリ,大証2部,36.00,36.00,35.00,36.00,6000,212000
3420-O,ケーエフシー,大証2部,624.00,624.00,624.00,624.00,1000,624000
3421-T,稲葉製作,東証1部,891.00,895.00,891.00,894.00,1800,1606700
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,5160.00,5180.00,5160.00,5180.00,53,274310
3431-T,宮地エンジ,東証1部,79.00,79.00,79.00,79.00,13000,1027000
3432-T,三協立山,東証1部,102.00,102.00,100.00,101.00,180000,18205000
3433-T,トーカロ,東証1部,1560.00,1581.00,1540.00,1561.00,17100,26730600
3434-T,アルファCo,東証1部,880.00,880.00,879.00,879.00,200,175900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,762.00,768.00,736.00,738.00,689100,517080100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,840.00,840.00,840.00,840.00,100,84000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1218.00,1219.00,1218.00,1219.00,400,487300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,133.00,132.00,133.00,9000,1196000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,377.00,379.00,377.00,378.00,2700,1019000
3513-T,イチカワ,東証1部,154.00,154.00,154.00,154.00,1000,154000
3514-T,日バイリン,東証1部,336.00,336.00,334.00,334.00,10000,3350000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,32.00,31.00,31.00,105000,3264000
3524-T,日東網,東証1部,100.00,102.00,100.00,101.00,45000,4540000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,107.00,105.00,105.00,12000,1268000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,52.00,55.00,51.00,51.00,1164000,61659000
3529-T,アツギ,東証1部,89.00,89.00,89.00,89.00,145000,12905000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,134.00,134.00,133.00,133.00,3000,401000
