コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3075-J,銚子丸,JQスタンダード,2051.00,2051.00,2050.00,2050.00,300,615100
3076-T,あいHD,東証1部,336.00,338.00,336.00,336.00,13100,4415500
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3078-T,ユニバース,東証1部,1207.00,1210.00,1207.00,1210.00,400,483400
3079-J,DVx,JQスタンダード,2224.00,2225.00,2200.00,2200.00,800,1772200
3080-J,ジェーソン,JQスタンダード,,,,,0,0
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,50300.00,52600.00,50300.00,52600.00,12,607200
3085-J,ALサービス,JQスタンダード,2092.00,2105.00,2070.00,2105.00,1900,3962000
3086-T,Jフロント,東証1部,313.00,317.00,313.00,315.00,921000,290248000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,969.00,975.00,969.00,975.00,16500,16048000
3088-T,マツモトキヨシ,東証1部,1805.00,1815.00,1805.00,1812.00,50400,91241300
3089-J,テクノアルファ,JQスタンダード,785.00,786.00,777.00,778.00,1400,1094900
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-J,ブロンコB,JQスタンダード,2200.00,2204.00,2197.00,2203.00,1800,3962500
3092-T,スタートトゥ,東証マザーズ,1614.00,1660.00,1607.00,1650.00,586900,957499000
3093-T,トレファク,東証マザーズ,570.00,578.00,570.00,570.00,300,171800
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,695.00,695.00,695.00,695.00,300,208500
3097-T,物語コーポ,東証2部,1501.00,1515.00,1490.00,1490.00,16700,25090400
3098-T,ココカラファイン,東証1部,1949.00,1967.00,1948.00,1961.00,16600,32563800
3099-T,ミツコシイセタン,東証1部,704.00,706.00,701.00,704.00,1085700,763670700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,109.00,110.00,108.00,110.00,3237000,354010000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,55.00,56.00,54.00,55.00,789000,43394000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,186.00,189.00,185.00,188.00,425000,79671000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,725.00,730.00,722.00,728.00,695000,504859000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,155.00,159.00,155.00,157.00,299000,46967000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,154.00,154.00,152.00,154.00,628000,96349000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,88.00,88.00,87.00,87.00,35000,3049000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,170.00,173.00,170.00,172.00,433000,74199000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,58.00,59.00,58.00,59.00,59000,3424000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,115.00,115.00,112.00,115.00,21200,2391900
3114-O,プロジェHD,大証2部,18.00,18.00,17.00,18.00,9000,156000
3116-T,トヨタ紡織,東証1部,1211.00,1232.00,1211.00,1229.00,358500,438289800
3121-O,マーチャント,大証2部,192.00,205.00,192.00,205.00,1215400,242585600
3123-T,サイボー,東証2部,449.00,449.00,449.00,449.00,200,89800
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2013.00,2029.00,2013.00,2025.00,6000,12116500
3143-J,オーウイル,JQスタンダード,459.00,472.00,459.00,472.00,1700,787700
3146-J,Radish,JQスタンダード,,,,,0,0
3147-J,リック,JQスタンダード,167.00,175.00,167.00,175.00,1200,207500
3148-T,クリエイトSDH,東証1部,1746.00,1756.00,1745.00,1750.00,6200,10855200
3150-J,グリムス,JQスタンダード,1609.00,1609.00,1609.00,1609.00,1700,2735300
3151-T,バイタルKSK,東証1部,602.00,612.00,602.00,612.00,7600,4614300
3153-T,八洲電機,東証2部,344.00,345.00,344.00,345.00,700,241400
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,785.00,785.00,784.00,785.00,5600,4395500
3157-J,ジューテックH,JQスタンダード,325.00,328.00,321.00,321.00,400,130200
3159-T,丸善CHI,東証1部,211.00,213.00,211.00,211.00,8300,1752800
3160-J,大光,JQスタンダード,339.00,343.00,339.00,343.00,700,238900
3161-J,アゼアス,JQスタンダード,1141.00,1147.00,1060.00,1073.00,229100,250160400
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,529.00,564.00,525.00,525.00,2300,1249600
3166-F,オチHD,福証,805.00,810.00,795.00,810.00,800,645500
3167-T,TOKAIHD,東証1部,397.00,400.00,394.00,399.00,86100,34256400
3201-T,ニッケ,東証1部,613.00,618.00,613.00,615.00,57000,35126000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,65.00,65.00,65.00,7000,455000
3204-T,トーア紡,東証1部,59.00,60.00,59.00,59.00,28000,1658000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,807.00,808.00,805.00,806.00,5400,4353900
3209-O,カネヨウ,大証2部,44.00,44.00,44.00,44.00,9000,396000
3225-T,東建不販,東証1部,234.00,234.00,233.00,234.00,1100,257300
3226-T,アコモF,東証,589000.00,591000.00,585000.00,589000.00,255,149982000
3227-T,MID,東証,236500.00,237500.00,234200.00,235500.00,365,86028500
3230-J,スター･マイカ,JQスタンダード,79900.00,80400.00,79200.00,80300.00,146,11655000
3231-T,野村不HD,東証1部,1200.00,1218.00,1198.00,1212.00,529300,638402400
3234-T,森ヒルズ,東証,279800.00,279800.00,276800.00,278500.00,229,63734600
3235-F,トラストパーク,福証Q-Board,33300.00,33500.00,32700.00,33500.00,8,264800
3236-J,プロパスト,JQスタンダード,5620.00,5750.00,5590.00,5680.00,1921,10859270
3237-T,イントランス,東証マザーズ,20000.00,20000.00,20000.00,20000.00,2,40000
3238-T,セントラル総,東証2部,212.00,224.00,212.00,222.00,9300,2022300
3240-T,野村レジ,東証,452000.00,452000.00,449500.00,450000.00,229,103240000
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,26700.00,26700.00,26650.00,26700.00,19,507200
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,28360.00,28360.00,28150.00,28150.00,45,1273650
3245-T,ディア･ライフ,東証マザーズ,33000.00,33000.00,32900.00,32900.00,56,1847700
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,39750.00,40200.00,39750.00,39950.00,47,1882700
3249-T,産業ファ,東証,420000.00,422500.00,419500.00,419500.00,150,63044000
3250-J,ADワークス,JQスタンダード,11500.00,11550.00,11500.00,11540.00,165,1898070
3251-T,PMO,東証マザーズ,13600.00,13950.00,13510.00,13950.00,13,178860
3254-T,プレサンス,東証2部,1010.00,1015.00,1010.00,1015.00,2400,2427300
3258-T,常和HD,東証1部,1223.00,1225.00,1223.00,1225.00,500,611800
3264-J,アスコット,JQスタンダード,73.00,74.00,71.00,72.00,48400,3502900
3265-T,ヒューリック,東証1部,689.00,690.00,683.00,689.00,41200,28378900
3266-J,ファンドクリG,JQスタンダード,163.00,170.00,163.00,169.00,1176300,195841300
3268-J,一建設,JQスタンダード,2180.00,2182.00,2155.00,2173.00,44800,97166500
3269-T,ADR,東証,169100.00,169500.00,167400.00,167400.00,1246,209405500
3271-J,THEグロー,JQスタンダード,350.00,355.00,350.00,355.00,3700,1297500
3272-J,エイブルCHD,JQスタンダード,427.00,429.00,425.00,429.00,5300,2258200
3274-J,アイディホーム,JQスタンダード,2065.00,2099.00,2065.00,2099.00,1400,2924700
3302-T,帝繊維,東証1部,489.00,489.00,489.00,489.00,1000,489000
3306-T,日本麻,東証2部,37.00,37.00,36.00,36.00,7000,253000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,700.00,705.00,698.00,701.00,23800,16712700
3315-T,日本コークス,東証1部,131.00,131.00,128.00,130.00,688000,89469000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,167.00,168.00,165.00,166.00,3300,548400
3319-T,GDO,東証マザーズ,13000.00,13000.00,13000.00,13000.00,8,104000
3320-T,クロスプラス,東証2部,699.00,700.00,698.00,700.00,600,419400
3321-T,ミタチ,東証1部,395.00,395.00,395.00,395.00,200,79000
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2300.00,2338.00,2270.00,2271.00,100,227552
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQスタンダード,61000.00,61000.00,60000.00,60500.00,22,1326400
3328-T,ネットプライス,東証マザーズ,44400.00,44400.00,44400.00,44400.00,309,13719600
3329-J,東和フード,JQスタンダード,1293.00,1293.00,1293.00,1293.00,100,129300
3331-J,雑貨屋BL,JQスタンダード,184.00,189.00,184.00,189.00,2200,409100
3332-T,JFE商HD,東証1部,349.00,356.00,348.00,353.00,447000,158095000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1505.00,1518.00,1502.00,1511.00,42700,64584000
3335-J,ADM,JQスタンダード,303.00,303.00,301.00,301.00,400,120600
3337-T,サークルKS,東証1部,1231.00,1233.00,1225.00,1229.00,130000,159817200
3341-T,日本調剤,東証1部,2732.00,2773.00,2732.00,2754.00,6600,18153940
3343-T,チップワン,東証マザーズ,72900.00,72900.00,72900.00,72900.00,2,145800
3344-J,ワンダーCO.,JQスタンダード,64500.00,64500.00,64500.00,64500.00,2,129000
3347-T,トラスト,東証マザーズ,8580.00,8630.00,8580.00,8630.00,8,68750
3349-T,コスモス薬品,東証1部,3280.00,3315.00,3270.00,3290.00,18900,62254000
3350-J,フォンツHD,JQスタンダード,8460.00,8590.00,8060.00,8540.00,890,7504810
3352-J,バッファロー,JQスタンダード,63800.00,63800.00,63800.00,63800.00,1,63800
3353-J,メディ一光,JQスタンダード,189900.00,189900.00,189900.00,189900.00,1,189900
3355-T,クリヤマ,東証2部,565.00,580.00,557.00,580.00,28900,16419000
3356-J,テリロジー,JQスタンダード,7510.00,7600.00,7510.00,7510.00,4,30150
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1448.00,1472.00,1445.00,1458.00,294000,427817700
3361-J,トーエル,JQスタンダード,347.00,348.00,347.00,348.00,5000,1737000
3370-J,フジタコーポ,JQスタンダード,38100.00,40000.00,38100.00,40000.00,4,156200
3371-T,ソフトクリエイト,東証1部,1121.00,1124.00,1119.00,1124.00,2100,2351500
3372-T,関門海,東証マザーズ,52000.00,52000.00,51600.00,51900.00,15,777600
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,20230.00,20400.00,20020.00,20400.00,36,726850
3381-J,ビズネット,JQスタンダード,72.00,72.00,72.00,72.00,5000,360000
3382-T,7&I-HD,東証1部,2153.00,2169.00,2153.00,2160.00,1529000,3302754700
3385-J,薬王堂,JQスタンダード,68000.00,68000.00,65600.00,65600.00,28,1865600
3386-J,コスモ･バイオ,JQスタンダード,57000.00,57200.00,56900.00,57200.00,15,855300
3387-T,クリレスHD,東証マザーズ,385.00,396.00,385.00,396.00,1700,661600
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,5400.00,5490.00,5370.00,5490.00,9,48630
3391-T,ツルハHD,東証1部,3700.00,3735.00,3700.00,3730.00,14900,55482000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1350.00,1350.00,1320.00,1334.00,4300,5735300
3394-T,NVC,東証マザーズ,74600.00,74600.00,74600.00,74600.00,1,74600
3395-T,サンマルクHD,東証1部,3005.00,3020.00,3005.00,3010.00,8900,26812500
3396-T,フェリシモ,東証1部,980.00,982.00,980.00,980.00,500,490400
3397-T,トリドール,東証1部,102400.00,104000.00,102100.00,102500.00,343,35310000
3398-T,クスリのアオキ,東証1部,1060.00,1060.00,1057.00,1059.00,900,953100
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,351.00,355.00,349.00,354.00,2621000,923945000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,590.00,599.00,589.00,597.00,4955000,2947460000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1167.00,1176.00,1164.00,1174.00,885300,1037134200
3407-T,旭化成,東証1部,527.00,534.00,526.00,533.00,3221000,1712253000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,120.00,121.00,120.00,121.00,41000,4954000
3409-O,北日紡,大証2部,28.00,29.00,28.00,28.00,40000,1156000
3411-O,オートリ,大証2部,41.00,43.00,41.00,43.00,14000,588000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,869.00,869.00,865.00,865.00,2000,1733000
3423-J,エスイー,JQスタンダード,440.00,440.00,440.00,440.00,2000,880000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,15350.00,15350.00,15000.00,15000.00,8,121420
3431-T,宮地エンジ,東証1部,96.00,97.00,95.00,95.00,58000,5559000
3432-T,三協立山,東証1部,101.00,103.00,101.00,102.00,151000,15350000
3433-T,トーカロ,東証1部,1722.00,1745.00,1714.00,1745.00,48300,83361400
3434-T,アルファCo,東証1部,940.00,942.00,938.00,939.00,2300,2161300
3435-J,サンコーテクノ,JQスタンダード,2085.00,2085.00,2085.00,2085.00,100,208500
3436-T,SUMCO,東証1部,1345.00,1367.00,1343.00,1366.00,998200,1354434100
3437-J,特殊電極,JQスタンダード,176.00,176.00,176.00,176.00,1000,176000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,105000.00,107000.00,99900.00,104400.00,15,1554300
3441-J,山王,JQスタンダード,2001.00,2004.00,1951.00,1964.00,1180,2340460
3443-T,川田TECH,東証1部,1220.00,1235.00,1220.00,1235.00,800,981200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,142.00,142.00,141.00,142.00,44000,6239000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,377.00,378.00,376.00,376.00,3200,1207500
3513-T,イチカワ,東証1部,147.00,147.00,147.00,147.00,1000,147000
3514-T,日バイリン,東証1部,352.00,354.00,351.00,352.00,22000,7758000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,35.00,33.00,34.00,151000,5115000
3524-T,日東網,東証1部,98.00,98.00,98.00,98.00,1000,98000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,111.00,111.00,111.00,111.00,2000,222000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,32.00,31.00,31.00,193000,6175000
3529-T,アツギ,東証1部,100.00,101.00,100.00,100.00,82000,8205000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,132.00,132.00,132.00,132.00,5000,660000
3553-T,共和レザ,東証1部,256.00,257.00,256.00,257.00,400,102700
3569-T,セーレン,東証1部,491.00,491.00,487.00,487.00,18200,8900300
3571-T,ソトー,東証2部,781.00,796.00,781.00,793.00,1200,946400
3577-T,東海染,東証1部,84.00,84.00,83.00,83.00,9000,752000
3578-O,倉庫精,大証2部,107.00,107.00,106.00,106.00,5000,531000
3580-T,小松精,東証1部,336.00,337.00,336.00,337.00,7000,2356000
3583-T,オーベクス,東証2部,103.00,103.00,103.00,103.00,1000,103000
3587-J,IBダイワ,JQスタンダード,37.00,38.00,36.00,37.00,2469200,91619000
3591-T,ワコールHD,東証1部,960.00,961.00,956.00,960.00,64000,61404000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3535.00,3575.00,3530.00,3560.00,46900,166631500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,164.00,170.00,164.00,165.00,22200,3677900
3599-J,コーコス信岡,JQスタンダード,537.00,537.00,535.00,535.00,1100,589200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,319.00,319.00,319.00,319.00,2000,638000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,140.00,141.00,140.00,141.00,74400,10439200
3607-T,クラウディア,東証1部,1148.00,1148.00,1148.00,1148.00,500,574000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,534.00,538.00,526.00,528.00,80400,42815300
3620-T,Dハーツ,東証1部,126800.00,129200.00,126000.00,128000.00,74,9422500
3622-T,ネットイヤー,東証マザーズ,123000.00,124900.00,112000.00,117200.00,5856,692881300
3623-T,ビリングシス,東証マザーズ,110300.00,110500.00,110300.00,110500.00,7,773300
3624-T,アクセルマーク,東証マザーズ,46500.00,46500.00,45900.00,46450.00,11,508650
3625-J,テックファーム,JQグロース,89500.00,89500.00,88000.00,89500.00,40,3548400
3626-T,ITHD,東証1部,690.00,694.00,686.00,694.00,156200,107895900
3627-T,Pワークス,東証マザーズ,94900.00,95600.00,94500.00,94800.00,46,4372700
3628-T,データHR,東証マザーズ,521.00,521.00,521.00,521.00,300,156300
3629-T,クロスマーケ,東証マザーズ,1250.00,1250.00,1250.00,1250.00,1200,1500000
3630-T,電算システム,東証2部,700.00,700.00,699.00,700.00,800,559900
3632-T,グリー,東証1部,1900.00,1916.00,1879.00,1911.00,3308400,6277033100
3633-J,ペパボ,JQスタンダード,2600.00,2611.00,2587.00,2587.00,1200,3116900
3634-T,ソケッツ,東証マザーズ,1685.00,1685.00,1685.00,1685.00,100,168500
3635-T,コーエーテクモ,東証1部,631.00,632.00,629.00,630.00,40900,25785500
3636-T,三菱総研,東証1部,1420.00,1421.00,1417.00,1417.00,1200,1703700
3639-T,ボルテージ,東証マザーズ,2210.00,2250.00,2204.00,2216.00,34200,75836400
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2400.00,2400.00,2366.00,2370.00,1800,4306200
3644-J,1stHD,JQスタンダード,578.00,581.00,568.00,575.00,55600,31908900
3645-T,JMNC,東証マザーズ,812.00,824.00,811.00,824.00,2500,2034900
3646-T,駅探,東証マザーズ,3260.00,3260.00,3230.00,3230.00,400,1297500
3647-T,コネクトHD,東証マザーズ,50.00,52.00,50.00,52.00,210400,10615200
3648-T,AGS,東証2部,766.00,768.00,760.00,767.00,4900,3744000
3649-J,ピーエスシー,JQスタンダード,949.00,949.00,949.00,949.00,100,94900
3708-T,特種東海,東証1部,152.00,153.00,152.00,152.00,7000,1067000
3710-J,ジョルダン,JQスタンダード,570.00,574.00,570.00,571.00,500,286000
3711-J,創通,JQスタンダード,1115.00,1116.00,1102.00,1102.00,800,885900
3712-T,情報企画,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
3715-T,ドワンゴ,東証1部,174000.00,175900.00,172800.00,175100.00,617,107747300
3719-J,BBH,JQスタンダード,70.00,70.00,69.00,69.00,7400,512700
3722-T,ベリサイン,東証マザーズ,29900.00,30100.00,29880.00,30000.00,68,2036870
3723-T,ファルコム,東証マザーズ,20400.00,20680.00,20400.00,20680.00,6,122680
3724-T,ベリサーブ,東証1部,121600.00,121700.00,121400.00,121700.00,5,607600
3726-T,フェヴリナ,東証マザーズ,1503.00,1520.00,1500.00,1519.00,74,111347
3727-T,ガイアHD,東証マザーズ,63300.00,63500.00,62700.00,63000.00,128,8079000
3730-T,マクロミル,東証1部,777.00,786.00,777.00,785.00,25300,19774500
3731-T,京王ズ,東証マザーズ,41500.00,41500.00,41000.00,41200.00,81,3332250
3733-J,ソフトウェアサー,JQスタンダード,1337.00,1337.00,1337.00,1337.00,100,133700
3734-T,MPHD,東証マザーズ,54000.00,56000.00,53700.00,56000.00,77,4173500
3738-T,ティーガイア,東証1部,148600.00,150100.00,148000.00,149000.00,391,58314800
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,20800.00,20800.00,20800.00,20800.00,109,2267200
3744-T,サイオス,東証マザーズ,16610.00,17410.00,16610.00,16800.00,8,136040
3747-T,インタトレード,東証マザーズ,20400.00,20410.00,20400.00,20400.00,37,754820
3749-J,SBIベリトラ,JQスタンダード,34400.00,34400.00,34050.00,34350.00,88,3014800
3750-T,セブンシーズ,東証2部,25.00,26.00,25.00,26.00,37000,956000
3751-T,日本アG,東証マザーズ,4180.00,4230.00,4110.00,4140.00,432,1797045
3752-J,ワイズマン,JQスタンダード,40800.00,41000.00,40000.00,41000.00,37,1483600
3753-T,フライトシステム,東証マザーズ,20500.00,20500.00,20270.00,20270.00,10,204630
3754-J,エキサイト,JQスタンダード,105000.00,107900.00,103600.00,107800.00,401,42224500
3756-T,豆蔵,東証マザーズ,139200.00,141400.00,139200.00,140400.00,48,6729000
3758-J,アエリア,JQスタンダード,80000.00,80000.00,80000.00,80000.00,2,160000
3760-J,ケイブ,JQスタンダード,178500.00,179500.00,168000.00,177500.00,191,33076500
3762-T,テクマトリックス,東証2部,67400.00,67400.00,67400.00,67400.00,1,67400
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,215200.00,216300.00,215100.00,215400.00,36,7765300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,47400.00,48450.00,47300.00,47500.00,16,761250
3769-T,GMOPG,東証1部,265000.00,265000.00,264000.00,264800.00,30,7946300
3770-T,ザッパラス,東証1部,106000.00,107800.00,105800.00,107500.00,248,26557100
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,44600.00,44800.00,44100.00,44300.00,51,2265000
3774-T,IIJ,東証1部,302000.00,306000.00,301000.00,304000.00,325,98683500
3776-J,ブロバンタワ,JQスタンダード,63800.00,63800.00,63200.00,63500.00,78,4952700
3777-J,TLH,JQグロース,950.00,973.00,941.00,973.00,275,261916
3778-T,さくら,東証マザーズ,128000.00,132500.00,126300.00,132000.00,93,12005500
3779-J,J･エスコムHD,JQスタンダード,16.00,17.00,16.00,16.00,196000,3185000
3782-T,DDS,東証マザーズ,4300.00,4365.00,4130.00,4365.00,1932,8266670
3783-T,ナノ･メディア,東証マザーズ,25620.00,25690.00,25310.00,25500.00,408,10416890
3784-J,ヴィンキュラム,JQスタンダード,50700.00,51300.00,50700.00,50900.00,3,152900
3785-T,エイティング,東証マザーズ,57000.00,58400.00,57000.00,58400.00,2,115400
3787-T,テクノマセマティ,東証マザーズ,76600.00,78000.00,76400.00,77200.00,31,2388900
3788-T,GMOクラウド,東証マザーズ,71500.00,74800.00,71200.00,74800.00,313,22757900
3789-T,ソネット,東証1部,333500.00,337500.00,333500.00,337000.00,701,235427000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,43550.00,45000.00,43550.00,45000.00,11,489200
3793-T,ドリコム,東証マザーズ,292600.00,292600.00,284500.00,287000.00,28,8054800
3794-J,NDソフトウェア,JQスタンダード,1255.00,1295.00,1250.00,1275.00,20000,25332100
3796-T,いい生活,東証マザーズ,35000.00,35500.00,34500.00,35000.00,19,667050
3798-J,ウルシステムズ,JQスタンダード,57200.00,58800.00,57200.00,58700.00,24,1395700
3799-T,キーウェア,東証2部,314.00,314.00,310.00,310.00,200,62400
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,223.00,223.00,223.00,223.00,100,22300
3807-J,フィスコ,JQグロース,26980.00,27100.00,26950.00,27100.00,13,350790
3810-T,サイバーS,東証マザーズ,27300.00,27640.00,27300.00,27640.00,2,54940
3811-J,ビットアイル,JQスタンダード,141800.00,141800.00,139200.00,139600.00,814,114390800
3812-T,ゲームオン,東証マザーズ,63100.00,63500.00,62200.00,63500.00,14,878000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,62700.00,62900.00,61700.00,62200.00,101,6307100
3816-J,大和コン,JQスタンダード,900.00,900.00,890.00,890.00,300,269000
3817-T,SRAHD,東証1部,733.00,742.00,733.00,742.00,7700,5678300
3820-T,JBIS,東証1部,264.00,264.00,263.00,263.00,1700,447200
3822-J,Minori,JQスタンダード,490.00,490.00,490.00,490.00,100,49000
3823-T,アクロディア,東証マザーズ,31000.00,31450.00,30500.00,31050.00,243,7511700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,15200.00,15200.00,15200.00,15200.00,5,76000
3826-T,システムインテ,東証マザーズ,66800.00,67800.00,66800.00,67800.00,2,134600
3827-T,Jインベスト,東証マザーズ外国,4075.00,4100.00,4075.00,4075.00,5,20430
3828-T,ニフティ,東証2部,106800.00,108900.00,105700.00,107500.00,163,17471400
3829-T,セルシス,東証2部,88600.00,89500.00,87600.00,89000.00,65,5735700
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,63800.00,64500.00,63800.00,64500.00,2,128300
3834-T,朝日ネット,東証1部,306.00,309.00,306.00,307.00,16000,4915000
3835-J,eBASE,JQスタンダード,195000.00,195000.00,195000.00,195000.00,2,390000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,800.00,800.00,800.00,800.00,200,160000
3838-T,AQI,東証2部,86800.00,86800.00,85400.00,86800.00,110,9469800
3839-J,ODK,JQスタンダード,21300.00,21900.00,21300.00,21900.00,9,194100
3840-T,イー･キャッシュ,東証マザーズ,10150.00,10260.00,10150.00,10260.00,12,122410
3841-J,ジーダット,JQスタンダード,68800.00,68800.00,68800.00,68800.00,2,137600
3842-J,ネクストジェン,JQグロース,87200.00,89000.00,86800.00,88500.00,27,2362000
3843-T,フリービット,東証マザーズ,298000.00,304000.00,296100.00,301500.00,262,78382900
3844-J,コムチュア,JQスタンダード,252400.00,252400.00,248000.00,250000.00,38,9504000
3845-J,アイフリーク,JQグロース,21100.00,21500.00,20650.00,21500.00,444,9286410
3846-J,エイチアイ,JQスタンダード,94200.00,95800.00,94000.00,94700.00,111,10513700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,106000.00,108000.00,106000.00,108000.00,4,428900
3849-S,NTL,札証アンビシャス,41050.00,41050.00,41050.00,41050.00,1,41050
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,67000.00,78000.00,67000.00,78000.00,112,8243300
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,66600.00,67900.00,66100.00,66800.00,252,16827100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18000.00,18000.00,17850.00,18000.00,3,53850
