コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,374000.00,379000.00,371000.00,371000.00,12,4490000
2750-J,石光商事,JQ,382.00,382.00,377.00,377.00,300,114100
2751-J,テンポス,JQ,25890.00,25890.00,25010.00,25200.00,5,126120
2752-H,フジオフード,HCスタンダード,,,,,0,0
2753-T,あみやき,東証1部,131000.00,132900.00,131000.00,132900.00,12,1580700
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,8980.00,9100.00,8900.00,9050.00,280,2525660
2760-T,東エレデバ,東証2部,115000.00,118000.00,115000.00,118000.00,6,694000
2761-J,トシンG,JQ,1578.00,1578.00,1550.00,1550.00,5900,9241600
2762-T,三光フーズ,東証2部,59800.00,60200.00,59600.00,60000.00,33,1977800
2763-J,エフティコミュ,JQ,17350.00,17350.00,17100.00,17120.00,22,376740
2764-T,ひらまつ,東証2部,,,,,0,0
2766-T,日風開,東証マザーズ,332000.00,333000.00,322000.00,330000.00,395,129833000
2767-J,フィールズ,JQ,138800.00,143800.00,138400.00,143000.00,152,21432000
2768-T,双日,東証1部,137.00,139.00,134.00,138.00,7633700,1044938300
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,230300.00,240100.00,230300.00,240000.00,19,4449900
2772-J,ゲンキー,JQ,72500.00,72500.00,72500.00,72500.00,1,72500
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,138.00,144.00,138.00,143.00,7000,993000
2776-J,クリムゾン,JQ,28600.00,28610.00,28600.00,28610.00,29,829410
2777-J,カッシーナ,JQ,2790.00,2800.00,2790.00,2800.00,60,167500
2778-J,パレモ,JQ,295.00,295.00,293.00,295.00,1700,501000
2780-T,コメ兵,東証2部,290.00,292.00,283.00,284.00,49400,14132000
2781-T,アキンドスシロ,東証2部,3140.00,3140.00,3140.00,3140.00,100,314000
2782-J,セリア,JQ,65000.00,66400.00,64500.00,66400.00,37,2413300
2784-T,アルフレッサHD,東証1部,3820.00,3820.00,3720.00,3730.00,247900,931235000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,11010.00,11020.00,10880.00,10900.00,182,1996910
2789-J,カルラ,JQ,385.00,389.00,384.00,389.00,1000,385900
2790-J,ナフコ,JQ,1400.00,1411.00,1395.00,1411.00,12700,17776500
2791-T,大黒天,東証2部,1820.00,1830.00,1811.00,1827.00,2600,4736100
2792-T,ハニーズ,東証1部,521.00,533.00,514.00,524.00,112730,58759550
2794-T,クリエイトS･D,東証1部,1824.00,1828.00,1798.00,1828.00,4200,7605400
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,120000.00,120000.00,116500.00,116600.00,26,3085400
2799-J,パイオン,JQ,4650.00,4650.00,4650.00,4650.00,4,18600
2801-T,キッコーマン,東証1部,879.00,879.00,864.00,879.00,364000,317476000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,777.00,780.00,770.00,776.00,858000,664642000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,213.00,213.00,212.00,212.00,2000,425000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1300.00,1300.00,1300.00,1300.00,2700,3510000
2809-T,キユーピー,東証1部,1169.00,1188.00,1164.00,1182.00,488500,576658700
2810-T,ハウス食,東証1部,1490.00,1496.00,1451.00,1466.00,144000,211192700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1392.00,1410.00,1381.00,1410.00,81100,112931400
2812-T,焼津水,東証1部,997.00,997.00,980.00,981.00,3200,3155500
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1195.00,1195.00,1195.00,1195.00,60,71700
2815-T,アリアケ,東証1部,1595.00,1595.00,1559.00,1576.00,10100,15924800
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,782.00,795.00,782.00,795.00,700,550900
2819-J,エバラ食品,JQ,1249.00,1249.00,1249.00,1249.00,1000,1249000
2830-T,アヲハタ,東証2部,1358.00,1360.00,1356.00,1360.00,400,543400
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,343.00,354.00,343.00,354.00,277000,96117000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,250.00,250.00,250.00,250.00,2000,500000
2874-T,ヨコレイ,東証1部,616.00,617.00,613.00,613.00,4000,2459000
2875-T,東洋水産,東証1部,2540.00,2565.00,2480.00,2560.00,698000,1766710000
2876-J,JCコムサ,JQ,121.00,121.00,121.00,121.00,1000,121000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,440.00,440.00,433.00,435.00,6000,2626000
2892-T,日食品,東証2部,405.00,410.00,398.00,402.00,112000,45254000
2893-T,ローマイヤ,東証2部,85.00,86.00,85.00,86.00,10000,851000
2894-T,石井食,東証2部,214.00,214.00,214.00,214.00,2000,428000
2897-T,日清食HD,東証1部,3050.00,3090.00,3030.00,3090.00,268500,824466000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,808.00,816.00,808.00,816.00,6000,4856000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,198.00,198.00,198.00,198.00,3000,594000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,101.00,101.00,101.00,101.00,2000,202000
2907-T,あじかん,東証2部,630.00,630.00,630.00,630.00,500,315000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1099.00,1099.00,1079.00,1085.00,5000,5441000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1210.00,1212.00,1203.00,1212.00,11800,14272000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,315.00,330.00,315.00,330.00,7000,2289000
2914-T,JT,東証1部,254100.00,256700.00,253000.00,256700.00,12523,3185234500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1450.00,1450.00,1412.00,1432.00,23100,33115800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,727.00,728.00,722.00,728.00,1900,1378200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,204.00,205.00,204.00,205.00,300,61400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6010.00,6050.00,5820.00,5910.00,49,293520
2927-J,アムスライフ,JQ,7330.00,7330.00,7280.00,7320.00,80,585100
2928-S,健康HD,札証アンビシャス,2310.00,2310.00,2310.00,2310.00,7,16170
2929-T,ファーマフーズ,東証マザーズ,30000.00,30550.00,29400.00,29400.00,72,2175500
3001-T,片倉,東証1部,827.00,830.00,807.00,818.00,15500,12685400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,313.00,317.00,307.00,316.00,183000,57037000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,735.00,745.00,706.00,743.00,82500,59654200
3004-T,神栄,東証1部,135.00,138.00,135.00,138.00,10000,1370000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,78.00,78.00,77.00,78.00,164000,12788000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,20.00,20.00,19.00,20.00,134000,2675000
3011-T,バナーズ,東証2部,6.00,7.00,5.00,6.00,618200,3430700
3020-J,アプライド,JQ,930.00,930.00,930.00,930.00,200,186000
3021-T,PCNET,東証マザーズ,35000.00,35400.00,34750.00,34750.00,49,1708250
3022-T,山下医,東証1部,1080.00,1081.00,1067.00,1067.00,800,862100
3023-T,ラサ商事,東証1部,351.00,351.00,349.00,350.00,2800,979500
3024-J,クリエイト,JQ,412.00,413.00,412.00,413.00,1600,659700
3027-J,レデイ薬局,JQ,90100.00,90100.00,90100.00,90100.00,2,180200
3028-T,アルペン,東証1部,1850.00,1873.00,1815.00,1816.00,52700,96796100
3030-H,ハブ,HCグロース,83600.00,83600.00,83100.00,83100.00,3,250300
3031-T,ラクーン,東証マザーズ,138000.00,142000.00,138000.00,142000.00,3,420000
3034-H,クオール,HCスタンダード,88800.00,89700.00,88500.00,89200.00,30,2666400
3035-J,KTK,JQ,211.00,213.00,210.00,210.00,3800,802300
3036-T,アルコニックス,東証2部,1132.00,1132.00,1091.00,1092.00,2900,3230600
3037-H,スタイライフ,HCグロース,66500.00,66600.00,64000.00,64000.00,5,327700
3038-O,神戸物産,大証2部,1549.00,1550.00,1549.00,1550.00,400,619800
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,45000.00,45000.00,44000.00,44000.00,29,1302050
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,13000.00,13000.00,13000.00,13000.00,6,78000
3044-H,パワーアップ,HCスタンダード,387.00,393.00,387.00,391.00,109500,42633400
3045-O,カワサキ,大証2部,888.00,888.00,887.00,887.00,2600,2308700
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,26000.00,26000.00,26000.00,26000.00,1,26000
3048-T,ビックカメラ,東証1部,,,,,0,0
3049-T,エノテカ,東証2部,29300.00,29300.00,28900.00,29200.00,37,1077220
3050-T,DJHD,東証1部,520.00,523.00,504.00,511.00,111800,56961000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,43000.00,43000.00,41800.00,41800.00,11,471800
3054-J,ハイパー,JQ,90500.00,90500.00,88500.00,88500.00,2,179000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,437.00,437.00,435.00,435.00,300,130900
3060-T,マガシーク,東証マザーズ,93000.00,95000.00,93000.00,95000.00,2,188000
3062-J,アライドハーツ,JQ,199.00,199.00,199.00,199.00,1000,199000
3063-T,Jプロ,東証マザーズ,50200.00,50600.00,50200.00,50600.00,5,251400
3064-T,MonotaRO,東証マザーズ,240800.00,247000.00,240300.00,247000.00,27,6599100
3065-J,ライフフーズ,JQ,142.00,142.00,142.00,142.00,1000,142000
3067-T,東京一番,東証マザーズ,17500.00,17500.00,17500.00,17500.00,3,52500
3068-J,WDI,JQ,200.00,200.00,200.00,200.00,1200,240000
3069-H,アスラポート,HCスタンダード,3900.00,3900.00,3700.00,3710.00,35,134150
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,58000.00,58000.00,58000.00,58000.00,3,174000
3073-H,ダイヤD,HCグロース,,,,,0,0
3074-T,ゴルパ,東証マザーズ,151000.00,151000.00,151000.00,151000.00,1,151000
3075-J,銚子丸,JQ,30300.00,30300.00,30300.00,30300.00,10,303000
3076-T,あいHD,東証1部,285.00,285.00,276.00,284.00,41700,11674400
3077-J,ホリイフード,JQ,330.00,332.00,330.00,332.00,1000,330400
3078-T,ユニバース,東証1部,1132.00,1165.00,1132.00,1165.00,800,917300
3079-J,DVx,JQ,1020.00,1020.00,1020.00,1020.00,100,102000
3080-H,ジェーソン,HCスタンダード,275.00,275.00,275.00,275.00,200,55000
3082-H,きちり,HCグロース,62000.00,62000.00,62000.00,62000.00,1,62000
3083-H,シーズメン,HCスタンダード,81100.00,81100.00,81100.00,81100.00,1,81100
3085-J,ALサービス,JQ,83100.00,86800.00,83100.00,86500.00,22,1850100
3086-T,Jフロント,東証1部,319.00,328.00,317.00,328.00,434000,139231000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1517.00,1517.00,1485.00,1491.00,48200,72058500
3088-T,マツモトキヨシ,東証1部,1748.00,1748.00,1690.00,1705.00,128800,219541700
3089-H,テクノアルファ,HCグロース,109900.00,113000.00,108300.00,113000.00,25,2789500
3090-H,ミネルヴァHD,HCグロース,57000.00,57000.00,55500.00,55500.00,7,394900
3091-J,ブロンコB,JQ,1115.00,1122.00,1100.00,1100.00,1400,1558000
3092-T,スタートトゥ,東証マザーズ,289100.00,301000.00,285200.00,289600.00,338,99265200
3093-T,トレファク,東証マザーズ,108300.00,108300.00,104600.00,108300.00,15,1614500
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,931.00,962.00,931.00,962.00,7000,6596600
3096-J,オーシャン,JQ,586.00,600.00,585.00,600.00,9700,5736400
3097-J,物語コーポ,JQ,1954.00,2010.00,1954.00,2000.00,1700,3391900
3098-T,ココカラファイン,東証1部,1161.00,1162.00,1145.00,1162.00,11200,12904900
3099-T,ミツコシイセタン,東証1部,635.00,645.00,621.00,637.00,619300,388348700
3101-T,東洋紡,東証1部,130.00,131.00,129.00,130.00,737000,95757000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,63.00,64.00,62.00,64.00,319000,20051000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,80.00,81.00,79.00,80.00,243000,19353000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,665.00,665.00,648.00,655.00,302000,197842000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,143.00,144.00,142.00,144.00,35000,5005000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,306.00,307.00,292.00,296.00,3292000,981862000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,107.00,108.00,106.00,108.00,172000,18431000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,150.00,154.00,150.00,153.00,511000,77175000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,40.00,40.00,14000,562000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,7.00,40000,315000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,12.00,10.00,11.00,44000,483000
3116-T,トヨタ紡織,東証1部,702.00,725.00,698.00,725.00,265700,188054100
3117-O,興和紡,大証1部,290.00,297.00,286.00,289.00,79000,22879000
3121-O,アセットインベ,大証2部,13.00,13.00,12.00,12.00,333000,4236000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,66.00,66.00,65.00,65.00,5000,326000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,870.00,870.00,870.00,870.00,100,87000
3141-T,グローウェル,東証2部,1760.00,1774.00,1722.00,1760.00,4800,8422500
3143-J,オーウイル,JQ,400.00,400.00,400.00,400.00,100,40000
3146-J,Radish,JQ,565.00,565.00,544.00,550.00,5200,2877400
3147-H,リック,HCスタンダード,268.00,275.00,268.00,275.00,3200,860400
3201-T,ニッケ,東証1部,596.00,605.00,575.00,605.00,50000,29393000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,53.00,54.00,52.00,53.00,37000,1959000
3204-T,トーア紡,東証1部,55.00,56.00,54.00,56.00,46000,2526000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,676.00,676.00,662.00,663.00,11900,7966800
3207-T,中央コーポ,東証2部,25.00,25.00,24.00,24.00,23000,573000
3209-O,カネヨウ,大証2部,28.00,28.00,28.00,28.00,1000,28000
3216-T,御幸HD,東証1部,195.00,196.00,195.00,196.00,8000,1563000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,231.00,232.00,224.00,224.00,14500,3324500
3226-T,アコモF,東証,388000.00,390000.00,386000.00,390000.00,38,14740000
3227-T,MID,東証,142900.00,144900.00,140600.00,144900.00,78,11205900
3229-T,日本コマ,東証,59300.00,64000.00,59300.00,63100.00,1335,81906100
3230-H,スター･マイカ,HCスタンダード,43400.00,43400.00,42000.00,42300.00,9,384900
3231-T,野村不HD,東証1部,1592.00,1628.00,1581.00,1623.00,119500,190776100
3233-J,ファンドクリエ,JQ,3330.00,3330.00,3300.00,3330.00,14,46470
3234-T,森ヒルズ,東証,265000.00,265000.00,256000.00,258000.00,249,64435700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1845.00,1950.00,1725.00,1733.00,20534,37442491
3237-T,イントランス,東証マザーズ,7260.00,7260.00,6850.00,6850.00,22,156450
3238-T,セントラル総,東証2部,55.00,58.00,55.00,55.00,800,44800
3239-J,総和地所,JQ,1840.00,1925.00,1800.00,1925.00,24,44140
3240-T,野村レジ,東証,313000.00,315000.00,311000.00,314000.00,36,11263000
3241-J,ウィル,JQ,29300.00,29300.00,29300.00,29300.00,1,29300
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,13000.00,13830.00,13000.00,13510.00,57,767700
3245-T,ディア･ライフ,東証マザーズ,9910.00,9910.00,9910.00,9910.00,6,59460
3246-F,コーセーアールイ,福証,18700.00,18700.00,18500.00,18500.00,14,261600
3248-T,アールエイジ,東証マザーズ,302000.00,315000.00,300000.00,312000.00,42,12666000
3249-T,産業ファ,東証,245100.00,245200.00,240000.00,240100.00,45,10868000
3250-J,ADワークス,JQ,12010.00,12900.00,12010.00,12900.00,3,36920
3251-T,PMO,東証マザーズ,6920.00,6920.00,6920.00,6920.00,3,20760
3254-T,プレサンス,東証2部,112900.00,112900.00,111000.00,111200.00,8,894700
3259-J,グロ住,JQ,25400.00,25500.00,24810.00,24810.00,11,277520
3264-J,アスコット,JQ,160.00,173.00,130.00,134.00,1155800,178315600
3265-T,ヒューリック,東証1部,472.00,476.00,467.00,475.00,76800,36293700
3302-T,帝繊維,東証1部,356.00,356.00,350.00,355.00,6000,2126000
3306-T,日本麻,東証2部,22.00,22.00,22.00,22.00,41000,902000
3311-T,アップガレー,東証マザーズ,21550.00,22100.00,21500.00,21510.00,39,843140
3313-T,ブックオフ,東証1部,890.00,893.00,870.00,870.00,54200,47589400
3315-T,三井鉱山,東証1部,112.00,113.00,108.00,111.00,2472000,272507500
3316-J,東日システム,JQ,70000.00,70000.00,65300.00,65400.00,18,1195300
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,158.00,158.00,155.00,158.00,3400,532000
3319-T,GDO,東証マザーズ,21200.00,21200.00,20590.00,20590.00,79,1659780
3320-T,クロスプラス,東証2部,1145.00,1145.00,1135.00,1142.00,700,797500
3321-T,ミタチ,東証1部,316.00,316.00,316.00,316.00,100,31600
3322-J,アルファG,JQ,26750.00,26750.00,26750.00,26750.00,3,80250
3323-H,レカムHD,HCスタンダード,9600.00,9600.00,9100.00,9110.00,56,517030
3325-T,ケンコーコム,東証マザーズ,31850.00,31900.00,31850.00,31900.00,4,127550
3326-J,ランシステム,JQ,36500.00,37000.00,36500.00,37000.00,27,995300
3328-T,ネットプライス,東証マザーズ,154900.00,158000.00,131000.00,148500.00,1109,165496900
3329-J,東和フード,JQ,1760.00,1760.00,1760.00,1760.00,400,704000
3330-T,アガスタ,東証マザーズ,10500.00,10500.00,10070.00,10070.00,22,227560
3331-J,雑貨屋BL,JQ,317.00,317.00,310.00,310.00,2000,630600
3332-T,JFE商HD,東証1部,270.00,278.00,269.00,278.00,245000,66582000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2050.00,2075.00,2035.00,2060.00,20500,42306000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1568.00,1587.00,1547.00,1585.00,163200,255033000
3338-J,九九プラス,JQ,60500.00,60500.00,60000.00,60000.00,11,662000
3341-T,日本調剤,東証1部,1180.00,1180.00,1135.00,1170.00,6000,6963530
3343-T,チップワン,東証マザーズ,25500.00,26000.00,25500.00,26000.00,4,102500
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,5890.00,5890.00,5890.00,5890.00,2,11780
3348-J,ジー･トレ,JQ,3880.00,3880.00,3880.00,3880.00,1,3880
3349-T,コスモス薬品,東証1部,1695.00,1722.00,1661.00,1721.00,51100,85994500
3350-J,D-サウンド,JQ,2020.00,2400.00,2020.00,2030.00,1240,2571475
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1384.00,1386.00,1375.00,1386.00,2200,3040600
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,,,,,0,0
3358-J,ワイエスフード,JQ,41750.00,41800.00,41750.00,41800.00,6,250550
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,53600.00,55700.00,52600.00,54100.00,652,35357100
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1350.00,1368.00,1350.00,1352.00,900,1219800
3364-J,ナルミヤインター,JQ,31100.00,31100.00,31000.00,31000.00,30,932300
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,36000.00,36000.00,32000.00,32000.00,11,383200
3371-T,ソフトクリエイト,東証2部,689.00,690.00,662.00,662.00,5200,3539800
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,82000.00,82000.00,82000.00,82000.00,3,246000
3373-T,リンクセオリー,東証マザーズ,,,,,0,0
3374-J,内外テック,JQ,104.00,104.00,104.00,104.00,1000,104000
3375-J,ZOA,JQ,54500.00,54500.00,54300.00,54300.00,3,163300
3376-H,オンリー,HCスタンダード,38500.00,38500.00,38500.00,38500.00,9,346500
3377-T,アイケイコーポ,東証2部,20300.00,20450.00,20000.00,20210.00,123,2476430
3381-J,ビズネット,JQ,48.00,48.00,48.00,48.00,5000,240000
3382-T,7&I-HD,東証1部,2435.00,2460.00,2370.00,2450.00,1083500,2603993500
3385-J,薬王堂,JQ,58000.00,58000.00,57000.00,57000.00,3,173000
3386-J,コスモ･バイオ,JQ,31850.00,31900.00,31850.00,31900.00,3,95600
3387-T,クリエイトR,東証マザーズ,753.00,790.00,753.00,770.00,1700,1320000
3388-J,明治電機,JQ,290.00,290.00,284.00,284.00,3300,941100
3390-J,USシステムズ,JQ,6600.00,6610.00,6500.00,6610.00,44,290030
3391-T,ツルハHD,東証1部,3190.00,3200.00,3140.00,3190.00,13800,43819000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,37000.00,37000.00,33400.00,33400.00,26,946400
3394-T,NVC,東証マザーズ,38000.00,38000.00,37000.00,37000.00,3,112000
3395-T,サンマルクHD,東証1部,2855.00,2865.00,2850.00,2860.00,4600,13140000
3396-T,フェリシモ,東証1部,1756.00,1756.00,1735.00,1736.00,1800,3136700
3397-T,トリドール,東証1部,485000.00,515000.00,485000.00,510000.00,380,191350000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,211.00,211.00,206.00,207.00,2900000,603901000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,397.00,398.00,381.00,393.00,3461000,1348369000
3402-O,東レ,大証1部,395.00,395.00,395.00,395.00,3000,1185000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,216.00,218.00,215.00,218.00,603000,130385000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,709.00,709.00,692.00,700.00,797000,556024500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,362.00,364.00,354.00,359.00,2223000,795434000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,83.00,85.00,82.00,85.00,41000,3416000
3409-O,北日紡,大証2部,18.00,18.00,18.00,18.00,5000,90000
3411-O,オートリ,大証2部,48.00,48.00,48.00,48.00,3000,144000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,977.00,980.00,973.00,973.00,1800,1757700
3423-J,エスイー,JQ,345.00,345.00,345.00,345.00,1000,345000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,575.00,575.00,575.00,575.00,800,460000
3429-J,ストロベリー,JQ,41800.00,41800.00,41000.00,41000.00,6,250000
3431-T,宮地エンジ,東証1部,60.00,60.00,57.00,58.00,130000,7595000
3432-T,三協立山,東証1部,68.00,70.00,67.00,70.00,369000,25281000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,847.00,888.00,843.00,886.00,24900,21299200
3434-T,アルファCo,東証1部,655.00,655.00,645.00,645.00,1100,714500
3435-J,サンコーテクノ,JQ,1300.00,1330.00,1300.00,1330.00,200,263000
3436-T,SUMCO,東証1部,1173.00,1187.00,1151.00,1179.00,351500,409441800
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,44050.00,44050.00,44050.00,44050.00,1,44050
3441-J,山王,JQ,2950.00,2955.00,2950.00,2955.00,90,265650
3501-T,住江織,東証1部,108.00,108.00,106.00,108.00,49000,5221000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,409.00,419.00,409.00,419.00,1900,782000
3513-T,イチカワ,東証1部,260.00,260.00,260.00,260.00,1000,260000
3514-T,日バイリン,東証1部,438.00,454.00,431.00,435.00,413000,182772000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,42.00,43.00,42.00,42.00,30000,1267000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,98.00,99.00,92.00,95.00,124000,11799000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,90.00,92.00,90.00,91.00,8000,726000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,13.00,14.00,13.00,14.00,4000,54000
3529-T,アツギ,東証1部,136.00,136.00,134.00,136.00,748000,100978000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,941.00,945.00,921.00,945.00,1200,1124200
3551-T,ダイニック,東証1部,119.00,120.00,119.00,119.00,11000,1313000
3552-O,洋クロス,大証2部,98.00,98.00,98.00,98.00,1000,98000
3553-T,共和レザ,東証1部,401.00,405.00,398.00,399.00,3100,1243000
3569-T,セーレン,東証1部,390.00,405.00,390.00,401.00,43900,17346700
3570-O,オリカキャピ,大証2部,22.00,22.00,21.00,22.00,187000,4097000
3571-T,ソトー,東証2部,1295.00,1295.00,1191.00,1196.00,5600,7009500
3577-T,東海染,東証1部,66.00,66.00,64.00,66.00,13000,851000
3578-O,倉庫精,大証2部,79.00,79.00,79.00,79.00,1000,79000
