コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3749-H,SBIベリトラ,HCグロース,45000.00,48650.00,45000.00,45800.00,1379,64632150
3750-T,セブンシーズ,東証2部,75.00,75.00,72.00,74.00,48000,3525000
3751-T,GF,東証マザーズ,30800.00,31200.00,30100.00,30900.00,15,459350
3752-J,ワイズマン,JQ,36000.00,36000.00,35500.00,36000.00,32,1148450
3753-T,フライトシステム,東証マザーズ,63300.00,63300.00,62500.00,62500.00,8,502000
3754-J,エキサイト,JQ,79000.00,79000.00,75800.00,76100.00,64,4930700
3755-T,GDH,東証マザーズ,49000.00,49500.00,47050.00,47050.00,140,6833600
3756-T,豆蔵,東証マザーズ,87000.00,88200.00,85500.00,87500.00,95,8250800
3758-H,アエリア,HCスタンダード,157000.00,159000.00,148000.00,151000.00,196,29960000
3760-H,ケイブ,HCグロース,171000.00,172000.00,164000.00,167000.00,194,32580000
3762-J,テクマトリックス,JQ,72800.00,72800.00,72000.00,72000.00,204,14703300
3763-J,プロシップ,JQ,2115.00,2115.00,2040.00,2040.00,1600,3332000
3764-J,ACCA,JQ,138000.00,142000.00,136000.00,138000.00,614,85156000
3765-H,ガンホー,HCグロース,359000.00,372000.00,341000.00,343000.00,878,312722000
3766-J,システムズD,JQ,430.00,430.00,430.00,430.00,1000,430000
3767-T,ネクステック,東証マザーズ,81000.00,82000.00,75000.00,76000.00,14,1104200
3768-H,リスクモンスター,HCグロース,48900.00,49500.00,46000.00,46100.00,61,2877300
3769-T,GMOPG,東証マザーズ,136000.00,137000.00,130000.00,132000.00,704,93571000
3770-T,ザッパラス,東証マザーズ,253000.00,254000.00,236000.00,238000.00,4013,978987000
3771-J,システムリサーチ,JQ,1019.00,1106.00,1015.00,1100.00,17000,18112500
3772-T,DREAMVSR,東証マザーズ,132000.00,142000.00,132000.00,134000.00,7,956000
3773-T,AMI,東証マザーズ,65000.00,65300.00,61000.00,61300.00,535,33648800
3774-T,IIJ,東証1部,337000.00,337000.00,321000.00,321000.00,635,207847000
3776-H,ブロバンタワ,HCグロース,56600.00,57000.00,52100.00,55800.00,544,29565700
3777-H,ターボリナクス,HCグロース,58500.00,61100.00,53700.00,53700.00,3057,174162300
3778-T,さくら,東証マザーズ,86400.00,88000.00,81400.00,85000.00,1015,86577500
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,21.00,311000,6453000
3780-T,メビックス,東証マザーズ,106000.00,111000.00,98100.00,98500.00,768,80515200
3782-T,DDS,東証マザーズ,171000.00,183000.00,167000.00,180000.00,527,92230000
3783-T,ナノ･メディア,東証マザーズ,55200.00,55300.00,53500.00,53700.00,56,3046300
3784-J,ヴィンキュラム,JQ,88000.00,88800.00,86800.00,86800.00,3,263600
3785-T,エイティング,東証マザーズ,103000.00,104000.00,99900.00,102000.00,63,6383900
3786-T,TXBB,東証マザーズ,153000.00,153000.00,146000.00,146000.00,13,1946000
3787-T,テクノマセマティ,東証マザーズ,224000.00,226000.00,207000.00,207000.00,265,57193000
3788-T,GMO-HS,東証マザーズ,73400.00,73500.00,70000.00,70000.00,214,15512800
3789-T,ソネット,東証1部,419000.00,432000.00,416000.00,424000.00,1852,782129000
3790-J,日本オフィス,JQ,1676.00,1700.00,1675.00,1675.00,4700,7879500
3791-J,IGポート,JQ,83200.00,83300.00,82000.00,83200.00,23,1906800
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,107000.00,108000.00,4,432000
3793-T,ドリコム,東証マザーズ,232000.00,238000.00,229000.00,229000.00,21,4905000
3794-J,NDソフトウェア,JQ,623.00,627.00,621.00,627.00,1500,933800
3796-T,いい生活,東証マザーズ,48450.00,48500.00,47700.00,48400.00,57,2752750
3798-J,ウルシステムズ,JQ,26020.00,26650.00,25700.00,25700.00,147,3857140
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,537.00,537.00,521.00,521.00,1900,1003600
3800-J,ビーエスピー,JQ,1072.00,1149.00,1072.00,1140.00,9400,10343700
3801-H,アスキーソリュ,HCグロース,3660.00,3750.00,3660.00,3660.00,1181,4325960
3802-S,エコミック,札証アンビシャス,88000.00,88000.00,87000.00,87000.00,7,613000
3803-H,イメージINF,HCグロース,232000.00,232000.00,232000.00,232000.00,4,928000
3804-H,システムディ,HCスタンダード,269.00,269.00,264.00,264.00,3500,931700
3807-H,フィスコ,HCグロース,37500.00,38500.00,37000.00,38000.00,18,676000
3809-H,バリオセキュア,HCグロース,131000.00,131000.00,125000.00,125000.00,40,5126000
3810-T,サイバーS,東証マザーズ,96200.00,97200.00,92400.00,93500.00,44,4165500
3811-H,ビットアイル,HCスタンダード,95200.00,97400.00,95200.00,96600.00,251,24114300
3812-T,ゲームオン,東証マザーズ,147000.00,149000.00,135000.00,135000.00,1093,156872000
3813-H,ゴメスC,HCグロース,133000.00,133000.00,126000.00,128000.00,22,2836000
3814-H,アルファクスFS,HCグロース,138000.00,138000.00,138000.00,138000.00,3,414000
3815-T,メディ工房,東証マザーズ,28900.00,29990.00,28520.00,28540.00,57,1656850
3816-J,大和コン,JQ,1229.00,1231.00,1211.00,1211.00,1000,1226200
3817-T,SRAHD,東証1部,1597.00,1615.00,1591.00,1612.00,14100,22518700
3818-J,バンクテックJ,JQ,41300.00,41400.00,40600.00,41050.00,95,3909200
3820-T,JBIS,東証1部,439.00,439.00,415.00,422.00,17400,7395300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,415000.00,424000.00,408000.00,413000.00,2305,954843000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,130000.00,130000.00,124000.00,124000.00,7,884000
3826-T,システムインテ,東証マザーズ,163000.00,164000.00,160000.00,160000.00,88,14264000
3827-T,Jインベスト,東証マザーズ外国,18660.00,18860.00,18060.00,18060.00,43,800780
3828-T,ニフティ,東証2部,62000.00,62000.00,60300.00,61300.00,156,9583000
3831-T,PBITS,東証マザーズ,212000.00,212000.00,201000.00,201000.00,27,5592000
3832-H,T&CHD,HCグロース,171000.00,172000.00,170000.00,170000.00,8,1368000
3834-T,朝日ネット,東証1部,275.00,275.00,271.00,272.00,93000,25414000
3835-H,eBASE,HCグロース,204000.00,210000.00,200000.00,200000.00,17,3493000
3836-H,ディーバ,HCグロース,198000.00,198000.00,185000.00,190000.00,197,37862000
3837-J,アドソル,JQ,1377.00,1440.00,1377.00,1440.00,1600,2222800
3838-T,AQI,東証2部,228000.00,232000.00,223000.00,226000.00,139,31654000
3838-J,AQI,JQ,226000.00,230000.00,223000.00,225000.00,32,7275000
3839-H,ODK,HCスタンダード,33000.00,33500.00,32000.00,33000.00,149,4906800
3840-T,イー･キャッシュ,東証マザーズ,50800.00,50800.00,48300.00,48300.00,829,41681500
3841-J,ジーダット,JQ,130000.00,132000.00,130000.00,130000.00,11,1437000
3842-H,ネクストジェン,HCグロース,251000.00,251000.00,242000.00,242000.00,66,16149000
3843-T,フリービット,東証マザーズ,744000.00,762000.00,705000.00,730000.00,1845,1365142000
3844-J,コムチュア,JQ,161000.00,168000.00,161000.00,166000.00,407,66989000
3845-H,アイフリーク,HCグロース,131000.00,134000.00,124000.00,130000.00,1396,180442000
3846-J,エイチアイ,JQ,165000.00,165000.00,155000.00,159000.00,327,52143000
3847-J,パシフィックS,JQ,1320.00,1320.00,1320.00,1320.00,100,132000
3848-J,データアプリ,JQ,66000.00,67500.00,66000.00,66000.00,36,2388400
3849-S,NTL,札証アンビシャス,79500.00,81000.00,79500.00,81000.00,6,482500
3850-T,NTTDIM,東証マザーズ,339000.00,339000.00,329000.00,337000.00,55,18372000
3851-J,日本一S,JQ,115000.00,129000.00,115000.00,122000.00,1171,146721000
3852-J,サイバーコム,JQ,1300.00,1389.00,1290.00,1360.00,5200,7000100
3853-T,インフォテリア,東証マザーズ,19250.00,19350.00,19000.00,19350.00,38,731320
3854-H,アイル,HCグロース,145000.00,148000.00,145000.00,147000.00,19,2779000
3856-T,リアルコム,東証マザーズ,104000.00,105000.00,101000.00,105000.00,618,64511000
3857-J,ラックHD,JQ,330.00,334.00,325.00,328.00,11300,3721300
3857-H,ラックHD,HCスタンダード,329.00,330.00,329.00,330.00,200,65900
3858-J,ユビキタス,JQNEO,198000.00,212000.00,197000.00,202000.00,5166,1046713000
3859-H,シナジーM,HCグロース,320000.00,323000.00,300000.00,303000.00,307,95994000
3861-T,王子製紙,東証1部,482.00,482.00,464.00,465.00,3480000,1646393000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,236.00,236.00,231.00,232.00,2180000,510373000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,445.00,445.00,426.00,430.00,2171000,947443000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,179.00,182.00,174.00,181.00,358000,63688000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,218.00,218.00,209.00,209.00,10000,2144000
3880-T,大王紙,東証1部,843.00,843.00,819.00,825.00,229000,189413000
3882-T,紀州紙,東証1部,130.00,130.00,127.00,127.00,190000,24412000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,751.00,751.00,750.00,750.00,6000,4502000
3892-J,岡山製紙,JQ,321.00,321.00,321.00,321.00,1000,321000
3893-T,日本紙,東証1部,269000.00,269000.00,265000.00,267000.00,3689,986617000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,174.00,174.00,174.00,4000,696000
3941-T,レンゴー,東証1部,625.00,637.00,590.00,600.00,4613000,2786870000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,137.00,137.00,133.00,133.00,3000,403000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,189.00,193.00,189.00,189.00,124000,23579000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1594.00,1594.00,1550.00,1551.00,11200,17566300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1190.00,1190.00,1190.00,1190.00,100,119000
3953-J,大村紙業,JQ,629.00,629.00,629.00,629.00,1000,629000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,393.00,393.00,386.00,386.00,1300,510200
3971-T,東セロ,東証2部,634.00,634.00,601.00,608.00,40000,25048500
4003-T,コープケミ,東証1部,159.00,159.00,154.00,154.00,149000,23344000
4004-T,昭電工,東証1部,320.00,328.00,317.00,321.00,26055000,8392765000
4005-T,住友化,東証1部,675.00,684.00,639.00,648.00,18663000,12300903000
4005-O,住友化,大証1部,676.00,676.00,654.00,654.00,4000,2662000
4007-T,日化成,東証1部,221.00,222.00,214.00,214.00,368000,80190000
4008-T,住精化,東証1部,425.00,425.00,404.00,410.00,151000,62669000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1330.00,1341.00,1280.00,1285.00,1920000,2516735000
4022-T,ラサ工,東証1部,203.00,203.00,197.00,197.00,413000,82655000
4023-T,クレハ,東証1部,642.00,645.00,623.00,626.00,528000,332501000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,530.00,530.00,530.00,530.00,2000,1060000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,331.00,332.00,326.00,328.00,15000,4932000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,220.00,221.00,213.00,216.00,1841000,398934000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,274.00,274.00,270.00,270.00,23000,6247000
4033-T,日東エフシー,東証2部,440.00,440.00,439.00,440.00,10000,4398000
4041-T,日曹達,東証1部,381.00,408.00,378.00,395.00,2947000,1152390000
4042-T,東ソー,東証1部,404.00,423.00,395.00,410.00,12698000,5221787000
4043-T,トクヤマ,東証1部,946.00,947.00,885.00,890.00,3296000,2975426000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,403.00,404.00,383.00,383.00,1323000,518025000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,394.00,396.00,386.00,388.00,1924000,754666000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,325.00,325.00,313.00,313.00,8000,2537000
4046-O,ダイソー,大証1部,321.00,321.00,312.00,312.00,55000,17357000
4047-T,関電化,東証1部,583.00,584.00,570.00,570.00,162000,93213000
4061-T,電化,東証1部,387.00,389.00,369.00,372.00,6204000,2354152000
4062-T,イビデン,東証1部,4930.00,4930.00,4680.00,4680.00,1320100,6276026000
4063-T,信越化,東証1部,6540.00,6610.00,6390.00,6400.00,2894300,18822490000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,202.00,206.00,198.00,199.00,929000,186718000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1076.00,1079.00,1076.00,1076.00,85900,92465400
4078-T,堺化学,東証1部,400.00,400.00,400.00,400.00,2000,800000
4078-O,堺化学,大証1部,401.00,405.00,394.00,399.00,298000,118934000
4080-J,田中化研,JQ,1154.00,1160.00,1125.00,1157.00,52000,59557500
4082-T,稀元素,東証2部,2570.00,2570.00,2530.00,2555.00,6900,17641500
4088-T,エア･ウォーター,東証1部,1053.00,1053.00,1005.00,1007.00,368000,375699000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,873.00,874.00,833.00,834.00,975000,827090000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,286.00,288.00,271.00,276.00,439000,122971000
4093-T,邦アセチレン,東証2部,110.00,113.00,109.00,110.00,44000,4859000
4094-T,日化産,東証2部,760.00,760.00,760.00,760.00,6000,4560000
4095-T,パーカライ,東証1部,1593.00,1600.00,1529.00,1530.00,143000,222159000
4096-T,昭炭酸,東証2部,295.00,295.00,295.00,295.00,3000,885000
4097-T,高圧ガス,東証1部,553.00,556.00,547.00,553.00,54000,29918000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,153.00,156.00,150.00,152.00,190000,29253000
4099-T,四国化,東証1部,480.00,483.00,467.00,468.00,38000,17957000
4100-T,戸田工,東証1部,433.00,433.00,418.00,418.00,44000,18664000
4102-O,丸尾カル,大証2部,282.00,283.00,279.00,283.00,8000,2244000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1863.00,1864.00,1863.00,1864.00,2000,3727000
4107-T,伊勢化,東証2部,764.00,786.00,747.00,760.00,56000,42809000
4109-T,ステラケミファ,東証1部,2335.00,2335.00,2275.00,2280.00,21800,50172500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,253.00,255.00,249.00,251.00,184000,46326000
4113-O,田岡化,大証2部,220.00,243.00,220.00,238.00,17000,3911000
4114-T,日触媒,東証1部,796.00,796.00,770.00,774.00,1414000,1105128000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,380.00,384.00,368.00,370.00,228000,85018000
4117-T,川崎化,東証2部,183.00,185.00,182.00,185.00,9000,1647000
4118-T,カネカ,東証1部,742.00,742.00,707.00,708.00,1131000,810805000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,312.00,312.00,310.00,310.00,14000,4365000
4120-O,スガイ化,大証2部,170.00,171.00,170.00,170.00,16000,2721000
4151-T,協醗酵,東証1部,949.00,956.00,928.00,933.00,3234000,3044020000
4182-T,三菱ガス,東証1部,762.00,762.00,746.00,752.00,3764000,2843097000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,648.00,648.00,605.00,610.00,7563000,4713053000
4185-T,JSR,東証1部,2355.00,2370.00,2265.00,2270.00,1016200,2332614000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2305.00,2310.00,2235.00,2245.00,291200,657275500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,561.00,565.00,558.00,562.00,1900,1063300
4188-T,三菱ケミHD,東証1部,726.00,734.00,696.00,698.00,7757000,5516610000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,597.00,600.00,571.00,573.00,2604000,1512837000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,603.00,603.00,576.00,578.00,1572000,918893000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,631.00,638.00,601.00,603.00,2749000,1680481000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,743.00,746.00,731.00,731.00,1944000,1432977000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,556.00,556.00,515.00,518.00,2911000,1537614000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1091.00,1100.00,1051.00,1092.00,341600,367393400
4208-T,宇部興,東証1部,363.00,371.00,345.00,371.00,14496000,5199372000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,897.00,897.00,882.00,884.00,46000,40977000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,255.00,253.00,253.00,50000,12719000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,293.00,293.00,286.00,286.00,63000,18206000
4217-T,日立化,東証1部,2200.00,2200.00,2110.00,2115.00,316800,678114500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,304.00,304.00,297.00,298.00,29000,8716000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,248.00,248.00,243.00,243.00,29000,7115000
4221-T,大倉工,東証1部,285.00,290.00,283.00,283.00,28000,7999000
4222-T,児玉化,東証2部,120.00,120.00,118.00,120.00,17000,2018000
4224-T,ロンシル工,東証2部,85.00,86.00,84.00,84.00,40000,3395000
4226-J,テスコ,JQ,140.00,142.00,140.00,142.00,4000,564000
4228-T,積化成,東証1部,304.00,310.00,300.00,305.00,81000,24801000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,230.00,231.00,226.00,226.00,33000,7513000
4231-T,タイガポリ,東証1部,535.00,535.00,508.00,518.00,6200,3206700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,30.00,31.00,29.00,30.00,1257000,37260000
4234-J,サンエー化研,JQ,435.00,440.00,430.00,430.00,10200,4405400
4235-J,第一化成,JQ,400.00,401.00,400.00,401.00,5000,2002000
4237-J,フジプレアム,JQ,449.00,452.00,447.00,449.00,900,404900
4238-J,ミライアル,JQ,3260.00,3280.00,3100.00,3110.00,30300,95745000
4239-J,ポラテクノ,JQ,51900.00,52400.00,51900.00,52400.00,13,675700
4240-H,クラスターテクノ,HCグロース,17990.00,17990.00,16200.00,17300.00,491,8208560
4241-J,アテクト,JQ,539.00,539.00,528.00,530.00,3200,1704000
4242-J,タカギセイコー,JQ,457.00,460.00,457.00,460.00,8000,3666000
4243-J,ニックス,JQ,541.00,541.00,525.00,525.00,200,106600
4244-J,東山フイルム,JQ,510.00,515.00,500.00,515.00,3700,1852500
4271-T,日カーリット,東証1部,480.00,481.00,466.00,466.00,50400,23788500
4272-T,日化薬,東証1部,716.00,716.00,696.00,698.00,1504000,1068163000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,52200.00,52800.00,49550.00,50400.00,400,20468900
4282-T,EPS,東証1部,497000.00,503000.00,486000.00,490000.00,544,268873000
4283-T,松電工IS,東証1部,2750.00,2785.00,2745.00,2770.00,10900,30221500
4284-J,ソルクシーズ,JQ,535.00,538.00,532.00,537.00,4500,2407500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,104000.00,108000.00,102000.00,103000.00,170,17860000
4288-J,アズジェント,JQ,23200.00,23500.00,22400.00,23110.00,53,1227350
4289-H,ビジトラ,HCスタンダード,46500.00,47300.00,46000.00,46000.00,46,2136900
4290-H,PSナショナル,HCグロース,142000.00,142000.00,136000.00,136000.00,151,21084000
4291-T,JIEC,東証2部,91600.00,92000.00,91600.00,92000.00,19,1745000
4293-J,セプテーニHD,JQ,171000.00,172000.00,163000.00,164000.00,790,132121000
4295-T,フェイス,東証1部,10440.00,10630.00,10250.00,10510.00,7585,79282920
4296-H,ゼンテック,HCスタンダード,117000.00,119000.00,108000.00,111000.00,13915,1594719000
4298-J,プロトコーポ,JQ,2205.00,2240.00,2205.00,2225.00,4000,8901000
4299-T,ハイマックス,東証2部,825.00,825.00,811.00,811.00,1600,1313200
4300-H,ジグノシステ,HCスタンダード,16190.00,16190.00,16190.00,16190.00,3,48570
4301-T,アミューズ,東証1部,2020.00,2030.00,2010.00,2010.00,14900,30095000
4302-H,オープンインタ,HCグロース,1665.00,1665.00,1595.00,1600.00,2125,3453514
4304-H,Eストアー,HCスタンダード,83700.00,84400.00,81800.00,83500.00,118,9801600
4305-H,IMJ,HCグロース,26500.00,26800.00,26250.00,26690.00,74,1957450
4306-J,バックス,JQ,28250.00,28650.00,28250.00,28300.00,433,12328570
4307-T,NRI,東証1部,2395.00,2400.00,2290.00,2290.00,1691900,3965284500
4308-T,Jストリーム,東証マザーズ,51000.00,51800.00,49600.00,49950.00,65,3302400
4309-H,エルゴブレイ,HCスタンダード,239.00,240.00,235.00,239.00,3100,736200
4310-T,DI,東証1部,170000.00,182000.00,137000.00,139000.00,5027,797791000
4311-J,ディースリー,JQ,249000.00,261000.00,248000.00,261000.00,99,25187000
4312-T,サイバネット,東証1部,40500.00,41400.00,40000.00,40200.00,771,31263100
4314-H,ダヴィンチ,HCスタンダード,113000.00,114000.00,101000.00,102000.00,19266,2042772000
4315-J,日清医食,JQ,1154.00,1160.00,1148.00,1148.00,10500,12073800
4316-H,ビーマップ,HCグロース,37900.00,39000.00,35900.00,35900.00,164,6074000
4317-J,レイ,JQ,155.00,156.00,152.00,154.00,44000,6800600
4318-J,クイック,JQ,130.00,130.00,127.00,127.00,70000,8944000
4319-T,TAC,東証1部,355.00,382.00,353.00,368.00,148800,54217100
4320-T,シーエスアイ,東証マザーズ,63500.00,63500.00,59000.00,59700.00,71,4347800
4321-T,ケネディクス,東証1部,172000.00,173000.00,163000.00,168000.00,19783,3333730000
4322-H,イーシステム,HCスタンダード,16580.00,16580.00,16020.00,16480.00,354,5782940
4323-T,日シス技術,東証2部,839.00,839.00,819.00,830.00,3600,3011500
4324-T,電通,東証1部,244000.00,244000.00,239000.00,239000.00,12143,2947826000
4326-T,インテージ,東証2部,1980.00,1985.00,1883.00,1910.00,18500,35665300
4327-H,日本SHL,HCグロース,143000.00,143000.00,142000.00,142000.00,15,2139000
4329-J,ワークスアプリ,JQ,147000.00,148000.00,144000.00,146000.00,4636,677656000
4330-H,セラーテムテクノ,HCスタンダード,17050.00,17730.00,16600.00,17390.00,166,2836460
4331-T,T&Gニーズ,東証1部,15500.00,16290.00,14740.00,15640.00,14667,224226800
4333-T,東邦システム,東証2部,571.00,582.00,570.00,578.00,15600,8955800
4334-H,ユークス,HCスタンダード,488.00,488.00,486.00,486.00,500,243800
4335-J,IPS,JQ,25410.00,25410.00,24510.00,24510.00,17,422970
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1746.00,1750.00,1731.00,1731.00,3600,6265000
4339-J,スターキャット,JQ,69600.00,71900.00,69000.00,69000.00,14,986800
4340-T,シンプレクス,東証1部,39600.00,39700.00,38350.00,38450.00,1253,48797250
4341-O,西菱電機,大証2部,462.00,463.00,462.00,463.00,2000,925000
4342-T,セコム上信,東証2部,2495.00,2495.00,2490.00,2490.00,400,996500
4343-T,ファンタジー,東証1部,1399.00,1406.00,1380.00,1389.00,59300,82555200
4344-T,ソースネクスト,東証マザーズ,135000.00,136000.00,127000.00,127000.00,267,34897000
4345-J,シーティーエス,JQ,137000.00,137000.00,135000.00,135000.00,47,6403000
4346-T,ネクシィーズ,東証1部,4500.00,4520.00,4480.00,4480.00,1132,5097360
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,236.00,239.00,216.00,224.00,517500,117441800
4348-J,インフォコム,JQ,46800.00,46800.00,45900.00,46500.00,70,3236750
4350-H,メディカルシス,HCグロース,125000.00,127000.00,124000.00,126000.00,24,3017000
4351-J,山田債権,JQ,973.00,975.00,971.00,975.00,800,778200
4352-S,アルファトレント,札証アンビシャス,2930.00,2930.00,2760.00,2925.00,209,594820
4355-H,ロングライフ,HCスタンダード,23030.00,24000.00,22920.00,23940.00,23,537360
4356-J,応用技術,JQ,59100.00,59100.00,58000.00,58000.00,7,410400
4357-H,ラ･パルレ,HCスタンダード,19790.00,20320.00,19690.00,19690.00,945,18752790
4358-J,TYO,JQ,165.00,165.00,162.00,162.00,34500,5663500
4361-T,川口化,東証2部,164.00,166.00,164.00,166.00,10000,1649000
4362-T,日精化,東証1部,577.00,579.00,573.00,579.00,2000,1152300
4362-O,日精化,大証1部,575.00,577.00,567.00,568.00,24300,13917100
4364-T,マナック,東証2部,400.00,400.00,390.00,400.00,5000,1990000
4365-J,松本油,JQ,1539.00,1550.00,1539.00,1550.00,5000,7704000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,376.00,376.00,373.00,373.00,2000,749000
4368-J,扶桑化学,JQ,2350.00,2700.00,2330.00,2600.00,18100,45496500
4369-H,トリケミカル,HCスタンダード,882.00,882.00,841.00,855.00,8100,6964100
4401-T,ADEKA,東証1部,1078.00,1079.00,1046.00,1053.00,625700,661892300
4403-T,日油,東証1部,478.00,479.00,461.00,465.00,825000,387011000
4404-T,ミヨシ,東証1部,154.00,154.00,152.00,152.00,112000,17124000
4406-O,日理化,大証1部,182.00,182.00,175.00,176.00,25400,4504200
4409-T,東邦化,東証2部,262.00,265.00,262.00,265.00,7000,1846000
4410-T,ハリマ化,東証1部,537.00,537.00,527.00,527.00,26000,13822000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2870.00,2875.00,2820.00,2830.00,2928000,8341745000
4461-T,一工薬,東証1部,230.00,231.00,229.00,229.00,11000,2527000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1350.00,1350.00,1318.00,1318.00,300,401800
4464-T,ソフト99,東証2部,599.00,603.00,597.00,597.00,4700,2814500
4465-T,ニイタカ,東証2部,736.00,746.00,736.00,743.00,2000,1484200
4471-T,三洋化,東証1部,615.00,617.00,593.00,595.00,202000,122000000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5650.00,5650.00,5380.00,5490.00,7940100,43811352000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4290.00,4290.00,4080.00,4090.00,3028700,12711302000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,825.00,829.00,794.00,809.00,3640000,2966375000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1929.00,1953.00,1919.00,1919.00,2606000,5041908000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1276.00,1300.00,1239.00,1242.00,1891000,2382260000
4508-O,田辺三菱,大証1部,,,,,0,0
