コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2690-T,ソフマップ,東証2部,177.00,178.00,176.00,177.00,7900,1392600
2692-T,伊藤忠食,東証1部,3260.00,3280.00,3240.00,3270.00,12300,40162000
2693-J,YKT,JQ,129.00,129.00,129.00,129.00,3000,387000
2694-J,Gテイスト,JQ,113.00,113.00,111.00,112.00,39600,4438700
2695-T,くらコーポ,東証1部,291500.00,294500.00,288000.00,291100.00,303,88349700
2696-J,大和フーヅ,JQ,999.00,999.00,999.00,999.00,100,99900
2698-T,キャンドゥ,東証1部,95800.00,96000.00,95600.00,96000.00,74,7088300
2700-J,木徳神糧,JQ,400.00,401.00,390.00,390.00,8000,3186000
2702-J,マクドナルド,JQ,1741.00,1741.00,1734.00,1738.00,149000,258718900
2703-J,日本ライトン,JQ,218.00,240.00,182.00,200.00,704100,148726800
2705-J,大戸屋,JQ,975.00,975.00,975.00,975.00,300,292500
2706-J,ブロッコリー,JQ,27.00,27.00,26.00,27.00,156000,4166000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,240.00,240.00,225.00,240.00,11000,2565000
2712-H,スターバックス,HCスタンダード,38150.00,38350.00,38000.00,38100.00,218,8306500
2714-J,プラマテルズ,JQ,315.00,315.00,314.00,314.00,1600,502900
2715-T,高千穂電,東証1部,1016.00,1018.00,993.00,1011.00,47600,47839500
2718-J,ミドリ薬品,JQ,107200.00,113000.00,107000.00,113000.00,15,1658600
2719-T,キタムラ,東証2部,461.00,461.00,459.00,461.00,1500,690000
2721-J,ジェイホーム,JQ,36100.00,36700.00,35350.00,36700.00,11,394250
2722-J,アイケイ,JQ,37100.00,38100.00,37000.00,38100.00,29,1077100
2724-H,インスパイアー,HCグロース,5500.00,5550.00,5330.00,5500.00,2554,13952440
2725-H,ITX,HCスタンダード,40400.00,40400.00,39800.00,39850.00,31,1241300
2726-T,パル,東証1部,1854.00,1861.00,1820.00,1854.00,16100,29681300
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1360.00,1372.00,1345.00,1372.00,10100,13753800
2730-T,エディオン,東証1部,840.00,847.00,779.00,818.00,1012300,819514900
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,556.00,558.00,553.00,558.00,13500,7496000
2735-J,ワッツ,JQ,,,,,0,0
2736-J,サダマツ,JQ,79.00,79.00,77.00,77.00,36000,2817000
2737-T,トーメンデバ,東証1部,1739.00,1750.00,1721.00,1750.00,4500,7803900
2738-T,バルス,東証1部,72600.00,73900.00,70100.00,73800.00,511,36858200
2742-J,ハローズ,JQ,702.00,702.00,693.00,693.00,900,630900
2743-J,ハイブリッド,JQ,17800.00,17800.00,17010.00,17010.00,16,274650
2744-J,ウイン･インター,JQ,541.00,541.00,522.00,541.00,15400,8211500
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,1682.00,1724.00,1682.00,1724.00,13700,23295500
2750-J,石光商事,JQ,365.00,369.00,363.00,363.00,1800,655800
2751-J,テンポス,JQ,43100.00,43100.00,41500.00,42000.00,48,2035750
2752-H,フジオフード,HCスタンダード,139900.00,140100.00,139200.00,140100.00,20,2795000
2753-T,あみやき,東証1部,160000.00,160000.00,158500.00,159900.00,46,7324800
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQ,4630.00,4630.00,4330.00,4600.00,2634,11814110
2760-T,東エレデバ,東証2部,121500.00,121900.00,121500.00,121900.00,48,5835300
2761-J,トシンG,JQ,1707.00,1715.00,1696.00,1696.00,1700,2905900
2762-T,三光フーズ,東証2部,87900.00,87900.00,86100.00,86800.00,126,10919300
2763-J,エフティコミュ,JQ,26900.00,27240.00,26700.00,27230.00,147,3943690
2764-T,ひらまつ,東証2部,69400.00,69500.00,69000.00,69500.00,95,6583400
2766-T,日風開,東証マザーズ,390000.00,394000.00,386000.00,387000.00,883,343090000
2767-J,フィールズ,JQ,130000.00,133400.00,130000.00,131800.00,469,61569900
2768-T,双日,東証1部,193.00,193.00,190.00,190.00,8434300,1611940600
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,343000.00,345000.00,338000.00,340000.00,119,40565000
2772-J,ゲンキー,JQ,78500.00,78500.00,75000.00,77400.00,126,9609800
2773-J,ミューチュアル,JQ,505.00,505.00,475.00,480.00,3400,1701700
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,2855.00,2980.00,2850.00,2980.00,30,86850
2778-J,パレモ,JQ,305.00,313.00,305.00,313.00,1600,490200
2780-T,コメ兵,東証2部,346.00,346.00,331.00,341.00,19600,6632800
2782-J,セリア,JQ,125000.00,125000.00,122300.00,123400.00,47,5821300
2784-T,アルフレッサHD,東証1部,3740.00,3750.00,3710.00,3740.00,404200,1508463000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,150700.00,152900.00,142100.00,152900.00,6,886800
2788-T,アップル,東証マザーズ,18000.00,18070.00,17400.00,17800.00,187,3304700
2789-J,カルラ,JQ,361.00,363.00,356.00,363.00,1400,503600
2790-J,ナフコ,JQ,1725.00,1725.00,1702.00,1704.00,10200,17432400
2791-T,大黒天,東証2部,1913.00,1969.00,1895.00,1931.00,40100,77616900
2792-T,ハニーズ,東証1部,665.00,665.00,655.00,660.00,85200,56083240
2795-J,プリメックス,JQ,501.00,501.00,501.00,501.00,300,150300
2796-J,ファーマライズ,JQ,255700.00,258000.00,215000.00,234000.00,182,45251500
2798-T,Y’S,東証マザーズ,118500.00,120000.00,118500.00,120000.00,2,238500
2799-J,パイオン,JQ,11500.00,11950.00,11220.00,11250.00,51,586280
2801-T,キッコーマン,東証1部,1138.00,1161.00,1127.00,1128.00,878000,998879000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,929.00,932.00,908.00,919.00,2547000,2345297000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,204.00,204.00,203.00,204.00,4000,815000
2805-T,エスビー,東証2部,857.00,858.00,852.00,858.00,2000,1711000
2806-T,ユタカフーズ,東証2部,1400.00,1400.00,1381.00,1381.00,300,418100
2809-T,キユーピー,東証1部,996.00,999.00,992.00,999.00,310200,308959100
2810-T,ハウス食,東証1部,1490.00,1505.00,1477.00,1505.00,353300,527511400
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1838.00,1862.00,1815.00,1815.00,1346600,2482821300
2812-T,焼津水,東証1部,1160.00,1180.00,1160.00,1178.00,18700,21808900
2813-J,和弘食,JQ,240.00,240.00,240.00,240.00,1000,240000
2814-J,佐藤食,JQ,1060.00,1085.00,1060.00,1085.00,260,278180
2815-T,アリアケ,東証1部,1500.00,1528.00,1496.00,1509.00,61700,93052100
2816-T,ダイショー,東証2部,570.00,570.00,570.00,570.00,2000,1140000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,847.00,847.00,845.00,845.00,1500,1268400
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1441.00,1445.00,1437.00,1440.00,900,1295900
2831-T,はごろも,東証2部,1058.00,1060.00,1057.00,1057.00,4000,4234000
2871-T,ニチレイ,東証1部,375.00,375.00,370.00,371.00,1059000,393553000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,650.00,654.00,648.00,651.00,159000,103376000
2875-T,東洋水産,東証1部,2350.00,2405.00,2340.00,2375.00,894000,2119520000
2876-J,JCコムサ,JQ,194.00,203.00,194.00,195.00,10000,1995000
2877-J,日東ベスト,JQ,819.00,838.00,815.00,838.00,5800,4758400
2891-T,酵母工,東証2部,530.00,530.00,498.00,499.00,29000,14774000
2892-T,日食品,東証2部,642.00,648.00,624.00,646.00,69000,43928000
2893-T,ローマイヤ,東証2部,91.00,91.00,89.00,89.00,7000,631000
2894-T,石井食,東証2部,215.00,216.00,215.00,216.00,5000,1076000
2897-T,日清食HD,東証1部,3380.00,3420.00,3350.00,3380.00,433600,1464361000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,729.00,740.00,729.00,740.00,3000,2208000
2899-T,永谷園,東証1部,861.00,869.00,861.00,869.00,13000,11239000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,225.00,225.00,221.00,225.00,10000,2242000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,103.00,103.00,90.00,90.00,15000,1431000
2906-J,ホッコク,JQ,125.00,125.00,124.00,124.00,25000,3114000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1060.00,1064.00,1055.00,1064.00,17000,17997000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1241.00,1245.00,1234.00,1244.00,7500,9309700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,444.00,444.00,414.00,414.00,3000,1297000
2914-T,JT,東証1部,305000.00,310000.00,303000.00,308000.00,33495,10297359000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,405.00,405.00,395.00,395.00,4000,1600000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1181.00,1195.00,1173.00,1190.00,23600,28010000
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1620.00,1620.00,1620.00,1620.00,1000,1620000
2922-T,なとり,東証1部,775.00,775.00,766.00,773.00,6500,5007300
2923-T,サトウ食品,東証2部,1330.00,1330.00,1330.00,1330.00,200,266000
2924-J,イフジ産業,JQ,300.00,305.00,300.00,305.00,700,211000
2925-J,ピックルス,JQ,318.00,318.00,318.00,318.00,100,31800
2926-T,篠崎屋,東証マザーズ,8300.00,8300.00,8180.00,8280.00,264,2184320
2927-J,アムスライフ,JQ,6970.00,7020.00,6970.00,7020.00,110,768300
2928-S,健康HD,札証アンビシャス,8100.00,8200.00,8070.00,8080.00,20,162150
2929-T,ファーマフーズ,東証マザーズ,22750.00,22850.00,22010.00,22610.00,15,340090
3001-T,片倉,東証1部,966.00,968.00,950.00,963.00,30100,28923400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,418.00,422.00,414.00,420.00,491000,205111000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,727.00,736.00,720.00,736.00,155900,113732000
3004-T,神栄,東証1部,127.00,127.00,120.00,124.00,82000,10142000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,80.00,80.00,77.00,78.00,169000,13246000
3010-T,価値開発,東証2部,31.00,31.00,29.00,30.00,598000,17981000
3011-T,バナーズ,東証2部,8.00,9.00,8.00,9.00,2244800,18472400
3020-J,アプライド,JQ,1160.00,1180.00,1160.00,1180.00,2000,2338400
3021-T,PCNET,東証マザーズ,40350.00,40350.00,40350.00,40350.00,5,201750
3022-T,山下医,東証1部,1245.00,1280.00,1219.00,1219.00,1100,1359500
3023-T,ラサ商事,東証1部,340.00,347.00,338.00,341.00,6700,2289800
3024-J,クリエイト,JQ,487.00,487.00,470.00,470.00,300,142700
3027-J,レデイ薬局,JQ,154500.00,157600.00,154000.00,157600.00,4,623700
3028-T,アルペン,東証1部,1571.00,1594.00,1562.00,1583.00,124700,196458200
3030-H,ハブ,HCグロース,107000.00,107500.00,105000.00,107500.00,12,1272000
3031-T,ラクーン,東証マザーズ,192000.00,192100.00,185000.00,191000.00,16,3015300
3034-H,クオール,HCスタンダード,76000.00,76000.00,72100.00,75000.00,131,9723900
3035-J,KTK,JQ,300.00,320.00,300.00,319.00,2000,603900
3036-T,アルコニックス,東証2部,4660.00,4870.00,4600.00,4650.00,25900,122561000
3037-H,スタイライフ,HCグロース,71100.00,72000.00,71000.00,71000.00,26,1847200
3038-O,神戸物産,大証2部,1400.00,1400.00,1400.00,1400.00,1000,1400000
3040-J,ソリトン,JQ,621.00,621.00,621.00,621.00,300,186300
3041-T,ビ花壇,東証マザーズ,41050.00,42000.00,41050.00,41600.00,52,2173200
3042-H,セキュアヴェイ,HCグロース,17000.00,17000.00,16100.00,16100.00,5,82100
3043-H,モジュレ,HCグロース,15000.00,15000.00,15000.00,15000.00,6,90000
3045-O,カワサキ,大証2部,1087.00,1087.00,1087.00,1087.00,100,108700
3046-H,ジェイアイエヌ,HCスタンダード,124.00,124.00,123.00,123.00,3000,371000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,33650.00,33650.00,32800.00,33200.00,2840,94009850
3049-T,エノテカ,東証2部,66600.00,66600.00,63000.00,65000.00,108,7016500
3050-T,DJHD,東証1部,586.00,595.00,583.00,589.00,153700,90555900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,63500.00,63500.00,62100.00,62100.00,34,2137600
3054-J,ハイパー,JQ,104900.00,107500.00,104600.00,107500.00,29,3046700
3055-S,ほくたけ,札証,431.00,431.00,430.00,430.00,2500,1076000
3058-J,三洋堂,JQ,1475.00,1480.00,1465.00,1465.00,600,884100
3059-T,ヒラキ,東証2部,477.00,477.00,472.00,474.00,4600,2181200
3060-T,マガシーク,東証マザーズ,120000.00,120000.00,118000.00,118000.00,8,951000
3062-J,アライドハーツ,JQ,231.00,231.00,226.00,229.00,57000,13069000
3063-T,Jプロ,東証マザーズ,64300.00,65200.00,62700.00,65200.00,10,642100
3064-T,MonotaRO,東証マザーズ,1426.00,1447.00,1376.00,1410.00,26000,36700700
3065-J,ライフフーズ,JQ,153.00,153.00,153.00,153.00,1000,153000
3067-T,東京一番,東証マザーズ,25200.00,25300.00,24550.00,24550.00,28,699700
3068-J,WDI,JQ,332.00,340.00,331.00,331.00,900,304000
3069-H,アスラポート,HCスタンダード,9300.00,9300.00,9200.00,9210.00,69,638400
3070-H,アマガサ,HCグロース,188900.00,188900.00,180000.00,180500.00,5,915400
3071-T,ストリーム,東証マザーズ,57500.00,57500.00,57500.00,57500.00,5,287500
3073-H,ダイヤD,HCグロース,660000.00,675000.00,623000.00,631000.00,437,284133000
3075-J,銚子丸,JQ,39500.00,39950.00,39000.00,39000.00,120,4727500
3076-T,あいHD,東証1部,321.00,322.00,316.00,318.00,84200,26810700
3077-J,ホリイフード,JQ,718.00,730.00,701.00,726.00,5500,3946300
3078-T,ユニバース,東証1部,1510.00,1517.00,1482.00,1495.00,15900,23765900
3079-J,DVx,JQ,2395.00,2400.00,2355.00,2400.00,2900,6934000
3080-H,ジェーソン,HCスタンダード,265.00,265.00,250.00,256.00,2500,644600
3082-H,きちり,HCグロース,60000.00,60000.00,60000.00,60000.00,1,60000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,140000.00,140000.00,139000.00,140000.00,6,839000
3086-T,Jフロント,東証1部,540.00,553.00,533.00,539.00,2690000,1454965000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1375.00,1375.00,1350.00,1371.00,105900,144201300
3088-T,マツモトキヨシ,東証1部,2130.00,2130.00,2100.00,2130.00,260600,550796000
3089-H,テクノアルファ,HCグロース,241000.00,241000.00,237000.00,237000.00,18,4298000
3090-H,ミネルヴァHD,HCグロース,71600.00,71600.00,69500.00,71200.00,4,281800
3091-J,ブロンコB,JQ,1300.00,1305.00,1300.00,1305.00,2400,3124600
3092-T,スタートトゥ,東証マザーズ,172800.00,176800.00,170800.00,175900.00,1693,294701200
3093-T,トレファク,東証マザーズ,181200.00,185800.00,177500.00,179000.00,96,17353800
3094-J,スーパーV,JQ,1440.00,1440.00,1440.00,1440.00,300,432000
3095-J,大西電気,JQ,1400.00,1400.00,1395.00,1400.00,1700,2379000
3096-J,オーシャン,JQ,726.00,726.00,722.00,725.00,14600,10579000
3097-J,物語コーポ,JQ,2815.00,2820.00,2805.00,2820.00,600,1688500
3098-T,ココカラファイン,東証1部,1990.00,1996.00,1951.00,1990.00,32100,63181200
3099-T,ミツコシイセタン,東証1部,1069.00,1078.00,1054.00,1072.00,1964800,2098203900
3101-T,東洋紡,東証1部,159.00,160.00,156.00,158.00,1668000,263739000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,82.00,82.00,80.00,82.00,1259000,102321000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,146.00,148.00,141.00,145.00,1003000,144984000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,976.00,982.00,960.00,960.00,872000,843627000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,184.00,185.00,179.00,180.00,686000,124839000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,380.00,383.00,372.00,378.00,4605000,1735131000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,216.00,221.00,214.00,219.00,4235000,917921000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,184.00,184.00,179.00,182.00,708000,128787000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,88.00,88.00,83.00,85.00,699000,59253000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,20.00,20.00,18.00,18.00,1718000,32987000
3114-O,プロジェHD,大証2部,25.00,25.00,22.00,23.00,230000,5325000
3116-T,トヨタ紡織,東証1部,1722.00,1747.00,1686.00,1728.00,999200,1713537600
3117-O,興和紡,大証1部,398.00,398.00,384.00,390.00,9000,3532000
3121-O,マーチャント,大証2部,38.00,38.00,32.00,36.00,4055000,142833000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,79.00,79.00,76.00,79.00,49000,3820000
3128-O,テラボウ,大証2部,75.00,75.00,70.00,75.00,8000,595000
3129-O,ファブリカT,大証2部,140.00,140.00,140.00,140.00,1000,140000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1920.00,1920.00,1851.00,1880.00,25900,48632000
3143-J,オーウイル,JQ,535.00,535.00,529.00,530.00,5500,2932000
3146-J,Radish,JQ,725.00,740.00,722.00,733.00,3100,2262100
3147-H,リック,HCスタンダード,184.00,187.00,183.00,185.00,2000,367700
3148-T,クリエイトSDH,東証1部,2175.00,2175.00,2090.00,2125.00,23700,50178000
3150-J,UBエナジー,JQ,1370.00,1370.00,1341.00,1341.00,2200,2982300
3151-T,バイタルKSK,東証1部,500.00,500.00,491.00,497.00,21000,10399900
3153-T,八洲電機,東証2部,370.00,370.00,352.00,364.00,26000,9399400
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,678.00,688.00,676.00,683.00,96000,65362000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,90.00,91.00,86.00,89.00,224000,19797000
3204-T,トーア紡,東証1部,72.00,73.00,71.00,73.00,339000,24298000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,691.00,696.00,689.00,696.00,57600,39898900
3209-O,カネヨウ,大証2部,61.00,62.00,58.00,62.00,207000,12371000
3225-T,東建不販,東証1部,319.00,320.00,305.00,315.00,37600,11846200
3226-T,アコモF,東証,499000.00,506000.00,468000.00,468000.00,447,217540000
3227-T,MID,東証,200700.00,201700.00,200000.00,201700.00,750,150368300
3229-T,日本コマ,東証,169900.00,172900.00,165600.00,168300.00,933,157948100
3230-H,スター･マイカ,HCスタンダード,70000.00,70000.00,65000.00,67600.00,331,22267400
3231-T,野村不HD,東証1部,1611.00,1614.00,1531.00,1576.00,774500,1216165300
3234-T,森ヒルズ,東証,338000.00,338000.00,330000.00,330000.00,491,164237000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,16400.00,17380.00,14500.00,15370.00,40574,648314530
3237-T,イントランス,東証マザーズ,11110.00,11390.00,11100.00,11390.00,9,101570
3238-T,セントラル総,東証2部,272.00,282.00,252.00,282.00,115600,30757100
3239-J,総和地所,JQ,2105.00,2180.00,1900.00,2015.00,15734,31348801
3240-T,野村レジ,東証,427000.00,427000.00,413000.00,427000.00,231,97363000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,25020.00,25200.00,24500.00,25200.00,111,2751400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,40400.00,40400.00,37100.00,39200.00,173,6625600
3245-T,ディア･ライフ,東証マザーズ,17860.00,18000.00,17700.00,17700.00,20,357110
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,58000.00,58000.00,54200.00,54900.00,155,8640000
3249-T,産業ファ,東証,266600.00,270000.00,265700.00,269700.00,96,25701200
3250-J,ADワークス,JQ,38400.00,38500.00,36000.00,36000.00,140,5184900
3251-T,PMO,東証マザーズ,9020.00,9030.00,8800.00,9000.00,56,503210
3254-T,プレサンス,東証2部,172200.00,176200.00,171000.00,175700.00,131,22601900
3258-T,常和HD,東証2部,1417.00,1417.00,1392.00,1410.00,26500,37222800
3259-J,グロ住,JQ,83200.00,83200.00,81200.00,82000.00,17,1406300
3264-J,アスコット,JQ,115.00,117.00,102.00,109.00,414100,45093100
3265-T,ヒューリック,東証1部,676.00,716.00,666.00,714.00,1360000,939319200
3266-J,ファンドクリG,JQ,89.00,89.00,84.00,87.00,133700,11605500
3302-T,帝繊維,東証1部,525.00,532.00,525.00,532.00,21000,11099000
3306-T,日本麻,東証2部,34.00,34.00,33.00,33.00,84000,2810000
3311-T,アップガレー,東証マザーズ,29500.00,29700.00,29200.00,29200.00,7,206000
3313-T,ブックオフ,東証1部,1348.00,1350.00,1323.00,1339.00,42300,56596000
3315-T,日本コークス,東証1部,113.00,115.00,110.00,115.00,2152000,241120000
3316-J,東日システム,JQ,52000.00,52900.00,52000.00,52900.00,5,261500
3317-J,フライングG,JQ,480.00,480.00,480.00,480.00,300,144000
3318-J,メガネスーパ,JQ,142.00,153.00,140.00,143.00,134800,19580000
3319-T,GDO,東証マザーズ,26470.00,26470.00,25600.00,26400.00,20,518060
3320-T,クロスプラス,東証2部,976.00,980.00,976.00,980.00,600,587200
3321-T,ミタチ,東証1部,483.00,485.00,471.00,481.00,4700,2249000
3322-J,アルファG,JQ,37700.00,37700.00,37000.00,37000.00,6,225500
3323-H,レカムHD,HCスタンダード,3570.00,3590.00,3500.00,3500.00,147,520020
3325-T,ケンコーコム,東証マザーズ,92300.00,94300.00,92000.00,94300.00,726,67780700
3326-J,ランシステム,JQ,42700.00,42700.00,42500.00,42500.00,6,255400
3328-T,ネットプライス,東証マザーズ,88000.00,90000.00,82500.00,83000.00,1325,114657600
3329-J,東和フード,JQ,1998.00,2000.00,1998.00,2000.00,700,1399200
3330-T,アガスタ,東証マザーズ,23460.00,23870.00,23460.00,23870.00,2,47330
3331-J,雑貨屋BL,JQ,363.00,363.00,355.00,362.00,5900,2126300
3332-T,JFE商HD,東証1部,348.00,351.00,345.00,350.00,406000,141477000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3300.00,3400.00,3190.00,3390.00,111200,368474000
3335-J,ADM,JQ,315.00,315.00,302.00,302.00,2000,621800
3337-T,サークルKS,東証1部,1350.00,1357.00,1340.00,1349.00,234800,316513600
3338-J,九九プラス,JQ,102100.00,102100.00,100000.00,100700.00,47,4732500
3341-T,日本調剤,東証1部,2220.00,2220.00,2165.00,2215.00,12140,26528250
3343-T,チップワン,東証マザーズ,42700.00,42700.00,41500.00,42000.00,18,759100
3344-J,ワンダーCO.,JQ,87100.00,87100.00,86000.00,86000.00,13,1124500
3347-T,トラスト,東証マザーズ,7040.00,7130.00,6820.00,7130.00,133,928680
3348-J,ジー･トレ,JQ,4160.00,4180.00,4130.00,4180.00,14,58250
3349-T,コスモス薬品,東証1部,2340.00,2400.00,2275.00,2400.00,63700,148498500
3350-J,D-サウンド,JQ,2315.00,2355.00,2305.00,2335.00,468,1083995
3352-J,バッファロー,JQ,62400.00,62400.00,61400.00,61600.00,39,2408900
3353-J,メディ一光,JQ,385000.00,385000.00,385000.00,385000.00,2,770000
3354-J,チェルト,JQ,1525.00,1542.00,1520.00,1540.00,8000,12216100
3355-T,クリヤマ,東証2部,192.00,207.00,181.00,202.00,31200,6172700
3356-J,テリロジー,JQ,10090.00,10190.00,9810.00,10190.00,257,2564950
3358-J,ワイエスフード,JQ,30900.00,31100.00,30500.00,31100.00,19,584650
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,67500.00,67600.00,65400.00,66200.00,2285,151053100
3361-J,トーエル,JQ,260.00,260.00,258.00,258.00,10000,2591000
3362-T,チムニー,東証2部,1590.00,1600.00,1586.00,1590.00,3500,5568000
3364-J,ナルミヤインター,JQ,37150.00,37500.00,37100.00,37450.00,22,818600
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,951.00,953.00,940.00,949.00,14700,13932500
3372-T,関門海,東証マザーズ,93700.00,93700.00,92000.00,93500.00,37,3434200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,53300.00,53300.00,53300.00,53300.00,1,53300
3376-H,オンリー,HCスタンダード,48000.00,48000.00,46800.00,46800.00,29,1383800
3377-T,アイケイコーポ,東証2部,29500.00,29760.00,29000.00,29700.00,561,16556250
3381-J,ビズネット,JQ,90.00,90.00,85.00,85.00,48000,4189000
3382-T,7&I-HD,東証1部,2135.00,2150.00,2100.00,2120.00,2701000,5728885000
3385-J,薬王堂,JQ,84500.00,84500.00,84400.00,84400.00,7,591300
3386-J,コスモ･バイオ,JQ,77000.00,77000.00,73000.00,73800.00,101,7576400
3387-T,クリエイトR,東証マザーズ,640.00,640.00,616.00,627.00,2700,1712200
3388-J,明治電機,JQ,434.00,436.00,434.00,436.00,1600,695800
3390-J,USシステムズ,JQ,4750.00,4890.00,4610.00,4680.00,23,108610
3391-T,ツルハHD,東証1部,3700.00,3790.00,3630.00,3650.00,115300,425059000
3392-T,デリカフーズ,東証2部,115200.00,120500.00,115200.00,120500.00,3,356200
3393-T,スターティア,東証マザーズ,48450.00,48450.00,47500.00,47900.00,8,383500
3394-T,NVC,東証マザーズ,69500.00,70500.00,69500.00,70500.00,3,209500
3395-T,サンマルクHD,東証1部,2840.00,2850.00,2785.00,2805.00,36800,103343500
3396-T,フェリシモ,東証1部,1712.00,1713.00,1685.00,1710.00,10300,17528200
3397-T,トリドール,東証1部,186100.00,187500.00,180400.00,185000.00,1596,292653000
3398-T,クスリのアオキ,東証2部,1120.00,1147.00,1081.00,1147.00,41800,46887300
3399-J,山岡家,JQ,120000.00,120000.00,120000.00,120000.00,5,600000
3401-T,帝人,東証1部,284.00,286.00,280.00,283.00,2760000,781076000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,539.00,551.00,532.00,541.00,11134000,6030274000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,318.00,320.00,315.00,315.00,3543000,1122822000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,990.00,992.00,964.00,983.00,2086000,2051015000
