コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3202-T,大東紡,東証1部,74.00,75.00,74.00,74.00,30000,2221000
3204-T,トーア紡,東証1部,75.00,75.00,74.00,74.00,408000,30517000
3205-T,ダイドリミ,東証1部,664.00,664.00,661.00,662.00,7500,4970200
3209-T,カネヨウ,東証2部,81.00,81.00,81.00,81.00,5000,405000
3225-T,東建不販,東証1部,401.00,401.00,396.00,397.00,7300,2903000
3226-T,アコモF,東証,355000.00,355000.00,350000.00,350500.00,184,64726000
3227-T,MID,東証,226300.00,228400.00,226100.00,228400.00,365,82921800
3228-T,三栄建築,東証1部,821.00,834.00,821.00,833.00,13200,10904700
3230-T,スター･マイカ,JQスタンダード,1289.00,1289.00,1289.00,1289.00,400,515600
3231-T,野村不HD,東証1部,2156.00,2161.00,2120.00,2143.00,228700,489634200
3234-T,森ヒルズ,東証,137500.00,137500.00,135700.00,136300.00,420,57285900
3236-T,プロパスト,JQスタンダード,230.00,236.00,230.00,232.00,138800,32297300
3237-T,イントランス,東証マザーズ,212.00,248.00,208.00,230.00,1002300,227360800
3238-T,セントラル総,東証2部,315.00,315.00,306.00,306.00,2200,683700
3240-T,野村レジ,東証,535000.00,537000.00,532000.00,533000.00,89,47574000
3241-T,ウィル,JQスタンダード,207.00,207.00,203.00,203.00,1000,206600
3242-T,アーバネット,JQスタンダード,266.00,267.00,263.00,265.00,22800,6032200
3244-T,サムティ,JQスタンダード,72600.00,72900.00,72000.00,72500.00,205,14855400
3245-T,ディア･ライフ,東証マザーズ,576.00,576.00,570.00,576.00,4600,2640000
3246-T,コーセーアールイ,JQスタンダード,505.00,506.00,501.00,501.00,2300,1159000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,595.00,600.00,594.00,594.00,1300,774400
3249-T,産業ファ,東証,858000.00,860000.00,853000.00,859000.00,74,63394000
3250-T,ADワークス,JQスタンダード,44.00,45.00,44.00,44.00,521400,23005300
3251-T,PMO,東証マザーズ,222.00,222.00,221.00,222.00,1100,243700
3254-T,プレサンス,東証1部,2762.00,2780.00,2736.00,2742.00,14600,40143400
3258-T,常和HD,東証1部,3320.00,3415.00,3320.00,3405.00,16100,54268500
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,424500.00,425000.00,416500.00,419000.00,211,88785500
3264-T,アスコット,JQスタンダード,152.00,153.00,149.00,151.00,64700,9760800
3266-T,ファンドクリG,JQスタンダード,100.00,100.00,98.00,99.00,381300,37687500
3269-T,ADR,東証,216000.00,216300.00,215200.00,215900.00,537,115939100
3271-T,グロバル社,東証2部,517.00,517.00,517.00,517.00,200,103400
3275-T,ハウスコム,JQスタンダード,,,,,0,0
3276-T,日本管理,東証2部,1046.00,1046.00,1030.00,1041.00,13600,14117300
3277-T,サンセイランデ,東証2部,557.00,560.00,551.00,552.00,8500,4722200
3278-T,ケネディレジ,東証,218700.00,223300.00,218700.00,222800.00,2376,525904100
3279-T,API,東証,857000.00,859000.00,850000.00,853000.00,131,111944000
3280-T,エストラスト,東証マザーズ,726.00,742.00,726.00,742.00,3300,2406200
3281-T,GLP,東証,105200.00,105200.00,103900.00,104800.00,2000,208699600
3282-T,コンフォリア,東証,713000.00,713000.00,708000.00,709000.00,205,145665000
3283-T,プロロジス,東証,219000.00,221000.00,206000.00,213900.00,1940,417534500
3284-T,フージャース,東証1部,617.00,620.00,603.00,606.00,141000,86039400
3285-T,NMF,東証,106600.00,106900.00,105700.00,105900.00,4389,465407600
3286-T,トラストHD,東証マザーズ,509.00,510.00,505.00,505.00,2500,1272300
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,729000.00,730000.00,724000.00,725000.00,31,22528000
3288-T,オープンハウス,東証1部,2020.00,2026.00,1990.00,2002.00,80800,162080300
3289-T,東急不HD,東証1部,830.00,831.00,813.00,815.00,1637500,1343039700
3290-T,SIAリート,東証,378500.00,378500.00,375000.00,377000.00,131,49299000
3291-T,飯田GHD,東証1部,1601.00,1603.00,1581.00,1593.00,340700,542550100
3292-T,イオンリート,東証,129600.00,131500.00,129600.00,130800.00,999,130608700
3293-T,アズマハウス,JQスタンダード,1700.00,1700.00,1685.00,1687.00,10500,17794800
3294-T,イーグランド,JQスタンダード,3380.00,3385.00,3340.00,3360.00,1200,4042000
3295-T,ヒューリックRE,東証,141400.00,141600.00,139000.00,140000.00,5732,804320300
3302-T,帝繊維,東証1部,1453.00,1476.00,1424.00,1469.00,27000,39320900
3306-T,日本麻,東証2部,55.00,55.00,54.00,54.00,29000,1577000
3313-T,ブックオフ,東証1部,727.00,730.00,725.00,730.00,6300,4581100
3315-T,日本コークス,東証1部,132.00,132.00,130.00,130.00,842600,110554200
3316-T,東日システム,JQスタンダード,1382.00,1382.00,1382.00,1382.00,200,276400
3317-T,フライングG,JQスタンダード,675.00,675.00,675.00,675.00,300,202500
3318-T,メガネスーパ,JQスタンダード,36.00,37.00,35.00,36.00,435900,15612800
33189-T,メガネスーパW,JQスタンダード,5.00,6.00,5.00,5.00,491400,2475800
3319-T,GDO,東証マザーズ,213.00,216.00,211.00,213.00,28900,6149400
3320-T,クロスプラス,東証2部,815.00,815.00,811.00,812.00,600,487700
3321-T,ミタチ,東証1部,523.00,524.00,518.00,518.00,1600,834800
3322-T,アルファG,JQスタンダード,1220.00,1229.00,1219.00,1229.00,1300,1589500
3323-T,レカム,JQスタンダード,6110.00,6150.00,5950.00,6080.00,2519,15264330
3325-T,ケンコーコム,東証マザーズ,1354.00,1354.00,1318.00,1330.00,2400,3192000
3326-T,ランシステム,JQスタンダード,685.00,685.00,667.00,667.00,1800,1215900
3328-T,ネットプライス,東証マザーズ,104100.00,108500.00,104100.00,108500.00,238,25252100
3329-T,東和フード,JQスタンダード,2525.00,2540.00,2517.00,2525.00,1600,4041700
3331-T,雑貨屋BL,JQスタンダード,191.00,191.00,188.00,188.00,1600,302700
3333-T,あさひ,東証1部,1370.00,1377.00,1347.00,1377.00,31300,42607600
3341-T,日本調剤,東証1部,2788.00,2788.00,2760.00,2770.00,3000,8314730
3344-T,ワンダーCO.,JQスタンダード,900.00,900.00,898.00,900.00,1000,899800
3347-T,トラスト,東証マザーズ,252.00,254.00,251.00,252.00,7700,1946800
3349-T,コスモス薬品,東証1部,12620.00,12830.00,12420.00,12800.00,24400,310465000
3350-T,RED,JQスタンダード,40.00,40.00,39.00,40.00,102100,4035500
3352-T,バッファロー,JQスタンダード,818.00,818.00,816.00,816.00,300,245200
3353-T,メディ一光,JQスタンダード,3080.00,3180.00,3050.00,3180.00,500,1544000
3355-T,クリヤマHD,東証2部,1059.00,1081.00,1059.00,1072.00,17800,19006800
3356-T,テリロジー,JQスタンダード,135.00,135.00,131.00,132.00,57800,7648600
3358-T,ワイエスフード,JQスタンダード,243.00,243.00,243.00,243.00,400,97200
3359-T,タイセイ,東証マザーズ,516.00,522.00,516.00,516.00,900,466200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3695.00,3735.00,3665.00,3665.00,60700,224582500
3361-T,トーエル,東証1部,554.00,555.00,549.00,549.00,11100,6126900
3366-T,一六堂,東証1部,443.00,446.00,443.00,444.00,2500,1109100
3370-T,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,935.00,942.00,924.00,942.00,12600,11738800
3372-T,関門海,東証マザーズ,151.00,154.00,146.00,147.00,21700,3235500
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,620.00,620.00,610.00,610.00,700,428700
3376-T,オンリー,JQスタンダード,842.00,855.00,834.00,834.00,6700,5628900
3377-T,バイク王,東証2部,289.00,289.00,288.00,288.00,200,57700
3382-T,7&I-HD,東証1部,3908.00,3918.00,3855.00,3903.00,716300,2785517200
3385-T,薬王堂,東証2部,2183.00,2199.00,2180.00,2197.00,6100,13347900
3386-T,コスモ･バイオ,JQスタンダード,1994.00,1999.00,1980.00,1988.00,9100,18118800
3387-T,クリレスHD,東証1部,2919.00,2927.00,2896.00,2921.00,20600,59958500
3388-T,明治電機,東証2部,560.00,568.00,557.00,568.00,3600,2022700
3390-T,USシステムズ,JQスタンダード,134.00,136.00,128.00,129.00,2215600,291692800
3391-T,ツルハHD,東証1部,9610.00,9720.00,9530.00,9690.00,29400,282906000
3392-T,デリカフーズ,東証2部,660.00,665.00,660.00,665.00,1700,1125100
3393-T,スターティア,東証マザーズ,1950.00,1953.00,1903.00,1953.00,9200,17816600
3394-T,NVC,東証マザーズ,1300.00,1300.00,1300.00,1300.00,500,650000
3395-T,サンマルクHD,東証1部,4750.00,4750.00,4695.00,4705.00,19200,90583500
3396-T,フェリシモ,東証1部,992.00,996.00,992.00,996.00,1300,1291700
3397-T,トリドール,東証1部,967.00,967.00,951.00,957.00,17100,16389000
3398-T,クスリのアオキ,東証1部,5490.00,5510.00,5440.00,5470.00,6400,34996000
3399-T,山岡家,JQスタンダード,777.00,777.00,777.00,777.00,300,233100
3401-T,帝人,東証1部,248.00,249.00,245.00,248.00,4558000,1127396000
3402-T,東レ,東証1部,707.00,710.00,701.00,707.00,1789000,1262157000
3405-T,クラレ,東証1部,1145.00,1150.00,1135.00,1149.00,301000,344158800
3407-T,旭化成,東証1部,745.00,745.00,731.00,733.00,1836000,1351189000
3408-T,サカイオーベ,東証1部,208.00,210.00,201.00,205.00,1116000,229490000
3409-T,北日紡,東証2部,44.00,49.00,44.00,47.00,426000,19857000
3420-T,ケーエフシー,東証2部,730.00,730.00,730.00,730.00,1500,1095000
3421-T,稲葉製作,東証1部,1224.00,1240.00,1218.00,1232.00,13400,16524200
3423-T,エスイー,JQスタンダード,936.00,936.00,919.00,922.00,15000,13881000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,243.00,243.00,239.00,241.00,115000,27678000
3433-T,トーカロ,東証1部,1681.00,1682.00,1665.00,1670.00,21300,35622200
3434-T,アルファCo,東証1部,1016.00,1016.00,1010.00,1015.00,2800,2839100
3435-T,サンコーテクノ,JQスタンダード,1978.00,1978.00,1940.00,1945.00,3100,6038600
3436-T,SUMCO,東証1部,780.00,783.00,765.00,777.00,638600,493228000
3437-T,特殊電極,JQスタンダード,205.00,205.00,205.00,205.00,3000,615000
3439-T,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,1600.00,1600.00,1564.00,1564.00,15400,24559600
3441-T,山王,JQスタンダード,518.00,524.00,512.00,514.00,16500,8523800
3443-T,川田TECH,東証1部,2622.00,2686.00,2622.00,2686.00,8000,21253900
3444-T,菊池製作,JQスタンダード,3630.00,4020.00,3465.00,3795.00,159100,604033000
3501-T,住江織,東証1部,298.00,303.00,297.00,302.00,36000,10813000
3512-T,日フエルト,東証1部,482.00,485.00,481.00,483.00,5000,2411300
3513-T,イチカワ,東証1部,296.00,296.00,296.00,296.00,1000,296000
3514-T,日バイリン,東証1部,649.00,669.00,645.00,653.00,576000,376894000
3515-T,フジコー,JQスタンダード,525.00,525.00,525.00,525.00,1000,525000
3521-T,エコナックHD,東証1部,48.00,49.00,47.00,49.00,47000,2257000
3524-T,日東網,東証1部,192.00,201.00,181.00,188.00,1625000,315027000
3526-T,芦森工,東証1部,128.00,128.00,125.00,126.00,95000,11941000
3528-T,グローベルス,東証2部,62.00,62.00,61.00,61.00,300000,18388000
3529-T,アツギ,東証1部,117.00,117.00,115.00,117.00,295000,34252000
3551-T,ダイニック,東証1部,183.00,183.00,182.00,182.00,10000,1829000
3553-T,共和レザ,東証1部,518.00,520.00,511.00,516.00,21600,11163500
3569-T,セーレン,東証1部,820.00,832.00,815.00,826.00,21200,17450300
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,121.00,121.00,118.00,119.00,134000,15950000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,481.00,482.00,480.00,480.00,7000,3366000
3583-T,オーベクス,東証2部,151.00,153.00,151.00,152.00,12000,1818000
3587-T,プリンシバル,JQスタンダード,43.00,43.00,43.00,43.00,36900,1586700
3591-T,ワコールHD,東証1部,1093.00,1093.00,1083.00,1087.00,66000,71723000
3593-T,ホギメディ,東証1部,5450.00,5450.00,5400.00,5420.00,3200,17369000
3597-T,自重堂,東証2部,961.00,961.00,961.00,961.00,2000,1922000
3598-T,山喜,東証2部,204.00,204.00,203.00,204.00,2900,591200
3599-T,コーコス信岡,JQスタンダード,,,,,0,0
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,362.00,363.00,360.00,362.00,8800,3185700
3606-T,レナウン,東証1部,127.00,128.00,125.00,127.00,90100,11402300
3607-T,クラウディア,東証1部,1135.00,1135.00,1133.00,1134.00,500,567200
3608-T,TSIHD,東証1部,620.00,621.00,610.00,619.00,31700,19509400
3622-T,ネットイヤー,東証マザーズ,2130.00,2249.00,2080.00,2100.00,597100,1298603400
3623-T,ビリングシス,東証マザーズ,5550.00,5590.00,5280.00,5340.00,31000,168174000
3624-T,アクセルマーク,東証マザーズ,725.00,725.00,705.00,705.00,600,428800
3625-T,テックファーム,JQグロース,1331.00,1331.00,1276.00,1304.00,6600,8598300
3626-T,ITHD,東証1部,1818.00,1823.00,1785.00,1795.00,260000,468632600
3627-T,ネオス,東証1部,1148.00,1178.00,1128.00,1132.00,167200,191995700
3628-T,データHR,東証マザーズ,565.00,579.00,562.00,572.00,10600,6010300
3630-T,電算システム,東証1部,1071.00,1077.00,1064.00,1070.00,12100,12915800
3632-T,グリー,東証1部,1144.00,1144.00,1111.00,1134.00,1681800,1899625100
3633-T,ペパボ,JQスタンダード,4145.00,4145.00,4145.00,4145.00,300,1243500
3634-T,ソケッツ,東証マザーズ,1191.00,1202.00,1179.00,1200.00,1300,1557600
3635-T,コーエーテクモ,東証1部,1218.00,1244.00,1206.00,1243.00,60100,73626000
3636-T,三菱総研,東証1部,2120.00,2120.00,2075.00,2082.00,1900,3975900
3639-T,ボルテージ,東証1部,1688.00,1695.00,1632.00,1655.00,79500,131995400
3640-T,電算,東証1部,1939.00,1942.00,1929.00,1941.00,2800,5422300
3641-T,パピレス,JQスタンダード,2520.00,2525.00,2485.00,2525.00,13700,34282000
3645-T,JMNC,東証マザーズ,629.00,630.00,623.00,626.00,1900,1191200
3646-T,駅探,東証マザーズ,535.00,535.00,535.00,535.00,100,53500
3647-T,コネクトHD,東証マザーズ,61.00,61.00,60.00,61.00,8600,519500
3648-T,AGS,東証2部,694.00,694.00,689.00,689.00,2200,1521700
3649-T,ピーエスシー,JQスタンダード,2798.00,2825.00,2759.00,2781.00,12700,35481400
3652-T,DMP,東証マザーズ,532.00,537.00,532.00,537.00,1700,908500
3653-T,モルフォ,東証マザーズ,2257.00,2268.00,2203.00,2224.00,11900,26479000
3654-T,ヒトコム,東証1部,1850.00,1870.00,1850.00,1856.00,5300,9848800
3655-T,ブレインP,東証1部,1459.00,1493.00,1451.00,1486.00,10000,14781600
3656-T,KLab,東証1部,725.00,739.00,707.00,715.00,1115800,803996800
3657-T,ポールHD,東証1部,1811.00,1869.00,1771.00,1839.00,167500,305408000
3658-T,イーブック,東証1部,1751.00,1756.00,1670.00,1692.00,24300,41509500
3659-T,ネクソン,東証1部,898.00,909.00,891.00,908.00,271500,244661500
3660-T,アイスタイル,東証1部,553.00,553.00,536.00,536.00,9100,4940000
3661-T,エムアップ,東証1部,737.00,739.00,731.00,737.00,4800,3524000
3662-T,エイチーム,東証1部,7390.00,7890.00,7360.00,7660.00,849200,6543221000
3663-T,アートスパーク,東証2部,409.00,409.00,390.00,394.00,64700,25775100
3664-T,モブキャスト,東証マザーズ,1008.00,1018.00,984.00,994.00,64200,64076100
3665-T,エニグモ,東証マザーズ,5000.00,5080.00,4955.00,5060.00,25500,127989000
3666-T,テクノスJPN,JQスタンダード,1106.00,1160.00,1105.00,1148.00,23300,26472700
3667-T,enish,東証1部,2200.00,2201.00,2137.00,2153.00,49800,107706000
3668-T,コロプラ,東証マザーズ,2918.00,2918.00,2853.00,2872.00,1188200,3418986300
3669-T,モバクリ,東証1部,3500.00,3540.00,3455.00,3510.00,10300,36032500
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1897.00,1897.00,1889.00,1889.00,800,1512800
3671-T,ソフトマックス,東証マザーズ,2723.00,2723.00,2603.00,2653.00,1200,3191000
3672-T,オルトプラス,東証マザーズ,2003.00,2024.00,2000.00,2015.00,9900,19906000
3673-T,ブロドリーフ,東証1部,1355.00,1365.00,1315.00,1316.00,180200,239668800
3674-T,オークファン,東証マザーズ,2450.00,2480.00,2402.00,2463.00,67000,164177200
3675-T,クロスマーケG,東証マザーズ,1405.00,1420.00,1310.00,1370.00,21000,28896900
3676-T,HUG,東証1部,3355.00,3380.00,3190.00,3325.00,218100,717324000
3677-T,システム情報,JQスタンダード,1610.00,1639.00,1610.00,1610.00,4700,7644500
3678-T,メディアドゥ,東証マザーズ,5630.00,6460.00,5600.00,6460.00,256000,1564442000
3679-T,じげん,東証マザーズ,1286.00,1290.00,1269.00,1281.00,103500,132391100
3680-T,ホットリンク,東証マザーズ,2996.00,3250.00,2813.00,3250.00,450800,1337104000
3681-T,ブイキューブ,東証マザーズ,5450.00,5550.00,5310.00,5520.00,32800,178270000
3682-T,エンカレッジ,東証マザーズ,2500.00,2523.00,2499.00,2505.00,8200,20524600
3708-T,特種東海,東証1部,216.00,217.00,214.00,215.00,70000,15057000
3710-T,ジョルダン,JQスタンダード,618.00,618.00,618.00,618.00,100,61800
3711-T,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,780.00,788.00,780.00,780.00,4100,3206800
3715-T,ドワンゴ,東証1部,2770.00,2770.00,2720.00,2735.00,119200,326288600
3719-T,ジェクシード,JQスタンダード,79.00,80.00,79.00,79.00,23800,1881500
3723-T,ファルコム,東証マザーズ,925.00,927.00,908.00,918.00,5100,4673000
3724-T,ベリサーブ,東証1部,1684.00,1698.00,1684.00,1698.00,500,843400
3726-T,フェヴリナ,東証マザーズ,140.00,140.00,140.00,140.00,900,126000
3727-T,APLIX,東証マザーズ,1696.00,1838.00,1685.00,1775.00,970000,1707465600
3730-T,マクロミル,東証1部,782.00,783.00,781.00,782.00,50800,39700900
3731-T,京王ズ,東証マザーズ,368.00,368.00,361.00,361.00,2400,874900
3733-T,ソフトウェアサー,JQスタンダード,3935.00,3940.00,3900.00,3930.00,1100,4318500
3734-T,インテアHD,東証マザーズ,544.00,560.00,520.00,524.00,311500,167762400
3738-T,ティーガイア,東証1部,1044.00,1055.00,1032.00,1033.00,69600,72280500
3741-T,セック,JQスタンダード,4700.00,4825.00,4600.00,4715.00,37600,177798000
3742-T,ITBOOK,東証マザーズ,425.00,426.00,415.00,424.00,12300,5171900
3744-T,サイオス,東証マザーズ,447.00,450.00,444.00,446.00,8700,3882800
3747-T,インタトレード,東証マザーズ,287.00,287.00,281.00,282.00,8000,2263100
3750-T,セブンシーズ,東証2部,1538.00,1550.00,1532.00,1532.00,700,1077200
3751-T,日本アG,東証マザーズ,619.00,620.00,613.00,614.00,95500,58782000
3753-T,フライトHD,東証マザーズ,1706.00,1999.00,1686.00,1948.00,740800,1390923200
3754-T,エキサイト,JQスタンダード,805.00,822.00,803.00,822.00,3800,3073500
3756-T,豆蔵,東証1部,402.00,408.00,400.00,402.00,8800,3551800
3758-T,アエリア,JQスタンダード,1700.00,1740.00,1650.00,1720.00,14500,24381600
3760-T,ケイブ,JQスタンダード,2360.00,2470.00,2347.00,2400.00,17500,42104400
3762-T,テクマトリックス,東証1部,580.00,632.00,570.00,591.00,260800,156566600
3763-T,プロシップ,JQスタンダード,2000.00,2000.00,1997.00,2000.00,500,999500
3765-T,ガンホー,JQスタンダード,645.00,647.00,635.00,638.00,4237400,2710665800
3766-T,システムズD,JQスタンダード,660.00,678.00,658.00,671.00,7900,5266500
3768-T,リスクモンスター,JQスタンダード,596.00,600.00,591.00,595.00,2000,1193500
3769-T,GMOPG,東証1部,5330.00,5390.00,5170.00,5320.00,74600,395000000
3770-T,ザッパラス,東証1部,718.00,718.00,709.00,710.00,7500,5341300
3771-T,システムリサーチ,JQスタンダード,1784.00,1784.00,1784.00,1784.00,3600,6422400
3772-T,DREAMVSR,東証マザーズ,89000.00,90000.00,88000.00,89400.00,60,5331000
3773-T,AMI,東証マザーズ,1461.00,1469.00,1351.00,1377.00,431100,611211100
3774-T,IIJ,東証1部,1961.00,1977.00,1939.00,1966.00,117900,230781800
3776-T,ブロバンタワ,JQスタンダード,177.00,177.00,170.00,173.00,867900,150967800
3777-T,TLHD,JQグロース,118.00,131.00,113.00,122.00,4129000,508306900
3778-T,さくら,東証マザーズ,591.00,592.00,589.00,589.00,1500,884000
3779-T,J･エスコムHD,JQスタンダード,82.00,82.00,81.00,82.00,3700,303100
3782-T,DDS,東証マザーズ,541.00,548.00,444.00,447.00,6382900,3132885100
3784-T,ヴィンクス,JQスタンダード,923.00,923.00,914.00,917.00,2400,2203000
3785-T,エイティング,東証マザーズ,1350.00,1360.00,1308.00,1360.00,3000,4027700
3787-T,テクノマセマティ,東証マザーズ,920.00,920.00,920.00,920.00,100,92000
3788-T,GMOクラウド,東証マザーズ,102100.00,102200.00,101000.00,101500.00,81,8233000
3790-T,日本オフィス,JQスタンダード,1220.00,1222.00,1220.00,1222.00,300,366200
3791-T,IGポート,JQスタンダード,1880.00,1885.00,1830.00,1841.00,11000,20417000
3793-T,ドリコム,東証マザーズ,251000.00,261700.00,251000.00,254600.00,639,162349400
3794-T,NDソフトウェア,東証2部,2013.00,2050.00,2013.00,2047.00,2300,4651200
3796-T,いい生活,東証マザーズ,274.00,274.00,271.00,272.00,700,191100
3798-T,ULS-G,JQスタンダード,941.00,958.00,941.00,948.00,1600,1516000
3799-T,キーウェア,東証2部,961.00,989.00,861.00,886.00,621600,581021700
3800-T,ビーエスピー,JQスタンダード,2275.00,2275.00,2275.00,2275.00,100,227500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,,,,,0,0
3804-T,システムディ,JQスタンダード,613.00,667.00,610.00,635.00,154000,98267900
3807-T,フィスコ,JQグロース,1143.00,1148.00,1065.00,1110.00,87100,96732800
3810-T,サイバーS,東証マザーズ,1754.00,1761.00,1696.00,1725.00,63200,108842100
3811-T,ビットアイル,東証1部,750.00,789.00,745.00,760.00,241700,184254100
3814-T,アルファクスFS,JQグロース,653.00,653.00,653.00,653.00,100,65300
3815-T,メディ工房,東証マザーズ,1400.00,1455.00,1340.00,1350.00,24700,34799800
3816-T,大和コン,JQスタンダード,1361.00,1369.00,1361.00,1369.00,200,273000
3817-T,SRAHD,東証1部,1422.00,1422.00,1402.00,1418.00,9200,13029000
3822-T,Minori,JQスタンダード,1121.00,1121.00,1105.00,1105.00,1800,2009800
3823-T,アクロディア,東証マザーズ,308.00,317.00,303.00,304.00,90300,27882500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,302.00,308.00,285.00,293.00,105700,31277400
3826-T,システムインテ,東証1部,1018.00,1023.00,998.00,1009.00,30000,30448700
3827-T,Jインベスト,東証マザーズ外国,11300.00,11520.00,11250.00,11250.00,46,519830
3828-T,ニフティ,東証2部,1275.00,1275.00,1273.00,1273.00,1100,1401600
3831-T,PBITS,東証マザーズ,1352.00,1354.00,1283.00,1320.00,24500,32625600
3832-T,T&CHD,JQグロース,398.00,405.00,393.00,402.00,28200,11237200
3834-T,朝日ネット,東証1部,497.00,500.00,491.00,492.00,32300,15997200
3835-T,eBASE,JQスタンダード,949.00,949.00,930.00,931.00,3200,3008000
3836-T,アバント,JQグロース,1225.00,1237.00,1187.00,1237.00,6300,7708400
3837-T,アドソル,JQスタンダード,920.00,921.00,900.00,911.00,7000,6355600
3839-T,ODK,JQスタンダード,365.00,365.00,356.00,356.00,3900,1402000
3840-T,イー･キャッシュ,東証マザーズ,12800.00,12860.00,12380.00,12800.00,100,1268230
3841-T,ジーダット,JQスタンダード,1110.00,1110.00,1079.00,1099.00,5200,5712400
3842-T,ネクストジェン,JQグロース,951.00,1000.00,951.00,962.00,1100,1065100
3843-T,フリービット,東証マザーズ,1370.00,1465.00,1355.00,1391.00,750300,1053509300
3844-T,コムチュア,東証1部,1970.00,1976.00,1936.00,1946.00,19500,38153200
3845-T,アイフリークHD,JQスタンダード,158.00,160.00,156.00,158.00,65500,10295000
3847-T,パシフィックS,JQスタンダード,1850.00,1850.00,1850.00,1850.00,100,185000
3848-T,データアプリ,JQスタンダード,780.00,781.00,772.00,772.00,1100,852800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1333.00,1333.00,1333.00,1333.00,100,133300
3851-T,日本一S,JQスタンダード,792.00,801.00,790.00,793.00,3600,2866700
3852-T,サイバーコム,JQスタンダード,1575.00,1575.00,1571.00,1571.00,200,314600
3853-T,インフォテリア,東証マザーズ,274.00,275.00,267.00,268.00,68000,18450600
38539-T,インフォテリアW,東証マザーズ,51.00,52.00,48.00,50.00,75400,3777500
3854-T,アイル,JQグロース,2835.00,2841.00,2656.00,2711.00,194100,536104800
3856-T,リアルコム,東証マザーズ,842.00,842.00,820.00,831.00,11000,9167800
3857-T,ラック,JQスタンダード,572.00,574.00,562.00,571.00,28700,16334600
3858-T,ユビキタス,JQスタンダード,1183.00,1184.00,1110.00,1129.00,130600,148043700
3859-T,シナジーM,JQスタンダード,691.00,695.00,687.00,692.00,9500,6556800
3861-T,王子HD,東証1部,503.00,503.00,496.00,503.00,733000,366553000
3863-T,日本紙,東証1部,2006.00,2039.00,1983.00,2035.00,298800,602709200
3864-T,三菱紙,東証1部,94.00,94.00,93.00,94.00,290000,27175000
3865-T,北越紀州,東証1部,469.00,473.00,464.00,473.00,282000,132421000
3877-T,中越パル,東証1部,216.00,217.00,214.00,216.00,44000,9492000
3878-T,巴川紙,東証1部,198.00,198.00,197.00,197.00,3000,593000
3880-T,大王紙,東証1部,1041.00,1043.00,1024.00,1043.00,73000,75609000
3891-T,高度紙,JQスタンダード,1021.00,1030.00,1021.00,1030.00,700,716300
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,407.00,407.00,407.00,407.00,500,203500
3896-T,阿波製紙,東証2部,376.00,379.00,369.00,378.00,11600,4316200
3941-T,レンゴー,東証1部,590.00,600.00,585.00,599.00,359000,212747000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,154.00,154.00,153.00,153.00,2000,307000
3945-T,スパバック,東証2部,162.00,162.00,162.00,162.00,1000,162000
3946-T,トーモク,東証1部,324.00,324.00,317.00,320.00,21000,6730000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,255.00,256.00,255.00,255.00,9000,2296000
3948-T,光ビジ,JQスタンダード,458.00,458.00,458.00,458.00,1000,458000
3950-T,ザ･パック,東証1部,1900.00,1900.00,1873.00,1889.00,3000,5664500
3951-T,朝日印刷,東証2部,,,,,0,0
3953-T,大村紙業,JQスタンダード,530.00,530.00,530.00,530.00,400,212000
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,164.00,165.00,164.00,165.00,2000,329000
3956-T,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,130.00,130.00,128.00,129.00,57000,7339000
4004-T,昭電工,東証1部,148.00,149.00,146.00,148.00,3117000,460028000
4005-T,住友化,東証1部,423.00,425.00,417.00,419.00,5839000,2452272000
4007-T,日化成,東証1部,136.00,137.00,136.00,136.00,54000,7376000
4008-T,住精化,東証1部,808.00,825.00,803.00,816.00,303000,247104000
