コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3432-T,三協立山,東証1部,142.00,148.00,141.00,145.00,1151000,166283000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1835.00,1879.00,1819.00,1858.00,67200,124639200
3434-T,アルファCo,東証1部,1153.00,1177.00,1138.00,1138.00,2500,2894700
3435-J,サンコーテクノ,JQ,1240.00,1240.00,1228.00,1230.00,2100,2589000
3436-T,SUMCO,東証1部,2750.00,2815.00,2715.00,2785.00,1663500,4577823000
3437-J,特殊電極,JQ,287.00,289.00,286.00,289.00,19000,5461000
3439-J,三ツ知,JQ,1050.00,1090.00,1050.00,1090.00,500,538800
3440-F,日創プロ,福証Q-Board,53900.00,53900.00,53900.00,53900.00,1,53900
3441-J,山王,JQ,6200.00,6250.00,6200.00,6250.00,70,435000
3501-T,住江織,東証1部,226.00,234.00,226.00,231.00,100000,23048000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,70.00,70.00,69.00,70.00,17000,1188000
3512-T,日フエルト,東証1部,565.00,565.00,556.00,558.00,5600,3137000
3513-T,イチカワ,東証1部,353.00,353.00,349.00,349.00,4000,1408000
3514-T,日バイリン,東証1部,471.00,487.00,465.00,477.00,152000,72922000
3515-J,フジコー,JQ,771.00,771.00,761.00,761.00,3000,2303000
3521-T,エコナック,東証1部,81.00,84.00,81.00,82.00,936000,77468000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,123.00,129.00,121.00,129.00,451000,56536000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,230.00,230.00,228.00,228.00,178000,40800000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,115.00,116.00,114.00,116.00,31000,3567000
3529-T,アツギ,東証1部,144.00,149.00,144.00,146.00,2852000,418207000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1174.00,1228.00,1154.00,1211.00,7300,8682900
3551-T,ダイニック,東証1部,240.00,242.00,238.00,240.00,35000,8400000
3552-O,洋クロス,大証2部,167.00,167.00,158.00,158.00,63000,10188000
3553-T,共和レザ,東証1部,554.00,560.00,552.00,556.00,10000,5566600
3569-T,セーレン,東証1部,748.00,791.00,741.00,785.00,350800,269170700
3570-O,オリカキャピ,大証2部,58.00,61.00,57.00,57.00,451000,26546000
3571-T,ソトー,東証2部,1091.00,1096.00,1090.00,1096.00,4300,4693200
3577-T,東海染,東証1部,128.00,128.00,126.00,126.00,38000,4825000
3578-O,倉庫精,大証2部,157.00,158.00,157.00,158.00,8000,1263000
3580-T,小松精,東証1部,465.00,465.00,458.00,462.00,17000,7857000
3583-T,オーベクス,東証2部,93.00,93.00,88.00,91.00,42000,3771000
3587-J,IBダイワ,JQ,18.00,19.00,18.00,19.00,1401000,25509000
3591-T,ワコールHD,東証1部,1356.00,1366.00,1351.00,1363.00,589000,800640000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,122.00,122.00,120.00,120.00,12000,1455000
3593-T,ホギメディ,東証1部,5260.00,5300.00,5220.00,5270.00,70100,369237000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,863.00,863.00,863.00,863.00,2000,1726000
3598-O,山喜,大証2部,138.00,140.00,134.00,140.00,18300,2517800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,440.00,450.00,440.00,450.00,12000,5390000
3604-T,川本産業,東証2部,415.00,415.00,415.00,415.00,1000,415000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1925.00,1981.00,1903.00,1939.00,66900,130171400
3606-T,レナウン,東証1部,360.00,361.00,357.00,359.00,68600,24598500
3607-T,クラウディア,東証1部,1345.00,1345.00,1287.00,1309.00,4500,5975100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,395000.00,412000.00,395000.00,405000.00,143,57710000
3622-T,ネットイヤー,東証マザーズ,87800.00,89300.00,85000.00,87500.00,5093,445635600
3623-T,ビリングシス,東証マザーズ,244000.00,245000.00,232000.00,235000.00,1219,288756000
3624-T,アクセルマーク,東証マザーズ,279000.00,287000.00,274000.00,282000.00,745,209282000
3625-H,テックファーム,HCグロース,208000.00,214000.00,202000.00,204000.00,1556,322949000
3626-T,ITHD,東証1部,2180.00,2195.00,2080.00,2080.00,216400,460401500
3708-T,特種東海,東証1部,200.00,208.00,200.00,205.00,261000,53315000
3710-H,ジョルダン,HCグロース,505.00,505.00,494.00,494.00,2900,1446400
3711-J,創通,JQ,241000.00,242000.00,240000.00,240000.00,8,1923000
3712-T,情報企画,東証マザーズ,136000.00,136000.00,134000.00,134000.00,34,4604000
3713-T,ネットマークス,東証2部,18900.00,19900.00,18800.00,19900.00,469,9033000
3715-T,ドワンゴ,東証1部,315000.00,321000.00,312000.00,316000.00,5609,1769581000
3716-T,アーティストHD,東証マザーズ,4280.00,4350.00,3430.00,3430.00,36887,145331300
3719-J,BBH,JQ,176.00,179.00,172.00,177.00,14300,2537100
3722-T,ベリサイン,東証マザーズ,83600.00,86200.00,82800.00,86200.00,588,49481000
3723-T,ファルコム,東証マザーズ,36400.00,40000.00,36000.00,40000.00,599,22822150
3724-T,ベリサーブ,東証1部,337000.00,341000.00,333000.00,337000.00,20,6751000
3726-T,SDHD,東証マザーズ,2180.00,2355.00,2000.00,2105.00,37802,82232690
3727-T,アプリックス,東証マザーズ,144000.00,150000.00,142000.00,143000.00,1762,257692000
3730-T,マクロミル,東証1部,173000.00,180000.00,171000.00,177000.00,739,130249000
3731-T,京王ズ,東証マザーズ,24400.00,25220.00,23230.00,25220.00,60,1453660
3732-H,イーウェーヴ,HCグロース,87800.00,88700.00,86000.00,87800.00,145,12690400
3733-H,ソフトウェアサー,HCスタンダード,1340.00,1340.00,1335.00,1335.00,1300,1738800
3734-T,MPT,東証マザーズ,48950.00,48950.00,47500.00,47500.00,10,478700
3735-T,日立システム,東証2部,1980.00,1983.00,1971.00,1980.00,96800,191410200
3736-T,コネクトテクノロ,東証マザーズ,37150.00,37200.00,36000.00,37200.00,22,801900
3738-T,テレパーク,東証1部,111000.00,118000.00,109000.00,117000.00,2086,240355000
3741-J,セック,JQ,927.00,927.00,927.00,927.00,1600,1483200
3742-T,デュオシステム,東証マザーズ,22000.00,22000.00,22000.00,22000.00,4,88000
3744-T,サイオス,東証マザーズ,38750.00,38750.00,37950.00,38750.00,9,343950
3745-T,サミーネット,東証マザーズ,153000.00,153000.00,149000.00,152000.00,197,29700000
3746-T,MEX,東証マザーズ,36450.00,36450.00,32850.00,33900.00,470,16357200
3747-T,インタトレード,東証マザーズ,37600.00,38300.00,36150.00,36550.00,188,6999100
3749-H,SBIベリトラ,HCグロース,47000.00,47000.00,45550.00,46000.00,316,14569600
3750-T,セブンシーズ,東証2部,73.00,74.00,71.00,73.00,29000,2092000
3751-T,GF,東証マザーズ,30500.00,30500.00,30500.00,30500.00,2,61000
3752-J,ワイズマン,JQ,38850.00,38850.00,38000.00,38500.00,20,769150
3753-T,フライトシステム,東証マザーズ,59500.00,59500.00,59500.00,59500.00,1,59500
3754-J,エキサイト,JQ,86000.00,86000.00,83000.00,85600.00,16,1351900
3755-T,GDH,東証マザーズ,47500.00,48300.00,47500.00,47550.00,24,1144600
3756-T,豆蔵,東証マザーズ,78500.00,79500.00,76700.00,77400.00,119,9246300
3758-H,アエリア,HCスタンダード,147000.00,147000.00,144000.00,146000.00,97,14123000
3760-H,ケイブ,HCグロース,189000.00,192000.00,187000.00,192000.00,140,26519000
3762-J,テクマトリックス,JQ,70100.00,70100.00,68700.00,69600.00,126,8778800
3763-J,プロシップ,JQ,1800.00,1819.00,1780.00,1819.00,1200,2159900
3764-J,ACCA,JQ,139000.00,141000.00,139000.00,140000.00,68,9499000
3765-H,ガンホー,HCグロース,355000.00,364000.00,350000.00,354000.00,480,170131000
3766-J,システムズD,JQ,421.00,421.00,415.00,415.00,2500,1048000
3767-T,ネクステック,東証マザーズ,79000.00,79000.00,79000.00,79000.00,6,474000
3768-H,リスクモンスター,HCグロース,46500.00,47750.00,46500.00,47750.00,32,1500950
3769-T,GMOPG,東証マザーズ,128000.00,130000.00,127000.00,128000.00,142,18237000
3770-T,ザッパラス,東証マザーズ,227000.00,237000.00,227000.00,236000.00,1330,308579000
3771-J,システムリサーチ,JQ,1168.00,1175.00,1150.00,1175.00,2800,3255300
3772-T,DREAMVSR,東証マザーズ,136000.00,136000.00,132000.00,132000.00,5,672000
3773-T,AMI,東証マザーズ,61000.00,62000.00,60100.00,61700.00,170,10428400
3774-T,IIJ,東証1部,351000.00,363000.00,351000.00,359000.00,324,115674000
3776-H,ブロバンタワ,HCグロース,52000.00,52500.00,50700.00,51700.00,340,17575500
3777-H,ターボリナクス,HCグロース,55600.00,57000.00,54000.00,54300.00,544,30021400
3778-T,さくら,東証マザーズ,82400.00,83200.00,78500.00,80000.00,359,28892800
3779-J,J･エスコムHD,JQ,22.00,23.00,21.00,22.00,399000,8770000
3780-T,メビックス,東証マザーズ,94000.00,95800.00,90100.00,94800.00,117,10853700
3782-T,DDS,東証マザーズ,284000.00,316000.00,278000.00,306000.00,3325,997711000
3783-T,ナノ･メディア,東証マザーズ,54900.00,55500.00,54300.00,54300.00,11,605100
3784-J,ヴィンキュラム,JQ,82700.00,83700.00,82700.00,83700.00,5,414500
3785-T,エイティング,東証マザーズ,94600.00,94800.00,93000.00,93100.00,42,3924600
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,229000.00,230000.00,223000.00,224000.00,95,21373000
3788-T,GMO-HS,東証マザーズ,62100.00,63300.00,62000.00,62400.00,165,10251200
3789-T,ソネット,東証1部,427000.00,434000.00,422000.00,425000.00,845,359849000
3790-J,日本オフィス,JQ,1654.00,1654.00,1630.00,1650.00,4300,7097800
3791-J,IGポート,JQ,91200.00,91200.00,90500.00,91100.00,26,2363700
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,226000.00,234000.00,226000.00,234000.00,2,460000
3794-J,NDソフトウェア,JQ,621.00,645.00,621.00,645.00,1500,944500
3796-T,いい生活,東証マザーズ,55200.00,55900.00,55000.00,55000.00,175,9662300
3798-J,ウルシステムズ,JQ,30600.00,30600.00,28600.00,30100.00,241,7178630
3799-T,キーウェア,東証2部,638.00,645.00,635.00,638.00,7000,4477100
3799-J,キーウェア,JQ,636.00,645.00,636.00,638.00,11600,7432200
3800-J,ビーエスピー,JQ,1124.00,1124.00,1124.00,1124.00,200,224800
3801-H,アスキーソリュ,HCグロース,3030.00,3330.00,3010.00,3040.00,657,2044580
3802-S,エコミック,札証アンビシャス,99800.00,99900.00,99800.00,99900.00,8,799100
3803-H,イメージINF,HCグロース,206000.00,206000.00,186000.00,196000.00,17,3355000
3804-H,システムディ,HCスタンダード,259.00,263.00,259.00,262.00,2900,753800
3807-H,フィスコ,HCグロース,36000.00,36800.00,36000.00,36000.00,27,984500
3809-H,バリオセキュア,HCグロース,133000.00,134000.00,128000.00,130000.00,64,8331000
3810-T,サイバーS,東証マザーズ,98000.00,98000.00,96500.00,96700.00,37,3596100
3811-H,ビットアイル,HCスタンダード,93000.00,94000.00,92200.00,92500.00,78,7264100
3812-T,ゲームオン,東証マザーズ,141000.00,141000.00,136000.00,138000.00,179,24711000
3813-H,ゴメスC,HCグロース,140000.00,140000.00,132000.00,135000.00,117,15972000
3814-H,アルファクスFS,HCグロース,131000.00,131000.00,131000.00,131000.00,2,262000
3815-T,メディ工房,東証マザーズ,29600.00,30000.00,29600.00,30000.00,29,866180
3816-J,大和コン,JQ,1218.00,1218.00,1218.00,1218.00,200,243600
3817-T,SRAHD,東証1部,1595.00,1605.00,1583.00,1598.00,15900,25305200
3818-J,バンクテックJ,JQ,47800.00,47900.00,46000.00,47000.00,446,21112400
3820-T,JBIS,東証1部,443.00,459.00,443.00,457.00,11300,5077500
3822-J,JSC,JQ,600.00,600.00,600.00,600.00,200,120000
3823-T,アクロディア,東証マザーズ,382000.00,386000.00,361000.00,361000.00,4317,1600338000
3824-F,メディア5,福証Q-Board,58600.00,58600.00,58600.00,58600.00,10,586000
3825-T,REMIX,東証マザーズ,140000.00,140000.00,134000.00,134000.00,8,1105000
3826-T,システムインテ,東証マザーズ,167000.00,167000.00,162000.00,163000.00,40,6543000
3827-T,Jインベスト,東証マザーズ外国,17560.00,18950.00,17560.00,18500.00,12,218920
3828-T,ニフティ,東証2部,70000.00,70100.00,68400.00,69500.00,173,11975700
3831-T,PBITS,東証マザーズ,205000.00,208000.00,202000.00,205000.00,12,2451000
3832-H,T&CHD,HCグロース,188000.00,201000.00,186000.00,200000.00,193,37566000
3834-T,朝日ネット,東証1部,282.00,287.00,280.00,280.00,94000,26691000
3835-H,eBASE,HCグロース,224000.00,230000.00,218000.00,224000.00,17,3808000
3836-H,ディーバ,HCグロース,184000.00,194000.00,184000.00,193000.00,78,14903000
3837-J,アドソル,JQ,1270.00,1280.00,1260.00,1280.00,500,637000
3838-T,AQI,東証2部,225000.00,225000.00,218000.00,221000.00,102,22489000
3838-J,AQI,JQ,220000.00,220000.00,218000.00,220000.00,7,1533000
3839-H,ODK,HCスタンダード,32500.00,32850.00,32200.00,32500.00,70,2267200
3840-T,イー･キャッシュ,東証マザーズ,58400.00,59800.00,55000.00,55200.00,414,23496400
3841-J,ジーダット,JQ,134000.00,142000.00,132000.00,141000.00,85,11827000
3842-H,ネクストジェン,HCグロース,204000.00,204000.00,198000.00,200000.00,109,21814000
3843-T,フリービット,東証マザーズ,750000.00,852000.00,745000.00,840000.00,4145,3345007000
3844-J,コムチュア,JQ,165000.00,168000.00,165000.00,167000.00,28,4657000
3845-H,アイフリーク,HCグロース,94200.00,102000.00,94200.00,97900.00,1825,178170500
3846-J,エイチアイ,JQ,129000.00,130000.00,125000.00,127000.00,273,34650000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,68000.00,69000.00,66800.00,66800.00,15,1026600
3849-S,NTL,札証アンビシャス,80000.00,80000.00,79500.00,79500.00,7,557900
3850-T,NTTDIM,東証マザーズ,362000.00,385000.00,361000.00,366000.00,485,180966000
3851-J,日本一S,JQ,118000.00,127000.00,114000.00,127000.00,260,31672000
3852-J,サイバーコム,JQ,1411.00,1411.00,1390.00,1391.00,1100,1534900
3853-T,インフォテリア,東証マザーズ,22570.00,25800.00,22520.00,23490.00,667,15440000
3854-H,アイル,HCグロース,138000.00,138000.00,135000.00,137000.00,23,3147000
3856-T,リアルコム,東証マザーズ,134000.00,148000.00,132000.00,138000.00,2938,415169000
3857-J,ラックHD,JQ,340.00,345.00,339.00,345.00,13400,4584200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,182000.00,184000.00,180000.00,184000.00,354,64307000
3859-H,シナジーM,HCグロース,323000.00,326000.00,312000.00,317000.00,151,48081000
3861-T,王子製紙,東証1部,478.00,488.00,478.00,486.00,2064000,1000225000
3861-O,王子製紙,大証1部,481.00,481.00,481.00,481.00,1000,481000
3864-T,三菱紙,東証1部,237.00,240.00,236.00,237.00,1405000,333456000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,438.00,448.00,432.00,440.00,761000,334882500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,199.00,208.00,199.00,205.00,269000,54727000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,219.00,226.00,219.00,225.00,15000,3343000
3880-T,大王紙,東証1部,860.00,895.00,854.00,890.00,305000,268782000
3882-T,紀州紙,東証1部,139.00,143.00,138.00,140.00,1638000,229407000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,746.00,750.00,745.00,750.00,5000,3733000
3892-J,岡山製紙,JQ,328.00,329.00,328.00,329.00,2000,657000
3893-T,日本紙,東証1部,275000.00,280000.00,273000.00,279000.00,3809,1058165000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,680.00,694.00,674.00,679.00,1583000,1082375000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,146.00,146.00,145.00,145.00,3000,436000
3945-T,スパバック,東証2部,158.00,158.00,158.00,158.00,2000,316000
3946-T,トーモク,東証1部,225.00,229.00,224.00,229.00,108000,24482000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,400.00,400.00,400.00,400.00,20000,8000000
3948-J,光ビジ,JQ,770.00,770.00,765.00,765.00,2000,1535000
3950-T,ザ･パック,東証1部,1635.00,1638.00,1598.00,1613.00,31900,51647100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,303.00,305.00,303.00,305.00,2000,608000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,424.00,424.00,416.00,416.00,200,84000
3971-T,東セロ,東証2部,586.00,586.00,555.00,560.00,34000,19545000
4003-T,コープケミ,東証1部,170.00,170.00,164.00,165.00,438000,73243000
4004-T,昭電工,東証1部,335.00,337.00,329.00,333.00,5871000,1955166000
4005-T,住友化,東証1部,725.00,737.00,720.00,732.00,13147000,9575997000
4005-O,住友化,大証1部,726.00,728.00,726.00,728.00,2000,1454000
4007-T,日化成,東証1部,223.00,223.00,220.00,221.00,230000,50902000
4008-T,住精化,東証1部,418.00,419.00,408.00,413.00,230000,95141000
4008-O,住精化,大証1部,415.00,415.00,415.00,415.00,3000,1245000
4021-T,日産化,東証1部,1352.00,1359.00,1320.00,1327.00,2003000,2673995000
4022-T,ラサ工,東証1部,199.00,200.00,197.00,199.00,345000,68420000
4023-T,クレハ,東証1部,641.00,645.00,638.00,644.00,360000,231237000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,552.00,552.00,541.00,541.00,3000,1645000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,311.00,315.00,310.00,313.00,21000,6552000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,164.00,169.00,164.00,167.00,11520000,1916799000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,293.00,296.00,291.00,293.00,18000,5284000
4033-T,日東エフシー,東証2部,486.00,520.00,486.00,487.00,56000,28070000
4041-T,日曹達,東証1部,380.00,380.00,371.00,373.00,1441000,539657000
4042-T,東ソー,東証1部,459.00,460.00,444.00,451.00,6623000,2989133000
4043-T,トクヤマ,東証1部,872.00,892.00,868.00,887.00,3398000,3001292000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,430.00,436.00,428.00,431.00,1029000,444618000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,404.00,407.00,400.00,402.00,609000,245912000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,326.00,329.00,326.00,328.00,4000,1310000
4046-O,ダイソー,大証1部,327.00,330.00,327.00,330.00,53000,17408000
4047-T,関電化,東証1部,561.00,561.00,553.00,556.00,181000,100731000
4061-T,電化,東証1部,390.00,397.00,388.00,395.00,2175000,854739000
4062-T,イビデン,東証1部,4710.00,4750.00,4570.00,4630.00,1758300,8211657000
4063-T,信越化,東証1部,6410.00,6420.00,6310.00,6360.00,1515200,9651949000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,179.00,181.00,178.00,178.00,293000,52442000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1081.00,1088.00,1081.00,1085.00,54800,59457900
4078-T,堺化学,東証1部,414.00,420.00,413.00,420.00,25000,10371000
4078-O,堺化学,大証1部,412.00,422.00,411.00,419.00,513000,213193000
4080-J,田中化研,JQ,981.00,998.00,977.00,990.00,23100,22789100
4082-T,稀元素,東証2部,2535.00,2535.00,2525.00,2530.00,8200,20747000
4088-T,エア･ウォーター,東証1部,1176.00,1204.00,1174.00,1200.00,1311000,1560754000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,913.00,918.00,901.00,914.00,1200000,1092929000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,323.00,344.00,323.00,328.00,1710000,570854000
4093-T,邦アセチレン,東証2部,120.00,123.00,119.00,123.00,131000,15836000
4094-T,日化産,東証2部,780.00,780.00,780.00,780.00,3000,2340000
4095-T,パーカライ,東証1部,1605.00,1633.00,1605.00,1616.00,129000,209071000
4096-T,昭炭酸,東証2部,296.00,296.00,296.00,296.00,1000,296000
4097-T,高圧ガス,東証1部,590.00,601.00,590.00,593.00,93000,55216000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,148.00,149.00,146.00,146.00,105000,15515000
4099-T,四国化,東証1部,497.00,500.00,496.00,499.00,25000,12443000
4100-T,戸田工,東証1部,416.00,420.00,415.00,418.00,27000,11260000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,540.00,540.00,540.00,540.00,1000,540000
4106-J,ケムキャット,JQ,1863.00,1909.00,1863.00,1909.00,14000,26412000
4107-T,伊勢化,東証2部,770.00,809.00,770.00,801.00,55000,43524000
4109-T,ステラケミファ,東証1部,2370.00,2375.00,2345.00,2360.00,32500,76975000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,256.00,262.00,254.00,261.00,430000,111138000
4113-O,田岡化,大証2部,268.00,268.00,258.00,268.00,6000,1588000
4114-T,日触媒,東証1部,800.00,810.00,798.00,808.00,892000,717233000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,697.00,698.00,678.00,678.00,3000,2073000
4116-T,大日精,東証1部,405.00,414.00,404.00,410.00,229000,93849000
4117-T,川崎化,東証2部,188.00,192.00,184.00,186.00,61000,11363000
4118-T,カネカ,東証1部,760.00,779.00,756.00,777.00,1037000,796712000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,323.00,323.00,321.00,323.00,11000,3549000
4120-O,スガイ化,大証2部,180.00,183.00,180.00,180.00,8000,1443000
4151-T,協醗酵,東証1部,975.00,986.00,971.00,975.00,1622000,1582656000
4182-T,三菱ガス,東証1部,798.00,800.00,778.00,791.00,2995000,2355121000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,614.00,622.00,613.00,620.00,3734000,2306443000
4185-T,JSR,東証1部,2205.00,2215.00,2150.00,2160.00,3163600,6862135500
4185-O,JSR,大証1部,2165.00,2165.00,2165.00,2165.00,100,216500
4186-T,応化工,東証1部,2015.00,2020.00,1914.00,1954.00,1112000,2175077700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,569.00,571.00,567.00,571.00,2200,1249500
4188-T,三菱ケミHD,東証1部,736.00,740.00,724.00,737.00,3665000,2691226500
4188-O,三菱ケミHD,大証1部,735.00,737.00,732.00,737.00,1500,1102000
4201-T,日合成,東証1部,568.00,597.00,568.00,597.00,1623000,952472000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,665.00,677.00,659.00,673.00,2409000,1608452000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,630.00,631.00,612.00,620.00,2654000,1648443000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,765.00,783.00,756.00,767.00,1316000,1010999000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,522.00,569.00,508.00,568.00,7545000,4057301000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,976.00,992.00,971.00,975.00,329300,322159600
4208-T,宇部興,東証1部,389.00,393.00,385.00,390.00,6818000,2653068000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,914.00,920.00,907.00,914.00,50000,45771000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,281.00,276.00,281.00,141000,39362000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,305.00,306.00,300.00,302.00,159000,48269000
4217-T,日立化,東証1部,2205.00,2245.00,2185.00,2210.00,530400,1175142500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,305.00,305.00,299.00,299.00,38000,11527000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,260.00,263.00,259.00,259.00,31000,8074000
4221-T,大倉工,東証1部,295.00,298.00,295.00,297.00,82000,24278000
4222-T,児玉化,東証2部,115.00,115.00,114.00,114.00,60000,6884000
4224-T,ロンシル工,東証2部,91.00,92.00,90.00,92.00,51000,4642000
4226-J,テスコ,JQ,155.00,164.00,155.00,164.00,6000,957000
4228-T,積化成,東証1部,315.00,318.00,315.00,318.00,42000,13299000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,229.00,232.00,223.00,225.00,73000,16566000
4231-T,タイガポリ,東証1部,543.00,543.00,539.00,542.00,4600,2490900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,26.00,27.00,25.00,26.00,963000,24978000
4234-J,サンエー化研,JQ,430.00,434.00,425.00,430.00,17000,7308800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,498.00,498.00,480.00,494.00,13500,6594100
4238-J,ミライアル,JQ,3360.00,3440.00,3360.00,3430.00,25300,86494000
4239-J,ポラテクノ,JQ,55000.00,56000.00,55000.00,55000.00,32,1773500
4240-H,クラスターテクノ,HCグロース,17600.00,17600.00,16860.00,17600.00,96,1663630
4241-J,アテクト,JQ,530.00,530.00,530.00,530.00,500,265000
4242-J,タカギセイコー,JQ,465.00,465.00,465.00,465.00,8000,3720000
4243-J,ニックス,JQ,510.00,510.00,510.00,510.00,1500,765000
4244-J,東山フイルム,JQ,545.00,548.00,545.00,548.00,1400,763300
4271-T,日カーリット,東証1部,525.00,533.00,520.00,526.00,83000,43767300
4272-T,日化薬,東証1部,740.00,743.00,736.00,740.00,687000,508657000
4274-J,細谷火,JQ,450.00,450.00,450.00,450.00,2000,900000
4281-H,DAC,HCスタンダード,50500.00,51000.00,49150.00,49250.00,189,9430650
4282-T,EPS,東証1部,467000.00,475000.00,464000.00,474000.00,375,175923000
4283-T,松電工IS,東証1部,2725.00,2745.00,2700.00,2700.00,10100,27441000
4284-J,ソルクシーズ,JQ,555.00,560.00,543.00,545.00,2900,1595200
4286-J,レッグス,JQ,88000.00,88000.00,85000.00,85000.00,9,782500
4287-J,ジャストプラ,JQ,111000.00,111000.00,106000.00,109000.00,93,10086000
4288-J,アズジェント,JQ,29900.00,30400.00,28500.00,28800.00,127,3768400
4289-H,ビジトラ,HCスタンダード,46300.00,46300.00,46000.00,46000.00,12,553250
4290-H,PSナショナル,HCグロース,199000.00,209000.00,191000.00,199000.00,694,137825000
4291-T,JIEC,東証2部,93500.00,96000.00,93500.00,96000.00,22,2076800
4293-J,セプテーニHD,JQ,159000.00,159000.00,155000.00,157000.00,422,66299000
4295-T,フェイス,東証1部,9600.00,9890.00,9600.00,9720.00,9148,89213740
4296-H,ゼンテック,HCスタンダード,107000.00,109000.00,106000.00,108000.00,2444,262699000
4298-J,プロトコーポ,JQ,2670.00,2675.00,2605.00,2610.00,10300,27291500
