コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3209-O,カネヨウ,大証2部,57.00,57.00,56.00,57.00,6000,339000
3225-T,東建不販,東証1部,319.00,319.00,313.00,314.00,26100,8274000
3226-T,アコモF,東証,495000.00,503000.00,495000.00,502000.00,481,240318000
3227-T,MID,東証,226500.00,229500.00,225100.00,229500.00,6104,1391591000
3229-T,日本コマ,東証,173000.00,173000.00,171100.00,172500.00,426,73267700
3230-H,スター･マイカ,HCスタンダード,77700.00,80200.00,77200.00,79500.00,157,12388400
3231-T,野村不HD,東証1部,1608.00,1635.00,1599.00,1627.00,1012800,1644757200
3234-T,森ヒルズ,東証,298100.00,298200.00,291200.00,295800.00,257,75808900
3235-F,トラストパーク,福証Q-Board,77000.00,77000.00,77000.00,77000.00,2,154000
3236-J,プロパスト,JQ,7800.00,8400.00,7610.00,8070.00,71522,574342700
3237-T,イントランス,東証マザーズ,11000.00,11390.00,11000.00,11390.00,10,110790
3238-T,セントラル総,東証2部,266.00,270.00,259.00,270.00,32800,8724300
3239-J,総和地所,JQ,1573.00,1578.00,1431.00,1458.00,9801,14464355
3240-T,野村レジ,東証,440000.00,443000.00,437000.00,442000.00,77,33892000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,23100.00,23350.00,23000.00,23350.00,18,415750
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,37600.00,38000.00,37000.00,37000.00,42,1578200
3245-T,ディア･ライフ,東証マザーズ,16020.00,16020.00,15700.00,15700.00,9,142830
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,51500.00,53000.00,51200.00,53000.00,17,877300
3249-T,産業ファ,東証,250700.00,251500.00,250700.00,251100.00,230,57732500
3250-J,ADワークス,JQ,18400.00,19000.00,16800.00,16830.00,107,1873640
3251-T,PMO,東証マザーズ,14850.00,14850.00,14410.00,14850.00,956,14191470
3254-T,プレサンス,東証2部,179600.00,182000.00,179500.00,182000.00,58,10448800
3258-T,常和HD,東証2部,1223.00,1230.00,1215.00,1223.00,9400,11499700
3259-J,グロ住,JQ,73000.00,75000.00,72300.00,74500.00,6,443300
3264-J,アスコット,JQ,95.00,98.00,92.00,98.00,103500,9784700
3265-T,ヒューリック,東証1部,581.00,613.00,580.00,609.00,552100,330311500
3266-J,ファンドクリG,JQ,73.00,74.00,70.00,74.00,15700,1147200
3302-T,帝繊維,東証1部,530.00,530.00,524.00,530.00,16000,8437000
3306-T,日本麻,東証2部,32.00,32.00,31.00,31.00,29000,919000
3311-T,アップガレー,東証マザーズ,27500.00,27500.00,27500.00,27500.00,6,165000
3313-T,ブックオフ,東証1部,1360.00,1362.00,1321.00,1346.00,94100,126840900
3315-T,日本コークス,東証1部,109.00,111.00,106.00,111.00,1869500,203826500
3316-J,東日システム,JQ,49450.00,49450.00,49450.00,49450.00,1,49450
3317-J,フライングG,JQ,453.00,453.00,442.00,442.00,600,266300
3318-J,メガネスーパ,JQ,128.00,131.00,128.00,131.00,5400,697400
3319-T,GDO,東証マザーズ,23510.00,23700.00,23510.00,23520.00,3,70730
3320-T,クロスプラス,東証2部,926.00,949.00,926.00,949.00,2700,2510100
3321-T,ミタチ,東証1部,460.00,460.00,459.00,459.00,1700,780900
3322-J,アルファG,JQ,35200.00,36950.00,35200.00,36950.00,14,495750
3323-H,レカムHD,HCスタンダード,4400.00,4520.00,4240.00,4520.00,3994,17707050
3325-T,ケンコーコム,東証マザーズ,72900.00,78000.00,72900.00,77700.00,87,6472600
3326-J,ランシステム,JQ,40200.00,40200.00,40200.00,40200.00,15,603000
3328-T,ネットプライス,東証マザーズ,75900.00,75900.00,73400.00,73700.00,132,9799500
3329-J,東和フード,JQ,2065.00,2065.00,2045.00,2050.00,2500,5133500
3330-T,アガスタ,東証マザーズ,23640.00,23640.00,23640.00,23640.00,1,23640
3331-J,雑貨屋BL,JQ,311.00,318.00,311.00,318.00,2800,880700
3332-T,JFE商HD,東証1部,357.00,358.00,352.00,354.00,164000,58154000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1740.00,1744.00,1714.00,1724.00,88500,153435300
3335-J,ADM,JQ,307.00,307.00,291.00,291.00,600,178500
3337-T,サークルKS,東証1部,1280.00,1285.00,1275.00,1283.00,195700,250404700
3338-J,九九プラス,JQ,91800.00,92000.00,90800.00,90900.00,82,7471300
3341-T,日本調剤,東証1部,1901.00,1950.00,1895.00,1910.00,16920,32366040
3343-T,チップワン,東証マザーズ,38050.00,38200.00,38050.00,38100.00,16,609200
3344-J,ワンダーCO.,JQ,89800.00,89800.00,89500.00,89500.00,20,1791800
3347-T,トラスト,東証マザーズ,6750.00,6930.00,6750.00,6830.00,8,54830
3348-J,ジー･トレ,JQ,4700.00,4870.00,4700.00,4870.00,27,129700
3349-T,コスモス薬品,東証1部,2400.00,2400.00,2390.00,2395.00,29700,71191500
3350-J,D-サウンド,JQ,2550.00,2690.00,2440.00,2600.00,72,185295
3352-J,バッファロー,JQ,58300.00,60000.00,58300.00,60000.00,5,295800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1480.00,1490.00,1478.00,1478.00,2700,4002700
3355-T,クリヤマ,東証2部,196.00,196.00,186.00,195.00,4600,880200
3356-J,テリロジー,JQ,9820.00,10000.00,9820.00,10000.00,9,89280
3358-J,ワイエスフード,JQ,30400.00,30550.00,30400.00,30550.00,8,243900
3359-F,タイセイ,福証Q-Board,36900.00,36900.00,36900.00,36900.00,1,36900
3360-T,シップHD,東証1部,58000.00,58800.00,57800.00,58700.00,966,56356600
3361-J,トーエル,JQ,253.00,254.00,251.00,254.00,5000,1264000
3362-T,チムニー,東証2部,1461.00,1498.00,1461.00,1490.00,5700,8430900
3364-J,ナルミヤインター,JQ,44750.00,44800.00,44750.00,44750.00,417,18664100
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,845.00,848.00,816.00,816.00,3200,2655200
3372-T,関門海,東証マザーズ,99600.00,99900.00,99500.00,99800.00,68,6777800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,53500.00,53500.00,53500.00,53500.00,1,53500
3376-H,オンリー,HCスタンダード,46500.00,46500.00,46150.00,46150.00,5,231250
3377-T,アイケイコーポ,東証2部,30000.00,30350.00,29600.00,29960.00,513,15421290
3381-J,ビズネット,JQ,76.00,76.00,76.00,76.00,1000,76000
3382-T,7&I-HD,東証1部,2140.00,2190.00,2140.00,2175.00,2486700,5388356500
3385-J,薬王堂,JQ,82500.00,82500.00,81100.00,81200.00,18,1469900
3386-J,コスモ･バイオ,JQ,71500.00,72000.00,69300.00,69800.00,107,7516600
3387-T,クリエイトR,東証マザーズ,602.00,612.00,600.00,608.00,13400,8097600
3388-J,明治電機,JQ,410.00,410.00,400.00,400.00,1500,605000
3390-J,USシステムズ,JQ,5300.00,5300.00,5300.00,5300.00,5,26500
3391-T,ツルハHD,東証1部,3590.00,3600.00,3540.00,3560.00,53700,191689000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,45400.00,45400.00,45400.00,45400.00,1,45400
3394-T,NVC,東証マザーズ,67600.00,68500.00,67600.00,68500.00,7,476700
3395-T,サンマルクHD,東証1部,2695.00,2710.00,2685.00,2705.00,21600,58196000
3396-T,フェリシモ,東証1部,1575.00,1585.00,1546.00,1575.00,16100,25302300
3397-T,トリドール,東証1部,202000.00,202700.00,200800.00,202000.00,883,178210000
3398-T,クスリのアオキ,東証2部,1050.00,1095.00,1050.00,1080.00,6700,7105200
3399-J,山岡家,JQ,121000.00,121000.00,121000.00,121000.00,4,484000
3401-T,帝人,東証1部,282.00,289.00,279.00,288.00,5188000,1475773000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,535.00,543.00,535.00,537.00,4544000,2448883000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,320.00,321.00,320.00,321.00,2353000,753721000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,975.00,982.00,972.00,974.00,904500,883238500
3407-T,旭化成,東証1部,470.00,476.00,467.00,471.00,5247000,2473060000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,94.00,94.00,93.00,93.00,69000,6446000
3409-O,北日紡,大証2部,50.00,50.00,49.00,50.00,159000,7845000
3411-O,オートリ,大証2部,70.00,70.00,70.00,70.00,2000,140000
3420-O,ケーエフシー,大証2部,499.00,499.00,499.00,499.00,1000,499000
3421-T,稲葉製作,東証1部,930.00,930.00,917.00,926.00,8300,7648200
3423-J,エスイー,JQ,451.00,451.00,449.00,449.00,2000,900000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,708.00,708.00,690.00,690.00,4800,3394800
3429-J,ストロベリー,JQ,50000.00,50000.00,48600.00,48600.00,4,195900
3431-T,宮地エンジ,東証1部,78.00,79.00,77.00,77.00,98000,7637000
3432-T,三協立山,東証1部,90.00,92.00,89.00,92.00,417000,37956000
3433-T,トーカロ,東証1部,1601.00,1640.00,1596.00,1607.00,43000,69244100
3434-T,アルファCo,東証1部,520.00,522.00,520.00,520.00,5100,2658300
3435-J,サンコーテクノ,JQ,1331.00,1331.00,1331.00,1331.00,200,266200
3436-T,SUMCO,東証1部,1968.00,2010.00,1956.00,1977.00,1958100,3877765900
3437-J,特殊電極,JQ,175.00,175.00,175.00,175.00,4000,700000
3439-J,三ツ知,JQ,630.00,630.00,630.00,630.00,500,315000
3440-F,日創プロ,福証Q-Board,38200.00,38200.00,38200.00,38200.00,1,38200
3441-J,山王,JQ,2975.00,2985.00,2970.00,2970.00,230,684400
3443-T,川田TECH,東証1部,1525.00,1570.00,1525.00,1539.00,14500,22345600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,135.00,133.00,135.00,18000,2403000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,420.00,429.00,419.00,429.00,9100,3857200
3513-T,イチカワ,東証1部,203.00,205.00,202.00,205.00,17000,3453000
3514-T,日バイリン,東証1部,485.00,485.00,472.00,474.00,146000,69608000
3515-J,フジコー,JQ,837.00,837.00,837.00,837.00,9000,7533000
3521-T,エコナック,東証1部,47.00,47.00,46.00,47.00,80000,3759000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,117.00,120.00,117.00,120.00,51000,6065000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,148.00,148.00,146.00,147.00,25000,3687000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,24.00,22.00,22.00,89000,2044000
3529-T,アツギ,東証1部,118.00,120.00,118.00,120.00,195000,23190000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,979.00,979.00,960.00,960.00,400,385900
3551-T,ダイニック,東証1部,140.00,140.00,139.00,139.00,71000,9919000
3553-T,共和レザ,東証1部,366.00,367.00,365.00,366.00,10300,3768000
3569-T,セーレン,東証1部,584.00,584.00,565.00,573.00,85400,48968500
3571-T,ソトー,東証2部,949.00,950.00,926.00,950.00,2600,2448000
3577-T,東海染,東証1部,128.00,129.00,126.00,128.00,82000,10448000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,359.00,359.00,356.00,357.00,20000,7154000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,4400000,22022000
3591-T,ワコールHD,東証1部,1119.00,1128.00,1111.00,1118.00,137000,153279000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4780.00,4780.00,4690.00,4720.00,70300,332628000
3594-J,モリシタ,JQ,270.00,275.00,270.00,275.00,300,82000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,157.00,161.00,157.00,160.00,1100,175900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,540.00,540.00,531.00,531.00,2000,1071000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1061.00,1104.00,1061.00,1089.00,92400,100313200
3606-T,レナウン,東証1部,170.00,172.00,169.00,170.00,74600,12714600
3607-T,クラウディア,東証1部,1496.00,1500.00,1489.00,1500.00,5800,8673800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,240000.00,240000.00,237000.00,238800.00,90,21491600
3622-T,ネットイヤー,東証マザーズ,16290.00,16990.00,16290.00,16980.00,251,4199140
3623-T,ビリングシス,東証マザーズ,133100.00,137200.00,132000.00,136900.00,88,11875200
3624-T,アクセルマーク,東証マザーズ,24000.00,24000.00,23950.00,23950.00,2,47950
3625-H,テックファーム,HCグロース,41000.00,41000.00,40500.00,41000.00,23,938500
3626-T,ITHD,東証1部,1242.00,1250.00,1223.00,1230.00,404900,498875300
3627-T,Pワークス,東証マザーズ,223700.00,223700.00,218000.00,221000.00,77,17034400
3628-T,データHR,東証マザーズ,1985.00,2000.00,1950.00,2000.00,9600,19127200
3629-T,クロスマーケ,東証マザーズ,360.00,367.00,360.00,367.00,1300,474000
3630-T,電算システム,東証2部,652.00,652.00,650.00,650.00,1000,651800
3632-T,グリー,東証マザーズ,4850.00,4870.00,4770.00,4800.00,211600,1015792000
3633-J,ペパボ,JQ,2620.00,2620.00,2605.00,2605.00,400,1045500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,785.00,787.00,766.00,775.00,163700,126909800
3636-T,三菱総研,東証2部,2460.00,2460.00,2410.00,2420.00,15700,38297500
3708-T,特種東海,東証1部,228.00,233.00,228.00,232.00,63000,14537000
3710-H,ジョルダン,HCグロース,755.00,774.00,755.00,763.00,800,611600
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,55000.00,55000.00,53100.00,53600.00,33,1790900
3713-T,ネットマークス,東証2部,23500.00,24000.00,22000.00,22600.00,325,7336570
3715-T,ドワンゴ,東証1部,204000.00,205000.00,200000.00,202000.00,1606,326048400
3719-J,BBH,JQ,65.00,70.00,65.00,68.00,51400,3476900
3722-T,ベリサイン,東証マザーズ,38150.00,38450.00,37800.00,38150.00,108,4113050
3723-T,ファルコム,東証マザーズ,23300.00,23300.00,22310.00,22310.00,30,696910
3724-T,ベリサーブ,東証1部,200000.00,200000.00,196300.00,200000.00,29,5792500
3726-T,フェヴリナ,東証マザーズ,3140.00,3250.00,3140.00,3220.00,406,1297680
3727-T,アプリックス,東証マザーズ,50500.00,51000.00,50000.00,50900.00,140,7064900
3730-T,マクロミル,東証1部,139800.00,147900.00,139800.00,141500.00,1053,151142700
3731-T,京王ズ,東証マザーズ,37050.00,39300.00,36700.00,38000.00,372,14098150
3732-H,イーウェーヴ,HCグロース,52000.00,52300.00,50200.00,50200.00,63,3253800
3733-H,ソフトウェアサー,HCスタンダード,1542.00,1566.00,1480.00,1520.00,19500,30020400
3734-T,MPHD,東証マザーズ,23990.00,23990.00,23390.00,23390.00,2,47380
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,500,1065000
3736-T,コネクトテクノロ,東証マザーズ,10200.00,10590.00,10090.00,10250.00,253,2584020
3738-T,ティーガイア,東証1部,167500.00,170900.00,165200.00,168800.00,1122,189672900
3741-J,セック,JQ,944.00,944.00,942.00,942.00,1500,1415800
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,23120.00,24000.00,23100.00,24000.00,10,232580
3745-T,サミーネット,東証マザーズ,260400.00,260400.00,256000.00,256800.00,18,4637900
3747-T,インタトレード,東証マザーズ,25900.00,25900.00,25900.00,25900.00,36,932400
3749-H,SBIベリトラ,HCグロース,57200.00,57600.00,56300.00,57600.00,151,8630200
3750-T,セブンシーズ,東証2部,44.00,47.00,43.00,43.00,160000,7141000
3751-T,日本アG,東証マザーズ,7900.00,7900.00,7500.00,7560.00,54,411830
3752-J,ワイズマン,JQ,42100.00,42100.00,40500.00,41500.00,23,938450
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,34900.00,34900.00,32000.00,33200.00,13,428100
3756-T,豆蔵,東証マザーズ,43500.00,43500.00,43100.00,43100.00,8,345950
3758-H,アエリア,HCスタンダード,60400.00,60400.00,58500.00,58500.00,16,949300
3760-H,ケイブ,HCグロース,109200.00,113000.00,107300.00,110000.00,447,49012200
3762-J,テクマトリックス,JQ,45000.00,45900.00,44500.00,44850.00,75,3385900
3763-J,プロシップ,JQ,1066.00,1070.00,1054.00,1054.00,10100,10679600
3765-H,ガンホー,HCグロース,214700.00,217000.00,211000.00,211100.00,107,22748800
3766-J,システムズD,JQ,334.00,334.00,334.00,334.00,500,167000
3768-H,リスクモンスター,HCグロース,55200.00,55700.00,55000.00,55700.00,22,1217700
3769-T,GMOPG,東証1部,124300.00,124300.00,122200.00,122800.00,31,3806700
3770-T,ザッパラス,東証1部,156600.00,158400.00,153700.00,155500.00,723,112576100
3771-J,システムリサーチ,JQ,948.00,959.00,948.00,959.00,400,380700
3772-T,DREAMVSR,東証マザーズ,52200.00,52200.00,52200.00,52200.00,2,104400
3773-T,AMI,東証マザーズ,42000.00,43600.00,42000.00,43250.00,52,2221750
3774-T,IIJ,東証1部,225100.00,227600.00,222000.00,225100.00,369,82942600
3776-H,ブロバンタワ,HCグロース,36500.00,36600.00,35700.00,36600.00,102,3683950
3777-H,TLH,HCグロース,6960.00,7090.00,6950.00,6960.00,593,4146850
3778-T,さくら,東証マザーズ,50700.00,51200.00,50100.00,50600.00,67,3387900
3779-J,J･エスコムHD,JQ,20.00,21.00,19.00,21.00,105000,2107000
3782-T,DDS,東証マザーズ,10600.00,10750.00,9930.00,10590.00,3109,31992070
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQ,44800.00,45500.00,44800.00,45500.00,51,2307650
3785-T,エイティング,東証マザーズ,42000.00,42100.00,41700.00,41900.00,14,586650
3786-T,TXBB,東証マザーズ,83300.00,84000.00,83300.00,84000.00,7,583800
3787-T,テクノマセマティ,東証マザーズ,126000.00,127500.00,124000.00,124400.00,23,2897000
3788-T,GMO-HS,東証マザーズ,77200.00,77300.00,75800.00,77000.00,54,4124200
3789-T,ソネット,東証1部,189900.00,197000.00,189900.00,196700.00,1741,337116600
3790-J,日本オフィス,JQ,1384.00,1384.00,1355.00,1375.00,3600,4976800
3791-J,IGポート,JQ,42000.00,42550.00,42000.00,42550.00,6,252550
3793-T,ドリコム,東証マザーズ,251000.00,256000.00,237100.00,253800.00,45,11200100
3794-J,NDソフトウェア,JQ,914.00,917.00,914.00,917.00,300,274800
3796-T,いい生活,東証マザーズ,40000.00,40700.00,40000.00,40700.00,8,320700
3798-J,ウルシステムズ,JQ,24900.00,24990.00,24000.00,24990.00,15,365780
3799-T,キーウェア,東証2部,423.00,423.00,423.00,423.00,100,42300
3800-J,ビーエスピー,JQ,1100.00,1120.00,1100.00,1110.00,2100,2342800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,140000.00,140000.00,140000.00,140000.00,1,140000
3804-H,システムディ,HCスタンダード,181.00,181.00,181.00,181.00,100,18100
3807-H,フィスコ,HCグロース,20610.00,21000.00,20410.00,20510.00,99,2046490
3809-H,バリオセキュア,HCグロース,97800.00,98700.00,97800.00,98700.00,15,1478900
3810-T,サイバーS,東証マザーズ,31500.00,32500.00,31500.00,32500.00,23,735250
3811-H,ビットアイル,HCスタンダード,63500.00,63500.00,62600.00,62700.00,80,5044100
3812-T,ゲームオン,東証マザーズ,90700.00,91500.00,90500.00,90600.00,40,3634300
3813-H,ゴメスC,HCグロース,44900.00,44900.00,44100.00,44500.00,4,178400
3814-H,アルファクスFS,HCグロース,72000.00,75000.00,72000.00,75000.00,10,723000
3815-T,メディ工房,東証マザーズ,46900.00,46900.00,46900.00,46900.00,4,187600
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,790.00,804.00,785.00,796.00,30900,24584700
3818-J,バンクテックJ,JQ,48000.00,48000.00,47500.00,48000.00,36,1716000
3820-T,JBIS,東証1部,367.00,372.00,365.00,372.00,15400,5671800
3822-J,JSC,JQ,587.00,587.00,587.00,587.00,600,352200
3823-T,アクロディア,東証マザーズ,69400.00,72700.00,68100.00,71000.00,2049,144416900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,21700.00,22000.00,21300.00,22000.00,26,569200
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4540.00,4740.00,4540.00,4690.00,36,168510
3828-T,ニフティ,東証2部,73200.00,73900.00,73200.00,73700.00,79,5800500
3831-T,PBITS,東証マザーズ,99900.00,99900.00,93900.00,94900.00,9,877100
3832-H,T&CHD,HCグロース,55000.00,55000.00,55000.00,55000.00,11,605000
3834-T,朝日ネット,東証1部,287.00,290.00,286.00,290.00,24000,6895000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,128100.00,128100.00,128100.00,128100.00,2,256200
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,48600.00,49000.00,48000.00,49000.00,41,1988500
3839-H,ODK,HCスタンダード,26100.00,27000.00,26100.00,26250.00,26,686070
3840-T,イー･キャッシュ,東証マザーズ,19730.00,19920.00,18200.00,18850.00,750,14325690
3841-J,ジーダット,JQ,53000.00,53000.00,51500.00,51500.00,14,727700
3842-H,ネクストジェン,HCグロース,55300.00,55500.00,54000.00,54600.00,10,547500
3843-T,フリービット,東証マザーズ,439000.00,439000.00,433000.00,435000.00,344,149920000
3844-J,コムチュア,JQ,79600.00,80000.00,79600.00,80000.00,4,318800
3845-H,アイフリーク,HCグロース,43300.00,44000.00,43300.00,44000.00,3,131300
3846-J,エイチアイ,JQ,40050.00,41900.00,40000.00,40000.00,22,890100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,49600.00,49600.00,49550.00,49550.00,2,99150
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,167500.00,170000.00,167500.00,170000.00,12,2013500
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,856.00,888.00,856.00,888.00,2200,1921700
3853-T,インフォテリア,東証マザーズ,15000.00,15000.00,15000.00,15000.00,103,1545000
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,42600.00,42600.00,41000.00,42200.00,16,667150
3857-J,ラックHD,JQ,200.00,209.00,199.00,199.00,5400,1086900
3858-J,ユビキタス,JQNEO,39500.00,39800.00,38000.00,38700.00,223,8692150
3859-H,シナジーM,HCグロース,591.00,591.00,591.00,591.00,700,413700
3861-T,王子製紙,東証1部,424.00,424.00,418.00,422.00,2207000,928681000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,126.00,128.00,125.00,127.00,688000,87047000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,498.00,505.00,492.00,497.00,560500,278181000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,200.00,201.00,198.00,199.00,80000,15967000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,231.00,233.00,230.00,233.00,41000,9487000
3880-T,大王紙,東証1部,818.00,828.00,813.00,818.00,99000,80988000
3891-J,高度紙,JQ,750.00,750.00,725.00,725.00,9000,6665000
3892-J,岡山製紙,JQ,390.00,390.00,390.00,390.00,1000,390000
3893-T,日本紙,東証1部,2695.00,2705.00,2645.00,2665.00,829100,2216623000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,383.00,383.00,381.00,381.00,3000,1146000
3941-T,レンゴー,東証1部,544.00,544.00,529.00,531.00,2174000,1160854000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,577.00,577.00,577.00,577.00,2000,1154000
3944-O,古林紙,大証2部,130.00,135.00,130.00,135.00,5000,655000
3945-T,スパバック,東証2部,131.00,131.00,131.00,131.00,2000,262000
3946-T,トーモク,東証1部,212.00,212.00,211.00,211.00,44000,9319000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,299.00,299.00,299.00,299.00,19000,5681000
3948-J,光ビジ,JQ,780.00,780.00,780.00,780.00,6000,4680000
3950-T,ザ･パック,東証1部,1315.00,1334.00,1313.00,1331.00,25500,33774700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,236.00,236.00,236.00,236.00,1000,236000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,170.00,170.00,167.00,167.00,34000,5729000
4004-T,昭電工,東証1部,179.00,180.00,177.00,178.00,9168000,1633399000
4005-T,住友化,東証1部,390.00,399.00,390.00,394.00,9296000,3668626000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,200.00,202.00,197.00,199.00,85000,16909000
4008-T,住精化,東証1部,362.00,364.00,360.00,363.00,99000,35875000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1295.00,1298.00,1269.00,1279.00,595000,761928000
4022-T,ラサ工,東証1部,108.00,109.00,107.00,108.00,185000,19880000
4023-T,クレハ,東証1部,518.00,525.00,518.00,523.00,591000,308097000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,489.00,489.00,489.00,489.00,1000,489000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,280.00,283.00,280.00,280.00,15000,4212000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,79.00,79.00,77.00,78.00,545000,42521000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,298.00,298.00,286.00,287.00,37000,10847000
4033-T,日東エフシー,東証2部,525.00,525.00,525.00,525.00,1000,525000
4041-T,日曹達,東証1部,386.00,394.00,386.00,392.00,735000,287152000
4042-T,東ソー,東証1部,230.00,232.00,228.00,230.00,3807000,876772000
4043-T,トクヤマ,東証1部,605.00,606.00,594.00,597.00,2086000,1246927000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,408.00,411.00,404.00,404.00,783000,318633000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,307.00,308.00,305.00,305.00,329000,100759000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,255.00,258.00,255.00,256.00,13000,3340000
4046-O,ダイソー,大証1部,257.00,258.00,255.00,255.00,97000,24827000
4047-T,関電化,東証1部,717.00,721.00,705.00,710.00,480000,342067000
4061-T,電化,東証1部,373.00,375.00,364.00,368.00,4154000,1529710000
4062-T,イビデン,東証1部,3410.00,3410.00,3370.00,3390.00,467600,1585391000
4063-T,信越化,東証1部,5400.00,5450.00,5370.00,5420.00,1380400,7481339000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,113.00,117.00,111.00,113.00,1273000,145066000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,388.00,395.00,387.00,387.00,8000,3118000
