コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3110-T,日東紡,東証1部,207.00,209.00,206.00,208.00,805000,166965000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,58.00,58.00,58.00,58.00,19000,1102000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,115.00,115.00,113.00,113.00,6700,768400
3114-O,プロジェHD,大証2部,29.00,30.00,29.00,30.00,1393000,40479000
3116-T,トヨタ紡織,東証1部,1372.00,1372.00,1355.00,1360.00,93500,127257500
3121-O,マーチャント,大証2部,177.00,179.00,176.00,177.00,24800,4401400
3123-T,サイボー,東証2部,389.00,390.00,389.00,389.00,900,350200
3125-O,内外綿,大証2部,77.00,77.00,77.00,77.00,1000,77000
3128-O,テラボウ,大証2部,67.00,67.00,67.00,67.00,2000,134000
3140-J,イデアインター,JQグロース,410.00,410.00,410.00,410.00,300,123000
3141-T,グローウェル,東証2部,2178.00,2195.00,2163.00,2195.00,3600,7850400
3143-J,オーウイル,JQスタンダード,505.00,505.00,501.00,505.00,2500,1261800
3146-J,Radish,JQスタンダード,621.00,621.00,619.00,619.00,2100,1303100
3147-J,リック,JQスタンダード,194.00,194.00,194.00,194.00,100,19400
3148-T,クリエイトSDH,東証1部,1768.00,1779.00,1766.00,1766.00,5400,9567500
3150-J,グリムス,JQスタンダード,2000.00,2000.00,2000.00,2000.00,600,1200000
3151-T,バイタルKSK,東証1部,660.00,661.00,659.00,660.00,1500,990200
3153-T,八洲電機,東証2部,350.00,350.00,349.00,349.00,4700,1643100
3154-J,メディアスHD,JQスタンダード,1407.00,1407.00,1398.00,1407.00,800,1124700
3156-T,UKCHD,東証1部,875.00,875.00,867.00,869.00,6100,5329900
3157-J,ジューテックH,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
3159-T,丸善CHI,東証1部,217.00,220.00,217.00,219.00,2700,588900
3160-J,大光,JQスタンダード,374.00,374.00,370.00,370.00,8100,3028100
3161-J,アゼアス,JQスタンダード,692.00,699.00,688.00,688.00,17200,11904200
3163-J,トータルメディ,JQスタンダード,1375.00,1380.00,1375.00,1380.00,500,688000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,555.00,555.00,555.00,555.00,100,55500
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,399.00,399.00,389.00,393.00,16300,6371600
3168-T,クロタニ,東証2部,1132.00,1157.00,1131.00,1155.00,8000,9168600
3201-T,ニッケ,東証1部,688.00,692.00,688.00,689.00,76000,52423000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,72.00,70.00,70.00,88000,6195000
3204-T,トーア紡,東証1部,63.00,63.00,62.00,63.00,38000,2358000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,837.00,837.00,829.00,831.00,10400,8675000
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,251.00,251.00,250.00,250.00,5500,1380200
3226-T,アコモF,東証,597000.00,601000.00,597000.00,600000.00,126,75430000
3227-T,MID,東証,218100.00,218500.00,217600.00,217600.00,69,15044500
3230-J,スター･マイカ,JQスタンダード,90000.00,90700.00,88500.00,90000.00,63,5640700
3231-T,野村不HD,東証1部,1392.00,1407.00,1392.00,1400.00,115000,160953600
3234-T,森ヒルズ,東証,284000.00,284400.00,284000.00,284100.00,92,26141000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,5550.00,5650.00,5520.00,5560.00,2639,14681120
3237-T,イントランス,東証マザーズ,19940.00,19940.00,19300.00,19300.00,7,136180
3238-T,セントラル総,東証2部,244.00,247.00,237.00,243.00,12500,3015100
3240-T,野村レジ,東証,442000.00,442500.00,440500.00,440500.00,15,6624500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,24100.00,24100.00,24000.00,24010.00,9,216510
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,30000.00,30200.00,29870.00,29870.00,80,2400690
3245-T,ディア･ライフ,東証マザーズ,32000.00,32050.00,32000.00,32000.00,13,416100
3246-F,コーセーアールイ,福証,70500.00,70500.00,70500.00,70500.00,10,705000
3248-T,アールエイジ,東証マザーズ,44000.00,44000.00,43000.00,43000.00,3,131000
3249-T,産業ファ,東証,399500.00,402500.00,397000.00,399500.00,50,19978500
3250-J,ADワークス,JQスタンダード,11360.00,11400.00,11200.00,11400.00,31,350180
3251-T,PMO,東証マザーズ,13680.00,13890.00,13680.00,13800.00,9,124500
3254-T,プレサンス,東証2部,1127.00,1127.00,1117.00,1127.00,3000,3371400
3258-T,常和HD,東証1部,1327.00,1327.00,1324.00,1327.00,1200,1591300
3264-J,アスコット,JQスタンダード,75.00,75.00,75.00,75.00,1100,82500
3265-T,ヒューリック,東証1部,789.00,799.00,784.00,794.00,117400,92887500
3266-J,ファンドクリG,JQスタンダード,192.00,195.00,177.00,186.00,2736100,510758100
3268-J,一建設,JQスタンダード,2480.00,2480.00,2422.00,2445.00,40100,98325300
3269-T,ADR,東証,170100.00,170100.00,169000.00,169700.00,344,58376500
3271-J,THEグロー,JQスタンダード,422.00,425.00,422.00,422.00,900,381900
3272-J,エイブルCHD,JQスタンダード,430.00,435.00,430.00,435.00,33800,14643800
3274-J,アイディホーム,JQスタンダード,2405.00,2405.00,2390.00,2395.00,18300,43786900
3275-J,ハウスコム,JQスタンダード,605.00,605.00,589.00,596.00,9000,5424600
3302-T,帝繊維,東証1部,500.00,505.00,500.00,501.00,7000,3509000
3306-T,日本麻,東証2部,37.00,37.00,36.00,37.00,21000,774000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,730.00,734.00,730.00,733.00,18000,13164000
3315-T,日本コークス,東証1部,135.00,135.00,133.00,133.00,322000,43123000
3316-J,東日システム,JQスタンダード,61700.00,62000.00,61500.00,62000.00,3,185200
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,157.00,158.00,155.00,155.00,4200,659200
3319-T,GDO,東証マザーズ,12710.00,12710.00,12710.00,12710.00,7,88970
3320-T,クロスプラス,東証2部,770.00,772.00,745.00,765.00,10300,7883600
3321-T,ミタチ,東証1部,419.00,419.00,419.00,419.00,700,293300
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2339.00,2339.00,2300.00,2300.00,92,212726
3325-T,ケンコーコム,東証マザーズ,49500.00,50400.00,49100.00,49100.00,25,1243600
3326-J,ランシステム,JQスタンダード,56000.00,56400.00,55200.00,55400.00,35,1952000
3328-T,ネットプライス,東証マザーズ,41900.00,41900.00,40500.00,41000.00,164,6785850
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,210.00,210.00,205.00,205.00,5100,1062800
3332-T,JFE商HD,東証1部,395.00,396.00,393.00,395.00,67000,26433000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1471.00,1478.00,1466.00,1473.00,25100,36941000
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1321.00,1327.00,1312.00,1315.00,39200,51596800
3341-T,日本調剤,東証1部,3110.00,3140.00,3100.00,3100.00,6460,20134400
3343-T,チップワン,東証マザーズ,72000.00,72100.00,70000.00,71200.00,557,39192600
3344-J,ワンダーCO.,JQスタンダード,67000.00,67000.00,66900.00,67000.00,11,736800
3347-T,トラスト,東証マザーズ,9010.00,9010.00,9010.00,9010.00,10,90100
3349-T,コスモス薬品,東証1部,3580.00,3605.00,3580.00,3590.00,17600,63126500
3350-J,フォンツHD,JQスタンダード,7640.00,7870.00,7610.00,7800.00,269,2071990
3352-J,バッファロー,JQスタンダード,65000.00,65000.00,65000.00,65000.00,12,780000
3353-J,メディ一光,JQスタンダード,190000.00,190600.00,190000.00,190600.00,5,950600
3355-T,クリヤマ,東証2部,647.00,647.00,641.00,641.00,5300,3415500
3356-J,テリロジー,JQスタンダード,7050.00,7130.00,7050.00,7120.00,10,70790
3358-J,ワイエスフード,JQスタンダード,18930.00,18950.00,18930.00,18950.00,20,378820
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,3,90000
3360-T,シップHD,東証1部,1670.00,1675.00,1645.00,1654.00,94000,155974400
3361-J,トーエル,JQスタンダード,326.00,326.00,322.00,322.00,6000,1940000
3370-J,フジタコーポ,JQスタンダード,46200.00,46200.00,46000.00,46000.00,2,92200
3371-T,ソフトクリエイト,東証1部,1170.00,1177.00,1167.00,1177.00,2700,3160700
3372-T,関門海,東証マザーズ,41900.00,42050.00,41800.00,41850.00,11,461300
3374-J,内外テック,JQスタンダード,216.00,216.00,216.00,216.00,1000,216000
3375-J,ZOA,JQスタンダード,55900.00,55900.00,55900.00,55900.00,1,55900
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,22680.00,22870.00,22580.00,22800.00,54,1225330
3381-J,ビズネット,JQスタンダード,72.00,72.00,72.00,72.00,7000,504000
3382-T,7&I-HD,東証1部,2269.00,2274.00,2258.00,2264.00,1117700,2533329600
3385-J,薬王堂,JQスタンダード,95000.00,95000.00,93000.00,95000.00,1395,132484300
3386-J,コスモ･バイオ,JQスタンダード,60700.00,60800.00,60500.00,60500.00,15,908700
3387-T,クリレスHD,東証マザーズ,443.00,443.00,442.00,443.00,3300,1461300
3388-J,明治電機,JQスタンダード,391.00,394.00,390.00,390.00,1000,391500
3390-J,USシステムズ,JQスタンダード,4435.00,4460.00,4390.00,4440.00,95,419970
3391-T,ツルハHD,東証1部,3980.00,3980.00,3955.00,3960.00,12300,48783000
3392-T,デリカフーズ,東証2部,101300.00,101300.00,101300.00,101300.00,1,101300
3393-T,スターティア,東証マザーズ,1358.00,1400.00,1358.00,1399.00,7100,9733300
3394-T,NVC,東証マザーズ,80000.00,80000.00,79000.00,79000.00,4,319000
3395-T,サンマルクHD,東証1部,3085.00,3105.00,3080.00,3090.00,8900,27514500
3396-T,フェリシモ,東証1部,1225.00,1233.00,1202.00,1217.00,4500,5479100
3397-T,トリドール,東証1部,118200.00,118200.00,117200.00,117800.00,141,16605700
3398-T,クスリのアオキ,東証1部,1111.00,1112.00,1110.00,1110.00,600,666700
3399-J,山岡家,JQスタンダード,100200.00,100200.00,100200.00,100200.00,1,100200
3401-T,帝人,東証1部,371.00,371.00,364.00,366.00,2764000,1015343000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,605.00,610.00,602.00,606.00,3947000,2391988000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1229.00,1230.00,1218.00,1219.00,665300,816171400
3407-T,旭化成,東証1部,560.00,564.00,557.00,559.00,1684000,944334000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,133.00,134.00,131.00,132.00,209000,27754000
3409-O,北日紡,大証2部,31.00,31.00,31.00,31.00,84000,2604000
3411-O,オートリ,大証2部,43.00,44.00,43.00,44.00,7000,302000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,995.00,996.00,993.00,996.00,7000,6966500
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,690.00,690.00,690.00,690.00,100,69000
3429-J,ストロベリー,JQスタンダード,10620.00,10650.00,10620.00,10620.00,9,95610
3431-T,宮地エンジ,東証1部,100.00,102.00,99.00,101.00,470000,47577000
3432-T,三協立山,東証1部,109.00,111.00,109.00,109.00,161000,17662000
3433-T,トーカロ,東証1部,1881.00,1920.00,1881.00,1918.00,44000,83868600
3434-T,アルファCo,東証1部,984.00,984.00,979.00,984.00,1100,1080000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1319.00,1323.00,1293.00,1300.00,367100,480277500
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,902.00,902.00,902.00,902.00,700,631400
3440-F,日創プロ,福証Q-Board,90600.00,90600.00,90600.00,90600.00,3,271800
3441-J,山王,JQスタンダード,2070.00,2180.00,2055.00,2170.00,1660,3486930
3443-T,川田TECH,東証1部,1411.00,1430.00,1411.00,1430.00,300,426800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,165.00,165.00,164.00,164.00,38000,6259000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,389.00,389.00,388.00,388.00,900,350000
3513-T,イチカワ,東証1部,172.00,173.00,172.00,173.00,4000,690000
3514-T,日バイリン,東証1部,360.00,360.00,360.00,360.00,6000,2160000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,35.00,34.00,34.00,204000,7120000
3524-T,日東網,東証1部,112.00,116.00,112.00,112.00,182000,20730000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,113.00,114.00,113.00,113.00,12000,1357000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,36.00,35.00,35.00,194000,6791000
3529-T,アツギ,東証1部,101.00,101.00,100.00,101.00,195000,19687000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,150.00,150.00,148.00,148.00,21000,3124000
3553-T,共和レザ,東証1部,292.00,292.00,291.00,291.00,1000,291400
3569-T,セーレン,東証1部,520.00,520.00,513.00,516.00,3300,1703800
3571-T,ソトー,東証2部,795.00,795.00,791.00,791.00,3600,2857300
3577-T,東海染,東証1部,94.00,95.00,94.00,94.00,35000,3292000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,365.00,365.00,365.00,365.00,1000,365000
3583-T,オーベクス,東証2部,112.00,113.00,111.00,111.00,5000,560000
3587-J,IBダイワ,JQスタンダード,43.00,44.00,42.00,42.00,777800,33316700
3591-T,ワコールHD,東証1部,1000.00,1000.00,995.00,997.00,26000,25952000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3475.00,3485.00,3465.00,3475.00,10100,35105000
3597-T,自重堂,東証2部,801.00,801.00,801.00,801.00,1000,801000
3598-O,山喜,大証2部,177.00,178.00,176.00,176.00,300,53100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,331.00,331.00,331.00,331.00,6000,1986000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,161.00,162.00,154.00,155.00,1895500,300479900
3607-T,クラウディア,東証1部,1207.00,1207.00,1205.00,1206.00,900,1084800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,558.00,558.00,553.00,555.00,22000,12235100
3620-T,Dハーツ,東証1部,125300.00,127500.00,125300.00,125800.00,69,8723000
3622-T,ネットイヤー,東証マザーズ,71300.00,71700.00,70300.00,70500.00,481,34073100
3623-T,ビリングシス,東証マザーズ,120500.00,122500.00,120100.00,120100.00,27,3258500
3624-T,アクセルマーク,東証マザーズ,48650.00,48650.00,48000.00,48500.00,96,4636850
3625-J,テックファーム,JQグロース,89200.00,89900.00,89000.00,89000.00,23,2057400
3626-T,ITHD,東証1部,763.00,772.00,759.00,763.00,92100,70619800
3627-T,Pワークス,東証マザーズ,97500.00,99800.00,97500.00,99500.00,116,11450600
3628-T,データHR,東証マザーズ,530.00,530.00,530.00,530.00,1000,530000
3629-T,クロスマーケ,東証マザーズ,1598.00,1625.00,1598.00,1598.00,1300,2080900
3630-T,電算システム,東証2部,696.00,696.00,695.00,696.00,600,417300
3632-T,グリー,東証1部,1873.00,1900.00,1867.00,1888.00,1911500,3602237100
3633-J,ペパボ,JQスタンダード,2820.00,2829.00,2796.00,2796.00,1400,3935400
3634-T,ソケッツ,東証マザーズ,1760.00,1760.00,1760.00,1760.00,600,1056000
3635-T,コーエーテクモ,東証1部,655.00,660.00,646.00,651.00,52300,34037300
3636-T,三菱総研,東証1部,1552.00,1552.00,1524.00,1530.00,15200,23527100
3639-T,ボルテージ,東証1部,1935.00,1943.00,1906.00,1914.00,38700,74407600
3640-T,電算,東証2部,3465.00,3465.00,3465.00,3465.00,100,346500
3641-J,パピレス,JQスタンダード,2365.00,2365.00,2360.00,2360.00,2000,4724000
3644-J,1stHD,JQスタンダード,573.00,575.00,570.00,572.00,33000,18870800
3645-T,JMNC,東証マザーズ,802.00,819.00,802.00,819.00,1600,1296100
3646-T,駅探,東証マザーズ,3920.00,3980.00,3890.00,3890.00,900,3529000
3647-T,コネクトHD,東証マザーズ,58.00,59.00,57.00,59.00,44500,2610000
3648-T,AGS,東証2部,830.00,840.00,830.00,840.00,4700,3920600
3649-J,ピーエスシー,JQスタンダード,890.00,910.00,880.00,889.00,5400,4782300
3652-T,DMP,東証マザーズ,2802.00,2930.00,2770.00,2838.00,187500,535144600
3653-T,モルフォ,東証マザーズ,,,,,0,0
3708-T,特種東海,東証1部,166.00,168.00,166.00,167.00,7000,1166000
3710-J,ジョルダン,JQスタンダード,626.00,626.00,626.00,626.00,200,125200
3711-J,創通,JQスタンダード,1316.00,1316.00,1316.00,1316.00,400,526400
3712-T,情報企画,東証マザーズ,54800.00,54800.00,54800.00,54800.00,2,109600
3715-T,ドワンゴ,東証1部,175200.00,177400.00,173800.00,176500.00,398,69856200
3719-J,BBH,JQスタンダード,70.00,70.00,70.00,70.00,2000,140000
3722-T,ベリサイン,東証マザーズ,30950.00,31400.00,30950.00,31050.00,81,2517700
3723-T,ファルコム,東証マザーズ,20150.00,20150.00,19990.00,19990.00,48,963010
3724-T,ベリサーブ,東証1部,147800.00,147800.00,145600.00,145600.00,3,439100
3726-T,フェヴリナ,東証マザーズ,1600.00,1629.00,1600.00,1625.00,41,65969
3727-T,ガイアHD,東証マザーズ,69900.00,71500.00,69100.00,71200.00,145,10252200
3730-T,マクロミル,東証1部,915.00,919.00,911.00,915.00,23900,21834900
3731-T,京王ズ,東証マザーズ,42650.00,42650.00,42100.00,42300.00,79,3338400
3733-J,ソフトウェアサー,JQスタンダード,1700.00,1704.00,1695.00,1700.00,6600,11223200
3734-T,MPHD,東証マザーズ,51300.00,51300.00,49000.00,49700.00,69,3412550
3738-T,ティーガイア,東証1部,143700.00,143700.00,142600.00,143000.00,204,29248600
3741-J,セック,JQスタンダード,975.00,975.00,975.00,975.00,600,585000
3742-T,デュオシステム,東証マザーズ,15600.00,15800.00,15250.00,15440.00,275,4245930
3744-T,サイオス,東証マザーズ,23990.00,23990.00,23450.00,23450.00,5,118410
3747-T,インタトレード,東証マザーズ,22300.00,22300.00,21710.00,21710.00,11,244210
3749-J,SBIベリトラ,JQスタンダード,34700.00,35200.00,34700.00,35150.00,107,3749950
3750-T,セブンシーズ,東証2部,28.00,29.00,28.00,28.00,131000,3670000
3751-T,日本アG,東証マザーズ,6250.00,6270.00,6100.00,6140.00,9837,60687910
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,24200.00,24600.00,24010.00,24050.00,14,338560
3754-J,エキサイト,JQスタンダード,100700.00,100700.00,98900.00,99400.00,135,13426800
3756-T,豆蔵,東証マザーズ,153100.00,153100.00,151000.00,152400.00,193,29371200
3758-J,アエリア,JQスタンダード,82400.00,82400.00,82400.00,82400.00,1,82400
3760-J,ケイブ,JQスタンダード,135100.00,135500.00,133400.00,133500.00,273,36579000
3762-T,テクマトリックス,東証2部,70000.00,70000.00,69300.00,69300.00,7,487900
3763-J,プロシップ,JQスタンダード,1510.00,1510.00,1500.00,1500.00,800,1202600
3765-J,ガンホー,JQスタンダード,208000.00,220800.00,207800.00,218300.00,378,80920400
3766-J,システムズD,JQスタンダード,295.00,295.00,292.00,292.00,1100,321500
3768-J,リスクモンスター,JQスタンダード,48400.00,48400.00,47650.00,47700.00,19,907100
3769-T,GMOPG,東証1部,285900.00,286400.00,284100.00,284300.00,51,14538100
3770-T,ザッパラス,東証1部,100900.00,101400.00,100700.00,101300.00,38,3841200
3771-J,システムリサーチ,JQスタンダード,930.00,930.00,930.00,930.00,1000,930000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,52500.00,53100.00,52100.00,52800.00,104,5460000
3774-T,IIJ,東証1部,294000.00,294400.00,291700.00,293500.00,325,95308100
3776-J,ブロバンタワ,JQスタンダード,80800.00,82500.00,79700.00,80400.00,525,42247600
3777-J,TLH,JQグロース,1334.00,1334.00,1281.00,1281.00,214,274343
3778-T,さくら,東証マザーズ,140100.00,140900.00,140000.00,140000.00,14,1961100
3779-J,J･エスコムHD,JQスタンダード,177.00,188.00,173.00,174.00,142700,25355300
3782-T,DDS,東証マザーズ,4100.00,4155.00,4100.00,4110.00,358,1470170
3783-T,ナノ･メディア,東証マザーズ,28920.00,30800.00,28920.00,29500.00,148,4416650
3784-J,ヴィンキュラム,JQスタンダード,52500.00,52500.00,52500.00,52500.00,1,52500
3785-T,エイティング,東証マザーズ,56900.00,56900.00,56900.00,56900.00,3,170700
3787-T,テクノマセマティ,東証マザーズ,78500.00,78500.00,77000.00,77000.00,19,1490000
3788-T,GMOクラウド,東証マザーズ,75500.00,76000.00,75300.00,76000.00,25,1888600
3789-T,ソネット,東証1部,357500.00,365000.00,356000.00,361000.00,372,133960500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,47500.00,47600.00,47100.00,47100.00,6,284350
3793-T,ドリコム,東証マザーズ,282200.00,283000.00,281000.00,281000.00,23,6476700
3794-J,NDソフトウェア,JQスタンダード,1350.00,1357.00,1350.00,1357.00,1300,1758200
3796-T,いい生活,東証マザーズ,35800.00,37400.00,35800.00,36600.00,57,2092300
3798-J,ウルシステムズ,JQスタンダード,56000.00,56000.00,55600.00,55700.00,29,1621100
3799-T,キーウェア,東証2部,312.00,312.00,306.00,307.00,500,154300
3800-J,ビーエスピー,JQスタンダード,1200.00,1200.00,1200.00,1200.00,400,480000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,243.00,243.00,242.00,242.00,1500,363300
3807-J,フィスコ,JQグロース,27000.00,27000.00,26800.00,26800.00,13,349760
3810-T,サイバーS,東証マザーズ,36300.00,36500.00,36000.00,36300.00,30,1087950
3811-J,ビットアイル,JQスタンダード,147700.00,147800.00,143800.00,145000.00,398,57914700
3812-T,ゲームオン,東証マザーズ,67900.00,68500.00,67600.00,68400.00,9,613800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,73400.00,76500.00,73300.00,74900.00,250,18686500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,805.00,805.00,800.00,803.00,2500,2004800
3820-T,JBIS,東証1部,290.00,290.00,286.00,288.00,8200,2373300
3822-J,Minori,JQスタンダード,522.00,524.00,522.00,524.00,2500,1306700
3823-T,アクロディア,東証マザーズ,30500.00,31100.00,30100.00,30100.00,334,10183150
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18850.00,19110.00,18800.00,19110.00,5,94460
3826-T,システムインテ,東証マザーズ,71600.00,73200.00,71500.00,73200.00,9,649300
3827-T,Jインベスト,東証マザーズ外国,4045.00,4045.00,4045.00,4045.00,5,20225
3828-T,ニフティ,東証2部,106000.00,106500.00,105800.00,105800.00,25,2651600
3829-T,セルシス,東証2部,89000.00,89700.00,88500.00,89600.00,47,4183700
3831-T,PBITS,東証マザーズ,120000.00,120000.00,120000.00,120000.00,1,120000
3832-J,T&CHD,JQグロース,64000.00,64000.00,64000.00,64000.00,2,128000
3834-T,朝日ネット,東証1部,354.00,354.00,350.00,353.00,17000,5981000
3835-J,eBASE,JQスタンダード,189900.00,189900.00,189900.00,189900.00,4,759600
3836-J,ディーバ,JQグロース,645.00,645.00,634.00,634.00,400,255000
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,82400.00,82500.00,81100.00,82500.00,199,16298400
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,9600.00,9770.00,9490.00,9500.00,96,924450
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,81000.00,81000.00,80600.00,80600.00,6,485600
3843-T,フリービット,東証マザーズ,265800.00,272000.00,265800.00,268600.00,189,50873200
3844-J,コムチュア,JQスタンダード,237000.00,240000.00,235000.00,237000.00,28,6610700
3845-J,アイフリーク,JQグロース,20860.00,21100.00,20810.00,20830.00,116,2420200
3846-J,エイチアイ,JQスタンダード,94400.00,95000.00,93600.00,93600.00,46,4339000
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,98000.00,98000.00,97000.00,98000.00,4,390100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,214000.00,214000.00,214000.00,214000.00,3,642000
3851-J,日本一S,JQスタンダード,75400.00,75400.00,75100.00,75100.00,3,225700
3852-J,サイバーコム,JQスタンダード,820.00,820.00,820.00,820.00,100,82000
3853-T,インフォテリア,東証マザーズ,330.00,331.00,324.00,328.00,22200,7281300
3854-J,アイル,JQグロース,315.00,315.00,315.00,315.00,300,94500
3856-T,リアルコム,東証マザーズ,17210.00,17500.00,16900.00,17300.00,9,153920
3857-J,ラックHD,JQスタンダード,,,,,0,0
3858-J,ユビキタス,JQスタンダード,130000.00,130900.00,129200.00,129500.00,239,31034500
3859-J,シナジーM,JQスタンダード,1925.00,1986.00,1851.00,1876.00,160400,303574200
3861-T,王子製紙,東証1部,402.00,402.00,396.00,396.00,2002000,800218000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,84.00,85.00,84.00,85.00,431000,36219000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,516.00,516.00,507.00,507.00,522000,268176000
3877-T,中越パル,東証1部,134.00,134.00,133.00,133.00,57000,7604000
3878-T,巴川紙,東証1部,202.00,203.00,202.00,202.00,10000,2022000
3880-T,大王紙,東証1部,651.00,651.00,647.00,651.00,36000,23350000
3891-J,高度紙,JQスタンダード,2750.00,2750.00,2700.00,2750.00,7400,20300500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1830.00,1830.00,1790.00,1797.00,273700,495201300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,530.00,533.00,525.00,526.00,123000,65073000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,559.00,559.00,559.00,559.00,2000,1118000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,124.00,124.00,124.00,124.00,3000,372000
3946-T,トーモク,東証1部,223.00,223.00,223.00,223.00,17000,3791000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,223.00,223.00,4000,895000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1306.00,1309.00,1304.00,1307.00,5200,6790600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1680.00,1680.00,1662.00,1663.00,1100,1834700
3953-J,大村紙業,JQスタンダード,600.00,600.00,600.00,600.00,1200,720000
3954-J,PAXXS,JQスタンダード,,,,,0,0
