コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2722-J,アイケイ,JQ,186000.00,186000.00,170000.00,170000.00,11,2012000
2723-J,阪神調剤,JQ,288.00,299.00,288.00,297.00,7400,2144500
2724-H,フォーバルCR,HCグロース,121000.00,121000.00,95900.00,97000.00,308,33431500
2725-H,ITX,HCスタンダード,74000.00,74000.00,72000.00,73400.00,48,3507800
2726-T,パル,東証1部,3970.00,4000.00,3770.00,3840.00,44900,174155500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2110.00,2140.00,2110.00,2130.00,4600,9776000
2730-T,エディオン,東証1部,1183.00,1213.00,1094.00,1101.00,2046700,2348679200
2731-T,ニイウスコー,東証1部,19800.00,21830.00,19170.00,21830.00,21522,442860570
2732-H,クインランド,HCスタンダード,10700.00,11200.00,9850.00,10340.00,3274,34340960
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,577.00,580.00,566.00,580.00,20500,11768000
2735-J,ワッツ,JQ,91200.00,91200.00,89200.00,90500.00,42,3790900
2736-J,サダマツ,JQ,238.00,245.00,238.00,245.00,5000,1197000
2737-T,トーメンデバ,東証1部,2000.00,2025.00,2000.00,2020.00,5200,10477500
2738-T,バルス,東証1部,83000.00,83800.00,81600.00,82600.00,330,27160500
2742-J,ハローズ,JQ,580.00,580.00,570.00,579.00,1300,745700
2743-J,ハイブリッド,JQ,44850.00,45500.00,43650.00,44450.00,329,14719000
2744-J,ウイン･インター,JQ,46400.00,47000.00,46000.00,47000.00,133,6212850
2746-J,アインメディカ,JQ,251000.00,251000.00,251000.00,251000.00,1,251000
2747-J,北雄ラッキー,JQ,450.00,450.00,450.00,450.00,1000,450000
2749-J,JPHD,JQ,380000.00,380000.00,365000.00,365000.00,18,6724000
2750-J,石光商事,JQ,701.00,707.00,699.00,707.00,5700,3993600
2751-J,テンポス,JQ,94000.00,94500.00,93200.00,94000.00,14,1316000
2752-H,フジオフード,HCスタンダード,282000.00,295000.00,282000.00,289000.00,31,8896000
2753-T,あみやき,東証1部,283000.00,284000.00,281000.00,283000.00,28,7928000
2754-J,東葛HD,JQ,,,,,0,0
2759-J,テレウェイヴ,JQ,39950.00,41400.00,39200.00,39300.00,7037,282934300
2760-T,東エレデバ,東証2部,215000.00,218000.00,213000.00,216000.00,81,17411000
2761-J,トシンG,JQ,3270.00,3350.00,3260.00,3350.00,800,2637000
2762-T,三光フーズ,東証2部,125000.00,127000.00,125000.00,126000.00,57,7178000
2763-J,エフティコミュ,JQ,59200.00,59700.00,57200.00,59000.00,97,5726400
2764-T,ひらまつ,東証2部,64500.00,64500.00,64100.00,64200.00,76,4891100
2766-T,日風開,東証マザーズ,237000.00,242000.00,235000.00,235000.00,635,151961000
2767-J,フィールズ,JQ,150000.00,151000.00,149000.00,150000.00,822,123101000
2768-T,双日,東証1部,508.00,525.00,505.00,510.00,32184200,16567781300
2768-O,双日,大証1部,515.00,515.00,515.00,515.00,10000,5150000
2769-J,ヴィレッジV,JQ,592000.00,605000.00,592000.00,600000.00,9,5396000
2772-J,ゲンキー,JQ,180000.00,180000.00,177000.00,178000.00,17,3037000
2773-J,ミューチュアル,JQ,640.00,640.00,640.00,640.00,400,256000
2774-J,いちたか,JQ,251.00,264.00,250.00,260.00,59000,15034000
2775-T,日レストラン,東証1部,3020.00,3200.00,3020.00,3150.00,47600,148939000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,12600.00,12600.00,12500.00,12500.00,140,1756200
2778-J,パレモ,JQ,860.00,860.00,820.00,859.00,3200,2699200
2779-T,三越,東証1部,576.00,587.00,557.00,568.00,7057000,3990271000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,900.00,923.00,898.00,912.00,3500,3190100
2781-T,アキンドスシロ,東証2部,4200.00,4260.00,4100.00,4100.00,8100,33726000
2782-J,セリア,JQ,199000.00,199000.00,195000.00,195000.00,8,1588000
2784-T,アルフレッサHD,東証1部,7200.00,7530.00,7200.00,7340.00,182200,1349537000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,241000.00,241000.00,240000.00,241000.00,13,3132000
2788-T,アップル,東証マザーズ,63000.00,63500.00,60600.00,62800.00,659,41338700
2789-J,カルラ,JQ,501.00,509.00,501.00,503.00,3100,1562700
2790-J,ナフコ,JQ,3150.00,3200.00,3150.00,3150.00,6300,19981000
2791-T,大黒天,東証2部,1017.00,1018.00,1005.00,1015.00,3800,3854400
2792-T,ハニーズ,東証1部,4880.00,4980.00,4520.00,4720.00,271380,1272465800
2794-T,クリエイトS･D,東証1部,2505.00,2520.00,2460.00,2475.00,102100,254107000
2795-J,プリメックス,JQ,810.00,810.00,802.00,810.00,2600,2104400
2796-J,ファーマライズ,JQ,180000.00,180000.00,179000.00,179000.00,12,2157000
2797-J,セガミ,JQ,2240.00,2240.00,2210.00,2210.00,300,666000
2798-T,Y’S,東証マザーズ,183000.00,184000.00,182000.00,184000.00,3,549000
2799-J,ネクサス,JQ,25810.00,26700.00,25600.00,26300.00,89,2318150
2801-T,キッコーマン,東証1部,1548.00,1595.00,1541.00,1551.00,1938000,3031116000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1439.00,1454.00,1421.00,1446.00,3193000,4601760000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,431.00,445.00,431.00,440.00,112000,48706000
2805-T,エスビー,東証2部,945.00,950.00,943.00,943.00,4500,4260500
2806-T,ユタカフーズ,東証2部,1540.00,1550.00,1540.00,1550.00,10000,15489100
2809-T,キユーピー,東証1部,1081.00,1081.00,1043.00,1055.00,1095700,1163305200
2810-T,ハウス食,東証1部,1967.00,1996.00,1853.00,1863.00,1082500,2049230200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,2070.00,2070.00,2020.00,2035.00,269900,550490500
2812-T,焼津水,東証1部,1250.00,1269.00,1210.00,1269.00,7200,8958500
2813-J,和弘食,JQ,330.00,330.00,315.00,315.00,3000,975000
2814-J,佐藤食,JQ,2160.00,2160.00,2150.00,2150.00,110,236600
2815-T,アリアケ,東証1部,2585.00,2585.00,2385.00,2460.00,293500,716972000
2816-T,ダイショー,東証2部,600.00,600.00,598.00,598.00,3000,1798000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,990.00,995.00,988.00,990.00,700,692900
2819-J,エバラ食品,JQ,1410.00,1410.00,1400.00,1400.00,2000,2810000
2830-T,アヲハタ,東証2部,1751.00,1753.00,1750.00,1750.00,1300,2277400
2831-T,はごろも,東証2部,1081.00,1081.00,1081.00,1081.00,3000,3243000
2871-T,ニチレイ,東証1部,531.00,562.00,531.00,542.00,4241000,2329088000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,385.00,385.00,385.00,385.00,1000,385000
2873-T,加ト吉,東証1部,544.00,569.00,544.00,548.00,1703300,940973500
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,881.00,884.00,878.00,880.00,69000,60759000
2875-T,東洋水産,東証1部,1990.00,1996.00,1911.00,1920.00,1386000,2710970000
2876-J,JCコムサ,JQ,177.00,177.00,176.00,176.00,2000,353000
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,155.00,155.00,151.00,154.00,5000,762000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,25300.00,26490.00,25300.00,26490.00,6,155890
2891-T,酵母工,東証2部,672.00,673.00,672.00,673.00,4000,2690000
2892-T,日食品,東証2部,328.00,330.00,328.00,329.00,9000,2962000
2893-T,ローマイヤ,東証2部,138.00,139.00,138.00,138.00,6000,829000
2894-T,石井食,東証2部,308.00,308.00,308.00,308.00,2000,616000
2897-T,日清食,東証1部,3540.00,3610.00,3490.00,3530.00,426600,1511720000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1050.00,1050.00,1050.00,1050.00,1000,1050000
2899-T,永谷園,東証1部,863.00,869.00,863.00,869.00,8000,6925000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,273.00,274.00,271.00,274.00,12000,3270000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,137.00,139.00,135.00,139.00,9000,1239000
2906-J,ホッコク,JQ,280.00,280.00,280.00,280.00,2000,560000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1232.00,1238.00,1222.00,1230.00,34000,41817000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,595.00,595.00,568.00,568.00,2000,1163000
2910-T,ロックフィール,東証1部,1712.00,1808.00,1712.00,1741.00,129600,228442800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,720.00,720.00,720.00,720.00,2000,1440000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,467.00,467.00,465.00,465.00,4000,1863000
2914-T,JT,東証1部,626000.00,644000.00,618000.00,640000.00,33274,20987575000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,760.00,760.00,760.00,760.00,5000,3800000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1001.00,1001.00,1001.00,1001.00,1000,1001000
2918-T,わらべや,東証1部,1436.00,1480.00,1429.00,1463.00,55700,81170000
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1400.00,1400.00,1399.00,1399.00,3000,4199000
2922-T,なとり,東証1部,901.00,906.00,901.00,906.00,5500,4967500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,420.00,420.00,410.00,410.00,3000,1242000
2926-T,篠崎屋,東証マザーズ,19530.00,19800.00,19010.00,19580.00,376,7319980
2927-J,アムスライフ,JQ,7000.00,7040.00,6930.00,6960.00,1850,12925400
2928-S,健康コーポ,札証アンビシャス,21900.00,22450.00,21100.00,21500.00,46,985920
2929-T,ファーマフーズ,東証マザーズ,69200.00,71400.00,69000.00,69100.00,80,5597800
3001-T,片倉,東証1部,2160.00,2250.00,2110.00,2190.00,95000,206956500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,569.00,604.00,564.00,601.00,2452000,1444697000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,2065.00,2130.00,1997.00,2090.00,411000,858432100
3004-T,神栄,東証1部,286.00,286.00,276.00,277.00,32000,9000000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,163.00,163.00,158.00,158.00,649000,104021000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,212.00,225.00,210.00,213.00,297000,63204000
3011-T,バナーズ,東証2部,35.00,37.00,34.00,34.00,1384800,48768200
3020-J,アプライド,JQ,1996.00,2000.00,1944.00,1995.00,1500,2975200
3021-T,PCNET,東証マザーズ,58000.00,58300.00,56500.00,57600.00,20,1149700
3022-T,山下医,東証1部,1815.00,1858.00,1815.00,1837.00,3800,6996800
3023-T,ラサ商事,東証1部,540.00,549.00,536.00,540.00,7900,4255400
3024-J,クリエイト,JQ,819.00,819.00,815.00,815.00,300,244900
3027-J,レデイ薬局,JQ,175000.00,179000.00,172000.00,177000.00,21,3686000
3028-T,アルペン,東証1部,2180.00,2180.00,1987.00,2020.00,394100,809500600
3030-H,ハブ,HCグロース,129000.00,130000.00,129000.00,129000.00,6,775000
3031-T,ラクーン,東証マザーズ,205000.00,205000.00,200000.00,200000.00,9,1821000
3033-J,ビュー,JQ,420.00,420.00,420.00,420.00,1000,420000
3034-H,クオール,HCスタンダード,165000.00,178000.00,164000.00,165000.00,195,32936000
3035-J,KTK,JQ,361.00,361.00,360.00,360.00,1200,432600
3036-J,アルコニックス,JQ,8210.00,8410.00,8140.00,8160.00,7200,59030000
3037-H,スタイライフ,HCグロース,139000.00,144000.00,137000.00,144000.00,19,2684000
3038-O,神戸物産,大証2部,2240.00,2240.00,2220.00,2240.00,2000,4476000
3040-J,ソリトン,JQ,1491.00,1497.00,1460.00,1495.00,3800,5628400
3041-T,ビ花壇,東証マザーズ,76500.00,79900.00,75000.00,79900.00,9,691800
3042-H,セキュアヴェイ,HCグロース,40650.00,40650.00,39000.00,39800.00,61,2407050
3043-H,モジュレ,HCグロース,79600.00,80300.00,77000.00,80300.00,60,4689600
3044-H,パワーアップ,HCスタンダード,797.00,809.00,791.00,809.00,900,717000
3045-O,カワサキ,大証2部,1810.00,1810.00,1790.00,1790.00,1400,2515800
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,141000.00,142000.00,138000.00,139000.00,1459,203424000
3049-H,エノテカ,HCスタンダード,282000.00,282000.00,273000.00,273000.00,32,8801000
3050-T,DJHD,東証1部,985.00,1016.00,973.00,984.00,429400,425130600
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1003.00,1003.00,957.00,961.00,507000,490669000
3052-J,協和医科,JQ,339.00,340.00,336.00,337.00,6000,2031000
3053-T,ペッパー,東証マザーズ,94000.00,95000.00,93500.00,94500.00,21,1976600
3054-J,ハイパー,JQ,255000.00,255000.00,255000.00,255000.00,1,255000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,738.00,738.00,738.00,738.00,100,73800
3059-T,ヒラキ,東証2部,1360.00,1385.00,1355.00,1383.00,2000,2729100
3060-T,マガシーク,東証マザーズ,453000.00,488000.00,445000.00,488000.00,32,15257000
3062-J,アライドハーツ,JQ,347.00,347.00,342.00,345.00,4000,1379000
3063-T,Jプロ,東証マザーズ,120000.00,120000.00,115000.00,115000.00,4,469000
3064-T,MonotaRO,東証マザーズ,167000.00,171000.00,166000.00,171000.00,58,9783000
3065-J,ライフフーズ,JQ,295.00,295.00,295.00,295.00,2000,590000
3067-T,東京一番,東証マザーズ,56200.00,56200.00,56100.00,56100.00,8,449200
3068-J,WDI,JQ,582.00,583.00,575.00,578.00,4100,2366400
3069-H,アスラポート,HCスタンダード,43050.00,43800.00,43000.00,43000.00,40,1724450
3070-H,アマガサ,HCグロース,186000.00,196000.00,185000.00,189000.00,98,18586000
3071-T,ストリーム,東証マザーズ,187000.00,194000.00,186000.00,193000.00,12,2260000
3073-H,ダイヤD,HCグロース,297000.00,300000.00,284000.00,291000.00,28,8212000
3074-T,ゴルパ,東証マザーズ,130000.00,131000.00,129000.00,130000.00,130,16886000
3075-J,銚子丸,JQ,45000.00,45000.00,44550.00,44850.00,120,5382000
3076-T,あいHD,東証1部,631.00,673.00,574.00,661.00,884900,565458700
3077-J,ホリイフード,JQ,670.00,670.00,660.00,660.00,1800,1194000
3078-T,ユニバース,東証2部,1370.00,1380.00,1345.00,1366.00,8000,10935000
3079-J,DVx,JQ,2350.00,2400.00,2330.00,2330.00,1600,3768000
3080-H,ジェーソン,HCスタンダード,437.00,451.00,426.00,432.00,42700,18583100
3082-H,きちり,HCグロース,207000.00,208000.00,195000.00,201000.00,246,49788000
3083-H,シーズメン,HCスタンダード,280000.00,284000.00,259000.00,261000.00,545,147723000
3101-T,東洋紡,東証1部,291.00,297.00,290.00,294.00,6302000,1846239000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,158.00,159.00,156.00,157.00,2916000,458945000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,154.00,164.00,154.00,159.00,1279000,203041000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1334.00,1446.00,1334.00,1435.00,4699000,6625265000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,273.00,297.00,273.00,294.00,827000,237955000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,275.00,279.00,273.00,274.00,491000,135092000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,158.00,160.00,157.00,160.00,448000,70945000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,430.00,444.00,373.00,384.00,7716000,3072795000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,117.00,117.00,110.00,113.00,1484000,168102000
3111-O,オーミケンシ,大証2部,113.00,113.00,113.00,113.00,10000,1130000
3113-T,Oak,東証2部,73.00,74.00,72.00,72.00,491000,35959000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,121.00,137.00,119.00,136.00,344000,45629000
3116-T,トヨタ紡織,東証1部,3570.00,3590.00,3300.00,3310.00,931900,3157475000
3117-O,興和紡,大証1部,471.00,480.00,470.00,480.00,5000,2371000
3121-O,アセットインベ,大証2部,143.00,150.00,141.00,142.00,542000,77929000
3123-T,サイボー,東証2部,870.00,870.00,870.00,870.00,200,174000
3125-O,内外綿,大証2部,110.00,112.00,108.00,110.00,38000,4182000
3128-O,テラボウ,大証2部,103.00,108.00,103.00,108.00,4000,420000
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,2000,302000
3201-T,日毛,東証1部,922.00,955.00,920.00,937.00,150000,141062000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,135.00,136.00,134.00,135.00,77000,10405000
3204-T,トーア紡,東証1部,117.00,118.00,117.00,118.00,95000,11180000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1557.00,1621.00,1553.00,1612.00,106500,170042400
3207-T,中央コーポ,東証2部,350.00,350.00,332.00,332.00,20000,6741000
3209-O,カネヨウ,大証2部,101.00,101.00,101.00,101.00,2000,202000
3216-T,御幸HD,東証1部,377.00,379.00,372.00,374.00,7000,2624000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,842.00,870.00,822.00,829.00,53800,44896800
3226-T,アコモF,東証,767000.00,771000.00,724000.00,738000.00,448,335508000
3227-T,MID,東証,586000.00,586000.00,558000.00,558000.00,694,393439000
3229-T,日本コマ,東証,533000.00,533000.00,492000.00,498000.00,1919,967025000
3230-H,スター･マイカ,HCスタンダード,175000.00,184000.00,175000.00,184000.00,24,4296000
3231-T,野村不HD,東証1部,3300.00,3360.00,3240.00,3250.00,722900,2371582000
3233-J,ファンドクリエ,JQ,34100.00,36500.00,33350.00,36000.00,2183,76219500
3234-T,森ヒルズ,東証,1050000.00,1050000.00,1010000.00,1010000.00,291,297900000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,148000.00,159000.00,146000.00,158000.00,2458,376724000
3237-T,イントランス,東証マザーズ,102000.00,106000.00,97100.00,102000.00,951,96840600
3238-T,セントラル総,東証2部,1060.00,1061.00,1060.00,1061.00,6000,6362000
3239-J,総和地所,JQ,184000.00,194000.00,184000.00,194000.00,11,2077000
3240-T,野村レジ,東証,777000.00,778000.00,752000.00,752000.00,199,153084000
3241-J,ウィル不,JQ,159000.00,159000.00,159000.00,159000.00,1,159000
3242-J,アーバネット,JQ,216000.00,220000.00,198000.00,218000.00,213,44458000
3243-F,ダイヨシトラス,福証Q-Board,148000.00,150000.00,146000.00,146000.00,8,1179000
3244-H,サムティ,HCスタンダード,183000.00,186000.00,170000.00,172000.00,1980,348175000
3245-T,ディア･ライフ,東証マザーズ,252000.00,257000.00,231000.00,233000.00,993,241628000
3246-F,コーセーアールイ,福証,81000.00,81000.00,79000.00,80000.00,13,1042000
3247-J,エルクリエイト,JQ,171000.00,171000.00,151000.00,155000.00,1445,231903000
3302-T,帝繊維,東証1部,473.00,474.00,471.00,474.00,8000,3775000
3304-T,トスコ,東証2部,447.00,452.00,435.00,447.00,83000,36970000
3304-O,トスコ,大証2部,456.00,456.00,445.00,445.00,10000,4505000
3306-T,日本麻,東証2部,118.00,122.00,117.00,122.00,19000,2247000
3311-T,アップガレー,東証マザーズ,37250.00,40950.00,37250.00,40000.00,13,518300
3313-T,ブックオフ,東証1部,1583.00,1609.00,1572.00,1589.00,139900,223036900
3315-T,三井鉱山,東証1部,233.00,243.00,231.00,232.00,3016000,712694000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,1029.00,1109.00,1001.00,1109.00,1600,1692400
3318-J,メガネスーパ,JQ,810.00,810.00,802.00,807.00,13600,10982200
3319-T,GDO,東証マザーズ,34750.00,34750.00,30400.00,31100.00,668,21829750
3320-T,クロスプラス,東証2部,1545.00,1545.00,1502.00,1525.00,9900,15111000
3321-T,ミタチ,東証1部,950.00,960.00,947.00,956.00,2800,2669700
3322-J,アルファG,JQ,75000.00,75000.00,74000.00,74000.00,8,597000
3323-H,レカム,HCスタンダード,34000.00,34400.00,33400.00,33800.00,60,2029500
3325-T,ケンコーコム,東証マザーズ,126000.00,126000.00,119000.00,125000.00,15,1839000
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,61900.00,61900.00,60600.00,61600.00,14,858000
3329-J,東和フード,JQ,2725.00,2725.00,2725.00,2725.00,300,817500
3330-T,アガスタ,東証マザーズ,43700.00,43700.00,43700.00,43700.00,16,699200
3331-J,雑貨屋BL,JQ,700.00,743.00,698.00,721.00,48800,34987800
3332-T,JFE商HD,東証1部,691.00,748.00,691.00,726.00,2962000,2146769000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1790.00,1790.00,1790.00,1790.00,700,1253000
3334-H,イーネットJPN,HCグロース,59600.00,60000.00,58600.00,58800.00,20,1188700
3335-J,ADM,JQ,901.00,915.00,901.00,915.00,1300,1177600
3337-T,サークルKS,東証1部,1951.00,2010.00,1946.00,1991.00,406500,804509800
3338-J,九九プラス,JQ,87200.00,88000.00,85000.00,85000.00,97,8315700
3339-J,マリンポリス,JQ,985.00,985.00,985.00,985.00,100,98500
3341-T,日本調剤,東証1部,2220.00,2295.00,2205.00,2260.00,1990,4463850
3343-T,チップワン,東証マザーズ,125000.00,125000.00,115000.00,118000.00,127,15128000
3344-J,ワンダーCO.,JQ,196000.00,196000.00,196000.00,196000.00,1,196000
3347-T,トラスト,東証マザーズ,14000.00,14690.00,14000.00,14220.00,63,892400
3348-J,ジー･トレ,JQ,13100.00,13200.00,12930.00,13020.00,45,589390
3349-T,コスモス薬品,東証1部,2185.00,2185.00,1923.00,1941.00,149400,300447700
3350-J,D-サウンド,JQ,16920.00,16920.00,15990.00,16150.00,162,2693030
3352-J,バッファロー,JQ,194000.00,194000.00,194000.00,194000.00,5,970000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2380.00,2385.00,2320.00,2330.00,5400,12652000
3355-T,クリヤマ,東証2部,580.00,580.00,569.00,577.00,31100,17859600
3356-J,テリロジー,JQ,34100.00,35500.00,33600.00,34500.00,67,2314550
3358-J,ワイエスフード,JQ,70400.00,70500.00,70200.00,70200.00,13,914300
3359-F,タイセイ,福証Q-Board,71000.00,71000.00,71000.00,71000.00,1,71000
3360-T,グリーンHS,東証1部,99700.00,99700.00,96700.00,99700.00,3349,331437400
3361-J,トーエル,JQ,310.00,317.00,310.00,317.00,5000,1562000
3362-J,チムニー,JQ,2125.00,2125.00,2100.00,2100.00,5200,10975500
3364-J,ナルミヤインター,JQ,68800.00,68800.00,68000.00,68400.00,1346,92293700
3367-J,グリーンF,JQ,35000.00,35200.00,34200.00,35000.00,182,6376550
3370-J,フジタコーポ,JQ,157000.00,161000.00,152000.00,161000.00,57,8904000
3371-H,ソフトクリエイト,HCスタンダード,1870.00,1870.00,1860.00,1860.00,400,745000
3372-T,関門海,東証マザーズ,130000.00,130000.00,129000.00,129000.00,5,647000
3373-T,リンクセオリー,東証マザーズ,193000.00,198000.00,189000.00,192000.00,65,12645000
3374-J,内外テック,JQ,353.00,353.00,353.00,353.00,2000,706000
3375-J,ZOA,JQ,115000.00,116000.00,115000.00,116000.00,23,2646000
3376-H,オンリー,HCスタンダード,115000.00,115000.00,113000.00,113000.00,72,8260000
3377-T,アイケイコーポ,東証2部,99400.00,102000.00,99000.00,102000.00,81,8080500
3381-J,ビズネット,JQ,131.00,133.00,131.00,132.00,9000,1188000
3382-T,7&I-HD,東証1部,3240.00,3260.00,3200.00,3220.00,4164000,13446666000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,83000.00,83100.00,82000.00,82500.00,51,4214300
3387-T,クリエイトR,東証マザーズ,660.00,678.00,660.00,670.00,4300,2858400
3388-J,明治電機,JQ,1205.00,1225.00,1203.00,1208.00,4900,5942100
3390-J,USシステムズ,JQ,19500.00,21100.00,19500.00,20100.00,275,5587380
3391-T,ツルハHD,東証1部,4650.00,4890.00,4640.00,4740.00,156200,746564000
3392-T,デリカフーズ,東証2部,193000.00,195000.00,192000.00,195000.00,15,2911000
3393-T,スターティア,東証マザーズ,62900.00,63900.00,62900.00,63900.00,11,699900
3394-T,NVC,東証マザーズ,116000.00,118000.00,115000.00,118000.00,22,2553000
3395-T,サンマルクHD,東証1部,5310.00,5380.00,5140.00,5150.00,65500,342454000
3396-T,フェリシモ,東証1部,2400.00,2430.00,2400.00,2400.00,5800,13953500
3397-T,トリドール,東証マザーズ,258000.00,258000.00,232000.00,232000.00,90,22403000
3398-T,クスリのアオキ,東証2部,1032.00,1050.00,1030.00,1050.00,1300,1354300
3399-J,山岡家,JQ,155000.00,156000.00,155000.00,155000.00,11,1710000
3401-T,帝人,東証1部,621.00,638.00,617.00,634.00,10885000,6868298000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,946.00,946.00,920.00,925.00,16875000,15656867000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,708.00,735.00,705.00,728.00,504000,362157000
3404-T,三菱レ,東証1部,832.00,833.00,820.00,825.00,6683000,5514353000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1527.00,1540.00,1521.00,1538.00,2664000,4080590500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,848.00,863.00,826.00,834.00,13272000,11211866000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,196.00,201.00,196.00,196.00,105000,20789000
3409-T,北日紡,東証2部,78.00,82.00,78.00,81.00,14000,1138000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,110.00,112.00,109.00,110.00,25000,2763000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1791.00,1799.00,1784.00,1786.00,12700,22720300
3423-J,エスイー,JQ,550.00,550.00,550.00,550.00,10000,5500000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,800.00,801.00,800.00,801.00,200,160100
3429-J,ストロベリー,JQ,105000.00,105000.00,100000.00,100000.00,32,3243000
3431-T,宮地エンジ,東証1部,134.00,142.00,130.00,138.00,485000,66137000
3432-T,三協立山,東証1部,183.00,183.00,177.00,177.00,1634000,293997000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2585.00,2690.00,2565.00,2645.00,179200,471835500
3434-T,アルファCo,東証1部,2260.00,2395.00,2255.00,2375.00,11200,25663000
3435-J,サンコーテクノ,JQ,2200.00,2200.00,2200.00,2200.00,300,660000
3436-T,SUMCO,東証1部,5440.00,5620.00,5430.00,5520.00,1012100,5584298000
3437-J,特殊電極,JQ,290.00,302.00,290.00,300.00,27000,8002000
3439-J,三ツ知,JQ,1836.00,1984.00,1806.00,1984.00,28400,53741900
3440-F,日創プロ,福証Q-Board,131000.00,143000.00,131000.00,135000.00,73,9923000
