コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3635-T,コーエーテクモ,東証1部,539.00,542.00,531.00,533.00,125400,67186900
3636-T,三菱総研,東証1部,1765.00,1770.00,1741.00,1750.00,6100,10748600
3639-T,ボルテージ,東証マザーズ,2454.00,2490.00,2449.00,2449.00,2800,6905800
3640-T,電算,東証2部,3040.00,3040.00,3035.00,3035.00,200,607500
3641-J,パピレス,JQスタンダード,2880.00,2915.00,2840.00,2885.00,4700,13520800
3708-T,特種東海,東証1部,181.00,181.00,177.00,178.00,113000,20201000
3710-J,ジョルダン,JQスタンダード,650.00,670.00,641.00,662.00,2100,1367500
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,51000.00,51000.00,51000.00,51000.00,2,102000
3715-T,ドワンゴ,東証1部,163700.00,163700.00,161300.00,162700.00,353,57445200
3719-J,BBH,JQスタンダード,69.00,71.00,69.00,69.00,22700,1576200
3722-T,ベリサイン,東証マザーズ,33450.00,33550.00,33300.00,33550.00,107,3571050
3723-T,ファルコム,東証マザーズ,19200.00,19250.00,19130.00,19130.00,41,787000
3724-T,ベリサーブ,東証1部,125500.00,125500.00,124900.00,125000.00,8,1000400
3726-T,フェヴリナ,東証マザーズ,2080.00,2145.00,2080.00,2145.00,308,644115
3727-T,アプリックス,東証マザーズ,118000.00,119500.00,116000.00,117000.00,846,99305800
3730-T,マクロミル,東証1部,157000.00,158300.00,156800.00,157300.00,248,39079900
3731-T,京王ズ,東証マザーズ,28740.00,28770.00,28400.00,28770.00,14,400480
3733-J,ソフトウェアサー,JQスタンダード,1489.00,1500.00,1487.00,1499.00,1500,2242700
3734-T,MPHD,東証マザーズ,52100.00,54100.00,52000.00,52000.00,13,681400
3736-T,コネクトテクノロ,東証マザーズ,3800.00,3800.00,3680.00,3740.00,4031,14973275
3738-T,ティーガイア,東証1部,130800.00,131900.00,128800.00,129400.00,682,88628700
3741-J,セック,JQスタンダード,1079.00,1079.00,1079.00,1079.00,100,107900
3742-T,デュオシステム,東証マザーズ,10030.00,10310.00,10000.00,10000.00,44,441730
3744-T,サイオス,東証マザーズ,18610.00,19290.00,18300.00,19290.00,20,369870
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-J,SBIベリトラ,JQスタンダード,49450.00,49550.00,49100.00,49150.00,114,5623850
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,22.00,29000,646000
3751-T,日本アG,東証マザーズ,4975.00,5500.00,4975.00,5390.00,109,568655
3752-J,ワイズマン,JQスタンダード,40100.00,40100.00,39300.00,39300.00,8,319300
3753-T,フライトシステム,東証マザーズ,44150.00,45000.00,42050.00,43300.00,105,4555400
3754-J,エキサイト,JQスタンダード,32200.00,33250.00,32000.00,33250.00,37,1190450
3756-T,豆蔵,東証マザーズ,42950.00,43900.00,42950.00,43900.00,13,568850
3758-J,アエリア,JQスタンダード,92000.00,93400.00,90400.00,93400.00,13,1192200
3760-J,ケイブ,JQスタンダード,155500.00,155500.00,152000.00,152500.00,100,15374800
3762-T,テクマトリックス,東証2部,58000.00,58300.00,56900.00,57000.00,33,1891400
3763-J,プロシップ,JQスタンダード,1480.00,1480.00,1480.00,1480.00,100,148000
3765-J,ガンホー,JQスタンダード,211000.00,212600.00,205200.00,208500.00,402,84160700
3766-J,システムズD,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
3768-J,リスクモンスター,JQスタンダード,38600.00,39600.00,38550.00,39600.00,17,671150
3769-T,GMOPG,東証1部,165000.00,165100.00,164300.00,165100.00,46,7576700
3770-T,ザッパラス,東証1部,125000.00,125000.00,122100.00,122600.00,259,31974700
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,46300.00,46950.00,45650.00,46050.00,411,18966300
3774-T,IIJ,東証1部,188700.00,191400.00,188700.00,189800.00,363,68932400
3776-J,ブロバンタワ,JQスタンダード,70100.00,72300.00,69900.00,70700.00,189,13415400
3777-J,TLH,JQグロース,2650.00,2699.00,2220.00,2316.00,11196,26680418
3778-T,さくら,東証マザーズ,128200.00,130000.00,128200.00,128500.00,253,32553700
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,11.00,12.00,20000,237000
3782-T,DDS,東証マザーズ,5980.00,5990.00,5400.00,5670.00,523,2982900
3783-T,ナノ･メディア,東証マザーズ,30400.00,31000.00,29700.00,29700.00,45,1355620
3784-J,ヴィンキュラム,JQスタンダード,62000.00,62000.00,62000.00,62000.00,3,186000
3785-T,エイティング,東証マザーズ,38500.00,38500.00,38500.00,38500.00,11,423500
3787-T,テクノマセマティ,東証マザーズ,107000.00,108500.00,105600.00,107900.00,39,4175200
3788-T,GMO-HS,東証マザーズ,66300.00,67500.00,66000.00,67400.00,107,7140400
3789-T,ソネット,東証1部,230100.00,231300.00,229100.00,229200.00,213,49023900
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,32800.00,32800.00,31000.00,31750.00,15,478350
3793-T,ドリコム,東証マザーズ,293100.00,299000.00,292600.00,295000.00,82,24189500
3794-J,NDソフトウェア,JQスタンダード,840.00,847.00,840.00,847.00,500,420700
3796-T,いい生活,東証マザーズ,32150.00,32700.00,32150.00,32500.00,60,1941850
3798-J,ウルシステムズ,JQスタンダード,45300.00,45600.00,44400.00,45600.00,42,1883450
3799-T,キーウェア,東証2部,365.00,366.00,365.00,366.00,600,219100
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,70100.00,70100.00,70100.00,70100.00,1,70100
3804-J,システムディ,JQスタンダード,294.00,298.00,294.00,297.00,2300,681100
3807-J,フィスコ,JQグロース,18500.00,18860.00,18350.00,18650.00,32,592480
3810-T,サイバーS,東証マザーズ,34900.00,35050.00,33350.00,35050.00,93,3204600
3811-J,ビットアイル,JQスタンダード,81500.00,81700.00,79400.00,80300.00,597,47838500
3812-T,ゲームオン,東証マザーズ,52100.00,52800.00,51200.00,51600.00,90,4652800
3813-J,ゴメスC,JQグロース,,,,,0,0
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,54600.00,56000.00,54200.00,54500.00,179,9799000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,805.00,805.00,801.00,804.00,2000,1606100
3820-T,JBIS,東証1部,297.00,298.00,293.00,293.00,5100,1512100
3822-J,Minori,JQスタンダード,538.00,538.00,538.00,538.00,100,53800
3823-T,アクロディア,東証マザーズ,44600.00,45200.00,43000.00,43500.00,3491,153746150
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4050.00,4050.00,4050.00,4050.00,1,4050
3828-T,ニフティ,東証2部,80200.00,80500.00,80000.00,80400.00,74,5940800
3829-T,セルシス,東証2部,128000.00,130000.00,127000.00,128200.00,28,3587400
3831-T,PBITS,東証マザーズ,91000.00,91000.00,91000.00,91000.00,1,91000
3832-J,T&CHD,JQグロース,80000.00,80000.00,79000.00,80000.00,13,1036100
3834-T,朝日ネット,東証1部,290.00,290.00,287.00,287.00,15000,4332000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,112000.00,114000.00,111000.00,111500.00,95,10646000
3839-J,ODK,JQスタンダード,24400.00,24410.00,24400.00,24410.00,7,170830
3840-T,イー･キャッシュ,東証マザーズ,11050.00,11350.00,10710.00,11310.00,50,546480
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,69000.00,72000.00,69000.00,69500.00,82,5721300
3843-T,フリービット,東証マザーズ,213500.00,217400.00,212500.00,213000.00,466,99733100
3844-J,コムチュア,JQスタンダード,95000.00,96500.00,94100.00,96500.00,16,1528700
3845-J,アイフリーク,JQグロース,88500.00,90200.00,87000.00,88400.00,106,9364600
3846-J,エイチアイ,JQスタンダード,135700.00,137800.00,134500.00,136000.00,277,37730700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,85000.00,85000.00,85000.00,85000.00,1,85000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,210000.00,210000.00,210000.00,210000.00,6,1260000
3851-J,日本一S,JQスタンダード,31200.00,31200.00,30700.00,30700.00,4,123700
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,69900.00,72000.00,68900.00,70900.00,997,70382000
3854-J,アイル,JQグロース,347.00,347.00,347.00,347.00,1000,347000
3856-T,リアルコム,東証マザーズ,21700.00,22800.00,20920.00,21610.00,66,1440940
3857-J,ラックHD,JQスタンダード,203.00,204.00,202.00,203.00,5400,1095600
3858-J,ユビキタス,JQスタンダード,254500.00,275900.00,250000.00,275900.00,7891,2117421100
3859-J,シナジーM,JQグロース,2556.00,2689.00,2483.00,2689.00,135200,351694500
3861-T,王子製紙,東証1部,382.00,382.00,378.00,378.00,698000,264873000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,93.00,93.00,92.00,92.00,296000,27430000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,439.00,439.00,433.00,433.00,516000,224669000
3877-T,中越パル,東証1部,139.00,140.00,139.00,139.00,31000,4331000
3878-T,巴川紙,東証1部,194.00,194.00,193.00,193.00,4000,773000
3880-T,大王紙,東証1部,533.00,534.00,531.00,532.00,44000,23466000
3891-J,高度紙,JQスタンダード,1562.00,1562.00,1530.00,1547.00,3000,4628900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2020.00,2020.00,2005.00,2007.00,226500,455300600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,540.00,541.00,537.00,537.00,304000,163732000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,122.00,122.00,122.00,122.00,1000,122000
3945-T,スパバック,東証2部,119.00,119.00,119.00,119.00,2000,238000
3946-T,トーモク,東証1部,212.00,212.00,211.00,211.00,17000,3594000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,405.00,405.00,399.00,400.00,7000,2815000
3950-T,ザ･パック,東証1部,1506.00,1511.00,1497.00,1500.00,15700,23647200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1575.00,1575.00,1575.00,1575.00,900,1417500
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,329.00,329.00,329.00,329.00,200,65800
4003-T,コープケミ,東証1部,101.00,101.00,100.00,100.00,10000,1005000
4004-T,昭電工,東証1部,171.00,172.00,171.00,172.00,1855000,317946000
4005-T,住友化,東証1部,367.00,367.00,363.00,364.00,4260000,1556910000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,204.00,205.00,201.00,202.00,862000,175476000
4008-T,住精化,東証1部,333.00,334.00,332.00,332.00,12000,4001000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1017.00,1017.00,1007.00,1009.00,350600,354524200
4022-T,ラサ工,東証1部,70.00,71.00,70.00,70.00,339000,23789000
4023-T,クレハ,東証1部,465.00,469.00,465.00,467.00,186000,86769000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,179.00,179.00,179.00,179.00,1000,179000
4027-T,テイカ,東証1部,275.00,275.00,273.00,273.00,6000,1645000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,66.00,65.00,65.00,540000,35485000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,244.00,245.00,244.00,245.00,3000,733000
4033-T,日東エフシー,東証2部,422.00,423.00,420.00,420.00,4000,1687100
4041-T,日曹達,東証1部,342.00,344.00,339.00,340.00,630000,215004000
4042-T,東ソー,東証1部,235.00,237.00,234.00,236.00,2326000,547836000
4043-T,トクヤマ,東証1部,426.00,427.00,425.00,426.00,536000,228242000
4044-T,セ硝子,東証1部,359.00,362.00,359.00,361.00,294000,106084000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,365.00,367.00,364.00,364.00,156000,57032000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,230.00,232.00,229.00,230.00,68000,15656000
4047-T,関電化,東証1部,620.00,620.00,614.00,614.00,107000,65869000
4061-T,電化,東証1部,366.00,367.00,364.00,366.00,1375000,502951000
4062-T,イビデン,東証1部,2375.00,2375.00,2356.00,2366.00,442500,1046645900
4063-T,信越化,東証1部,4180.00,4195.00,4150.00,4160.00,953200,3976839500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,227.00,227.00,222.00,223.00,1502000,336725000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,361.00,361.00,361.00,361.00,1000,361000
4078-O,堺化学,大証1部,361.00,363.00,360.00,361.00,55000,19874000
4080-J,田中化研,JQスタンダード,1482.00,1495.00,1473.00,1478.00,30100,44636800
4082-T,稀元素,東証2部,3245.00,3250.00,3150.00,3170.00,10800,34450500
4088-T,エア･ウォーター,東証1部,1021.00,1025.00,1017.00,1019.00,575000,586992000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,680.00,681.00,676.00,677.00,376000,255000000
4092-T,日本化,東証1部,192.00,193.00,190.00,192.00,464000,88810000
4093-T,邦アセチレン,東証2部,84.00,84.00,82.00,83.00,67000,5540000
4094-T,日化産,東証2部,600.00,600.00,600.00,600.00,4000,2400000
4095-T,パーカライ,東証1部,1134.00,1136.00,1126.00,1131.00,60000,67835000
4097-T,高圧ガス,東証1部,464.00,467.00,464.00,467.00,8000,3727000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,220.00,220.00,218.00,218.00,38000,8318000
4099-T,四国化,東証1部,457.00,457.00,454.00,454.00,8000,3645000
4100-T,戸田工,東証1部,736.00,740.00,730.00,733.00,210000,154581000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
4107-T,伊勢化,東証2部,534.00,534.00,534.00,534.00,2000,1068000
4109-T,ステラケミファ,東証1部,3235.00,3235.00,3205.00,3215.00,28700,92440000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,307.00,309.00,305.00,305.00,301000,92491000
4113-O,田岡化,大証2部,188.00,188.00,187.00,187.00,2000,375000
4114-T,日触媒,東証1部,798.00,799.00,795.00,796.00,270000,215274000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,367.00,372.00,365.00,369.00,39000,14378000
4117-T,川崎化,東証2部,110.00,110.00,108.00,108.00,3000,328000
4118-T,カネカ,東証1部,506.00,509.00,505.00,505.00,466000,236119000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,245.00,245.00,243.00,244.00,8000,1957000
4120-O,スガイ化,大証2部,120.00,120.00,120.00,120.00,3000,360000
4151-T,協和キリン,東証1部,853.00,854.00,851.00,851.00,316000,269306000
4182-T,三菱ガス,東証1部,517.00,519.00,513.00,513.00,1180000,608379000
4183-T,三井化学,東証1部,255.00,256.00,254.00,254.00,3773000,961761000
4185-T,JSR,東証1部,1461.00,1468.00,1450.00,1452.00,552100,804497100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1586.00,1589.00,1576.00,1577.00,82900,131117000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,494.00,500.00,493.00,500.00,9000,4445400
4188-T,三菱ケミHD,東証1部,490.00,490.00,485.00,485.00,3264000,1590798000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,484.00,494.00,482.00,491.00,367000,179641000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,581.00,582.00,577.00,579.00,668000,387458000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,446.00,447.00,444.00,444.00,241000,107366000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,563.00,569.00,563.00,567.00,921000,521768000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,686.00,688.00,684.00,687.00,1645000,1129807000
4206-T,アイカ工,東証1部,943.00,948.00,943.00,944.00,61500,58112000
4208-T,宇部興,東証1部,213.00,214.00,211.00,211.00,5999000,1277332000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,813.00,818.00,806.00,812.00,43000,34926000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,265.00,263.00,263.00,8000,2112000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,200.00,200.00,199.00,200.00,52000,10382000
4217-T,日立化,東証1部,1558.00,1572.00,1557.00,1565.00,531900,832332400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,307.00,307.00,307.00,7000,2149000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,241.00,242.00,241.00,242.00,6000,1449000
4221-T,大倉工,東証1部,212.00,213.00,212.00,212.00,7000,1486000
4222-T,児玉化,東証2部,47.00,48.00,47.00,48.00,4000,191000
4224-T,ロンシル工,東証2部,80.00,80.00,80.00,80.00,12000,960000
4228-T,積化成,東証1部,330.00,332.00,328.00,328.00,103000,34009000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,216.00,216.00,216.00,12000,2592000
4231-T,タイガポリ,東証1部,330.00,330.00,327.00,327.00,2500,822800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,11.00,10.00,10.00,52000,563000
4234-J,サンエー化研,JQスタンダード,492.00,493.00,492.00,493.00,4300,2115800
4235-J,第一化成,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
4237-J,フジプレアム,JQスタンダード,386.00,387.00,384.00,387.00,1700,654700
4238-J,ミライアル,JQスタンダード,2100.00,2110.00,2090.00,2105.00,3800,7981100
4239-J,ポラテクノ,JQスタンダード,109000.00,110600.00,107100.00,107500.00,321,34828000
4240-J,クラスターテクノ,JQグロース,11900.00,12200.00,11900.00,12200.00,13,156740
4241-J,アテクト,JQスタンダード,355.00,355.00,355.00,355.00,100,35500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,413.00,415.00,410.00,411.00,8800,3628700
4272-T,日化薬,東証1部,806.00,807.00,801.00,801.00,425000,341580000
4274-J,細谷火,JQスタンダード,288.00,288.00,288.00,288.00,2000,576000
4281-J,DAC,JQスタンダード,36550.00,36850.00,36500.00,36500.00,109,3991300
4282-T,EPS,東証1部,185200.00,186200.00,183700.00,184200.00,354,65453700
4283-T,P電工IS,東証1部,2289.00,2289.00,2265.00,2265.00,4900,11124100
4284-J,ソルクシーズ,JQスタンダード,391.00,392.00,388.00,391.00,1600,624000
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,49600.00,49700.00,49600.00,49700.00,3,149000
4288-J,アズジェント,JQスタンダード,153000.00,155600.00,146000.00,146000.00,4328,654167600
4289-J,ビジトラ,JQスタンダード,21500.00,22000.00,21500.00,22000.00,3,65490
4290-J,PSナショナル,JQスタンダード,150500.00,152000.00,150100.00,150100.00,8,1206000
4291-T,JIEC,東証2部,74000.00,74000.00,74000.00,74000.00,1,74000
4293-J,セプテーニHD,JQスタンダード,47850.00,48400.00,47200.00,47200.00,289,13772650
4295-T,フェイス,東証1部,8300.00,8300.00,8120.00,8120.00,1833,15042720
4298-J,プロトコーポ,JQスタンダード,3540.00,3550.00,3520.00,3550.00,2900,10270000
4299-T,ハイマックス,東証2部,570.00,570.00,570.00,570.00,400,228000
4301-T,アミューズ,東証1部,905.00,909.00,905.00,907.00,1000,906700
4304-J,Eストアー,JQスタンダード,102000.00,102000.00,100500.00,102000.00,6,610400
4305-J,IMJ,JQスタンダード,28010.00,28290.00,27810.00,28160.00,337,9433440
4306-J,バックス,JQスタンダード,9320.00,9390.00,9300.00,9350.00,25,232760
4307-T,NRI,東証1部,1695.00,1706.00,1695.00,1704.00,189900,323141100
4308-T,Jストリーム,東証マザーズ,30000.00,30100.00,30000.00,30000.00,21,630100
4309-J,スパイア,JQスタンダード,144.00,145.00,143.00,144.00,30500,4386800
4310-T,DI,東証1部,57700.00,64600.00,57700.00,64600.00,465,28619000
4312-T,サイバネット,東証1部,21110.00,21300.00,21110.00,21250.00,99,2097630
4315-J,日清医食,JQスタンダード,,,,,0,0
4316-J,ビーマップ,JQグロース,10530.00,10940.00,10200.00,10940.00,104,1114210
4317-J,レイ,JQスタンダード,123.00,125.00,123.00,124.00,12800,1582200
4318-J,クイック,JQスタンダード,112.00,115.00,112.00,113.00,9000,1013000
4319-T,TAC,東証1部,343.00,345.00,341.00,342.00,16800,5763300
4320-T,シーエスアイ,東証マザーズ,55500.00,57900.00,55100.00,55900.00,92,5138900
4321-T,ケネディクス,東証1部,18650.00,18650.00,18130.00,18210.00,26372,484476750
4323-T,日シス技術,東証2部,569.00,569.00,569.00,569.00,200,113800
4324-T,電通,東証1部,2272.00,2277.00,2262.00,2266.00,373000,846365000
4326-T,インテージ,東証1部,1601.00,1606.00,1600.00,1602.00,1800,2884500
4327-J,日本SHL,JQスタンダード,117000.00,117500.00,117000.00,117500.00,9,1057000
4329-J,ワークスアプリ,JQスタンダード,40150.00,40300.00,39550.00,39850.00,1137,45468400
4330-J,セラーテムテクノ,JQスタンダード,123000.00,124400.00,120300.00,122700.00,1282,156333800
4331-T,T&Gニーズ,東証1部,5900.00,6100.00,5890.00,6100.00,4212,25059220
4333-T,東邦システム,東証2部,379.00,380.00,379.00,380.00,700,265600
4334-J,ユークス,JQスタンダード,344.00,352.00,344.00,352.00,900,313200
4335-J,IPS,JQスタンダード,20000.00,20500.00,20000.00,20500.00,15,302500
4336-J,クリエアナブキ,JQスタンダード,19990.00,21000.00,19990.00,21000.00,12,242990
4337-T,ぴあ,東証1部,774.00,774.00,767.00,767.00,2100,1616200
4339-J,スターキャット,JQスタンダード,48100.00,48600.00,48100.00,48600.00,20,967000
4340-T,シンプレクス,東証1部,42000.00,42650.00,41000.00,41050.00,977,40589500
4341-O,西菱電機,大証2部,630.00,630.00,630.00,630.00,1000,630000
4342-T,セコム上信,東証2部,2194.00,2200.00,2194.00,2200.00,900,1978700
4343-T,ファンタジー,東証1部,819.00,822.00,819.00,822.00,2000,1642200
4344-T,ソースネクスト,東証1部,22020.00,22190.00,21920.00,22170.00,183,4037610
4345-J,シーティーエス,JQスタンダード,87100.00,87500.00,86500.00,87500.00,29,2532300
4346-T,ネクシィーズ,東証1部,2900.00,2951.00,2900.00,2938.00,60,175119
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,158.00,159.00,156.00,157.00,50900,7994500
4348-J,インフォコム,JQスタンダード,113200.00,114800.00,112000.00,113800.00,733,82922500
4350-T,メディカルシス,東証1部,615.00,615.00,615.00,615.00,100,61500
4351-J,山田債権,JQスタンダード,238.00,238.00,238.00,238.00,100,23800
4352-S,日本HD,札証アンビシャス,1300.00,1345.00,1300.00,1345.00,4,5335
4355-J,ロングライフ,JQスタンダード,27850.00,27850.00,26800.00,27290.00,16,432870
4356-J,応用技術,JQスタンダード,31100.00,31550.00,31100.00,31550.00,2,62650
4358-J,TYO,JQスタンダード,40.00,40.00,39.00,40.00,12500,491500
4361-T,川口化,東証2部,96.00,96.00,96.00,96.00,1000,96000
4362-T,日精化,東証1部,479.00,479.00,479.00,479.00,100,47900
4362-O,日精化,大証1部,482.00,483.00,480.00,480.00,16100,7752900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1600.00,1600.00,1600.00,1600.00,1000,1600000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1821.00,1821.00,1815.00,1818.00,3600,6545500
4369-J,トリケミカル,JQスタンダード,292.00,297.00,292.00,296.00,600,176900
4401-T,ADEKA,東証1部,840.00,846.00,834.00,836.00,289200,242379600
4403-T,日油,東証1部,363.00,363.00,361.00,361.00,102000,36909000
4404-T,ミヨシ,東証1部,129.00,129.00,128.00,129.00,15000,1932000
4406-O,日理化,大証1部,88.00,88.00,86.00,86.00,9600,828300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,472.00,473.00,472.00,472.00,4000,1889000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2122.00,2129.00,2107.00,2108.00,1286200,2721188400
4461-T,一工薬,東証1部,223.00,223.00,221.00,221.00,10000,2220000
4462-O,石原薬,大証2部,1233.00,1233.00,1233.00,1233.00,100,123300
4464-T,ソフト99,東証2部,479.00,482.00,479.00,480.00,600,287900
4465-T,ニイタカ,東証2部,870.00,900.00,870.00,900.00,1600,1414600
4471-T,三洋化,東証1部,604.00,606.00,603.00,604.00,82000,49588000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3885.00,3905.00,3885.00,3895.00,923100,3594994500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3060.00,3070.00,3050.00,3050.00,506500,1547465000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,738.00,739.00,735.00,736.00,470300,346464100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1544.00,1551.00,1535.00,1540.00,850900,1311332000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1305.00,1311.00,1301.00,1303.00,292000,381059000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,252.00,252.00,248.00,248.00,3000,748000
4514-T,あすか薬,東証1部,515.00,515.00,513.00,515.00,19000,9778000
4516-T,日新薬,東証1部,1122.00,1123.00,1115.00,1116.00,22000,24598000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1546.00,1547.00,1546.00,1546.00,500,773300
4519-T,中外薬,東証1部,1527.00,1528.00,1516.00,1516.00,257800,391901300
4521-T,科研薬,東証1部,925.00,931.00,924.00,928.00,128000,118884000
4523-T,エーザイ,東証1部,2923.00,2923.00,2901.00,2901.00,1747200,5081322300
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,252.00,253.00,252.00,252.00,6000,1513000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2450.00,2451.00,2449.00,2450.00,1800,4410100
4527-T,ロート,東証1部,947.00,949.00,947.00,949.00,6000,5688000
