コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3794-J,NDソフトウェア,JQ,616.00,619.00,610.00,613.00,2900,1780100
3796-T,いい生活,東証マザーズ,45600.00,45700.00,45300.00,45400.00,26,1185700
3798-J,ウルシステムズ,JQ,26500.00,26500.00,26150.00,26150.00,28,738100
3799-T,キーウェア,東証2部,508.00,520.00,508.00,520.00,700,357200
3799-J,キーウェア,JQ,515.00,515.00,514.00,515.00,500,257400
3800-J,ビーエスピー,JQ,980.00,980.00,980.00,980.00,700,686000
3801-H,アスキーソリュ,HCグロース,23350.00,23400.00,20500.00,23200.00,128,2864210
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,158000.00,161000.00,158000.00,161000.00,21,3356000
3804-H,システムディ,HCスタンダード,288.00,290.00,285.00,288.00,5000,1435000
3807-H,フィスコ,HCグロース,27600.00,27600.00,27000.00,27500.00,56,1520070
3809-H,バリオセキュア,HCグロース,117000.00,117000.00,115000.00,115000.00,20,2313000
3810-T,サイバーS,東証マザーズ,91000.00,92100.00,90000.00,91100.00,71,6482900
3811-H,ビットアイル,HCスタンダード,93500.00,94200.00,92700.00,93800.00,307,28734500
3812-T,ゲームオン,東証マザーズ,102000.00,103000.00,99200.00,99400.00,190,19141100
3813-H,ゴメスC,HCグロース,120000.00,120000.00,119000.00,119000.00,4,477000
3814-H,アルファクスFS,HCグロース,130000.00,130000.00,118000.00,124000.00,32,3946000
3815-T,メディ工房,東証マザーズ,25010.00,25200.00,24500.00,25180.00,36,897980
3816-J,大和コン,JQ,991.00,991.00,991.00,991.00,300,297300
3817-T,SRAHD,東証1部,1650.00,1650.00,1621.00,1638.00,6200,10126200
3818-J,バンクテックJ,JQ,40000.00,40000.00,39000.00,39200.00,50,1959600
3820-T,JBIS,東証1部,356.00,362.00,352.00,359.00,14400,5129900
3822-J,JSC,JQ,615.00,615.00,612.00,612.00,200,122700
3823-T,アクロディア,東証マザーズ,527000.00,532000.00,511000.00,514000.00,1282,666352000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,102000.00,106000.00,101000.00,106000.00,68,6982000
3826-T,システムインテ,東証マザーズ,142000.00,142000.00,137000.00,138000.00,52,7269000
3827-T,Jインベスト,東証マザーズ外国,16100.00,16490.00,16000.00,16410.00,11,177320
3828-T,ニフティ,東証2部,59500.00,59900.00,58100.00,58200.00,63,3696300
3831-T,PBITS,東証マザーズ,178000.00,207000.00,175000.00,207000.00,327,65493000
3832-H,T&CHD,HCグロース,160000.00,178000.00,159000.00,170000.00,252,42979000
3834-T,朝日ネット,東証1部,250.00,250.00,247.00,247.00,6000,1491000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,171000.00,171000.00,155000.00,158000.00,113,18455000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,189000.00,195000.00,189000.00,190000.00,32,6099000
3838-J,AQI,JQ,190000.00,194000.00,189000.00,191000.00,109,20792000
3839-H,ODK,HCスタンダード,33700.00,33800.00,33000.00,33000.00,128,4258500
3840-T,イー･キャッシュ,東証マザーズ,35000.00,38800.00,35000.00,38800.00,381,14484700
3841-J,ジーダット,JQ,133000.00,134000.00,130000.00,134000.00,48,6343000
3842-H,ネクストジェン,HCグロース,270000.00,273000.00,258000.00,259000.00,160,42185000
3843-T,フリービット,東証マザーズ,574000.00,580000.00,510000.00,524000.00,3009,1652063000
3844-J,コムチュア,JQ,155000.00,159000.00,150000.00,152000.00,159,24443000
3845-H,アイフリーク,HCグロース,127000.00,128000.00,122000.00,125000.00,341,42503000
3846-J,エイチアイ,JQ,165000.00,168000.00,161000.00,162000.00,427,70078000
3847-J,パシフィックS,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3848-J,データアプリ,JQ,62000.00,62000.00,61000.00,61000.00,32,1983000
3849-S,NTL,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,4,320000
3850-T,NTTDIM,東証マザーズ,350000.00,355000.00,339000.00,350000.00,92,32024000
3851-J,日本一S,JQ,110000.00,112000.00,109000.00,109000.00,57,6286000
3852-J,サイバーコム,JQ,1350.00,1350.00,1300.00,1300.00,2400,3196400
3853-T,インフォテリア,東証マザーズ,19300.00,19460.00,19300.00,19460.00,58,1120190
3854-H,アイル,HCグロース,131000.00,133000.00,127000.00,129000.00,37,4817000
3856-T,リアルコム,東証マザーズ,71400.00,71400.00,68400.00,69100.00,44,3060000
3857-J,ラックHD,JQ,289.00,290.00,286.00,290.00,14400,4140300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,198000.00,198000.00,192000.00,194000.00,459,89256000
3859-H,シナジーM,HCグロース,278000.00,278000.00,265000.00,274000.00,81,21970000
3861-T,王子製紙,東証1部,476.00,477.00,466.00,472.00,2665000,1252881000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,239.00,240.00,228.00,229.00,1861000,431451000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,468.00,473.00,462.00,466.00,664000,309280000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,172.00,174.00,171.00,173.00,100000,17190000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,203.00,203.00,196.00,196.00,12000,2385000
3880-T,大王紙,東証1部,720.00,730.00,701.00,705.00,177000,125127000
3882-T,紀州紙,東証1部,125.00,125.00,121.00,121.00,504000,61720000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,346.00,346.00,346.00,346.00,1000,346000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,3000,930000
3893-T,日本紙,東証1部,248000.00,249000.00,244000.00,246000.00,3185,782630000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,593.00,593.00,563.00,567.00,2001000,1142275000
3941-O,レンゴー,大証1部,568.00,568.00,568.00,568.00,1000,568000
3943-F,大石産,福証,523.00,523.00,523.00,523.00,3000,1569000
3944-O,古林紙,大証2部,130.00,130.00,130.00,130.00,2000,260000
3945-T,スパバック,東証2部,148.00,150.00,147.00,150.00,6000,893000
3946-T,トーモク,東証1部,178.00,178.00,177.00,178.00,39000,6939000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,400.00,400.00,400.00,400.00,1000,400000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1575.00,1575.00,1535.00,1550.00,17300,26876300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,370.00,379.00,370.00,379.00,300,112400
3971-T,東セロ,東証2部,463.00,472.00,463.00,467.00,5500,2559500
4003-T,コープケミ,東証1部,148.00,149.00,146.00,146.00,105000,15533000
4004-T,昭電工,東証1部,344.00,348.00,339.00,344.00,5323000,1829562000
4005-T,住友化,東証1部,669.00,681.00,669.00,674.00,11035000,7459446000
4005-O,住友化,大証1部,678.00,678.00,678.00,678.00,1000,678000
4007-T,日化成,東証1部,212.00,212.00,208.00,208.00,420000,88205000
4008-T,住精化,東証1部,414.00,416.00,404.00,406.00,115000,47232000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1291.00,1297.00,1276.00,1285.00,1363000,1748774000
4022-T,ラサ工,東証1部,192.00,194.00,189.00,190.00,429000,81936000
4023-T,クレハ,東証1部,647.00,648.00,643.00,647.00,392000,253212000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,525.00,525.00,520.00,520.00,2000,1045000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,300.00,300.00,300.00,300.00,1000,300000
4027-T,テイカ,東証1部,303.00,305.00,299.00,302.00,87000,26333000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,210.00,215.00,199.00,199.00,6411000,1311050000
4028-O,石原産,大証1部,200.00,200.00,200.00,200.00,2000,400000
4031-T,チッカリン,東証1部,268.00,269.00,263.00,266.00,23000,6119000
4033-T,日東エフシー,東証2部,439.00,439.00,432.00,432.00,28000,12245000
4041-T,日曹達,東証1部,348.00,351.00,341.00,346.00,866000,298908000
4042-T,東ソー,東証1部,370.00,376.00,368.00,372.00,4906000,1822583000
4043-T,トクヤマ,東証1部,870.00,887.00,864.00,875.00,4392000,3847863000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,409.00,420.00,409.00,416.00,682000,282557000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,403.00,416.00,401.00,404.00,1694000,691474000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,312.00,312.00,311.00,311.00,6000,1869000
4046-O,ダイソー,大証1部,310.00,311.00,308.00,310.00,83000,25732000
4047-T,関電化,東証1部,557.00,566.00,548.00,551.00,107000,59288000
4061-T,電化,東証1部,362.00,362.00,350.00,353.00,3923000,1391524000
4062-T,イビデン,東証1部,4740.00,4760.00,4650.00,4720.00,2266100,10678543000
4063-T,信越化,東証1部,5990.00,6070.00,5970.00,6020.00,1734900,10452058000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,168.00,168.00,164.00,165.00,170000,28244000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1080.00,1080.00,1078.00,1079.00,46700,50390800
4078-T,堺化学,東証1部,355.00,355.00,350.00,351.00,7000,2463000
4078-O,堺化学,大証1部,350.00,354.00,347.00,348.00,191000,66883000
4080-J,田中化研,JQ,1130.00,1170.00,1130.00,1156.00,62500,72341800
4082-T,稀元素,東証2部,2590.00,2590.00,2550.00,2550.00,3000,7718500
4088-T,エア･ウォーター,東証1部,1019.00,1023.00,1003.00,1010.00,278000,281649000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,813.00,813.00,803.00,808.00,720000,581916000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,247.00,249.00,245.00,246.00,360000,88842000
4093-T,邦アセチレン,東証2部,96.00,97.00,95.00,97.00,20000,1921000
4094-T,日化産,東証2部,710.00,710.00,710.00,710.00,1000,710000
4095-T,パーカライ,東証1部,1389.00,1397.00,1367.00,1376.00,136000,187672000
4096-T,昭炭酸,東証2部,278.00,280.00,277.00,279.00,8000,2225000
4097-T,高圧ガス,東証1部,559.00,560.00,555.00,558.00,18000,10052000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,145.00,148.00,144.00,145.00,98000,14267000
4099-T,四国化,東証1部,461.00,465.00,459.00,460.00,58000,26750000
4100-T,戸田工,東証1部,412.00,414.00,408.00,411.00,37000,15209000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1805.00,1820.00,1804.00,1809.00,9000,16278000
4107-T,伊勢化,東証2部,590.00,605.00,590.00,591.00,53000,31492000
4109-T,ステラケミファ,東証1部,2405.00,2420.00,2365.00,2400.00,35100,84054500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,253.00,254.00,250.00,252.00,139000,34993000
4113-O,田岡化,大証2部,222.00,222.00,217.00,217.00,3000,661000
4114-T,日触媒,東証1部,701.00,706.00,696.00,701.00,633000,444142000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,360.00,367.00,357.00,361.00,79000,28584000
4117-T,川崎化,東証2部,174.00,175.00,174.00,174.00,5000,871000
4118-T,カネカ,東証1部,691.00,702.00,691.00,696.00,1155000,802842000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,275.00,275.00,274.00,274.00,12000,3296000
4120-O,スガイ化,大証2部,157.00,158.00,156.00,158.00,55000,8615000
4151-T,協醗酵,東証1部,956.00,958.00,938.00,943.00,1469000,1387720000
4182-T,三菱ガス,東証1部,662.00,666.00,658.00,663.00,3775000,2497955000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,602.00,608.00,592.00,607.00,5222000,3133272000
4185-T,JSR,東証1部,2300.00,2310.00,2250.00,2270.00,1341400,3058264500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2125.00,2210.00,2125.00,2190.00,675000,1467745500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,556.00,556.00,556.00,556.00,800,444800
4188-T,三菱ケミHD,東証1部,666.00,686.00,665.00,686.00,5777500,3919590000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,648.00,658.00,639.00,651.00,676000,438152000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,528.00,538.00,526.00,534.00,1441000,768794000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,534.00,549.00,533.00,538.00,1547000,836689000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,648.00,651.00,638.00,641.00,920000,592001000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,445.00,453.00,442.00,446.00,1950000,871421000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,929.00,949.00,920.00,943.00,152200,142699300
4208-T,宇部興,東証1部,337.00,340.00,334.00,339.00,8032000,2709643000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,890.00,903.00,884.00,895.00,54000,48237000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,257.00,257.00,250.00,255.00,104000,26260000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,281.00,283.00,280.00,283.00,89000,25089000
4217-T,日立化,東証1部,1830.00,1855.00,1822.00,1836.00,559400,1028554400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,281.00,283.00,279.00,279.00,27000,7584000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,227.00,231.00,227.00,230.00,14000,3210000
4221-T,大倉工,東証1部,266.00,267.00,260.00,266.00,64000,16964000
4222-T,児玉化,東証2部,105.00,106.00,105.00,105.00,9000,949000
4224-T,ロンシル工,東証2部,79.00,79.00,77.00,78.00,39000,3027000
4226-J,テスコ,JQ,137.00,137.00,137.00,137.00,1000,137000
4228-T,積化成,東証1部,256.00,260.00,256.00,257.00,32000,8235000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,222.00,216.00,219.00,22000,4833000
4231-T,タイガポリ,東証1部,495.00,510.00,491.00,510.00,3700,1853000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,38.00,38.00,31.00,33.00,10199000,352140000
4234-J,サンエー化研,JQ,459.00,460.00,459.00,460.00,2600,1195900
4235-J,第一化成,JQ,410.00,410.00,410.00,410.00,1000,410000
4237-J,フジプレアム,JQ,460.00,466.00,456.00,466.00,800,368700
4238-J,ミライアル,JQ,3500.00,3530.00,3390.00,3400.00,23600,81059000
4239-J,ポラテクノ,JQ,46700.00,47100.00,46700.00,46900.00,25,1168100
4240-H,クラスターテクノ,HCグロース,17920.00,18200.00,17800.00,18200.00,74,1326150
4241-J,アテクト,JQ,550.00,551.00,531.00,540.00,2600,1421100
4242-J,タカギセイコー,JQ,452.00,452.00,452.00,452.00,1000,452000
4243-J,ニックス,JQ,485.00,485.00,485.00,485.00,300,145500
4244-J,東山フイルム,JQ,491.00,529.00,491.00,529.00,200,102000
4271-T,日カーリット,東証1部,446.00,447.00,437.00,442.00,21900,9669900
4272-T,日化薬,東証1部,663.00,663.00,654.00,662.00,934000,616419000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50100.00,52400.00,49500.00,49650.00,393,19774000
4282-T,EPS,東証1部,495000.00,522000.00,495000.00,519000.00,450,230577000
4283-T,松電工IS,東証1部,2500.00,2515.00,2470.00,2475.00,8100,20163500
4284-J,ソルクシーズ,JQ,471.00,474.00,471.00,473.00,1100,519700
4286-J,レッグス,JQ,75000.00,75000.00,75000.00,75000.00,5,375000
4287-J,ジャストプラ,JQ,81000.00,81800.00,80100.00,80100.00,51,4146400
4288-J,アズジェント,JQ,17730.00,18600.00,17730.00,18440.00,29,525700
4289-H,ビジトラ,HCスタンダード,45000.00,45000.00,43400.00,44500.00,10,443300
4290-H,PSナショナル,HCグロース,162000.00,162000.00,156000.00,162000.00,42,6648000
4291-T,JIEC,東証2部,86100.00,86500.00,85700.00,86000.00,39,3352600
4293-J,セプテーニHD,JQ,186000.00,186000.00,183000.00,185000.00,491,90582000
4295-T,フェイス,東証1部,9840.00,10000.00,9720.00,9920.00,5580,55137540
4296-H,ゼンテック,HCスタンダード,109000.00,111000.00,103000.00,105000.00,4612,494405000
4298-J,プロトコーポ,JQ,2055.00,2060.00,2050.00,2060.00,1200,2465000
4299-T,ハイマックス,東証2部,780.00,780.00,740.00,746.00,2800,2137100
4300-H,ジグノシステ,HCスタンダード,16130.00,16200.00,16080.00,16140.00,621,10017710
4301-T,アミューズ,東証1部,2070.00,2075.00,2025.00,2070.00,10500,21576500
4302-H,オープンインタ,HCグロース,1747.00,1760.00,1700.00,1741.00,1431,2480688
4304-H,Eストアー,HCスタンダード,71300.00,72000.00,71300.00,72000.00,20,1428500
4305-H,IMJ,HCグロース,26950.00,26950.00,26050.00,26810.00,122,3231930
4306-J,バックス,JQ,24400.00,24800.00,24400.00,24720.00,165,4066510
4307-T,NRI,東証1部,2605.00,2645.00,2585.00,2620.00,1387500,3630453500
4308-T,Jストリーム,東証マザーズ,52000.00,52500.00,51300.00,52500.00,49,2548900
4309-H,エルゴブレイ,HCスタンダード,221.00,235.00,221.00,230.00,3800,852000
4310-T,DI,東証1部,69600.00,71400.00,69400.00,70800.00,501,35338500
4311-J,ディースリー,JQ,232000.00,232000.00,232000.00,232000.00,2,464000
4312-T,サイバネット,東証1部,34800.00,34800.00,34500.00,34650.00,268,9302200
4314-H,ダヴィンチ,HCスタンダード,98900.00,99800.00,94200.00,95300.00,18211,1759396400
4315-J,日清医食,JQ,1158.00,1169.00,1158.00,1165.00,3100,3613900
4316-H,ビーマップ,HCグロース,37500.00,37500.00,36400.00,37000.00,46,1687900
4317-J,レイ,JQ,174.00,174.00,174.00,174.00,303200,52756800
4318-J,クイック,JQ,122.00,122.00,122.00,122.00,1000,122000
4319-T,TAC,東証1部,356.00,362.00,351.00,359.00,72600,25865400
4320-T,シーエスアイ,東証マザーズ,49900.00,50000.00,49500.00,49500.00,24,1196750
4321-T,ケネディクス,東証1部,142000.00,143000.00,137000.00,137000.00,11197,1570754000
4322-H,イーシステム,HCスタンダード,13300.00,13300.00,12950.00,13300.00,77,1010850
4323-T,日シス技術,東証2部,795.00,803.00,785.00,799.00,2000,1581900
4324-T,電通,東証1部,254000.00,255000.00,248000.00,252000.00,7001,1753133000
4326-T,インテージ,東証2部,1579.00,1600.00,1567.00,1568.00,8700,13703100
4327-H,日本SHL,HCグロース,134000.00,136000.00,133000.00,135000.00,18,2417000
4329-J,ワークスアプリ,JQ,141000.00,144000.00,137000.00,137000.00,2725,382948000
4330-H,セラーテムテクノ,HCスタンダード,19980.00,22500.00,18800.00,20550.00,349,7072340
4331-T,T&Gニーズ,東証1部,10990.00,10990.00,10030.00,10100.00,13294,137709640
4333-T,東邦システム,東証2部,595.00,598.00,589.00,597.00,7300,4318100
4334-H,ユークス,HCスタンダード,450.00,450.00,450.00,450.00,500,225000
4335-J,IPS,JQ,24400.00,24400.00,22100.00,22220.00,15,343220
4336-J,クリエアナブキ,JQ,39800.00,39800.00,39800.00,39800.00,3,119400
4337-T,ぴあ,東証1部,1760.00,1760.00,1744.00,1749.00,1900,3328000
4339-J,スターキャット,JQ,68600.00,70100.00,68600.00,70000.00,15,1044500
4340-T,シンプレクス,東証1部,38100.00,38200.00,37050.00,37250.00,843,31691950
4341-O,西菱電機,大証2部,430.00,430.00,425.00,430.00,4000,1715000
4342-T,セコム上信,東証2部,2410.00,2450.00,2410.00,2450.00,300,727000
4343-T,ファンタジー,東証1部,1450.00,1510.00,1450.00,1480.00,72100,106547100
4344-T,ソースネクスト,東証マザーズ,117000.00,117000.00,114000.00,115000.00,98,11318000
4345-J,シーティーエス,JQ,129000.00,129000.00,128000.00,128000.00,4,514000
4346-T,ネクシィーズ,東証1部,4640.00,4700.00,4640.00,4690.00,417,1949440
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,156.00,156.00,150.00,150.00,48500,7337700
4348-J,インフォコム,JQ,38550.00,39450.00,38550.00,39400.00,54,2109450
4350-H,メディカルシス,HCグロース,110000.00,115000.00,110000.00,115000.00,38,4303000
4351-J,山田債権,JQ,965.00,965.00,965.00,965.00,500,482500
4352-S,アルファトレント,札証アンビシャス,2950.00,3050.00,2920.00,2990.00,115,341645
4355-H,日本ロング,HCスタンダード,22770.00,23070.00,22100.00,22550.00,84,1888110
4356-J,応用技術,JQ,55000.00,55000.00,51100.00,52600.00,13,677600
4357-H,ラ･パルレ,HCスタンダード,15410.00,16810.00,15400.00,16110.00,4390,71729800
4358-J,TYO,JQ,146.00,150.00,146.00,148.00,15000,2233500
4361-T,川口化,東証2部,170.00,173.00,170.00,173.00,4000,685000
4362-T,日精化,東証1部,526.00,528.00,520.00,528.00,1900,994800
4362-O,日精化,大証1部,520.00,521.00,519.00,521.00,21900,11386000
4364-T,マナック,東証2部,430.00,430.00,430.00,430.00,1000,430000
4365-J,松本油,JQ,1540.00,1555.00,1540.00,1540.00,3000,4632500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,354.00,354.00,352.00,352.00,20000,7046000
4368-J,扶桑化学,JQ,2320.00,2330.00,2290.00,2290.00,8400,19430500
4369-H,トリケミカル,HCスタンダード,860.00,942.00,791.00,899.00,159900,141174500
4401-T,ADEKA,東証1部,951.00,956.00,939.00,940.00,337000,319119900
4403-T,日油,東証1部,439.00,440.00,435.00,438.00,728000,318913000
4404-T,ミヨシ,東証1部,147.00,148.00,144.00,145.00,104000,15099000
4406-O,日理化,大証1部,171.00,172.00,169.00,172.00,13200,2250200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,547.00,547.00,525.00,525.00,18000,9682000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3040.00,3050.00,2950.00,2955.00,4376000,13084390000
4461-T,一工薬,東証1部,225.00,227.00,224.00,226.00,53000,11927000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1244.00,1244.00,1244.00,1244.00,100,124400
4464-T,ソフト99,東証2部,562.00,570.00,562.00,570.00,8200,4660800
4465-T,ニイタカ,東証2部,625.00,629.00,624.00,629.00,1700,1065600
4471-T,三洋化,東証1部,498.00,500.00,495.00,495.00,91000,45287000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5200.00,5220.00,5050.00,5180.00,8745200,44868257000
4502-O,武田,大証1部,5070.00,5120.00,5070.00,5120.00,600,3051000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4160.00,4220.00,4150.00,4200.00,1818300,7615787000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,800.00,825.00,792.00,805.00,2950000,2367954000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2110.00,2120.00,2095.00,2110.00,2557000,5387795000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1291.00,1300.00,1206.00,1236.00,3636000,4512132000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,367.00,375.00,367.00,375.00,7000,2609000
4514-T,あすか薬,東証1部,813.00,816.00,800.00,808.00,26000,21022000
4516-T,日新薬,東証1部,1150.00,1172.00,1144.00,1164.00,245000,285189000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,868.00,869.00,868.00,868.00,186000,161508000
4519-T,中外薬,東証1部,1300.00,1321.00,1293.00,1312.00,2416500,3161229000
4521-T,科研薬,東証1部,735.00,744.00,731.00,741.00,210000,155052000
4523-T,エーザイ,東証1部,3480.00,3540.00,3420.00,3500.00,1449100,5064407000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,272.00,276.00,272.00,274.00,5000,1370000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1180.00,1180.00,1148.00,1150.00,8000,9254000
4527-O,ロート,大証1部,1170.00,1175.00,1145.00,1146.00,544000,627897000
4528-T,小野薬,東証1部,5310.00,5320.00,5260.00,5300.00,7200,38149000
4528-O,小野薬,大証1部,5300.00,5320.00,5260.00,5310.00,213400,1128510000
4530-T,久光薬,東証1部,4090.00,4120.00,4050.00,4090.00,407100,1664012000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,271.00,278.00,271.00,278.00,17000,4683000
4534-T,持田薬,東証1部,939.00,946.00,936.00,943.00,142000,133613000
4535-T,大正薬,東証1部,2005.00,2010.00,1971.00,2005.00,473000,944064000
4536-T,参天薬,東証1部,2530.00,2550.00,2525.00,2545.00,7000,17791500
4536-O,参天薬,大証1部,2525.00,2550.00,2500.00,2540.00,216200,547258500
4537-T,エスエス薬,東証1部,449.00,452.00,448.00,449.00,52000,23365000
4538-T,扶桑薬,東証1部,263.00,263.00,259.00,261.00,43000,11213000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,534.00,534.00,520.00,522.00,61000,32229000
4540-T,ツムラ,東証1部,2500.00,2530.00,2405.00,2425.00,364600,893122500
4541-O,日医工,大証1部,2865.00,2880.00,2775.00,2800.00,212900,600131500
4542-J,三笠薬,JQ,623.00,623.00,623.00,623.00,2000,1246000
4543-T,テルモ,東証1部,5140.00,5200.00,5110.00,5150.00,1276200,6565663000
4544-T,みらかHD,東証1部,2445.00,2460.00,2410.00,2435.00,199400,486718500
4547-T,キッセイ薬,東証1部,2235.00,2235.00,2205.00,2215.00,46000,101935000
4548-T,生化学,東証1部,1137.00,1147.00,1125.00,1129.00,50800,57614200
4549-T,栄研化,東証1部,855.00,860.00,843.00,853.00,41800,35596400
4550-T,日水薬,東証1部,649.00,660.00,646.00,654.00,4700,3068400
4551-T,鳥居薬,東証1部,1370.00,1386.00,1367.00,1381.00,17600,24246200
4552-O,日ケミカル,大証2部,600.00,605.00,599.00,605.00,18000,10811000
4553-T,東和薬品,東証1部,4200.00,4200.00,4100.00,4150.00,96600,400350000
4554-J,富士製薬,JQ,2550.00,2550.00,2500.00,2510.00,2700,6794500
4555-T,沢井製薬,東証1部,4760.00,4770.00,4650.00,4670.00,62900,294792000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,281.00,289.00,281.00,289.00,17000,4865000
4558-J,中京医薬,JQ,290.00,291.00,290.00,290.00,700,203100
4559-T,ゼリア新薬,東証1部,1055.00,1066.00,1055.00,1060.00,10000,10625000
