コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2795-J,プリメックス,JQ,761.00,761.00,761.00,761.00,100,76100
2796-J,ファーマライズ,JQ,177000.00,177000.00,177000.00,177000.00,1,177000
2797-J,セガミ,JQ,2100.00,2100.00,2100.00,2100.00,400,840000
2798-T,Y’S,東証マザーズ,180000.00,181000.00,180000.00,181000.00,4,721000
2799-J,ネクサス,JQ,16430.00,17000.00,16200.00,16350.00,86,1412150
2801-T,キッコーマン,東証1部,1523.00,1533.00,1521.00,1521.00,623000,949685000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1265.00,1316.00,1263.00,1311.00,4779000,6221924000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,276.00,277.00,276.00,276.00,4000,1106000
2805-T,エスビー,東証2部,935.00,935.00,935.00,935.00,6000,5610000
2806-T,ユタカフーズ,東証2部,1450.00,1450.00,1450.00,1450.00,2200,3190000
2809-T,キユーピー,東証1部,1142.00,1143.00,1128.00,1130.00,473500,536950900
2810-T,ハウス食,東証1部,1990.00,1996.00,1980.00,1989.00,148200,294304200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1769.00,1776.00,1763.00,1769.00,120000,212126700
2812-T,焼津水,東証1部,1175.00,1189.00,1175.00,1189.00,7000,8246300
2813-J,和弘食,JQ,303.00,303.00,303.00,303.00,7000,2121000
2814-J,佐藤食,JQ,1800.00,1800.00,1800.00,1800.00,20,36000
2815-T,アリアケ,東証1部,2160.00,2170.00,2145.00,2150.00,26200,56511000
2816-T,ダイショー,東証2部,500.00,500.00,500.00,500.00,2000,1000000
2817-J,ギャバン,JQ,619.00,619.00,619.00,619.00,1000,619000
2818-T,ピエトロ,東証2部,985.00,985.00,981.00,981.00,500,491500
2819-J,エバラ食品,JQ,1450.00,1450.00,1450.00,1450.00,1000,1450000
2830-T,アヲハタ,東証2部,1592.00,1592.00,1591.00,1591.00,200,318300
2831-T,はごろも,東証2部,988.00,988.00,988.00,988.00,2000,1976000
2871-T,ニチレイ,東証1部,477.00,479.00,476.00,479.00,522000,249329000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,705.00,707.00,705.00,705.00,1033700,729476500
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,868.00,868.00,865.00,866.00,32000,27731000
2875-T,東洋水産,東証1部,2020.00,2065.00,2015.00,2065.00,979000,1998445000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,360.00,360.00,360.00,360.00,1000,360000
2880-H,ミホウJPN,HCグロース,17500.00,17500.00,17500.00,17500.00,5,87500
2891-T,酵母工,東証2部,562.00,564.00,560.00,560.00,16000,8992000
2892-T,日食品,東証2部,232.00,234.00,232.00,233.00,4000,933000
2893-T,ローマイヤ,東証2部,114.00,114.00,113.00,113.00,6000,683000
2894-T,石井食,東証2部,286.00,286.00,286.00,286.00,2000,572000
2897-T,日清食,東証1部,4080.00,4100.00,4080.00,4090.00,71700,293665000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,915.00,915.00,915.00,915.00,1000,915000
2899-T,永谷園,東証1部,862.00,862.00,858.00,858.00,3000,2579000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,261.00,261.00,256.00,256.00,3000,777000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,119.00,119.00,119.00,119.00,2000,238000
2906-J,ホッコク,JQ,265.00,269.00,262.00,269.00,5000,1322000
2907-T,あじかん,東証2部,870.00,870.00,870.00,870.00,500,435000
2907-O,あじかん,大証2部,863.00,863.00,863.00,863.00,500,431500
2908-T,フジッコ,東証1部,1199.00,1201.00,1196.00,1199.00,23000,27577000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,507.00,507.00,507.00,507.00,1000,507000
2910-T,ロックフィール,東証1部,1688.00,1689.00,1677.00,1687.00,14400,24252800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,667000.00,673000.00,666000.00,670000.00,5358,3584401000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,375.00,375.00,375.00,375.00,3000,1125000
2917-J,大森屋,JQ,945.00,945.00,945.00,945.00,3000,2835000
2918-T,わらべや,東証1部,1621.00,1628.00,1612.00,1627.00,8900,14426700
2919-F,マルタイ,福証,546.00,546.00,546.00,546.00,2000,1092000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,896.00,896.00,892.00,896.00,2300,2058900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,205.00,211.00,204.00,210.00,1700,352300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,12300.00,12590.00,12000.00,12220.00,571,6938990
2927-J,アムスライフ,JQ,6590.00,6590.00,6520.00,6580.00,250,1640600
2928-S,健康HD,札証アンビシャス,7600.00,7700.00,7600.00,7700.00,10,76200
2929-T,ファーマフーズ,東証マザーズ,58000.00,60200.00,58000.00,59800.00,46,2715700
3001-T,片倉,東証1部,1970.00,1990.00,1968.00,1990.00,9400,18592300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,507.00,507.00,497.00,499.00,574000,287176000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1722.00,1731.00,1712.00,1730.00,166800,286976900
3004-T,神栄,東証1部,234.00,234.00,230.00,230.00,8000,1855000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,124.00,128.00,124.00,128.00,253000,31864000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,166.00,167.00,166.00,167.00,9000,1497000
3011-T,バナーズ,東証2部,36.00,37.00,35.00,37.00,553100,20145000
3020-J,アプライド,JQ,1760.00,1760.00,1760.00,1760.00,200,352000
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1778.00,1778.00,1767.00,1767.00,200,354500
3023-T,ラサ商事,東証1部,485.00,486.00,484.00,484.00,5200,2521600
3024-J,クリエイト,JQ,720.00,720.00,720.00,720.00,1600,1152000
3027-J,レデイ薬局,JQ,159000.00,164000.00,159000.00,163000.00,43,6851000
3028-T,アルペン,東証1部,1928.00,1939.00,1922.00,1934.00,85900,165793900
3030-H,ハブ,HCグロース,155000.00,159000.00,155000.00,158000.00,388,61425000
3031-T,ラクーン,東証マザーズ,200000.00,205000.00,200000.00,200000.00,5,1010000
3033-J,ビュー,JQ,275.00,275.00,275.00,275.00,1000,275000
3034-H,クオール,HCスタンダード,122000.00,125000.00,122000.00,123000.00,17,2081000
3035-J,KTK,JQ,340.00,340.00,340.00,340.00,200,68000
3036-J,アルコニックス,JQ,6030.00,6050.00,6020.00,6040.00,500,3017000
3037-H,スタイライフ,HCグロース,145000.00,145000.00,143000.00,143000.00,15,2167000
3038-O,神戸物産,大証2部,1710.00,1710.00,1705.00,1710.00,12500,21374000
3040-J,ソリトン,JQ,1430.00,1430.00,1430.00,1430.00,800,1144000
3041-T,ビ花壇,東証マザーズ,80000.00,81900.00,80000.00,81000.00,12,968800
3042-H,セキュアヴェイ,HCグロース,35000.00,35500.00,35000.00,35500.00,5,176000
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,760.00,760.00,751.00,751.00,1300,985500
3045-O,カワサキ,大証2部,1390.00,1390.00,1381.00,1381.00,200,277100
3046-H,ジェイアイエヌ,HCスタンダード,252.00,254.00,250.00,251.00,17000,4271000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,87300.00,88700.00,86800.00,88400.00,4942,435762900
3049-H,エノテカ,HCスタンダード,344000.00,348000.00,344000.00,348000.00,3,1036000
3050-T,DJHD,東証1部,878.00,880.00,875.00,878.00,99600,87393400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,94600.00,94900.00,94600.00,94900.00,5,474000
3054-J,ハイパー,JQ,238000.00,238000.00,238000.00,238000.00,1,238000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,707.00,712.00,692.00,693.00,6400,4515500
3060-T,マガシーク,東証マザーズ,312000.00,327000.00,306000.00,308000.00,129,40610000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,157000.00,158000.00,149000.00,152000.00,76,11642000
3065-J,ライフフーズ,JQ,214.00,214.00,213.00,213.00,2000,427000
3067-T,東京一番,東証マザーズ,47600.00,47600.00,47300.00,47300.00,10,474900
3068-J,WDI,JQ,506.00,507.00,505.00,505.00,8400,4245800
3069-H,アスラポート,HCスタンダード,40700.00,40700.00,40350.00,40500.00,6,243050
3070-H,アマガサ,HCグロース,163000.00,163000.00,162000.00,162000.00,11,1787000
3071-T,ストリーム,東証マザーズ,168000.00,176000.00,168000.00,174000.00,29,5019000
3073-H,ダイヤD,HCグロース,271000.00,271000.00,270000.00,270000.00,6,1622000
3074-T,ゴルパ,東証マザーズ,129000.00,132000.00,129000.00,132000.00,56,7265000
3075-J,銚子丸,JQ,41400.00,41400.00,41400.00,41400.00,10,414000
3076-T,あいHD,東証1部,723.00,729.00,722.00,724.00,57100,41377200
3077-J,ホリイフード,JQ,495.00,495.00,495.00,495.00,3200,1584000
3078-T,ユニバース,東証2部,1272.00,1275.00,1268.00,1270.00,3500,4445600
3079-J,DVx,JQ,2390.00,2390.00,2350.00,2350.00,200,474000
3080-H,ジェーソン,HCスタンダード,367.00,388.00,367.00,382.00,22900,8693100
3082-H,きちり,HCグロース,170000.00,171000.00,170000.00,171000.00,15,2554000
3083-H,シーズメン,HCスタンダード,173000.00,173000.00,171000.00,172000.00,8,1374000
3085-J,ALサービス,JQ,115000.00,115000.00,114000.00,114000.00,35,4001000
3086-T,Jフロント,東証1部,1089.00,1090.00,1077.00,1082.00,634000,685707000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1802.00,1820.00,1797.00,1807.00,51700,93312000
3088-T,マツモトキヨシ,東証1部,2555.00,2570.00,2525.00,2525.00,307400,782286500
3089-H,テクノアルファ,HCグロース,377000.00,377000.00,369000.00,369000.00,66,24627000
3090-H,ナチュラム,HCグロース,248000.00,266000.00,243000.00,258000.00,5174,1330980000
3091-J,ブロンコB,JQ,1846.00,1848.00,1838.00,1840.00,2700,4973800
3101-T,東洋紡,東証1部,241.00,242.00,239.00,241.00,1479000,355458000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,133.00,135.00,133.00,135.00,385000,51615000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,161.00,165.00,160.00,165.00,2228000,363806000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1418.00,1418.00,1406.00,1418.00,364000,514389000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,278.00,279.00,276.00,278.00,60000,16682000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,333.00,340.00,331.00,340.00,8554000,2876577000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,136.00,136.00,134.00,135.00,467000,63176000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,294.00,295.00,291.00,293.00,714000,209487000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,73.00,74.00,73.00,74.00,16000,1177000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,50.00,51.00,50.00,50.00,114000,5775000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,78.00,79.00,78.00,79.00,10000,786000
3116-T,トヨタ紡織,東証1部,3830.00,3840.00,3790.00,3840.00,213400,814789000
3117-O,興和紡,大証1部,402.00,402.00,400.00,400.00,3000,1202000
3121-O,アセットインベ,大証2部,147.00,147.00,145.00,147.00,84000,12288000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,110.00,110.00,110.00,110.00,2000,220000
3128-O,テラボウ,大証2部,92.00,92.00,92.00,92.00,1000,92000
3129-O,ファブリカT,大証2部,118.00,124.00,118.00,124.00,11000,1304000
3201-T,日毛,東証1部,883.00,892.00,880.00,891.00,124000,110140000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,107.00,108.00,106.00,108.00,37000,3958000
3204-T,トーア紡,東証1部,102.00,102.00,101.00,102.00,82000,8356000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1495.00,1495.00,1480.00,1488.00,26700,39681500
3207-T,中央コーポ,東証2部,,,,,0,0
3209-O,カネヨウ,大証2部,79.00,79.00,79.00,79.00,6000,474000
3216-T,御幸HD,東証1部,313.00,313.00,311.00,311.00,6000,1874000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,689.00,699.00,685.00,690.00,162000,112221300
3226-T,アコモF,東証,648000.00,649000.00,640000.00,649000.00,111,71675000
3227-T,MID,東証,531000.00,535000.00,526000.00,535000.00,95,50404000
3229-T,日本コマ,東証,499000.00,504000.00,488000.00,504000.00,411,205804000
3230-H,スター･マイカ,HCスタンダード,171000.00,175000.00,171000.00,173000.00,34,5892000
3231-T,野村不HD,東証1部,3110.00,3130.00,3100.00,3120.00,43400,135244000
3233-J,ファンドクリエ,JQ,29900.00,30000.00,29600.00,29800.00,272,8116830
3234-T,森ヒルズ,東証,820000.00,820000.00,812000.00,816000.00,161,131333000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,142000.00,143000.00,140000.00,142000.00,439,62112000
3237-T,イントランス,東証マザーズ,58200.00,59500.00,58200.00,59400.00,14,824900
3238-T,セントラル総,東証2部,903.00,903.00,903.00,903.00,100,90300
3239-J,総和地所,JQ,93000.00,93000.00,93000.00,93000.00,1,93000
3240-T,野村レジ,東証,716000.00,718000.00,690000.00,695000.00,66,46245000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,116000.00,116000.00,116000.00,116000.00,1,116000
3244-H,サムティ,HCスタンダード,139000.00,141000.00,138000.00,141000.00,69,9588000
3245-T,ディア･ライフ,東証マザーズ,95800.00,96000.00,95500.00,96000.00,9,861600
3246-F,コーセーアールイ,福証,46000.00,46000.00,46000.00,46000.00,1,46000
3247-J,エルクリエイト,JQ,83300.00,83300.00,83300.00,83300.00,2,166600
3248-T,アールエイジ,東証マザーズ,213000.00,231000.00,211000.00,213000.00,107,23288000
3249-T,産業ファ,東証,460000.00,464000.00,458000.00,460000.00,97,44594000
3250-J,ADワークス,JQ,119000.00,122000.00,107000.00,110000.00,3442,395341000
3251-T,PMO,東証マザーズ,52200.00,53000.00,51800.00,52000.00,306,15987800
3302-T,帝繊維,東証1部,438.00,442.00,438.00,442.00,3000,1322000
3304-T,トスコ,東証2部,375.00,375.00,375.00,375.00,3000,1125000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,112.00,116.00,112.00,116.00,44000,5030000
3311-T,アップガレー,東証マザーズ,36000.00,36050.00,36000.00,36050.00,3,108100
3313-T,ブックオフ,東証1部,706.00,711.00,704.00,708.00,90000,63600400
3315-T,三井鉱山,東証1部,367.00,368.00,357.00,364.00,1185000,429300500
3316-J,東日システム,JQ,128000.00,129000.00,128000.00,129000.00,2,257000
3317-J,フライングG,JQ,850.00,850.00,840.00,840.00,1200,1016000
3318-J,メガネスーパ,JQ,646.00,647.00,645.00,645.00,2400,1549800
3319-T,GDO,東証マザーズ,30100.00,30100.00,29900.00,29900.00,17,509980
3320-T,クロスプラス,東証2部,1309.00,1309.00,1297.00,1297.00,2100,2737000
3321-T,ミタチ,東証1部,826.00,826.00,823.00,825.00,1400,1154900
3322-J,アルファG,JQ,49100.00,49150.00,49100.00,49100.00,27,1325750
3323-H,レカム,HCスタンダード,40100.00,40500.00,39700.00,40000.00,149,5971050
3325-T,ケンコーコム,東証マザーズ,100000.00,100000.00,100000.00,100000.00,7,700000
3326-J,ランシステム,JQ,75500.00,75500.00,75500.00,75500.00,3,226500
3328-T,ネットプライス,東証マザーズ,144000.00,144000.00,144000.00,144000.00,253,36432000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,30000.00,30800.00,30000.00,30400.00,33,1002500
3331-J,雑貨屋BL,JQ,478.00,482.00,476.00,476.00,8400,4019000
3332-T,JFE商HD,東証1部,694.00,701.00,672.00,680.00,808000,552856000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1535.00,1549.00,1504.00,1511.00,32100,49191800
3334-H,イーネットJPN,HCグロース,37000.00,37000.00,37000.00,37000.00,4,148000
3335-J,ADM,JQ,605.00,610.00,602.00,610.00,2800,1693400
3337-T,サークルKS,東証1部,1789.00,1789.00,1756.00,1762.00,211900,374453000
3338-J,九九プラス,JQ,53300.00,54100.00,53300.00,53900.00,80,4291900
3341-T,日本調剤,東証1部,2055.00,2080.00,2050.00,2070.00,3900,8051250
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,197000.00,197000.00,196000.00,196000.00,2,393000
3347-T,トラスト,東証マザーズ,7510.00,7510.00,7320.00,7500.00,146,1081970
3348-J,ジー･トレ,JQ,18200.00,18200.00,17860.00,17860.00,15,271790
3349-T,コスモス薬品,東証1部,1649.00,1651.00,1635.00,1640.00,14100,23158300
3350-J,D-サウンド,JQ,11770.00,12000.00,11750.00,12000.00,27,317740
3352-J,バッファロー,JQ,153000.00,153000.00,153000.00,153000.00,11,1683000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2100.00,2100.00,2100.00,2100.00,1100,2310000
3355-T,クリヤマ,東証2部,464.00,466.00,462.00,464.00,4400,2041100
3356-J,テリロジー,JQ,20020.00,20020.00,19200.00,20000.00,183,3628110
3358-J,ワイエスフード,JQ,60600.00,60600.00,60600.00,60600.00,7,424200
3359-F,タイセイ,福証Q-Board,50000.00,50000.00,50000.00,50000.00,12,600000
3360-T,グリーンHS,東証1部,122000.00,124000.00,122000.00,123000.00,344,42374000
3361-J,トーエル,JQ,259.00,259.00,259.00,259.00,1000,259000
3362-J,チムニー,JQ,1923.00,1924.00,1921.00,1921.00,4600,8844400
3364-J,ナルミヤインター,JQ,68900.00,69000.00,68500.00,69000.00,141,9689900
3367-J,グリーンF,JQ,30000.00,30050.00,30000.00,30000.00,8,240050
3370-J,フジタコーポ,JQ,146000.00,148000.00,146000.00,148000.00,41,6066000
3371-H,ソフトクリエイト,HCスタンダード,1700.00,1700.00,1685.00,1700.00,800,1358400
3372-T,関門海,東証マザーズ,105000.00,105000.00,104000.00,104000.00,33,3463000
3373-T,リンクセオリー,東証マザーズ,212000.00,217000.00,206000.00,217000.00,35,7393000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
3376-H,オンリー,HCスタンダード,96100.00,98000.00,96000.00,98000.00,14,1358100
3377-T,アイケイコーポ,東証2部,131000.00,135000.00,130000.00,135000.00,226,30002000
3381-J,ビズネット,JQ,104.00,104.00,104.00,104.00,5000,520000
3382-T,7&I-HD,東証1部,3040.00,3070.00,3030.00,3070.00,2626900,8036745000
3385-J,薬王堂,JQ,128000.00,133000.00,128000.00,131000.00,39,5089000
3386-J,コスモ･バイオ,JQ,73500.00,73500.00,73500.00,73500.00,3,220500
3387-T,クリエイトR,東証マザーズ,700.00,704.00,700.00,703.00,1200,841300
3388-J,明治電機,JQ,970.00,970.00,956.00,960.00,1800,1738700
3390-J,USシステムズ,JQ,13380.00,13900.00,13360.00,13360.00,43,581520
3391-T,ツルハHD,東証1部,4470.00,4500.00,4440.00,4450.00,74600,333179000
3392-T,デリカフーズ,東証2部,165000.00,169000.00,165000.00,169000.00,5,833000
3393-T,スターティア,東証マザーズ,84000.00,87000.00,84000.00,87000.00,11,933000
3394-T,NVC,東証マザーズ,145000.00,148000.00,145000.00,146000.00,14,2057000
3395-T,サンマルクHD,東証1部,5390.00,5410.00,5390.00,5400.00,6800,36721000
3396-T,フェリシモ,東証1部,2220.00,2235.00,2195.00,2225.00,7200,15866000
3397-T,トリドール,東証マザーズ,272000.00,274000.00,270000.00,271000.00,85,23058000
3398-T,クスリのアオキ,東証2部,1035.00,1049.00,1035.00,1049.00,1300,1347900
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,505.00,508.00,503.00,508.00,3909000,1976383000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,917.00,919.00,901.00,907.00,4974000,4519607000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,595.00,600.00,593.00,595.00,2782000,1658904000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1346.00,1346.00,1328.00,1334.00,1173500,1566474500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,795.00,802.00,792.00,796.00,4861000,3873273000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,173.00,173.00,172.00,173.00,45000,7782000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,92.00,93.00,90.00,93.00,12000,1091000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1758.00,1759.00,1752.00,1758.00,2200,3866700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,660.00,661.00,659.00,659.00,1700,1121800
3429-J,ストロベリー,JQ,78000.00,78000.00,77000.00,77000.00,7,544200
3431-T,宮地エンジ,東証1部,113.00,113.00,111.00,111.00,43000,4799000
3432-T,三協立山,東証1部,137.00,142.00,136.00,142.00,758000,105008000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1935.00,1948.00,1917.00,1948.00,64000,123608500
3434-T,アルファCo,東証1部,2050.00,2055.00,2025.00,2035.00,8500,17344000
3435-J,サンコーテクノ,JQ,1680.00,1680.00,1680.00,1680.00,1400,2352000
3436-T,SUMCO,東証1部,3610.00,3650.00,3570.00,3580.00,1213200,4379568000
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1344.00,1410.00,1340.00,1399.00,6700,9200400
3440-F,日創プロ,福証Q-Board,95000.00,95000.00,95000.00,95000.00,6,570000
3441-J,山王,JQ,10800.00,11100.00,10800.00,10970.00,500,5464000
3501-T,住江織,東証1部,281.00,281.00,274.00,274.00,74000,20400000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,582.00,586.00,581.00,584.00,11100,6470900
3513-T,イチカワ,東証1部,386.00,391.00,386.00,391.00,2000,777000
3514-T,日バイリン,東証1部,503.00,508.00,502.00,508.00,311000,157273000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,89.00,90.00,89.00,89.00,39000,3480000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,122.00,123.00,122.00,123.00,43000,5278000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,208.00,208.00,207.00,208.00,31000,6441000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,177.00,177.00,175.00,177.00,51000,8941000
3529-T,アツギ,東証1部,148.00,150.00,148.00,149.00,213000,31716000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1223.00,1235.00,1220.00,1225.00,7600,9306300
3551-T,ダイニック,東証1部,234.00,234.00,231.00,233.00,19000,4417000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,651.00,654.00,648.00,650.00,3400,2210800
3569-T,セーレン,東証1部,950.00,954.00,940.00,947.00,106400,100676400
3570-O,オリカキャピ,大証2部,54.00,54.00,51.00,54.00,27000,1429000
3571-T,ソトー,東証2部,1265.00,1270.00,1264.00,1265.00,1000,1267400
3577-T,東海染,東証1部,137.00,137.00,136.00,136.00,10000,1367000
3578-O,倉庫精,大証2部,190.00,190.00,190.00,190.00,2000,380000
3580-T,小松精,東証1部,540.00,541.00,539.00,539.00,12000,6475000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,25.00,26.00,25.00,25.00,559000,13996000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1548.00,1550.00,1537.00,1540.00,372000,574235000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5020.00,5030.00,4990.00,5010.00,12900,64590000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,151.00,152.00,149.00,152.00,3300,497800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,415.00,415.00,415.00,415.00,1000,415000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2475.00,2475.00,2350.00,2385.00,62200,148742000
3606-T,レナウン,東証1部,870.00,879.00,870.00,879.00,48000,41935100
3607-T,クラウディア,東証1部,990.00,997.00,981.00,997.00,1000,994200
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,253.00,256.00,253.00,254.00,32000,8116000
3710-H,ジョルダン,HCグロース,879.00,881.00,874.00,874.00,1100,965700
3711-J,創通,JQ,251000.00,251000.00,251000.00,251000.00,5,1255000
3712-T,情報企画,東証マザーズ,133000.00,133000.00,131000.00,132000.00,54,7120000
3713-T,ネットマークス,東証2部,24380.00,25380.00,24380.00,25380.00,20,495740
3715-T,ドワンゴ,東証1部,475000.00,480000.00,465000.00,470000.00,3682,1739912000
3716-T,アーティストHD,東証マザーズ,1908.00,1950.00,1908.00,1949.00,411,791969
3719-J,BBH,JQ,238.00,238.00,231.00,237.00,7200,1679900
3722-T,ベリサイン,東証マザーズ,106000.00,108000.00,105000.00,106000.00,865,91850000
3723-T,ファルコム,東証マザーズ,37200.00,37500.00,37050.00,37350.00,48,1788650
3724-T,ベリサーブ,東証マザーズ,517000.00,548000.00,514000.00,548000.00,256,135173000
3725-J,バンダイNE,JQ,57100.00,57300.00,57100.00,57100.00,264,15089800
3726-T,SDHD,東証マザーズ,2025.00,2060.00,2020.00,2025.00,393,800515
3727-T,アプリックス,東証マザーズ,277000.00,277000.00,259000.00,265000.00,1457,388301000
