コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3234-T,森ヒルズ,東証,254100.00,255700.00,254000.00,255200.00,139,35438700
3235-F,トラストパーク,福証Q-Board,31800.00,34600.00,31800.00,34600.00,21,719500
3236-J,プロパスト,JQスタンダード,1521.00,1543.00,1499.00,1529.00,18563,28272239
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,185.00,187.00,184.00,184.00,3000,557500
3240-T,野村レジ,東証,333000.00,335500.00,333000.00,334500.00,305,101882000
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,23500.00,23500.00,23500.00,23500.00,6,141000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,27000.00,27000.00,26850.00,26950.00,41,1104080
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,38850.00,40250.00,37400.00,37700.00,30,1159650
3249-T,産業ファ,東証,387000.00,388500.00,386000.00,386500.00,16,6190000
3250-J,ADワークス,JQスタンダード,6860.00,6860.00,6800.00,6830.00,23,157190
3251-T,PMO,東証マザーズ,108.00,114.00,108.00,112.00,5700,629400
3254-T,プレサンス,東証2部,1072.00,1075.00,1066.00,1068.00,2200,2356600
3258-T,常和HD,東証1部,1240.00,1243.00,1236.00,1242.00,2700,3347200
3264-J,アスコット,JQスタンダード,72.00,72.00,72.00,72.00,1100,79200
3265-T,ヒューリック,東証1部,864.00,876.00,862.00,875.00,148400,129353000
3266-J,ファンドクリG,JQスタンダード,72.00,72.00,69.00,70.00,102700,7157500
3268-J,一建設,JQスタンダード,1672.00,1672.00,1641.00,1653.00,11300,18752700
3269-T,ADR,東証,142900.00,144700.00,142800.00,143600.00,343,49239800
3271-J,THEグロー,JQスタンダード,305.00,311.00,305.00,305.00,3300,1007200
3272-J,エイブルCHD,JQスタンダード,397.00,402.00,397.00,402.00,2000,795500
3274-J,アイディホーム,JQスタンダード,1853.00,1879.00,1853.00,1860.00,1600,2972900
3275-J,ハウスコム,JQスタンダード,531.00,535.00,530.00,535.00,2100,1115300
3276-J,日本管理,JQスタンダード,2700.00,2996.00,2660.00,2761.00,152300,428352400
3277-J,サンセイランデ,JQスタンダード,470.00,478.00,450.00,456.00,562600,260702500
3302-T,帝繊維,東証1部,510.00,512.00,510.00,510.00,11000,5615000
3306-T,日本麻,東証2部,33.00,34.00,33.00,34.00,30000,995000
3311-T,アップガレー,東証マザーズ,49800.00,49800.00,49750.00,49800.00,113,5626300
3313-T,ブックオフ,東証1部,680.00,680.00,672.00,678.00,5100,3450400
3315-T,日本コークス,東証1部,105.00,106.00,105.00,105.00,290000,30461000
3316-J,東日システム,JQスタンダード,64500.00,64500.00,63000.00,63500.00,10,633000
3317-J,フライングG,JQスタンダード,560.00,570.00,560.00,570.00,200,113000
3318-J,メガネスーパ,JQスタンダード,124.00,125.00,124.00,124.00,6500,806200
3319-T,GDO,東証マザーズ,9910.00,10200.00,9910.00,10200.00,8,80380
3320-T,クロスプラス,東証2部,758.00,760.00,758.00,759.00,900,683000
3321-T,ミタチ,東証1部,369.00,370.00,369.00,370.00,1100,406100
3322-J,アルファG,JQスタンダード,42500.00,42500.00,42500.00,42500.00,8,340000
3323-J,レカムHD,JQスタンダード,1375.00,1375.00,1357.00,1357.00,365,500748
3325-T,ケンコーコム,東証マザーズ,39450.00,39500.00,39000.00,39000.00,20,784750
3326-J,ランシステム,JQスタンダード,45150.00,45150.00,45150.00,45150.00,6,270900
3328-T,ネットプライス,東証マザーズ,29800.00,30200.00,29580.00,30050.00,60,1788020
3329-J,東和フード,JQスタンダード,1358.00,1358.00,1355.00,1356.00,1100,1491100
3331-J,雑貨屋BL,JQスタンダード,222.00,222.00,219.00,219.00,6800,1504400
3332-T,JFE商HD,東証1部,325.00,330.00,325.00,330.00,67000,21938000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1580.00,1596.00,1577.00,1591.00,23900,37920500
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1240.00,1251.00,1230.00,1250.00,67600,84011900
3341-T,日本調剤,東証1部,2683.00,2698.00,2670.00,2697.00,3810,10242590
3343-T,チップワン,東証マザーズ,218100.00,218100.00,218100.00,218100.00,5,1090500
3344-J,ワンダーCO.,JQスタンダード,67000.00,68400.00,66600.00,67500.00,75,5042200
3347-T,トラスト,東証マザーズ,8210.00,8340.00,8210.00,8330.00,39,323670
3349-T,コスモス薬品,東証1部,3900.00,3960.00,3890.00,3940.00,11200,44022000
3350-J,フォンツHD,JQスタンダード,4430.00,4630.00,4425.00,4505.00,288,1299190
3352-J,バッファロー,JQスタンダード,61200.00,61200.00,60800.00,60800.00,8,489000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,422.00,432.00,420.00,420.00,22300,9430600
3356-J,テリロジー,JQスタンダード,7600.00,7640.00,7490.00,7490.00,12,91130
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1760.00,1801.00,1757.00,1785.00,76700,136846900
3361-J,トーエル,JQスタンダード,306.00,311.00,306.00,311.00,8000,2472000
3366-T,一六堂,東証2部,362.00,362.00,352.00,358.00,1500,536100
3370-J,フジタコーポ,JQスタンダード,47300.00,47300.00,47300.00,47300.00,1,47300
3371-T,ソフトクリエイト,東証1部,1053.00,1055.00,1050.00,1051.00,2000,2105100
3372-T,関門海,東証マザーズ,35600.00,35700.00,35400.00,35400.00,24,854300
3374-J,内外テック,JQスタンダード,168.00,168.00,168.00,168.00,1000,168000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,36000.00,36000.00,35900.00,36000.00,29,1043600
3377-T,アイケイコーポ,東証2部,22100.00,22170.00,22000.00,22000.00,95,2098300
3381-J,ビズネット,JQスタンダード,68.00,68.00,65.00,66.00,19000,1254000
3382-T,7&I-HD,東証1部,2121.00,2129.00,2108.00,2118.00,1103200,2335675400
3385-J,薬王堂,JQスタンダード,131300.00,132500.00,131300.00,132100.00,7,922700
3386-J,コスモ･バイオ,JQスタンダード,57600.00,57600.00,56700.00,56700.00,46,2627400
3387-T,クリレスHD,東証マザーズ,450.00,457.00,450.00,457.00,400,181400
3388-J,明治電機,JQスタンダード,336.00,336.00,330.00,334.00,5100,1703300
3390-J,USシステムズ,JQスタンダード,3085.00,3085.00,3065.00,3065.00,40,122930
3391-T,ツルハHD,東証1部,4170.00,4285.00,4170.00,4275.00,42400,179994000
3392-T,デリカフーズ,東証2部,103300.00,103300.00,103300.00,103300.00,1,103300
3393-T,スターティア,東証マザーズ,928.00,937.00,922.00,933.00,4100,3813900
3394-T,NVC,東証マザーズ,79000.00,79900.00,73100.00,74500.00,106,8170100
3395-T,サンマルクHD,東証1部,2953.00,2964.00,2950.00,2963.00,6100,18033100
3396-T,フェリシモ,東証1部,974.00,975.00,971.00,975.00,1600,1558100
3397-T,トリドール,東証1部,749.00,749.00,743.00,749.00,28100,20994900
3398-T,クスリのアオキ,東証1部,1290.00,1290.00,1284.00,1290.00,4300,5542200
3399-J,山岡家,JQスタンダード,90000.00,90000.00,90000.00,90000.00,2,180000
3401-T,帝人,東証1部,251.00,252.00,249.00,251.00,2772000,694498000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,558.00,562.00,556.00,560.00,1989000,1112036000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1109.00,1110.00,1090.00,1092.00,321700,353666300
3407-T,旭化成,東証1部,459.00,461.00,457.00,461.00,2001000,918189000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,119.00,123.00,119.00,122.00,296000,35819000
3409-O,北日紡,大証2部,29.00,29.00,29.00,29.00,2000,58000
3411-O,オートリ,大証2部,61.00,61.00,60.00,60.00,37000,2238000
3420-O,ケーエフシー,大証2部,631.00,631.00,631.00,631.00,1000,631000
3421-T,稲葉製作,東証1部,923.00,926.00,915.00,925.00,3000,2764000
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,880.00,880.00,880.00,880.00,100,88000
3426-J,アトムリビン,JQスタンダード,652.00,652.00,652.00,652.00,1200,782400
3431-T,宮地エンジ,東証1部,134.00,144.00,133.00,134.00,40576000,5621589000
3432-T,三協立山,東証1部,106.00,107.00,105.00,106.00,392000,41632000
3433-T,トーカロ,東証1部,1634.00,1649.00,1634.00,1640.00,6500,10657600
3434-T,アルファCo,東証1部,829.00,829.00,822.00,823.00,2800,2310600
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,627.00,652.00,626.00,645.00,1262700,810515200
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,56000.00,56000.00,56000.00,56000.00,2,112000
3441-J,山王,JQスタンダード,374.00,395.00,362.00,365.00,52300,19665900
3443-T,川田TECH,東証1部,1060.00,1069.00,1060.00,1069.00,600,636900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,890.00,890.00,880.00,880.00,600,529000
3501-T,住江織,東証1部,139.00,140.00,137.00,138.00,28000,3875000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,383.00,383.00,381.00,383.00,1700,650000
3513-T,イチカワ,東証1部,145.00,147.00,145.00,147.00,5000,731000
3514-T,日バイリン,東証1部,330.00,330.00,330.00,330.00,3000,990000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,31.00,31.00,137000,4247000
3524-T,日東網,東証1部,190.00,197.00,169.00,174.00,8843000,1636962000
3524-O,日東網,大証1部,195.00,195.00,195.00,195.00,1000,195000
3526-T,芦森工,東証1部,110.00,110.00,109.00,110.00,84000,9224000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,40.00,36.00,36.00,3575000,134865000
3529-T,アツギ,東証1部,94.00,95.00,94.00,95.00,95000,8931000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,138.00,142.00,138.00,139.00,59000,8229000
3553-T,共和レザ,東証1部,261.00,265.00,261.00,262.00,2400,629700
3569-T,セーレン,東証1部,450.00,453.00,450.00,451.00,13600,6132000
3571-T,ソトー,東証2部,712.00,717.00,712.00,717.00,1000,715900
3577-T,東海染,東証1部,87.00,87.00,85.00,87.00,47000,4065000
3578-O,倉庫精,大証2部,115.00,115.00,115.00,115.00,6000,690000
3580-T,小松精,東証1部,338.00,342.00,338.00,342.00,5000,1703000
3583-T,オーベクス,東証2部,94.00,97.00,94.00,97.00,105000,9964000
3587-J,プリンシバル,JQスタンダード,27.00,28.00,26.00,27.00,360900,9734400
3591-T,ワコールHD,東証1部,1039.00,1040.00,1037.00,1038.00,119000,123608000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3220.00,3245.00,3220.00,3245.00,6000,19397500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,166.00,166.00,162.00,162.00,1000,164200
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,265.00,265.00,265.00,265.00,6000,1590000
3604-T,川本産業,東証2部,351.00,351.00,351.00,351.00,2000,702000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,150.00,150.00,148.00,149.00,220900,33029700
3607-T,クラウディア,東証1部,1010.00,1016.00,1004.00,1004.00,1800,1815700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,376.00,377.00,373.00,376.00,32900,12359600
3620-T,Dハーツ,東証1部,153800.00,154100.00,153800.00,154000.00,25,3847600
3622-T,ネットイヤー,東証マザーズ,68200.00,73900.00,65900.00,68700.00,4252,296626100
3623-T,ビリングシス,東証マザーズ,116400.00,116700.00,114000.00,116700.00,22,2560700
3624-T,アクセルマーク,東証マザーズ,44900.00,45000.00,43850.00,44250.00,63,2798600
3625-J,テックファーム,JQグロース,76300.00,78000.00,75500.00,77900.00,201,15388900
3626-T,ITHD,東証1部,921.00,947.00,919.00,945.00,158800,148672100
3627-T,Pワークス,東証マザーズ,75000.00,77700.00,74200.00,76500.00,344,26148600
3628-T,データHR,東証マザーズ,400.00,402.00,399.00,400.00,5000,1999500
3629-T,クロスマーケ,東証マザーズ,966.00,1000.00,962.00,983.00,1600,1569300
3630-T,電算システム,東証2部,671.00,677.00,671.00,672.00,8900,5983800
3632-T,グリー,東証1部,2682.00,2731.00,2630.00,2656.00,5790300,15526910600
3633-J,ペパボ,JQスタンダード,2990.00,3030.00,2985.00,3030.00,300,900500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,617.00,627.00,617.00,624.00,40100,24986100
3636-T,三菱総研,東証1部,1358.00,1358.00,1349.00,1351.00,1400,1893600
3639-T,ボルテージ,東証1部,1041.00,1055.00,1021.00,1055.00,17700,18338000
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1795.00,1795.00,1790.00,1790.00,300,537500
3644-J,1stHD,JQスタンダード,556.00,564.00,555.00,562.00,59000,32913500
3645-T,JMNC,東証マザーズ,347.00,354.00,346.00,354.00,1400,490300
3646-T,駅探,東証マザーズ,623.00,625.00,615.00,624.00,1100,682200
3647-T,コネクトHD,東証マザーズ,63.00,63.00,61.00,61.00,30600,1888400
3648-T,AGS,東証2部,754.00,754.00,742.00,753.00,400,300300
3649-J,ピーエスシー,JQスタンダード,873.00,880.00,848.00,860.00,9300,7970300
3652-T,DMP,東証マザーズ,1730.00,1793.00,1695.00,1719.00,43900,76406000
3653-T,モルフォ,東証マザーズ,2301.00,2335.00,2222.00,2247.00,12200,27710200
3654-J,ヒトコム,JQスタンダード,2399.00,2400.00,2370.00,2370.00,1200,2873300
3655-T,ブレインP,東証マザーズ,3240.00,3290.00,3135.00,3250.00,4300,13744500
3656-T,KLab,東証マザーズ,4290.00,4490.00,4250.00,4480.00,103500,455921000
3657-T,ポールHD,東証マザーズ,2275.00,2280.00,2232.00,2232.00,18700,42277800
3658-T,イーブック,東証マザーズ,1740.00,1747.00,1690.00,1705.00,33300,57349800
3708-T,特種東海,東証1部,184.00,186.00,183.00,183.00,86000,15842000
3710-J,ジョルダン,JQスタンダード,510.00,510.00,510.00,510.00,3700,1887000
3711-J,創通,JQスタンダード,1290.00,1290.00,1290.00,1290.00,300,387000
3712-T,情報企画,東証マザーズ,48500.00,48900.00,48500.00,48900.00,22,1067700
3715-T,ドワンゴ,東証1部,135300.00,135500.00,134300.00,134600.00,391,52713200
3719-J,BBH,JQスタンダード,60.00,60.00,58.00,59.00,8900,519800
3722-T,ベリサイン,東証マザーズ,26210.00,26400.00,26200.00,26200.00,117,3072400
3723-T,ファルコム,東証マザーズ,19990.00,19990.00,19930.00,19930.00,9,179750
3724-T,ベリサーブ,東証1部,137800.00,137800.00,136000.00,136000.00,12,1651800
3726-T,フェヴリナ,東証マザーズ,1300.00,1301.00,1299.00,1300.00,155,201497
3727-T,ガイアHD,東証マザーズ,46500.00,46800.00,46000.00,46400.00,134,6215650
3730-T,マクロミル,東証1部,816.00,816.00,809.00,815.00,17800,14477700
3731-T,京王ズ,東証マザーズ,19500.00,23290.00,18100.00,23210.00,1809,37849330
3733-J,ソフトウェアサー,JQスタンダード,1751.00,1763.00,1750.00,1754.00,2400,4206800
3734-T,インテアHD,東証マザーズ,30900.00,30900.00,30400.00,30400.00,6,183550
3738-T,ティーガイア,東証1部,148500.00,148700.00,147300.00,147600.00,153,22629500
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,17000.00,17000.00,16540.00,16950.00,72,1213470
3744-T,サイオス,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,19030.00,19030.00,18500.00,18500.00,11,204030
3750-T,セブンシーズ,東証2部,22.00,22.00,22.00,22.00,20000,440000
3751-T,日本アG,東証マザーズ,3160.00,3170.00,3025.00,3080.00,6089,18854930
3752-J,ワイズマン,JQスタンダード,41600.00,41600.00,40200.00,41600.00,203,8443400
3753-T,フライトシステム,東証マザーズ,21370.00,21370.00,21370.00,21370.00,1,21370
3754-J,エキサイト,JQスタンダード,76700.00,81700.00,75600.00,76300.00,912,71515000
3756-T,豆蔵,東証マザーズ,105000.00,106700.00,102900.00,103000.00,115,12081200
3758-J,アエリア,JQスタンダード,81200.00,81400.00,80600.00,81000.00,84,6808200
3760-J,ケイブ,JQスタンダード,129800.00,132000.00,129000.00,132000.00,25,3258800
3762-T,テクマトリックス,東証2部,51200.00,51500.00,50800.00,50800.00,126,6445800
3763-J,プロシップ,JQスタンダード,1315.00,1315.00,1315.00,1315.00,500,657500
3765-J,ガンホー,JQスタンダード,205800.00,210000.00,204000.00,205000.00,139,28715500
3766-J,システムズD,JQスタンダード,284.00,284.00,284.00,284.00,3000,852000
3768-J,リスクモンスター,JQスタンダード,45000.00,45500.00,43800.00,44000.00,274,12256350
3769-T,GMOPG,東証1部,345000.00,350000.00,345000.00,347500.00,52,18065500
3770-T,ザッパラス,東証1部,78700.00,78800.00,75500.00,76800.00,292,22657800
3771-J,システムリサーチ,JQスタンダード,910.00,913.00,910.00,910.00,1800,1640200
3772-T,DREAMVSR,東証マザーズ,19990.00,19990.00,18790.00,18790.00,21,400380
3773-T,AMI,東証マザーズ,39600.00,40100.00,39600.00,39600.00,21,833750
3774-T,IIJ,東証1部,280200.00,280200.00,273500.00,277700.00,277,76655500
3776-J,ブロバンタワ,JQスタンダード,49800.00,49850.00,49050.00,49300.00,26,1285500
3777-J,TLH,JQグロース,900.00,900.00,882.00,900.00,12,10713
3778-T,さくら,東証マザーズ,597.00,610.00,597.00,605.00,4200,2539400
3779-J,J･エスコムHD,JQスタンダード,101.00,104.00,97.00,98.00,75700,7607200
3782-T,DDS,東証マザーズ,3625.00,3625.00,3615.00,3615.00,5,18110
3783-T,ナノ･メディア,東証マザーズ,21560.00,22000.00,21560.00,22000.00,3,65120
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,49100.00,49100.00,47850.00,48250.00,6,291100
3787-T,テクノマセマティ,東証マザーズ,67700.00,75000.00,67000.00,67200.00,246,17162100
3788-T,GMOクラウド,東証マザーズ,56900.00,57400.00,56800.00,57400.00,65,3704600
3789-T,ソネット,東証1部,294600.00,295700.00,291700.00,292200.00,245,71961900
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,38400.00,38400.00,38400.00,38400.00,1,38400
3793-T,ドリコム,東証マザーズ,155900.00,167000.00,148000.00,151000.00,3433,540151000
3794-J,NDソフトウェア,JQスタンダード,1650.00,1748.00,1644.00,1690.00,7800,13201400
3796-T,いい生活,東証マザーズ,27770.00,27770.00,27270.00,27760.00,14,387810
3798-J,ULS-G,JQスタンダード,40500.00,40550.00,39150.00,39300.00,20,798600
3799-T,キーウェア,東証2部,278.00,278.00,278.00,278.00,600,166800
3800-J,ビーエスピー,JQスタンダード,1123.00,1123.00,1115.00,1115.00,300,336100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,189.00,192.00,188.00,192.00,7900,1493600
3807-J,フィスコ,JQグロース,19750.00,19750.00,19750.00,19750.00,10,197500
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-J,ビットアイル,JQスタンダード,189400.00,190600.00,185700.00,186300.00,622,116540000
3812-T,ゲームオン,東証マザーズ,88000.00,88100.00,88000.00,88100.00,122,10742400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57600.00,59200.00,57500.00,58700.00,34,1986600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,780.00,780.00,777.00,778.00,4300,3350900
3820-T,JBIS,東証1部,238.00,238.00,235.00,235.00,7400,1751500
3822-J,Minori,JQスタンダード,512.00,512.00,512.00,512.00,100,51200
3823-T,アクロディア,東証マザーズ,24000.00,29000.00,23000.00,27340.00,4823,130831530
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10200.00,10290.00,10060.00,10290.00,34,344690
3826-T,システムインテ,東証マザーズ,58500.00,58600.00,57800.00,58600.00,8,467100
3827-T,Jインベスト,東証マザーズ外国,3130.00,3200.00,3130.00,3130.00,13,40760
3828-T,ニフティ,東証2部,87500.00,88700.00,86800.00,88600.00,69,6051300
3829-T,セルシス,東証2部,44350.00,44650.00,44200.00,44500.00,76,3375100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,14010.00,14400.00,13800.00,14160.00,55,772270
3834-T,朝日ネット,東証1部,368.00,372.00,368.00,372.00,19000,7028000
3835-J,eBASE,JQスタンダード,209000.00,209000.00,209000.00,209000.00,1,209000
3836-J,ディーバ,JQグロース,700.00,700.00,700.00,700.00,100,70000
3837-J,アドソル,JQスタンダード,815.00,815.00,815.00,815.00,3900,3178500
3839-J,ODK,JQスタンダード,21000.00,21000.00,20720.00,20720.00,30,629720
3840-T,イー･キャッシュ,東証マザーズ,16000.00,16500.00,15400.00,16500.00,4537,73773290
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,67000.00,67000.00,64700.00,66100.00,7,461500
3843-T,フリービット,東証マザーズ,245100.00,252700.00,239300.00,243000.00,1064,261882800
3844-J,コムチュア,JQスタンダード,151600.00,155000.00,151300.00,153000.00,42,6416300
3845-J,アイフリーク,JQスタンダード,12480.00,14200.00,12410.00,13320.00,1264,16926080
3846-J,エイチアイ,JQスタンダード,48950.00,48950.00,47500.00,48900.00,51,2457550
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,85900.00,85900.00,84400.00,84400.00,2,170300
3849-S,NTL,札証アンビシャス,53600.00,54800.00,52600.00,54800.00,18,959000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,80000.00,83000.00,80000.00,81000.00,20,1619000
3852-J,サイバーコム,JQスタンダード,745.00,752.00,745.00,752.00,800,599500
3853-T,インフォテリア,東証マザーズ,297.00,312.00,296.00,312.00,62200,18938500
3854-J,アイル,JQグロース,298.00,298.00,298.00,298.00,300,89400
3856-T,リアルコム,東証マザーズ,15310.00,15900.00,15000.00,15500.00,125,1917470
3857-J,ラックHD,JQスタンダード,620.00,644.00,618.00,643.00,577100,363493800
3858-J,ユビキタス,JQスタンダード,96200.00,96900.00,93300.00,93500.00,715,67856000
3859-J,シナジーM,JQスタンダード,1289.00,1307.00,1271.00,1298.00,43400,55819900
3861-T,王子製紙,東証1部,384.00,385.00,379.00,381.00,930000,355207000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,72.00,73.00,71.00,72.00,455000,32765000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,514.00,514.00,511.00,513.00,234000,119960000
3877-T,中越パル,東証1部,136.00,136.00,134.00,135.00,62000,8400000
3878-T,巴川紙,東証1部,169.00,169.00,169.00,169.00,6000,1014000
3880-T,大王紙,東証1部,551.00,566.00,543.00,562.00,182000,100407000
3891-J,高度紙,JQスタンダード,1497.00,1497.00,1437.00,1437.00,4000,5844700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1649.00,1649.00,1612.00,1624.00,294500,478972600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,569.00,569.00,563.00,565.00,335000,189461000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,118.00,118.00,117.00,117.00,5000,586000
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,1000,121000
3946-T,トーモク,東証1部,202.00,203.00,202.00,203.00,10000,2023000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,274.00,274.00,274.00,274.00,1000,274000
3950-T,ザ･パック,東証1部,1150.00,1154.00,1144.00,1152.00,6200,7126400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1841.00,1841.00,1841.00,1841.00,100,184100
3953-J,大村紙業,JQスタンダード,498.00,498.00,498.00,498.00,1700,846600
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,108.00,148.00,108.00,133.00,5682000,760480000
4004-T,昭電工,東証1部,158.00,159.00,158.00,159.00,1477000,234352000
4005-T,住友化,東証1部,294.00,296.00,292.00,293.00,4150000,1221119000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,142.00,142.00,140.00,140.00,62000,8709000
4008-T,住精化,東証1部,338.00,338.00,333.00,335.00,15000,5036000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,743.00,746.00,731.00,732.00,292800,216115700
4022-T,ラサ工,東証1部,126.00,133.00,126.00,129.00,787000,102395000
4023-T,クレハ,東証1部,365.00,365.00,362.00,363.00,36000,13097000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,236.00,236.00,236.00,236.00,1000,236000
4027-T,テイカ,東証1部,293.00,293.00,292.00,293.00,6000,1757000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,92.00,96.00,92.00,94.00,1703000,159836000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,189.00,192.00,188.00,188.00,9000,1703000
4033-T,日東エフシー,東証2部,457.00,458.00,457.00,458.00,4500,2058400
4041-T,日曹達,東証1部,342.00,343.00,337.00,339.00,280000,95185000
4042-T,東ソー,東証1部,222.00,224.00,222.00,223.00,746000,166284000
4043-T,トクヤマ,東証1部,269.00,272.00,267.00,270.00,762000,205415000
4044-T,セ硝子,東証1部,355.00,358.00,349.00,357.00,304000,107703000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,326.00,330.00,326.00,326.00,373000,121837000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,247.00,247.00,246.00,246.00,13000,3209000
4047-T,関電化,東証1部,308.00,311.00,307.00,311.00,55000,16990000
4061-T,電化,東証1部,303.00,305.00,301.00,302.00,719000,217643000
4062-T,イビデン,東証1部,1725.00,1741.00,1716.00,1740.00,681600,1176026300
4063-T,信越化,東証1部,3675.00,3700.00,3675.00,3695.00,314600,1159643500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,124.00,126.00,123.00,123.00,1514000,188940000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,297.00,297.00,297.00,297.00,1000,297000
4078-O,堺化学,大証1部,297.00,299.00,295.00,299.00,41000,12181000
4080-J,田中化研,JQスタンダード,590.00,617.00,580.00,602.00,95700,57693300
4082-T,稀元素,東証2部,3140.00,3140.00,3110.00,3120.00,800,2502000
4088-T,エア･ウォーター,東証1部,1012.00,1012.00,1005.00,1007.00,96000,96816000
4088-O,エア･ウォーター,大証1部,,,,,0,0
