コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2819-J,エバラ食品,JQ,1430.00,1430.00,1430.00,1430.00,1000,1430000
2830-T,アヲハタ,東証2部,1775.00,1776.00,1774.00,1775.00,3200,5680500
2831-T,はごろも,東証2部,1033.00,1033.00,1033.00,1033.00,1000,1033000
2871-T,ニチレイ,東証1部,497.00,498.00,495.00,496.00,973000,482885000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,611.00,614.00,606.00,609.00,489400,298283500
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,864.00,869.00,858.00,862.00,70000,60423000
2875-T,東洋水産,東証1部,2030.00,2030.00,1994.00,2005.00,535000,1072184000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,178.00,178.00,178.00,178.00,5000,890000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,21000.00,22500.00,21000.00,21800.00,7,152600
2891-T,酵母工,東証2部,640.00,640.00,640.00,640.00,4000,2560000
2892-T,日食品,東証2部,306.00,316.00,306.00,316.00,3000,928000
2893-T,ローマイヤ,東証2部,118.00,118.00,118.00,118.00,5000,590000
2894-T,石井食,東証2部,297.00,310.00,297.00,310.00,7000,2124000
2897-T,日清食,東証1部,3660.00,3710.00,3640.00,3690.00,468900,1726466000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,845.00,846.00,845.00,846.00,14000,11831000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,266.00,266.00,262.00,262.00,4000,1055000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1244.00,1244.00,1235.00,1243.00,12000,14888000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1730.00,1732.00,1722.00,1728.00,10600,18300300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,650000.00,654000.00,647000.00,651000.00,11834,7693317000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,341.00,341.00,341.00,341.00,5000,1705000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1566.00,1571.00,1560.00,1566.00,24900,38985700
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,899.00,900.00,896.00,898.00,3400,3052000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,283.00,283.00,278.00,278.00,900,252000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,15940.00,16280.00,15900.00,15900.00,132,2103420
2927-J,アムスライフ,JQ,6690.00,6690.00,6600.00,6610.00,110,731200
2928-S,健康HD,札証アンビシャス,8700.00,8890.00,8500.00,8560.00,80,686980
2929-T,ファーマフーズ,東証マザーズ,61700.00,63000.00,61600.00,62500.00,17,1061300
3001-T,片倉,東証1部,1877.00,1908.00,1842.00,1889.00,17000,31878300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,541.00,545.00,530.00,531.00,464000,248661000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1770.00,1785.00,1752.00,1769.00,191100,337737700
3004-T,神栄,東証1部,241.00,241.00,237.00,240.00,11000,2625000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,144.00,145.00,142.00,143.00,119000,17085000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,164.00,165.00,163.00,165.00,46000,7543000
3011-T,バナーズ,東証2部,44.00,45.00,43.00,43.00,2998300,131426700
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,74500.00,75900.00,74000.00,75900.00,7,521900
3022-T,山下医,東証1部,1775.00,1775.00,1775.00,1775.00,100,177500
3023-T,ラサ商事,東証1部,501.00,506.00,501.00,506.00,2900,1456500
3024-J,クリエイト,JQ,751.00,751.00,745.00,745.00,1100,822900
3027-J,レデイ薬局,JQ,176000.00,176000.00,174000.00,174000.00,3,526000
3028-T,アルペン,東証1部,1651.00,1651.00,1602.00,1620.00,74400,120722500
3030-H,ハブ,HCグロース,136000.00,137000.00,135000.00,135000.00,15,2039000
3031-T,ラクーン,東証マザーズ,212000.00,214000.00,206000.00,210000.00,26,5484000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,138000.00,139000.00,136000.00,139000.00,26,3577000
3035-J,KTK,JQ,330.00,345.00,329.00,330.00,1200,398400
3036-J,アルコニックス,JQ,7620.00,7900.00,7610.00,7810.00,1800,13938000
3037-H,スタイライフ,HCグロース,161000.00,164000.00,159000.00,159000.00,5,806000
3038-O,神戸物産,大証2部,1920.00,1920.00,1920.00,1920.00,400,768000
3040-J,ソリトン,JQ,1450.00,1463.00,1438.00,1438.00,1300,1891400
3041-T,ビ花壇,東証マザーズ,87600.00,88700.00,86600.00,87000.00,25,2188400
3042-H,セキュアヴェイ,HCグロース,44100.00,44700.00,43000.00,44700.00,21,915100
3043-H,モジュレ,HCグロース,79500.00,79500.00,75100.00,77000.00,21,1619600
3044-H,パワーアップ,HCスタンダード,780.00,789.00,780.00,789.00,200,156900
3045-O,カワサキ,大証2部,1445.00,1445.00,1445.00,1445.00,200,289000
3046-H,ジェイアイエヌ,HCスタンダード,340.00,340.00,325.00,325.00,5000,1652000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,70000.00,70000.00,69500.00,69700.00,1073,74874700
3049-H,エノテカ,HCスタンダード,325000.00,325000.00,325000.00,325000.00,1,325000
3050-T,DJHD,東証1部,841.00,844.00,835.00,844.00,296800,249116500
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,95100.00,95100.00,95100.00,95100.00,1,95100
3054-J,ハイパー,JQ,263000.00,263000.00,263000.00,263000.00,1,263000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,906.00,908.00,885.00,895.00,18900,16995800
3060-T,マガシーク,東証マザーズ,341000.00,341000.00,335000.00,340000.00,18,6087000
3062-J,アライドハーツ,JQ,435.00,435.00,435.00,435.00,1000,435000
3063-T,Jプロ,東証マザーズ,108000.00,111000.00,108000.00,111000.00,7,762000
3064-T,MonotaRO,東証マザーズ,201000.00,201000.00,198000.00,198000.00,19,3787000
3065-J,ライフフーズ,JQ,240.00,240.00,240.00,240.00,1000,240000
3067-T,東京一番,東証マザーズ,51100.00,51100.00,50500.00,50500.00,16,811300
3068-J,WDI,JQ,505.00,511.00,505.00,511.00,1800,909700
3069-H,アスラポート,HCスタンダード,40700.00,41000.00,40550.00,41000.00,17,693500
3070-H,アマガサ,HCグロース,202000.00,202000.00,197000.00,199000.00,16,3198000
3071-T,ストリーム,東証マザーズ,180000.00,182000.00,180000.00,182000.00,9,1627000
3073-H,ダイヤD,HCグロース,351000.00,352000.00,346000.00,349000.00,15,5254000
3074-T,ゴルパ,東証マザーズ,143000.00,150000.00,140000.00,150000.00,1024,149914000
3075-J,銚子丸,JQ,43700.00,43800.00,42750.00,42750.00,120,5166000
3076-T,あいHD,東証1部,702.00,704.00,687.00,703.00,266900,186282500
3077-J,ホリイフード,JQ,640.00,640.00,635.00,635.00,500,318500
3078-T,ユニバース,東証2部,1380.00,1381.00,1380.00,1380.00,1300,1794200
3079-J,DVx,JQ,2470.00,2500.00,2465.00,2500.00,300,743500
3080-H,ジェーソン,HCスタンダード,435.00,438.00,425.00,437.00,13200,5675500
3082-H,きちり,HCグロース,234000.00,234000.00,230000.00,232000.00,27,6249000
3083-H,シーズメン,HCスタンダード,194000.00,195000.00,189000.00,189000.00,47,9052000
3085-J,ALサービス,JQ,140000.00,140000.00,138000.00,138000.00,64,8866000
3086-T,Jフロント,東証1部,1012.00,1029.00,1011.00,1018.00,971000,990099000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1852.00,1856.00,1835.00,1856.00,46300,85489800
3088-T,マツモトキヨシ,東証1部,2005.00,2015.00,2000.00,2015.00,129700,260376000
3089-H,テクノアルファ,HCグロース,465000.00,467000.00,430000.00,431000.00,827,365782000
3090-H,ナチュラム,HCグロース,250000.00,258000.00,221000.00,229000.00,3841,925052000
3101-T,東洋紡,東証1部,259.00,260.00,255.00,256.00,1312000,336955000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,143.00,144.00,141.00,141.00,788000,112303000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,162.00,164.00,159.00,161.00,1520000,244439000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1597.00,1599.00,1555.00,1559.00,468000,734716000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,283.00,285.00,282.00,283.00,151000,42764000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,286.00,289.00,276.00,279.00,647000,183205000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,143.00,144.00,140.00,141.00,200000,28372000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,326.00,328.00,323.00,324.00,1157000,376255000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,92.00,92.00,90.00,90.00,45000,4070000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,61.00,62.00,60.00,61.00,348000,21227000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,102.00,103.00,96.00,100.00,107000,10700000
3116-T,トヨタ紡織,東証1部,3700.00,3710.00,3630.00,3680.00,394900,1449627000
3117-O,興和紡,大証1部,416.00,417.00,415.00,415.00,5000,2080000
3121-O,アセットインベ,大証2部,156.00,157.00,151.00,154.00,140000,21398000
3123-T,サイボー,東証2部,753.00,753.00,753.00,753.00,200,150600
3125-O,内外綿,大証2部,115.00,116.00,114.00,116.00,16000,1843000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,133.00,135.00,133.00,135.00,4000,534000
3201-T,日毛,東証1部,915.00,915.00,899.00,907.00,137000,123976000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,137.00,139.00,135.00,139.00,117000,16034000
3204-T,トーア紡,東証1部,108.00,109.00,108.00,108.00,85000,9187000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1458.00,1476.00,1436.00,1441.00,16500,23858500
3207-T,中央コーポ,東証2部,350.00,350.00,350.00,350.00,2000,700000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,330.00,331.00,330.00,331.00,17000,5616000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,706.00,714.00,696.00,699.00,365900,257914900
3226-T,アコモF,東証,655000.00,659000.00,630000.00,659000.00,188,121768000
3227-T,MID,東証,484000.00,490000.00,473000.00,473000.00,471,227604000
3229-T,日本コマ,東証,443000.00,449000.00,443000.00,447000.00,357,159375000
3230-H,スター･マイカ,HCスタンダード,201000.00,204000.00,197000.00,197000.00,61,12219000
3231-T,野村不HD,東証1部,3030.00,3050.00,2980.00,3010.00,146800,441198000
3233-J,ファンドクリエ,JQ,43000.00,43350.00,42000.00,42450.00,248,10600950
3234-T,森ヒルズ,東証,815000.00,840000.00,812000.00,840000.00,278,226955000
3235-F,トラストパーク,福証Q-Board,134000.00,134000.00,134000.00,134000.00,1,134000
3236-J,プロパスト,JQ,208000.00,209000.00,202000.00,204000.00,1456,299296000
3237-T,イントランス,東証マザーズ,72300.00,73400.00,71400.00,71400.00,185,13362100
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,132000.00,132000.00,129000.00,131000.00,25,3263000
3240-T,野村レジ,東証,691000.00,710000.00,690000.00,691000.00,126,87694000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,260000.00,260000.00,255000.00,260000.00,7,1806000
3243-F,ダイヨシトラス,福証Q-Board,165000.00,165000.00,163000.00,165000.00,29,4739000
3244-H,サムティ,HCスタンダード,190000.00,191000.00,186000.00,188000.00,230,43264000
3245-T,ディア･ライフ,東証マザーズ,96500.00,99900.00,94200.00,99000.00,271,26376100
3246-F,コーセーアールイ,福証,52000.00,52000.00,51500.00,51500.00,2,103500
3247-J,エルクリエイト,JQ,148000.00,149000.00,144000.00,146000.00,37,5424000
3248-T,アールエイジ,東証マザーズ,287000.00,291000.00,261000.00,265000.00,1023,279413000
3249-T,産業ファ,東証,467000.00,470000.00,467000.00,468000.00,245,114822000
3250-J,ADワークス,JQ,156000.00,162000.00,143000.00,150000.00,2998,455528000
3302-T,帝繊維,東証1部,449.00,449.00,446.00,446.00,2000,895000
3304-T,トスコ,東証2部,430.00,433.00,424.00,430.00,18000,7712000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,108.00,111.00,108.00,109.00,27000,2954000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1208.00,1208.00,1172.00,1177.00,61500,72833300
3315-T,三井鉱山,東証1部,474.00,484.00,472.00,472.00,2162500,1030151500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,940.00,940.00,940.00,940.00,100,94000
3318-J,メガネスーパ,JQ,711.00,712.00,710.00,710.00,6500,4620100
3319-T,GDO,東証マザーズ,31000.00,31500.00,30950.00,31500.00,51,1593550
3320-T,クロスプラス,東証2部,1328.00,1329.00,1327.00,1328.00,2300,3055400
3321-T,ミタチ,東証1部,908.00,919.00,908.00,915.00,1300,1187900
3322-J,アルファG,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
3323-H,レカム,HCスタンダード,40000.00,40100.00,39500.00,39900.00,49,1949500
3325-T,ケンコーコム,東証マザーズ,118000.00,118000.00,118000.00,118000.00,1,118000
3326-J,ランシステム,JQ,85900.00,85900.00,85900.00,85900.00,7,601300
3328-T,ネットプライス,東証マザーズ,78900.00,80600.00,78500.00,80000.00,50,3976100
3329-J,東和フード,JQ,2810.00,2815.00,2810.00,2815.00,1100,3092000
3330-T,アガスタ,東証マザーズ,26200.00,26350.00,26030.00,26110.00,26,679570
3331-J,雑貨屋BL,JQ,591.00,594.00,584.00,584.00,16500,9704200
3332-T,JFE商HD,東証1部,857.00,859.00,840.00,843.00,372000,315096000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1720.00,1727.00,1709.00,1725.00,3600,6181500
3334-H,イーネットJPN,HCグロース,52100.00,52100.00,50600.00,52100.00,43,2237600
3335-J,ADM,JQ,791.00,801.00,786.00,797.00,3100,2454000
3337-T,サークルKS,東証1部,1740.00,1741.00,1730.00,1737.00,256800,446143400
3338-J,九九プラス,JQ,63400.00,63700.00,62200.00,62400.00,85,5367400
3341-T,日本調剤,東証1部,1968.00,1970.00,1961.00,1965.00,5900,11585780
3343-T,チップワン,東証マザーズ,113000.00,114000.00,111000.00,114000.00,48,5386000
3344-J,ワンダーCO.,JQ,200000.00,203000.00,200000.00,200000.00,10,2005000
3347-T,トラスト,東証マザーズ,9430.00,9550.00,9400.00,9550.00,101,953890
3348-J,ジー･トレ,JQ,23990.00,23990.00,20220.00,21000.00,592,13231340
3349-T,コスモス薬品,東証1部,1760.00,1760.00,1729.00,1742.00,32400,56526500
3350-J,D-サウンド,JQ,14300.00,14450.00,14200.00,14210.00,40,572620
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1921.00,1929.00,1911.00,1929.00,1800,3455000
3355-T,クリヤマ,東証2部,506.00,509.00,506.00,509.00,1700,860500
3356-J,テリロジー,JQ,29400.00,29400.00,29150.00,29400.00,36,1055800
3358-J,ワイエスフード,JQ,65000.00,65500.00,65000.00,65500.00,14,911500
3359-F,タイセイ,福証Q-Board,55200.00,55200.00,55100.00,55100.00,4,220600
3360-T,グリーンHS,東証1部,132000.00,132000.00,126000.00,127000.00,1790,229101000
3361-J,トーエル,JQ,281.00,281.00,281.00,281.00,1000,281000
3362-J,チムニー,JQ,1923.00,1948.00,1923.00,1923.00,1100,2121300
3364-J,ナルミヤインター,JQ,70700.00,71000.00,70400.00,71000.00,41,2896400
3367-J,グリーンF,JQ,29200.00,29200.00,29000.00,29000.00,6,174300
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1891.00,1920.00,1891.00,1920.00,600,1137500
3372-T,関門海,東証マザーズ,122000.00,122000.00,121000.00,121000.00,6,731000
3373-T,リンクセオリー,東証マザーズ,175000.00,176000.00,174000.00,176000.00,13,2278000
3374-J,内外テック,JQ,339.00,339.00,339.00,339.00,3000,1017000
3375-J,ZOA,JQ,105000.00,105000.00,105000.00,105000.00,1,105000
3376-H,オンリー,HCスタンダード,104000.00,104000.00,100000.00,101000.00,18,1823000
3377-T,アイケイコーポ,東証2部,102000.00,102000.00,100000.00,101000.00,27,2739000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2790.00,2800.00,2770.00,2795.00,2633600,7338369000
3385-J,薬王堂,JQ,128000.00,129000.00,128000.00,128000.00,10,1283000
3386-J,コスモ･バイオ,JQ,80000.00,80300.00,79900.00,80000.00,19,1520700
3387-T,クリエイトR,東証マザーズ,687.00,688.00,677.00,688.00,1800,1229000
3388-J,明治電機,JQ,940.00,941.00,931.00,931.00,5700,5336500
3390-J,USシステムズ,JQ,22110.00,23800.00,22110.00,23110.00,219,5029690
3391-T,ツルハHD,東証1部,3850.00,3860.00,3840.00,3850.00,38000,146113000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,86900.00,88000.00,81000.00,87900.00,83,6983700
3394-T,NVC,東証マザーズ,140000.00,145000.00,140000.00,145000.00,5,708000
3395-T,サンマルクHD,東証1部,5200.00,5200.00,5130.00,5160.00,17500,90372000
3396-T,フェリシモ,東証1部,2070.00,2090.00,2060.00,2075.00,8800,18327000
3397-T,トリドール,東証マザーズ,234000.00,237000.00,229000.00,230000.00,41,9526000
3398-T,クスリのアオキ,東証2部,1018.00,1023.00,1017.00,1023.00,900,916800
3399-J,山岡家,JQ,90900.00,91000.00,90400.00,90500.00,4,362800
3401-T,帝人,東証1部,558.00,560.00,551.00,554.00,2921000,1620639000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,912.00,920.00,908.00,909.00,10325000,9445466000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,773.00,774.00,756.00,758.00,1680000,1283522000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1461.00,1467.00,1454.00,1456.00,957500,1397774000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,915.00,916.00,898.00,904.00,4197000,3799840000
3407-O,旭化成,大証1部,900.00,900.00,900.00,900.00,1000,900000
3408-T,サカイオーベ,東証1部,190.00,191.00,186.00,186.00,88000,16638000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,104.00,104.00,103.00,103.00,8000,831000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1770.00,1776.00,1759.00,1776.00,2200,3885400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,90000.00,91500.00,90000.00,91500.00,10,910500
3431-T,宮地エンジ,東証1部,125.00,126.00,121.00,121.00,69000,8485000
3432-T,三協立山,東証1部,153.00,153.00,151.00,152.00,148000,22530000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2210.00,2210.00,2190.00,2205.00,31400,69212500
3434-T,アルファCo,東証1部,2200.00,2235.00,2190.00,2235.00,11900,26179000
3435-J,サンコーテクノ,JQ,2040.00,2090.00,2040.00,2090.00,200,413000
3436-T,SUMCO,東証1部,4400.00,4420.00,4300.00,4330.00,1236500,5382449000
3437-J,特殊電極,JQ,299.00,302.00,298.00,302.00,4000,1198000
3439-J,三ツ知,JQ,1480.00,1490.00,1464.00,1464.00,2700,3984700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3501-T,住江織,東証1部,294.00,295.00,290.00,291.00,28000,8179000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,662.00,670.00,660.00,667.00,1500,996300
3513-T,イチカワ,東証1部,410.00,411.00,407.00,407.00,5000,2045000
3514-T,日バイリン,東証1部,658.00,662.00,647.00,648.00,96000,62744000
3515-J,フジコー,JQ,995.00,995.00,995.00,995.00,1000,995000
3521-T,エコナック,東証1部,113.00,113.00,109.00,113.00,258000,28750000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,138.00,138.00,135.00,138.00,21000,2868000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,213.00,214.00,208.00,211.00,29000,6103000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,172.00,173.00,171.00,173.00,17000,2917000
3529-T,アツギ,東証1部,153.00,155.00,152.00,153.00,317000,48507000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1417.00,1425.00,1417.00,1425.00,2400,3419100
3551-T,ダイニック,東証1部,272.00,272.00,269.00,269.00,8000,2163000
3552-O,洋クロス,大証2部,240.00,241.00,240.00,241.00,6000,1442000
3553-T,共和レザ,東証1部,682.00,682.00,674.00,677.00,4800,3254000
3569-T,セーレン,東証1部,788.00,792.00,781.00,787.00,168500,132517500
3570-O,オリカキャピ,大証2部,78.00,78.00,71.00,71.00,432000,31655000
3571-T,ソトー,東証2部,1321.00,1324.00,1321.00,1321.00,1800,2379900
3577-T,東海染,東証1部,155.00,155.00,152.00,154.00,5000,769000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,567.00,567.00,561.00,562.00,16000,9022000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,31.00,33.00,31.00,32.00,719000,22904000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1371.00,1371.00,1345.00,1352.00,459000,622049000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,121.00,122.00,121.00,121.00,3000,364000
3593-T,ホギメディ,東証1部,4980.00,5010.00,4950.00,4960.00,17500,86847000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,208.00,208.00,207.00,207.00,1000,207300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2340.00,2340.00,2290.00,2305.00,63900,147868500
3606-T,レナウン,東証1部,868.00,868.00,843.00,845.00,112800,96231900
3607-T,クラウディア,東証1部,1120.00,1120.00,1116.00,1116.00,300,335600
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,255.00,256.00,253.00,254.00,42000,10688000
3710-H,ジョルダン,HCグロース,931.00,932.00,923.00,923.00,1100,1022600
3711-J,創通,JQ,254000.00,254000.00,254000.00,254000.00,3,762000
3712-T,情報企画,東証マザーズ,147000.00,147000.00,143000.00,144000.00,184,26690000
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,238000.00,245000.00,227000.00,232000.00,8451,1996464000
3716-T,アーティストHD,東証マザーズ,2595.00,2620.00,2500.00,2500.00,1028,2632125
3719-J,BBH,JQ,226.00,226.00,218.00,222.00,69100,15232600
3720-T,MAG,東証マザーズ,44400.00,44500.00,43750.00,43750.00,6,265950
3722-T,ベリサイン,東証マザーズ,119000.00,132000.00,117000.00,132000.00,8797,1114024000
3723-T,ファルコム,東証マザーズ,39100.00,39450.00,39000.00,39400.00,48,1876850
3724-T,ベリサーブ,東証マザーズ,560000.00,570000.00,560000.00,570000.00,10,5672000
3725-J,バンダイNE,JQ,47000.00,47000.00,46200.00,46200.00,30,1404100
3726-T,SDHD,東証マザーズ,2330.00,2355.00,2320.00,2320.00,696,1622490
3727-T,アプリックス,東証マザーズ,126000.00,129000.00,118000.00,121000.00,1618,202529000
3730-T,マクロミル,東証1部,214000.00,214000.00,207000.00,210000.00,627,131956000
3731-T,京王ズ,東証マザーズ,57200.00,57200.00,56500.00,56500.00,177,10077600
3732-H,イーウェーヴ,HCグロース,131000.00,131000.00,129000.00,129000.00,19,2467000
3733-H,ソフトウェアサー,HCスタンダード,1790.00,1800.00,1765.00,1771.00,23400,41629800
3734-T,MPT,東証マザーズ,49200.00,49300.00,48500.00,49300.00,29,1418050
3735-T,日立システム,東証2部,2345.00,2350.00,2315.00,2345.00,15100,35208000
3736-T,コネクトテクノロ,東証マザーズ,,,,,0,0
3738-T,テレパーク,東証1部,126000.00,128000.00,126000.00,128000.00,440,55861000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,47500.00,48000.00,46800.00,48000.00,8,379150
3744-T,サイオス,東証マザーズ,60800.00,61400.00,59100.00,61300.00,42,2527700
3745-T,サミーネット,東証マザーズ,202000.00,202000.00,196000.00,200000.00,97,19413000
3746-T,MEX,東証マザーズ,60300.00,60300.00,57100.00,58000.00,117,6834800
3747-T,インタトレード,東証マザーズ,40600.00,41000.00,40100.00,40800.00,103,4188550
3749-H,SBIベリトラ,HCグロース,67000.00,67000.00,64700.00,66400.00,1169,76874500
3750-T,セブンシーズ,東証2部,111.00,111.00,111.00,111.00,2000,222000
3751-T,GF,東証マザーズ,34900.00,34900.00,34500.00,34900.00,10,345800
3752-J,ワイズマン,JQ,72500.00,72500.00,72000.00,72000.00,20,1441200
3753-T,フライトシステム,東証マザーズ,80000.00,83900.00,77500.00,83900.00,140,11359800
3754-J,エキサイト,JQ,151000.00,151000.00,142000.00,148000.00,84,12344000
3755-T,GDH,東証マザーズ,59900.00,59900.00,58500.00,59500.00,62,3675500
3756-T,豆蔵,東証マザーズ,110000.00,111000.00,109000.00,110000.00,26,2856000
3758-H,アエリア,HCスタンダード,226000.00,227000.00,220000.00,220000.00,323,71842000
3760-H,ケイブ,HCグロース,81000.00,82400.00,80000.00,82400.00,12,973600
3762-J,テクマトリックス,JQ,134000.00,134000.00,131000.00,132000.00,63,8319000
3763-J,プロシップ,JQ,2210.00,2210.00,2210.00,2210.00,400,884000
3764-J,ACCA,JQ,229000.00,230000.00,224000.00,224000.00,155,35137000
3765-H,ガンホー,HCグロース,298000.00,299000.00,280000.00,291000.00,659,190279000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,215000.00,215000.00,210000.00,210000.00,16,3408000
