コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3044-H,パワーアップ,HCスタンダード,392.00,392.00,388.00,388.00,5200,2022400
3045-O,カワサキ,大証2部,1139.00,1139.00,1139.00,1139.00,900,1025100
3046-H,ジェイアイエヌ,HCスタンダード,66.00,70.00,66.00,70.00,15000,1001000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,28500.00,29210.00,28050.00,28970.00,3739,107417680
3049-T,エノテカ,東証2部,43300.00,46500.00,43300.00,46500.00,209,9554950
3050-T,DJHD,東証1部,517.00,521.00,514.00,517.00,198700,102868200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,273.00,273.00,273.00,273.00,1000,273000
3053-T,ペッパー,東証マザーズ,58100.00,60000.00,58100.00,59200.00,22,1302100
3054-J,ハイパー,JQ,90100.00,94000.00,90100.00,94000.00,15,1401000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,390.00,394.00,390.00,393.00,1100,430600
3060-T,マガシーク,東証マザーズ,87400.00,87400.00,86000.00,86000.00,5,431400
3062-J,アライドハーツ,JQ,174.00,179.00,174.00,178.00,3000,531000
3063-T,Jプロ,東証マザーズ,48650.00,48750.00,48550.00,48750.00,6,291900
3064-T,MonotaRO,東証マザーズ,1065.00,1075.00,1010.00,1048.00,24300,25446300
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,19000.00,19000.00,18000.00,18000.00,27,506240
3068-J,WDI,JQ,219.00,222.00,219.00,222.00,2900,638700
3069-H,アスラポート,HCスタンダード,4650.00,4650.00,4600.00,4600.00,14,65000
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,53000.00,53600.00,53000.00,53300.00,28,1489300
3073-H,ダイヤD,HCグロース,411000.00,411000.00,390000.00,399000.00,323,129173000
3075-J,銚子丸,JQ,34600.00,35500.00,34300.00,35400.00,70,2441000
3076-T,あいHD,東証1部,327.00,327.00,313.00,316.00,103800,33300700
3077-J,ホリイフード,JQ,499.00,550.00,498.00,550.00,8100,4225800
3078-T,ユニバース,東証1部,1020.00,1029.00,1019.00,1026.00,6200,6341600
3079-J,DVx,JQ,1051.00,1070.00,1040.00,1065.00,2800,2965600
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,54500.00,54500.00,53500.00,53500.00,4,215200
3083-H,シーズメン,HCスタンダード,64000.00,64000.00,64000.00,64000.00,180,11520000
3085-J,ALサービス,JQ,107900.00,107900.00,106100.00,107600.00,21,2244400
3086-T,Jフロント,東証1部,357.00,380.00,355.00,378.00,4896000,1823043000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1260.00,1285.00,1255.00,1282.00,135200,171921500
3088-T,マツモトキヨシ,東証1部,1968.00,1998.00,1953.00,1962.00,322300,634152200
3089-H,テクノアルファ,HCグロース,135000.00,135000.00,130300.00,131800.00,10,1329600
3090-H,ミネルヴァHD,HCグロース,73200.00,74800.00,72000.00,74800.00,21,1539500
3091-J,ブロンコB,JQ,1119.00,1130.00,1119.00,1130.00,2400,2688500
3092-T,スタートトゥ,東証マザーズ,94800.00,103700.00,94500.00,100500.00,2605,262913200
3093-T,トレファク,東証マザーズ,113000.00,115500.00,109500.00,115100.00,55,6165200
3094-J,スーパーV,JQ,1001.00,1005.00,1000.00,1000.00,600,601200
3095-J,大西電気,JQ,1130.00,1200.00,1130.00,1190.00,6300,7461300
3096-J,オーシャン,JQ,620.00,620.00,610.00,620.00,2500,1535900
3097-J,物語コーポ,JQ,2610.00,2640.00,2600.00,2640.00,600,1569500
3098-T,ココカラファイン,東証1部,1238.00,1375.00,1238.00,1350.00,88800,116571200
3099-T,ミツコシイセタン,東証1部,812.00,836.00,808.00,828.00,1758800,1450540500
3101-T,東洋紡,東証1部,149.00,151.00,148.00,148.00,1982000,296033000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,95.00,96.00,93.00,95.00,4228000,399984000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,118.00,119.00,112.00,114.00,1840000,211269000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,953.00,958.00,929.00,936.00,2893000,2709989000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,161.00,162.00,159.00,161.00,2120000,340175000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,353.00,360.00,331.00,334.00,8517000,2924224000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,200.00,204.00,185.00,191.00,18023000,3505189000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,168.00,171.00,167.00,170.00,881000,149308000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,59.00,56.00,56.00,216000,12313000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,13.00,14.00,13.00,13.00,408000,5345000
3114-O,プロジェHD,大証2部,24.00,25.00,23.00,25.00,422000,10105000
3116-T,トヨタ紡織,東証1部,1150.00,1164.00,1141.00,1158.00,822400,947160800
3117-O,興和紡,大証1部,344.00,346.00,327.00,336.00,202000,68075000
3121-O,アセットインベ,大証2部,20.00,22.00,20.00,20.00,3362000,71189000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,392.00,392.00,392.00,392.00,200,78400
3125-O,内外綿,大証2部,85.00,88.00,80.00,81.00,169000,14039000
3128-O,テラボウ,大証2部,70.00,70.00,70.00,70.00,3000,210000
3129-O,ファブリカT,大証2部,110.00,110.00,110.00,110.00,10000,1100000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1273.00,1273.00,1242.00,1265.00,9100,11481600
3143-J,オーウイル,JQ,410.00,413.00,385.00,413.00,18900,7503700
3146-J,Radish,JQ,530.00,534.00,527.00,532.00,6100,3239200
3147-H,リック,HCスタンダード,216.00,225.00,209.00,209.00,14500,3139100
3148-T,クリエイトSDH,東証1部,1624.00,1637.00,1621.00,1632.00,44000,71757900
3150-J,UBエナジー,JQ,1345.00,1435.00,1235.00,1295.00,28800,38257100
3151-T,バイタルKSK,東証1部,481.00,489.00,481.00,488.00,31000,15063500
3201-T,ニッケ,東証1部,579.00,585.00,575.00,576.00,94000,54500000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,107.00,111.00,99.00,102.00,1545000,162762000
3204-T,トーア紡,東証1部,89.00,90.00,83.00,85.00,1150000,98832000
3204-O,トーア紡,大証1部,88.00,88.00,88.00,88.00,2000,176000
3205-T,ダイドリミ,東証1部,495.00,497.00,485.00,487.00,36600,17965100
3207-T,中央コーポ,東証2部,1.00,1.00,1.00,1.00,424000,424000
3209-O,カネヨウ,大証2部,41.00,42.00,40.00,40.00,5000,205000
3216-T,御幸HD,東証1部,250.00,255.00,248.00,251.00,58000,14550000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,257.00,262.00,256.00,259.00,11700,3016800
3226-T,アコモF,東証,424000.00,424000.00,410000.00,410000.00,126,52187000
3227-T,MID,東証,195200.00,196000.00,192000.00,192000.00,258,50291200
3229-T,日本コマ,東証,116300.00,116400.00,112000.00,114000.00,1232,141149800
3230-H,スター･マイカ,HCスタンダード,62000.00,65000.00,61500.00,65000.00,79,5042000
3231-T,野村不HD,東証1部,1520.00,1548.00,1505.00,1529.00,824600,1253364000
3234-T,森ヒルズ,東証,298200.00,302000.00,298200.00,298200.00,163,48758300
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,2410.00,2740.00,2315.00,2495.00,53577,136931920
3237-T,イントランス,東証マザーズ,12000.00,12500.00,11510.00,11550.00,42,497780
3238-T,セントラル総,東証2部,178.00,195.00,172.00,190.00,287500,52526400
3239-J,総和地所,JQ,1400.00,1420.00,1361.00,1408.00,2474,3446466
3240-T,野村レジ,東証,387000.00,391000.00,386000.00,390000.00,93,36187000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,36850.00,36850.00,36450.00,36800.00,6,220600
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,25850.00,27000.00,25800.00,25950.00,378,9871880
3245-T,ディア･ライフ,東証マザーズ,12100.00,12100.00,12100.00,12100.00,109,1318900
3246-F,コーセーアールイ,福証,48700.00,48700.00,48700.00,48700.00,2,97400
3248-T,アールエイジ,東証マザーズ,147100.00,152000.00,147100.00,152000.00,8,1204400
3249-T,産業ファ,東証,248000.00,248100.00,241100.00,245500.00,228,56121700
3250-J,ADワークス,JQ,18300.00,19400.00,18000.00,19400.00,55,1042870
3251-T,PMO,東証マザーズ,7420.00,7880.00,7420.00,7650.00,41,307970
3254-T,プレサンス,東証2部,118700.00,120000.00,118200.00,119000.00,53,6299500
3259-J,グロ住,JQ,31000.00,31000.00,31000.00,31000.00,1,31000
3264-J,アスコット,JQ,116.00,118.00,112.00,115.00,44700,5137700
3265-T,ヒューリック,東証1部,405.00,411.00,405.00,408.00,64100,26188600
3266-J,ファンドクリG,JQ,94.00,94.00,89.00,92.00,120800,11001300
3302-T,帝繊維,東証1部,412.00,418.00,405.00,410.00,38000,15607000
3306-T,日本麻,東証2部,37.00,38.00,36.00,36.00,406000,14809000
3311-T,アップガレー,東証マザーズ,19500.00,19500.00,18700.00,18700.00,27,520130
3313-T,ブックオフ,東証1部,829.00,855.00,819.00,852.00,176100,148204500
3315-T,日本コークス,東証1部,114.00,116.00,112.00,114.00,2804000,320949000
3316-J,東日システム,JQ,42500.00,42500.00,42500.00,42500.00,1,42500
3317-J,フライングG,JQ,380.00,380.00,380.00,380.00,1300,494000
3318-J,メガネスーパ,JQ,106.00,107.00,105.00,105.00,24900,2639600
3319-T,GDO,東証マザーズ,17500.00,18350.00,17500.00,17710.00,89,1586390
3320-T,クロスプラス,東証2部,1070.00,1090.00,1070.00,1090.00,700,755000
3321-T,ミタチ,東証1部,373.00,374.00,370.00,373.00,3300,1227200
3322-J,アルファG,JQ,49600.00,50000.00,49100.00,49200.00,53,2638000
3323-H,レカムHD,HCスタンダード,5160.00,5360.00,5080.00,5200.00,156,805570
3325-T,ケンコーコム,東証マザーズ,46400.00,46400.00,44050.00,45000.00,33,1479800
3326-J,ランシステム,JQ,52000.00,52700.00,52000.00,52500.00,8,418900
3328-T,ネットプライス,東証マザーズ,115800.00,117600.00,113600.00,114200.00,709,81796300
3329-J,東和フード,JQ,1807.00,1807.00,1807.00,1807.00,200,361400
3330-T,アガスタ,東証マザーズ,9110.00,9110.00,8760.00,8760.00,34,304300
3331-J,雑貨屋BL,JQ,316.00,339.00,309.00,339.00,20800,6717900
3332-T,JFE商HD,東証1部,322.00,333.00,319.00,331.00,1023000,334306000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2100.00,2160.00,2095.00,2135.00,41100,87612000
3335-J,ADM,JQ,284.00,284.00,274.00,274.00,800,224500
3337-T,サークルKS,東証1部,1393.00,1393.00,1372.00,1389.00,435600,600833100
3338-J,九九プラス,JQ,114000.00,114000.00,110500.00,111200.00,107,11896100
3341-T,日本調剤,東証1部,1640.00,1695.00,1627.00,1679.00,19890,33041600
3343-T,チップワン,東証マザーズ,32700.00,34000.00,32700.00,33600.00,40,1323350
3344-J,ワンダーCO.,JQ,76800.00,79400.00,74700.00,79400.00,13,995100
3347-T,トラスト,東証マザーズ,7600.00,7710.00,7600.00,7620.00,64,488760
3348-J,ジー･トレ,JQ,3900.00,3940.00,3750.00,3930.00,76,292070
3349-T,コスモス薬品,東証1部,1379.00,1386.00,1362.00,1371.00,72100,98901800
3350-J,D-サウンド,JQ,3330.00,3350.00,3290.00,3350.00,60,200540
3352-J,バッファロー,JQ,52000.00,52800.00,51000.00,51000.00,34,1766500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1231.00,1235.00,1221.00,1224.00,3600,4425500
3355-T,クリヤマ,東証2部,192.00,202.00,192.00,201.00,11000,2179000
3356-J,テリロジー,JQ,7110.00,7600.00,7110.00,7590.00,60,448950
3358-J,ワイエスフード,JQ,24500.00,24800.00,24350.00,24500.00,43,1056500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,47200.00,48300.00,46250.00,47100.00,4236,199923050
3361-J,トーエル,JQ,253.00,264.00,253.00,260.00,51000,13148000
3362-T,チムニー,東証2部,1824.00,1846.00,1750.00,1800.00,20100,36282500
3364-J,ナルミヤインター,JQ,35350.00,35500.00,35350.00,35450.00,15,531400
3367-J,グリーンF,JQ,34700.00,34750.00,34700.00,34750.00,109,3786200
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,628.00,632.00,621.00,622.00,4500,2807700
3372-T,関門海,東証マザーズ,98400.00,98500.00,98100.00,98400.00,68,6683300
3373-T,リンクセオリー,東証マザーズ,166500.00,166600.00,166300.00,166600.00,8,1332200
3374-J,内外テック,JQ,100.00,100.00,100.00,100.00,1000,100000
3375-J,ZOA,JQ,51000.00,51000.00,51000.00,51000.00,9,459000
3376-H,オンリー,HCスタンダード,42000.00,43900.00,41300.00,43900.00,79,3366000
3377-T,アイケイコーポ,東証2部,30000.00,30650.00,29500.00,30200.00,207,6204730
3381-J,ビズネット,JQ,46.00,46.00,46.00,46.00,1000,46000
3382-T,7&I-HD,東証1部,2330.00,2395.00,2320.00,2375.00,2509800,5946672500
3385-J,薬王堂,JQ,63000.00,64000.00,63000.00,64000.00,5,319000
3386-J,コスモ･バイオ,JQ,47000.00,47000.00,44500.00,46050.00,37,1696850
3387-T,クリエイトR,東証マザーズ,601.00,612.00,598.00,610.00,3200,1945500
3388-J,明治電機,JQ,365.00,365.00,365.00,365.00,1200,438000
3390-J,USシステムズ,JQ,7840.00,8000.00,7570.00,8000.00,32,246790
3391-T,ツルハHD,東証1部,2510.00,2520.00,2490.00,2510.00,85500,214107000
3392-T,デリカフーズ,東証2部,106000.00,106100.00,105900.00,106100.00,11,1166200
3393-T,スターティア,東証マザーズ,51400.00,52000.00,50000.00,51600.00,43,2188500
3394-T,NVC,東証マザーズ,55000.00,55000.00,54000.00,54100.00,8,438100
3395-T,サンマルクHD,東証1部,2580.00,2620.00,2550.00,2570.00,32300,83082500
3396-T,フェリシモ,東証1部,1625.00,1650.00,1625.00,1630.00,3000,4901700
3397-T,トリドール,東証1部,394000.00,404000.00,393000.00,403000.00,357,142428000
3398-T,クスリのアオキ,東証2部,694.00,695.00,689.00,695.00,7500,5187000
3399-J,山岡家,JQ,89000.00,89000.00,89000.00,89000.00,1,89000
3401-T,帝人,東証1部,256.00,258.00,253.00,258.00,3316000,849650000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,445.00,452.00,442.00,449.00,4047000,1808423000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,247.00,250.00,242.00,244.00,5673000,1393419000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,949.00,956.00,941.00,945.00,1679000,1589766000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,440.00,454.00,440.00,446.00,5116000,2289083000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,94.00,95.00,91.00,93.00,283000,26312000
3409-O,北日紡,大証2部,62.00,62.00,55.00,56.00,1521000,87236000
3411-O,オートリ,大証2部,77.00,77.00,70.00,70.00,140000,10301000
3420-O,ケーエフシー,大証2部,535.00,535.00,531.00,531.00,2000,1066000
3421-T,稲葉製作,東証1部,974.00,975.00,972.00,973.00,3000,2921600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,538.00,538.00,538.00,538.00,200,107600
3429-J,ストロベリー,JQ,62500.00,65500.00,57000.00,60000.00,196,12318800
3431-T,宮地エンジ,東証1部,79.00,79.00,77.00,77.00,323000,25042000
3432-T,三協立山,東証1部,72.00,75.00,71.00,71.00,778000,56845000
3432-O,三協立山,大証1部,72.00,72.00,72.00,72.00,1000,72000
3433-T,トーカロ,東証1部,1193.00,1193.00,1150.00,1165.00,27800,32378100
3434-T,アルファCo,東証1部,470.00,471.00,460.00,464.00,40200,18722100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1481.00,1505.00,1455.00,1502.00,4074500,6013907200
3437-J,特殊電極,JQ,148.00,152.00,148.00,152.00,10000,1493000
3439-J,三ツ知,JQ,566.00,566.00,566.00,566.00,100,56600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2530.00,2645.00,2530.00,2570.00,620,1594400
3443-T,川田TECH,東証1部,1293.00,1332.00,1290.00,1321.00,9000,11832400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,119.00,124.00,118.00,124.00,92000,11102000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,392.00,398.00,392.00,393.00,5900,2327600
3513-T,イチカワ,東証1部,224.00,224.00,221.00,222.00,18000,3993000
3514-T,日バイリン,東証1部,440.00,447.00,437.00,441.00,428000,188878000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,48.00,48.00,47.00,47.00,50000,2396000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,107.00,104.00,105.00,214000,22646000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,133.00,133.00,130.00,131.00,64000,8400000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,19.00,20.00,48000,913000
3529-T,アツギ,東証1部,133.00,138.00,133.00,137.00,1192000,162507000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,770.00,780.00,770.00,770.00,700,542000
3551-T,ダイニック,東証1部,138.00,139.00,137.00,137.00,92000,12691000
3552-O,洋クロス,大証2部,101.00,101.00,101.00,101.00,1000,101000
3553-T,共和レザ,東証1部,388.00,390.00,386.00,389.00,14000,5449900
3569-T,セーレン,東証1部,445.00,449.00,441.00,444.00,51600,22955300
3571-T,ソトー,東証2部,997.00,1005.00,997.00,1001.00,4000,3995600
3577-T,東海染,東証1部,112.00,120.00,105.00,109.00,1230000,138196000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,382.00,382.00,377.00,377.00,9000,3426000
3583-T,オーベクス,東証2部,66.00,66.00,63.00,63.00,16000,1038000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,923000,5117000
3591-T,ワコールHD,東証1部,1203.00,1203.00,1182.00,1194.00,459000,546888000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5090.00,5110.00,5050.00,5100.00,42400,215926000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,676.00,676.00,676.00,676.00,1000,676000
3598-O,山喜,大証2部,99.00,99.00,97.00,99.00,1100,108700
3599-J,コーコス信岡,JQ,500.00,500.00,500.00,500.00,1100,550000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,490.00,490.00,485.00,485.00,5000,2435000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,667.00,688.00,657.00,667.00,26100,17380700
3606-T,レナウン,東証1部,132.00,140.00,132.00,136.00,222700,30095700
3607-T,クラウディア,東証1部,1016.00,1017.00,1008.00,1015.00,2100,2128200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,185900.00,190000.00,184200.00,188300.00,137,25774700
3622-T,ネットイヤー,東証マザーズ,17150.00,19150.00,17040.00,17990.00,1524,28279460
3623-T,ビリングシス,東証マザーズ,86500.00,89400.00,85000.00,88800.00,286,25016600
3624-T,アクセルマーク,東証マザーズ,33000.00,34600.00,32000.00,33050.00,124,4115200
3625-H,テックファーム,HCグロース,40000.00,41500.00,39600.00,41000.00,61,2475000
3626-T,ITHD,東証1部,1578.00,1646.00,1567.00,1576.00,776100,1235749000
3627-T,Pワークス,東証マザーズ,162200.00,169100.00,161100.00,167900.00,81,13424600
3628-T,データHR,東証マザーズ,2390.00,2650.00,2350.00,2650.00,37300,96178000
3629-T,クロスマーケ,東証マザーズ,370.00,382.00,366.00,377.00,9000,3341300
3630-T,電算システム,東証2部,595.00,595.00,580.00,590.00,4000,2368100
3632-T,グリー,東証マザーズ,5360.00,5510.00,5330.00,5370.00,63600,343429000
3633-J,ペパボ,JQ,1890.00,2045.00,1890.00,2045.00,4900,9683800
3634-T,ソケッツ,東証マザーズ,5600.00,5890.00,5410.00,5880.00,27700,154607000
3635-T,コーエーテクモ,東証1部,646.00,646.00,638.00,639.00,139900,89543700
3708-T,特種東海,東証1部,239.00,241.00,239.00,241.00,29000,6959000
3710-H,ジョルダン,HCグロース,601.00,610.00,585.00,610.00,4100,2477200
3711-J,創通,JQ,238900.00,243900.00,235900.00,243900.00,29,6898100
3712-T,情報企画,東証マザーズ,47450.00,48350.00,47050.00,47350.00,59,2811450
3713-T,ネットマークス,東証2部,17000.00,17200.00,16300.00,17200.00,51,856100
3715-T,ドワンゴ,東証1部,153100.00,155300.00,150500.00,153400.00,1645,251348700
3719-J,BBH,JQ,67.00,79.00,66.00,70.00,400500,29095100
3722-T,ベリサイン,東証マザーズ,28500.00,30800.00,28500.00,29760.00,1128,33617430
3723-T,ファルコム,東証マザーズ,28400.00,28700.00,27650.00,28500.00,32,899820
3724-T,ベリサーブ,東証1部,131000.00,135000.00,131000.00,133200.00,19,2522500
3726-T,フェヴリナ,東証マザーズ,3610.00,3690.00,3580.00,3660.00,4049,14665590
3727-T,アプリックス,東証マザーズ,64700.00,66800.00,64500.00,65700.00,88,5775300
3730-T,マクロミル,東証1部,101100.00,101600.00,99800.00,101200.00,268,27071500
3731-T,京王ズ,東証マザーズ,7780.00,7780.00,7450.00,7510.00,874,6583190
3732-H,イーウェーヴ,HCグロース,62200.00,62200.00,60000.00,61000.00,115,7072400
3733-H,ソフトウェアサー,HCスタンダード,845.00,845.00,826.00,835.00,3300,2762800
3734-T,MPHD,東証マザーズ,32200.00,33950.00,32100.00,33950.00,31,1020200
3735-T,日立システム,東証2部,1109.00,1149.00,1102.00,1120.00,30000,33638800
3736-T,コネクトテクノロ,東証マザーズ,41900.00,43500.00,41500.00,43500.00,169,7137050
3738-T,ティーガイア,東証1部,122000.00,126200.00,121100.00,125100.00,1274,158989200
3741-J,セック,JQ,730.00,730.00,720.00,720.00,700,510000
3742-T,デュオシステム,東証マザーズ,5960.00,6000.00,5910.00,5920.00,12,71430
3744-T,サイオス,東証マザーズ,31600.00,34000.00,31500.00,34000.00,52,1690450
3745-T,サミーネット,東証マザーズ,153000.00,167400.00,151800.00,161800.00,497,79753900
3746-T,MEX,東証マザーズ,23430.00,23500.00,23340.00,23380.00,41,962820
3747-T,インタトレード,東証マザーズ,26300.00,26830.00,26200.00,26200.00,38,1005390
3749-H,SBIベリトラ,HCグロース,53200.00,58700.00,52600.00,58700.00,2926,165050700
3750-T,セブンシーズ,東証2部,41.00,41.00,37.00,39.00,161000,6261000
3751-T,日本アG,東証マザーズ,12680.00,15300.00,12680.00,14600.00,580,8326530
3752-J,ワイズマン,JQ,30000.00,30200.00,29600.00,30200.00,20,598600
3753-T,フライトシステム,東証マザーズ,23020.00,23020.00,23000.00,23000.00,10,230120
3754-J,エキサイト,JQ,27910.00,28300.00,27300.00,28000.00,58,1604230
3755-T,ゴンゾ,東証マザーズ,2250.00,2355.00,2230.00,2345.00,710,1621900
3756-T,豆蔵,東証マザーズ,39000.00,40000.00,39000.00,39500.00,54,2123100
3758-H,アエリア,HCスタンダード,39800.00,42200.00,39800.00,42200.00,12,493300
3760-H,ケイブ,HCグロース,186200.00,196700.00,183700.00,191000.00,346,65631600
3762-J,テクマトリックス,JQ,37400.00,38500.00,37000.00,38100.00,52,1965950
3763-J,プロシップ,JQ,990.00,1020.00,990.00,990.00,8700,8631700
3764-J,ACCA,JQ,117500.00,117500.00,117500.00,117500.00,5,587500
3765-H,ガンホー,HCグロース,156200.00,158200.00,155000.00,155000.00,231,36007400
3766-J,システムズD,JQ,274.00,277.00,274.00,277.00,1500,414000
3767-T,ネクステック,東証マザーズ,2005.00,2210.00,2005.00,2210.00,108,224720
3768-H,リスクモンスター,HCグロース,56400.00,57300.00,55000.00,57300.00,88,4927700
3769-T,GMOPG,東証1部,90900.00,91500.00,89100.00,90500.00,179,16173500
3770-T,ザッパラス,東証1部,215500.00,219300.00,213000.00,217000.00,1436,311611100
3771-J,システムリサーチ,JQ,720.00,730.00,707.00,730.00,6100,4367500
3772-T,DREAMVSR,東証マザーズ,72000.00,72000.00,72000.00,72000.00,2,144000
3773-T,AMI,東証マザーズ,49500.00,54500.00,49100.00,53000.00,1424,73741200
3774-T,IIJ,東証1部,160200.00,162000.00,159100.00,161800.00,149,23903400
3776-H,ブロバンタワ,HCグロース,24300.00,25600.00,24100.00,25000.00,228,5704270
3777-H,TLH,HCグロース,15550.00,16100.00,15500.00,15830.00,374,5831460
3778-T,さくら,東証マザーズ,50400.00,51500.00,50200.00,50200.00,77,3926300
3779-J,J･エスコムHD,JQ,15.00,16.00,14.00,16.00,149000,2229000
3780-T,メビックス,東証マザーズ,67400.00,67500.00,67300.00,67500.00,41,2764800
3782-T,DDS,東証マザーズ,30350.00,31500.00,29300.00,31400.00,326,9887460
3783-T,ナノ･メディア,東証マザーズ,19500.00,19500.00,18620.00,18640.00,89,1712130
3784-J,ヴィンキュラム,JQ,47200.00,48500.00,47200.00,48500.00,26,1237400
3785-T,エイティング,東証マザーズ,42200.00,44300.00,42200.00,42850.00,37,1593750
3786-T,TXBB,東証マザーズ,50400.00,51500.00,47650.00,48000.00,33,1649650
3787-T,テクノマセマティ,東証マザーズ,153800.00,164800.00,144800.00,154000.00,1529,241021000
3788-T,GMO-HS,東証マザーズ,52900.00,55600.00,48600.00,50200.00,2432,127553250
3789-T,ソネット,東証1部,209000.00,214500.00,207500.00,212500.00,690,146005300
3790-J,日本オフィス,JQ,1275.00,1279.00,1256.00,1279.00,800,1016800
3791-J,IGポート,JQ,42600.00,42700.00,42600.00,42700.00,12,511750
3793-T,ドリコム,東証マザーズ,147000.00,167000.00,147000.00,167000.00,201,32666400
3794-J,NDソフトウェア,JQ,670.00,670.00,652.00,652.00,5100,3413700
3796-T,いい生活,東証マザーズ,52000.00,52500.00,52000.00,52300.00,47,2447400
3798-J,ウルシステムズ,JQ,19550.00,20800.00,19110.00,20800.00,30,582940
3799-T,キーウェア,東証2部,377.00,387.00,371.00,380.00,9100,3462000
3800-J,ビーエスピー,JQ,808.00,815.00,800.00,815.00,2900,2350700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,65000.00,65000.00,65000.00,65000.00,2,130000
3804-H,システムディ,HCスタンダード,203.00,203.00,200.00,200.00,2600,527500
3807-H,フィスコ,HCグロース,60500.00,61700.00,60000.00,61000.00,50,3044500
3809-H,バリオセキュア,HCグロース,66500.00,66700.00,64600.00,66400.00,308,20280500
3810-T,サイバーS,東証マザーズ,25730.00,25730.00,25130.00,25530.00,21,534490
