コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3143-J,オーウイル,JQ,485.00,485.00,478.00,481.00,3400,1645600
3146-J,Radish,JQ,595.00,595.00,575.00,579.00,3900,2262500
3147-H,リック,HCスタンダード,177.00,186.00,177.00,180.00,7800,1404000
3148-T,クリエイトSDH,東証1部,1783.00,1805.00,1754.00,1805.00,39800,70883800
3150-J,UBエナジー,JQ,1235.00,1244.00,1230.00,1244.00,3200,3953300
3151-T,バイタルKSK,東証1部,550.00,550.00,541.00,547.00,25100,13716000
3153-T,八洲電機,東証2部,308.00,325.00,308.00,312.00,13500,4246900
3154-J,協和医科,JQ,2610.00,2610.00,2610.00,2610.00,100,261000
3156-T,UKCHD,東証1部,1180.00,1183.00,1161.00,1176.00,18200,21443200
3157-J,ジューテックH,JQ,198.00,199.00,196.00,199.00,1900,376100
3201-T,ニッケ,東証1部,562.00,564.00,552.00,559.00,62000,34725000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,66.00,66.00,63.00,64.00,217000,13904000
3204-T,トーア紡,東証1部,55.00,56.00,54.00,55.00,297000,16321000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,630.00,637.00,630.00,630.00,19200,12146500
3209-O,カネヨウ,大証2部,47.00,48.00,47.00,48.00,8000,380000
3225-T,東建不販,東証1部,298.00,299.00,296.00,297.00,10900,3243000
3226-T,アコモF,東証,483000.00,486000.00,475000.00,482000.00,809,388939000
3227-T,MID,東証,205900.00,206300.00,205200.00,206100.00,594,122184500
3229-T,日本コマ,東証,116200.00,119900.00,114600.00,119900.00,2055,239800700
3230-H,スター･マイカ,HCスタンダード,81000.00,81000.00,79600.00,80000.00,298,23888500
3231-T,野村不HD,東証1部,1355.00,1360.00,1329.00,1334.00,708900,951913800
3234-T,森ヒルズ,東証,263000.00,266600.00,262400.00,266600.00,152,40059100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,5550.00,5620.00,4530.00,4530.00,97724,490611330
3237-T,イントランス,東証マザーズ,8600.00,8600.00,8270.00,8270.00,43,360130
3238-T,セントラル総,東証2部,206.00,212.00,206.00,208.00,14100,2936700
3239-J,総和地所,JQ,1305.00,1310.00,1026.00,1049.00,51199,58433004
3240-T,野村レジ,東証,326000.00,329000.00,325000.00,328000.00,390,127417000
3241-J,ウィル,JQ,29500.00,29550.00,29500.00,29550.00,10,295100
3242-J,アーバネット,JQ,26000.00,26000.00,26000.00,26000.00,6,156000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,25000.00,25200.00,23000.00,23180.00,145,3459210
3245-T,ディア･ライフ,東証マザーズ,18800.00,18800.00,18100.00,18100.00,13,240750
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,45300.00,45300.00,44000.00,44500.00,27,1202000
3249-T,産業ファ,東証,251400.00,253000.00,250000.00,253000.00,127,31925300
3250-J,ADワークス,JQ,12700.00,13150.00,12610.00,13150.00,93,1186370
3251-T,PMO,東証マザーズ,9090.00,9090.00,8940.00,9010.00,12,108030
3254-T,プレサンス,東証2部,161000.00,163500.00,158000.00,162500.00,56,8974100
3258-T,常和HD,東証2部,1255.00,1256.00,1246.00,1250.00,16700,20878100
3259-J,グロ住,JQ,57000.00,57000.00,55600.00,56000.00,27,1512900
3264-J,アスコット,JQ,76.00,79.00,76.00,78.00,52800,4084100
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,640.00,641.00,631.00,632.00,226900,144274400
3266-J,ファンドクリG,JQ,54.00,54.00,53.00,53.00,26800,1438800
3302-T,帝繊維,東証1部,496.00,497.00,493.00,494.00,38000,18821000
3306-T,日本麻,東証2部,31.00,32.00,31.00,31.00,21000,654000
3311-T,アップガレー,東証マザーズ,30000.00,30200.00,30000.00,30200.00,3,90200
3313-T,ブックオフ,東証1部,1002.00,1007.00,998.00,1000.00,73200,73254200
3315-T,日本コークス,東証1部,102.00,103.00,102.00,103.00,719000,73539000
3316-J,東日システム,JQ,47000.00,47000.00,47000.00,47000.00,2,94000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,104.00,106.00,104.00,105.00,8300,871000
3319-T,GDO,東証マザーズ,21990.00,22000.00,21640.00,22000.00,35,765930
3320-T,クロスプラス,東証2部,948.00,960.00,948.00,959.00,1800,1714200
3321-T,ミタチ,東証1部,452.00,491.00,452.00,486.00,6900,3251500
3322-J,アルファG,JQ,33900.00,33900.00,33000.00,33000.00,9,300800
3323-H,レカムHD,HCスタンダード,3000.00,3000.00,2950.00,2950.00,268,798430
3325-T,ケンコーコム,東証マザーズ,48000.00,48000.00,47100.00,47100.00,186,8827650
3326-J,ランシステム,JQ,37850.00,38650.00,37850.00,38000.00,20,762100
3328-T,ネットプライス,東証マザーズ,59300.00,59800.00,56500.00,56500.00,243,14232800
3329-J,東和フード,JQ,1655.00,1655.00,1651.00,1651.00,200,330600
3331-J,雑貨屋BL,JQ,264.00,269.00,261.00,268.00,3900,1032100
3332-T,JFE商HD,東証1部,321.00,326.00,319.00,325.00,351000,113277000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1410.00,1410.00,1388.00,1397.00,116100,162382900
3335-J,ADM,JQ,269.00,269.00,269.00,269.00,100,26900
3337-T,サークルKS,東証1部,1077.00,1080.00,1063.00,1076.00,246100,263977700
3338-J,九九プラス,JQ,129500.00,129900.00,128000.00,128200.00,60,7737700
3341-T,日本調剤,東証1部,1762.00,1800.00,1750.00,1800.00,14730,26092550
3343-T,チップワン,東証マザーズ,31550.00,33000.00,31550.00,32400.00,19,623450
3344-J,ワンダーCO.,JQ,76000.00,76000.00,75300.00,75300.00,6,455300
3347-T,トラスト,東証マザーズ,6750.00,6750.00,6360.00,6680.00,241,1577740
3349-T,コスモス薬品,東証1部,2105.00,2165.00,2095.00,2145.00,107100,228997000
3350-J,D-サウンド,JQ,1640.00,1664.00,1630.00,1630.00,51,83851
3352-J,バッファロー,JQ,57900.00,58000.00,57500.00,57600.00,49,2825000
3353-J,メディ一光,JQ,200000.00,200000.00,181000.00,181000.00,7,1362000
3354-J,チェルト,JQ,1422.00,1437.00,1422.00,1435.00,4900,7018100
3355-T,クリヤマ,東証2部,200.00,202.00,199.00,202.00,6700,1343300
3356-J,テリロジー,JQ,7400.00,7690.00,7110.00,7210.00,152,1108660
3358-J,ワイエスフード,JQ,25020.00,25120.00,25000.00,25120.00,31,775410
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,51700.00,52200.00,51100.00,51700.00,1271,65561400
3361-J,トーエル,JQ,235.00,236.00,234.00,236.00,15000,3524000
3362-T,チムニー,東証2部,2195.00,2210.00,2195.00,2210.00,2300,5061500
3364-J,ナルミヤインター,JQ,43850.00,43850.00,43850.00,43850.00,12,526200
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,842.00,850.00,842.00,848.00,700,593200
3372-T,関門海,東証マザーズ,86600.00,86600.00,85100.00,85100.00,29,2496100
3374-J,内外テック,JQ,120.00,120.00,120.00,120.00,1000,120000
3375-J,ZOA,JQ,48700.00,49500.00,48650.00,49500.00,3,146850
3376-H,オンリー,HCスタンダード,39300.00,39500.00,39300.00,39500.00,22,866450
3377-T,アイケイコーポ,東証2部,27900.00,27920.00,27800.00,27840.00,33,919060
3381-J,ビズネット,JQ,92.00,95.00,87.00,89.00,262000,23609000
3382-T,7&I-HD,東証1部,1870.00,1899.00,1850.00,1891.00,3888400,7327150500
3385-J,薬王堂,JQ,79000.00,79500.00,79000.00,79500.00,19,1504000
3386-J,コスモ･バイオ,JQ,58000.00,58000.00,54800.00,57000.00,44,2443800
3387-T,クリエイトR,東証マザーズ,501.00,520.00,500.00,510.00,4400,2248500
3388-J,明治電機,JQ,305.00,305.00,299.00,300.00,88200,26880600
3390-J,USシステムズ,JQ,4720.00,4720.00,4610.00,4710.00,31,146110
3391-T,ツルハHD,東証1部,3260.00,3300.00,3220.00,3300.00,61800,201552000
3392-T,デリカフーズ,東証2部,100200.00,100200.00,100200.00,100200.00,4,400800
3393-T,スターティア,東証マザーズ,42950.00,44500.00,42950.00,44100.00,7,305300
3394-T,NVC,東証マザーズ,46050.00,47700.00,46000.00,47700.00,7,326300
3395-T,サンマルクHD,東証1部,2510.00,2525.00,2510.00,2525.00,15800,39751000
3396-T,フェリシモ,東証1部,1266.00,1276.00,1262.00,1264.00,8200,10384000
3397-T,トリドール,東証1部,161000.00,161600.00,158600.00,158800.00,1912,305664600
3398-T,クスリのアオキ,東証2部,944.00,947.00,942.00,947.00,5000,4720300
3399-J,山岡家,JQ,130000.00,130000.00,130000.00,130000.00,17,2210000
3401-T,帝人,東証1部,310.00,314.00,304.00,306.00,6878000,2114687000
3401-O,帝人,大証1部,304.00,306.00,304.00,306.00,2000,610000
3402-T,東レ,東証1部,518.00,519.00,512.00,515.00,5322000,2740203000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,372.00,373.00,372.00,373.00,2184000,813104000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1099.00,1119.00,1096.00,1114.00,1800500,1994675000
3407-T,旭化成,東証1部,461.00,470.00,459.00,468.00,4500000,2098528000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,81.00,81.00,79.00,79.00,88000,6980000
3409-O,北日紡,大証2部,35.00,35.00,32.00,33.00,195000,6524000
3411-O,オートリ,大証2部,66.00,66.00,65.00,65.00,7000,457000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,915.00,919.00,915.00,916.00,4900,4490600
3423-J,エスイー,JQ,420.00,420.00,420.00,420.00,2000,840000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,599.00,620.00,599.00,620.00,1400,841700
3429-J,ストロベリー,JQ,46000.00,46000.00,46000.00,46000.00,1,46000
3431-T,宮地エンジ,東証1部,77.00,77.00,76.00,76.00,228000,17465000
3432-T,三協立山,東証1部,122.00,129.00,119.00,128.00,7599000,942151000
3433-T,トーカロ,東証1部,1520.00,1520.00,1486.00,1515.00,42900,64481600
3434-T,アルファCo,東証1部,725.00,740.00,723.00,740.00,19200,14064200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1670.00,1687.00,1630.00,1653.00,2208900,3658337500
3437-J,特殊電極,JQ,166.00,168.00,166.00,167.00,7000,1170000
3439-J,三ツ知,JQ,729.00,729.00,679.00,700.00,3700,2566400
3440-F,日創プロ,福証Q-Board,30600.00,30600.00,30600.00,30600.00,14,428400
3441-J,山王,JQ,2930.00,2950.00,2930.00,2950.00,860,2530200
3443-T,川田TECH,東証1部,1476.00,1485.00,1470.00,1475.00,15300,22637900
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,115.00,116.00,114.00,115.00,39000,4484000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,383.00,387.00,382.00,383.00,23100,8878500
3513-T,イチカワ,東証1部,156.00,156.00,154.00,155.00,9000,1397000
3514-T,日バイリン,東証1部,462.00,473.00,461.00,466.00,108000,50435000
3515-J,フジコー,JQ,900.00,900.00,900.00,900.00,5000,4500000
3521-T,エコナック,東証1部,40.00,40.00,39.00,40.00,85000,3326000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,106.00,102.00,103.00,98000,10193000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,116.00,118.00,116.00,117.00,22000,2563000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,21.00,20.00,20.00,232000,4667000
3529-T,アツギ,東証1部,113.00,114.00,112.00,112.00,356000,40340000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,754.00,770.00,754.00,770.00,6000,4606700
3551-T,ダイニック,東証1部,136.00,137.00,133.00,136.00,57000,7715000
3553-T,共和レザ,東証1部,312.00,324.00,312.00,324.00,18700,5975000
3569-T,セーレン,東証1部,654.00,664.00,653.00,658.00,90700,59708100
3571-T,ソトー,東証2部,816.00,826.00,813.00,813.00,2900,2368000
3577-T,東海染,東証1部,95.00,95.00,92.00,92.00,36000,3351000
3578-O,倉庫精,大証2部,69.00,69.00,65.00,65.00,2000,134000
3580-T,小松精,東証1部,374.00,377.00,369.00,375.00,32000,11949000
3583-T,オーベクス,東証2部,64.00,64.00,64.00,64.00,3000,192000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,15819000,63253000
3591-T,ワコールHD,東証1部,1028.00,1038.00,1028.00,1034.00,120000,124012000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4560.00,4560.00,4490.00,4490.00,99800,449529000
3594-J,モリシタ,JQ,245.00,257.00,237.00,237.00,700,173000
3597-T,自重堂,東証2部,690.00,715.00,690.00,715.00,7000,4880000
3598-O,山喜,大証2部,137.00,144.00,137.00,144.00,24900,3460500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,414.00,417.00,414.00,415.00,8000,3320000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,876.00,890.00,854.00,870.00,42100,36488800
3606-T,レナウン,東証1部,132.00,135.00,132.00,134.00,83800,11148500
3607-T,クラウディア,東証1部,1213.00,1216.00,1200.00,1200.00,8800,10599700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,167400.00,179600.00,167300.00,172300.00,328,56860200
3622-T,ネットイヤー,東証マザーズ,15450.00,15500.00,15260.00,15400.00,92,1416260
3623-T,ビリングシス,東証マザーズ,117500.00,119500.00,116500.00,117000.00,146,17195300
3624-T,アクセルマーク,東証マザーズ,20540.00,21400.00,20300.00,20860.00,44,913730
3625-H,テックファーム,HCグロース,32400.00,32400.00,29300.00,30800.00,94,2840100
3626-T,ITHD,東証1部,1117.00,1118.00,1075.00,1088.00,695200,757145400
3627-T,Pワークス,東証マザーズ,168600.00,168600.00,160600.00,166000.00,232,38180900
3628-T,データHR,東証マザーズ,2030.00,2030.00,2010.00,2025.00,1400,2824500
3629-T,クロスマーケ,東証マザーズ,320.00,330.00,315.00,329.00,7700,2488600
3630-T,電算システム,東証2部,597.00,600.00,594.00,600.00,9900,5920700
3632-T,グリー,東証マザーズ,5550.00,5590.00,5450.00,5520.00,731200,4035168000
3633-J,ペパボ,JQ,2650.00,2650.00,2610.00,2650.00,900,2373500
3634-T,ソケッツ,東証マザーズ,5130.00,5170.00,5130.00,5150.00,1100,5657000
3635-T,コーエーテクモ,東証1部,676.00,683.00,674.00,681.00,121400,82448400
3636-T,三菱総研,東証2部,2130.00,2130.00,2045.00,2060.00,22900,47769500
3708-T,特種東海,東証1部,222.00,226.00,220.00,226.00,51000,11346000
3710-H,ジョルダン,HCグロース,780.00,780.00,775.00,780.00,9900,7721500
3711-J,創通,JQ,2000.00,2000.00,2000.00,2000.00,300,600000
3712-T,情報企画,東証マザーズ,51600.00,52900.00,51600.00,51800.00,60,3106100
3713-T,ネットマークス,東証2部,15640.00,16500.00,15500.00,16500.00,42,663260
3715-T,ドワンゴ,東証1部,182000.00,186500.00,182000.00,183800.00,2803,515396700
3719-J,BBH,JQ,65.00,65.00,64.00,65.00,6200,397000
3722-T,ベリサイン,東証マザーズ,33350.00,34500.00,33350.00,34050.00,539,18320100
3723-T,ファルコム,東証マザーズ,20300.00,21400.00,20300.00,20500.00,48,992220
3724-T,ベリサーブ,東証1部,217600.00,217600.00,212100.00,213300.00,21,4489000
3726-T,フェヴリナ,東証マザーズ,2790.00,2805.00,2690.00,2770.00,568,1571360
3727-T,アプリックス,東証マザーズ,49300.00,49900.00,48500.00,49350.00,158,7781200
3730-T,マクロミル,東証1部,141000.00,143000.00,141000.00,142800.00,186,26464600
3731-T,京王ズ,東証マザーズ,27260.00,28000.00,26400.00,28000.00,680,18489880
3732-H,イーウェーヴ,HCグロース,52000.00,52400.00,51900.00,52300.00,33,1721900
3733-H,ソフトウェアサー,HCスタンダード,1220.00,1220.00,1205.00,1207.00,3100,3760000
3734-T,MPHD,東証マザーズ,19100.00,20290.00,19100.00,20000.00,83,1632340
3735-T,日立システム,東証2部,2135.00,2135.00,2135.00,2135.00,100,213500
3736-T,コネクトテクノロ,東証マザーズ,12760.00,12760.00,10820.00,11510.00,1719,19941560
3738-T,ティーガイア,東証1部,168200.00,169800.00,167100.00,169100.00,498,84151200
3741-J,セック,JQ,861.00,870.00,831.00,831.00,1400,1193700
3742-T,デュオシステム,東証マザーズ,3420.00,3540.00,3410.00,3540.00,43,147420
3744-T,サイオス,東証マザーズ,19350.00,20600.00,19350.00,20550.00,21,421700
3745-T,サミーネット,東証マザーズ,206800.00,207100.00,202600.00,204000.00,65,13291100
3747-T,インタトレード,東証マザーズ,26010.00,26010.00,25110.00,25980.00,37,956820
3749-H,SBIベリトラ,HCグロース,46200.00,46250.00,45600.00,45900.00,189,8700600
3750-T,セブンシーズ,東証2部,37.00,37.00,35.00,36.00,127000,4606000
3751-T,日本アG,東証マザーズ,6630.00,7460.00,6630.00,7460.00,134,936480
3752-J,ワイズマン,JQ,39800.00,40000.00,38400.00,39900.00,25,971200
3753-T,フライトシステム,東証マザーズ,27510.00,28300.00,27510.00,28300.00,3,83810
3754-J,エキサイト,JQ,33050.00,33900.00,32500.00,33150.00,17,563000
3756-T,豆蔵,東証マザーズ,38200.00,39400.00,38200.00,38600.00,54,2097300
3758-H,アエリア,HCスタンダード,59900.00,59900.00,55600.00,58900.00,300,17274300
3760-H,ケイブ,HCグロース,84500.00,85000.00,79000.00,80500.00,205,16728500
3762-J,テクマトリックス,JQ,45400.00,45400.00,45200.00,45250.00,23,1041050
3763-J,プロシップ,JQ,993.00,1030.00,993.00,1030.00,3900,3889600
3765-H,ガンホー,HCグロース,158000.00,159000.00,153500.00,154000.00,128,19900700
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45900.00,45900.00,44700.00,45500.00,109,4979800
3769-T,GMOPG,東証1部,119400.00,120600.00,119000.00,120100.00,99,11876600
3770-T,ザッパラス,東証1部,150100.00,152400.00,149600.00,151500.00,1244,187183600
3771-J,システムリサーチ,JQ,930.00,943.00,930.00,943.00,600,560800
3772-T,DREAMVSR,東証マザーズ,45900.00,46600.00,45200.00,45200.00,9,409900
3773-T,AMI,東証マザーズ,35000.00,37500.00,34900.00,35900.00,384,13898100
3774-T,IIJ,東証1部,176200.00,179100.00,168400.00,168800.00,1266,217153700
3776-H,ブロバンタワ,HCグロース,30600.00,32000.00,30450.00,32000.00,106,3304800
3777-H,TLH,HCグロース,7010.00,7500.00,6900.00,7020.00,1344,9559920
3778-T,さくら,東証マザーズ,44800.00,44800.00,43300.00,43400.00,51,2245800
3779-J,J･エスコムHD,JQ,18.00,18.00,17.00,18.00,144000,2591000
3782-T,DDS,東証マザーズ,14230.00,15400.00,13700.00,14480.00,2537,36821930
3783-T,ナノ･メディア,東証マザーズ,25000.00,25400.00,23700.00,25400.00,105,2590220
3784-J,ヴィンキュラム,JQ,44750.00,44950.00,44500.00,44950.00,14,626700
3785-T,エイティング,東証マザーズ,37250.00,37700.00,37000.00,37300.00,31,1153850
3786-T,TXBB,東証マザーズ,63700.00,66500.00,63000.00,63000.00,42,2693700
3787-T,テクノマセマティ,東証マザーズ,100500.00,102400.00,100500.00,101500.00,58,5870400
3788-T,GMO-HS,東証マザーズ,65500.00,65700.00,64800.00,64900.00,174,11352300
3789-T,ソネット,東証1部,202600.00,203500.00,199400.00,201600.00,746,150271600
3790-J,日本オフィス,JQ,1234.00,1270.00,1223.00,1270.00,600,749900
3791-J,IGポート,JQ,37400.00,37700.00,37100.00,37700.00,30,1119100
3793-T,ドリコム,東証マザーズ,431000.00,435000.00,419000.00,424000.00,118,50111000
3794-J,NDソフトウェア,JQ,846.00,846.00,830.00,830.00,7900,6666500
3796-T,いい生活,東証マザーズ,36850.00,38100.00,36850.00,37700.00,46,1714050
3798-J,ウルシステムズ,JQ,24000.00,24000.00,23500.00,23500.00,7,167000
3799-T,キーウェア,東証2部,367.00,384.00,360.00,379.00,2800,1043900
3800-J,ビーエスピー,JQ,1120.00,1125.00,1120.00,1125.00,2100,2358000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,151.00,154.00,150.00,154.00,4100,619000
3807-H,フィスコ,HCグロース,23800.00,26950.00,23000.00,26950.00,693,17647190
3810-T,サイバーS,東証マザーズ,23000.00,23300.00,22500.00,22700.00,48,1087960
3811-H,ビットアイル,HCスタンダード,56500.00,57700.00,56500.00,57100.00,231,13209600
3812-T,ゲームオン,東証マザーズ,65900.00,67700.00,65900.00,66900.00,188,12589400
3813-H,ゴメスC,HCグロース,45500.00,45500.00,45000.00,45000.00,4,180500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45950.00,46900.00,45950.00,46700.00,16,739350
3816-J,大和コン,JQ,872.00,872.00,869.00,870.00,500,435300
3817-T,SRAHD,東証1部,820.00,828.00,819.00,826.00,9700,7991100
3818-J,バンクテックJ,JQ,82500.00,83000.00,82500.00,82500.00,10,827000
3820-T,JBIS,東証1部,330.00,333.00,330.00,332.00,12100,4012200
3822-J,JSC,JQ,644.00,644.00,610.00,610.00,3100,1987200
3823-T,アクロディア,東証マザーズ,76400.00,78400.00,76000.00,76600.00,788,60681300
3824-F,メディア5,福証Q-Board,30100.00,30100.00,30100.00,30100.00,1,30100
3825-T,REMIX,東証マザーズ,24700.00,24700.00,20900.00,22600.00,43,936210
3826-T,システムインテ,東証マザーズ,70000.00,70000.00,68200.00,68700.00,9,624400
3827-T,Jインベスト,東証マザーズ外国,3560.00,3560.00,3240.00,3280.00,263,873750
3828-T,ニフティ,東証2部,62200.00,63500.00,62000.00,62400.00,105,6577900
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,38400.00,38400.00,38400.00,38400.00,1,38400
3834-T,朝日ネット,東証1部,279.00,281.00,278.00,281.00,18000,5033000
3835-H,eBASE,HCグロース,250000.00,250000.00,250000.00,250000.00,1,250000
3836-H,ディーバ,HCグロース,131900.00,134000.00,130400.00,130400.00,27,3568200
3837-J,アドソル,JQ,822.00,838.00,822.00,835.00,800,661600
3838-T,AQI,東証2部,46100.00,49300.00,46000.00,49300.00,239,11567250
3839-H,ODK,HCスタンダード,25300.00,25400.00,25000.00,25400.00,41,1035870
3840-T,イー･キャッシュ,東証マザーズ,22300.00,22300.00,21750.00,22170.00,165,3629020
3841-J,ジーダット,JQ,49150.00,51000.00,49000.00,51000.00,27,1363150
3842-H,ネクストジェン,HCグロース,45700.00,46800.00,45700.00,46800.00,4,185500
3843-T,フリービット,東証マザーズ,352000.00,352000.00,343000.00,343000.00,590,204165000
3844-J,コムチュア,JQ,79000.00,79900.00,79000.00,79500.00,11,871300
3845-H,アイフリーク,HCグロース,39900.00,39900.00,38500.00,39800.00,27,1061900
3846-J,エイチアイ,JQ,31400.00,32400.00,30750.00,31000.00,71,2234850
3847-J,パシフィックS,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
3848-J,データアプリ,JQ,42300.00,44000.00,41200.00,42800.00,17,721000
3849-S,NTL,札証アンビシャス,49500.00,49500.00,49100.00,49100.00,2,98600
3850-T,NTTDIM,東証マザーズ,136000.00,136000.00,134500.00,135000.00,9,1217300
3851-J,日本一S,JQ,33000.00,33000.00,33000.00,33000.00,1,33000
3852-J,サイバーコム,JQ,873.00,880.00,872.00,872.00,3000,2618000
3853-T,インフォテリア,東証マザーズ,17910.00,18100.00,17450.00,17650.00,97,1715010
3854-H,アイル,HCグロース,333.00,340.00,333.00,340.00,1200,405900
3856-T,リアルコム,東証マザーズ,35000.00,37000.00,34200.00,37000.00,28,1012500
3857-J,ラックHD,JQ,201.00,208.00,198.00,208.00,25300,5090300
3858-J,ユビキタス,JQNEO,39600.00,40400.00,38500.00,39100.00,245,9657400
3859-H,シナジーM,HCグロース,485.00,507.00,485.00,490.00,4400,2181500
3861-T,王子製紙,東証1部,381.00,383.00,379.00,379.00,1862000,708370000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,107.00,108.00,106.00,108.00,1814000,194380000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,446.00,453.00,441.00,450.00,992000,445031500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,155.00,157.00,154.00,157.00,47000,7312000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,189.00,193.00,187.00,192.00,105000,19840000
3880-T,大王紙,東証1部,740.00,748.00,733.00,744.00,71000,52611000
3891-J,高度紙,JQ,684.00,684.00,684.00,684.00,1000,684000
3892-J,岡山製紙,JQ,364.00,365.00,360.00,360.00,12000,4357000
3893-T,日本紙,東証1部,2320.00,2340.00,2310.00,2325.00,389000,905328500
3893-O,日本紙,大証1部,2325.00,2365.00,2325.00,2365.00,200,469000
3895-J,ハビックス,JQ,383.00,383.00,382.00,382.00,9000,3442000
3941-T,レンゴー,東証1部,545.00,545.00,540.00,543.00,673000,364833000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,114.00,116.00,114.00,116.00,8000,918000
3946-T,トーモク,東証1部,201.00,201.00,200.00,201.00,15000,3012000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,281.00,282.00,281.00,282.00,6000,1688000
3948-J,光ビジ,JQ,700.00,700.00,700.00,700.00,2000,1400000
3950-T,ザ･パック,東証1部,1327.00,1335.00,1315.00,1330.00,21900,29003500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,570.00,570.00,570.00,570.00,1000,570000
3954-J,PAXXS,JQ,476.00,481.00,476.00,481.00,3000,1433000
3955-T,イムラ封筒,東証2部,229.00,234.00,229.00,234.00,4000,921000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,335.00,340.00,335.00,335.00,1200,402800
4003-T,コープケミ,東証1部,132.00,132.00,128.00,128.00,110000,14288000
4004-T,昭電工,東証1部,182.00,183.00,179.00,181.00,15230000,2763462000
4005-T,住友化,東証1部,385.00,396.00,383.00,392.00,8457000,3316477000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,171.00,178.00,171.00,178.00,137000,23997000
4008-T,住精化,東証1部,342.00,347.00,341.00,347.00,93000,32073000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1316.00,1363.00,1316.00,1357.00,1250000,1681340000
4022-T,ラサ工,東証1部,80.00,80.00,79.00,79.00,210000,16685000
4023-T,クレハ,東証1部,471.00,471.00,463.00,466.00,437000,204084000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,490.00,490.00,490.00,490.00,14000,6860000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,212.00,212.00,212.00,212.00,1000,212000
4027-T,テイカ,東証1部,259.00,259.00,248.00,251.00,35000,8824000
4027-O,テイカ,大証1部,,,,,0,0
