コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3431-T,宮地エンジ,東証1部,94.00,94.00,92.00,94.00,98000,9152000
3432-T,三協立山,東証1部,123.00,123.00,120.00,121.00,548000,66469000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1513.00,1582.00,1498.00,1577.00,130500,202864800
3434-T,アルファCo,東証1部,1100.00,1100.00,1060.00,1097.00,4000,4363000
3435-J,サンコーテクノ,JQ,1220.00,1239.00,1220.00,1220.00,2900,3540500
3436-T,SUMCO,東証1部,2675.00,2710.00,2610.00,2620.00,1570800,4171347000
3437-J,特殊電極,JQ,295.00,302.00,295.00,297.00,14000,4174000
3439-J,三ツ知,JQ,959.00,969.00,959.00,960.00,500,480700
3440-F,日創プロ,福証Q-Board,58500.00,58500.00,58500.00,58500.00,6,351000
3441-J,山王,JQ,6190.00,6280.00,6190.00,6250.00,1340,8298200
3501-T,住江織,東証1部,214.00,214.00,209.00,210.00,106000,22356000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,69.00,71.00,67.00,71.00,29000,1996000
3512-T,日フエルト,東証1部,565.00,569.00,543.00,569.00,5700,3201500
3513-T,イチカワ,東証1部,358.00,366.00,358.00,366.00,16000,5799000
3514-T,日バイリン,東証1部,417.00,422.00,413.00,421.00,32000,13411000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,76.00,77.00,75.00,77.00,211000,16050000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,122.00,123.00,120.00,122.00,443000,53952000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,184.00,188.00,184.00,188.00,149000,27612000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,115.00,117.00,114.00,116.00,59000,6808000
3529-T,アツギ,東証1部,127.00,131.00,127.00,129.00,1561000,201146000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1090.00,1100.00,1080.00,1084.00,13200,14397100
3551-T,ダイニック,東証1部,230.00,232.00,225.00,232.00,36000,8260000
3552-O,洋クロス,大証2部,151.00,151.00,150.00,151.00,11000,1660000
3553-T,共和レザ,東証1部,536.00,538.00,520.00,538.00,9600,5094200
3569-T,セーレン,東証1部,617.00,620.00,610.00,614.00,154600,95042200
3570-O,オリカキャピ,大証2部,65.00,71.00,65.00,67.00,2033000,138400000
3571-T,ソトー,東証2部,1045.00,1059.00,1040.00,1040.00,4100,4278500
3577-T,東海染,東証1部,113.00,114.00,111.00,114.00,33000,3722000
3578-O,倉庫精,大証2部,155.00,156.00,155.00,156.00,2000,311000
3580-T,小松精,東証1部,430.00,430.00,425.00,430.00,27000,11555000
3583-T,オーベクス,東証2部,87.00,89.00,87.00,89.00,7000,619000
3587-J,IBダイワ,JQ,18.00,19.00,17.00,19.00,4395000,79657000
3591-T,ワコールHD,東証1部,1497.00,1523.00,1497.00,1505.00,278000,419137000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,113.00,116.00,113.00,116.00,34000,3869000
3593-T,ホギメディ,東証1部,5750.00,5790.00,5560.00,5610.00,64800,367461000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,876.00,876.00,875.00,875.00,4000,3501000
3598-O,山喜,大証2部,128.00,138.00,128.00,132.00,8300,1083400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,455.00,459.00,455.00,459.00,3000,1369000
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,1000,340000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1849.00,1967.00,1849.00,1957.00,82400,159275500
3606-T,レナウン,東証1部,366.00,371.00,363.00,365.00,89200,32605500
3607-T,クラウディア,東証1部,1200.00,1220.00,1160.00,1160.00,16100,19408200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,387000.00,389000.00,342000.00,361000.00,121,44597000
3622-T,ネットイヤー,東証マザーズ,71800.00,74900.00,67800.00,70500.00,4416,314579500
3623-T,ビリングシス,東証マザーズ,204000.00,206000.00,195000.00,195000.00,1772,355286000
3624-T,アクセルマーク,東証マザーズ,324000.00,330000.00,300000.00,300000.00,5393,1695098000
3625-H,テックファーム,HCグロース,222000.00,235000.00,200000.00,200000.00,8440,1864540000
3626-T,ITHD,東証1部,2240.00,2240.00,2080.00,2105.00,411400,867204000
3708-T,特種東海,東証1部,182.00,184.00,181.00,182.00,60000,10950000
3710-H,ジョルダン,HCグロース,514.00,518.00,514.00,517.00,1800,929200
3711-J,創通,JQ,235000.00,238000.00,235000.00,238000.00,6,1416000
3712-T,情報企画,東証マザーズ,125000.00,127000.00,125000.00,127000.00,51,6407000
3713-T,ネットマークス,東証2部,14200.00,14200.00,13700.00,13710.00,84,1183810
3715-T,ドワンゴ,東証1部,328000.00,332000.00,313000.00,320000.00,13403,4284791000
3716-T,アーティストHD,東証マザーズ,4480.00,4770.00,4230.00,4340.00,23864,104820190
3719-J,BBH,JQ,173.00,178.00,167.00,175.00,18300,3137200
3722-T,ベリサイン,東証マザーズ,73900.00,74700.00,73100.00,73100.00,235,17334900
3723-T,ファルコム,東証マザーズ,29000.00,29500.00,29000.00,29500.00,44,1292000
3724-T,ベリサーブ,東証1部,356000.00,357000.00,350000.00,351000.00,35,12348000
3726-T,SDHD,東証マザーズ,1240.00,1248.00,1205.00,1206.00,1269,1559132
3727-T,アプリックス,東証マザーズ,135000.00,135000.00,131000.00,132000.00,445,59081000
3730-T,マクロミル,東証1部,163000.00,164000.00,160000.00,164000.00,327,52989000
3731-T,京王ズ,東証マザーズ,19650.00,20090.00,19300.00,20080.00,108,2118220
3732-H,イーウェーヴ,HCグロース,74000.00,74800.00,73800.00,74800.00,40,2966800
3733-H,ソフトウェアサー,HCスタンダード,1341.00,1341.00,1318.00,1318.00,3200,4272200
3734-T,MPT,東証マザーズ,44200.00,44200.00,43500.00,43500.00,5,219800
3735-T,日立システム,東証2部,1998.00,2030.00,1984.00,2025.00,43200,86668700
3736-T,コネクトテクノロ,東証マザーズ,34600.00,34600.00,32500.00,33000.00,74,2470500
3738-T,テレパーク,東証1部,96200.00,96200.00,94300.00,95200.00,759,72235900
3741-J,セック,JQ,850.00,860.00,823.00,840.00,1500,1264200
3742-T,デュオシステム,東証マザーズ,22900.00,23000.00,21500.00,23000.00,8,177900
3744-T,サイオス,東証マザーズ,37850.00,38800.00,35300.00,35300.00,85,3161800
3745-T,サミーネット,東証マザーズ,137000.00,137000.00,131000.00,137000.00,59,7936000
3746-T,MEX,東証マザーズ,29520.00,30400.00,29520.00,29830.00,70,2106190
3747-T,インタトレード,東証マザーズ,32550.00,34300.00,32200.00,32450.00,123,4076050
3749-H,SBIベリトラ,HCグロース,41100.00,41700.00,39800.00,40400.00,775,31505450
3750-T,セブンシーズ,東証2部,78.00,78.00,75.00,77.00,55000,4237000
3751-T,GF,東証マザーズ,31800.00,31800.00,31000.00,31000.00,11,345800
3752-J,ワイズマン,JQ,35500.00,35950.00,35150.00,35550.00,29,1025150
3753-T,フライトシステム,東証マザーズ,63000.00,63500.00,60500.00,62000.00,6,375000
3754-J,エキサイト,JQ,73000.00,75400.00,72500.00,75400.00,357,25952500
3755-T,GDH,東証マザーズ,43700.00,44000.00,43050.00,43500.00,50,2180400
3756-T,豆蔵,東証マザーズ,78600.00,78600.00,77400.00,78000.00,45,3510800
3758-H,アエリア,HCスタンダード,145000.00,146000.00,143000.00,145000.00,135,19490000
3760-H,ケイブ,HCグロース,153000.00,156000.00,150000.00,155000.00,252,38512000
3762-J,テクマトリックス,JQ,70200.00,70600.00,70000.00,70100.00,34,2392700
3763-J,プロシップ,JQ,2000.00,2000.00,1990.00,1990.00,1100,2194000
3764-J,ACCA,JQ,132000.00,133000.00,131000.00,132000.00,142,18732000
3765-H,ガンホー,HCグロース,309000.00,317000.00,292000.00,293000.00,374,112497000
3766-J,システムズD,JQ,421.00,421.00,421.00,421.00,1000,421000
3767-T,ネクステック,東証マザーズ,60000.00,60000.00,60000.00,60000.00,11,660000
3768-H,リスクモンスター,HCグロース,42000.00,42500.00,41900.00,42100.00,26,1094100
3769-T,GMOPG,東証マザーズ,116000.00,116000.00,112000.00,114000.00,252,28663000
3770-T,ザッパラス,東証マザーズ,284000.00,285000.00,265000.00,267000.00,2407,659843000
3771-J,システムリサーチ,JQ,1002.00,1009.00,1002.00,1004.00,1300,1305500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,60000.00,60000.00,58000.00,59000.00,273,16022700
3774-T,IIJ,東証1部,347000.00,348000.00,342000.00,348000.00,275,94904000
3776-H,ブロバンタワ,HCグロース,44700.00,45000.00,43400.00,43850.00,129,5683700
3777-H,ターボリナクス,HCグロース,52800.00,52800.00,51200.00,51300.00,826,42904400
3778-T,さくら,東証マザーズ,81500.00,81900.00,78800.00,79500.00,282,22708000
3779-J,J･エスコムHD,JQ,20.00,21.00,19.00,20.00,44000,882000
3780-T,メビックス,東証マザーズ,88600.00,88700.00,87000.00,87200.00,85,7455600
3782-T,DDS,東証マザーズ,136000.00,138000.00,132000.00,136000.00,166,22441000
3783-T,ナノ･メディア,東証マザーズ,53500.00,58000.00,53000.00,57900.00,131,7352900
3784-J,ヴィンキュラム,JQ,93900.00,93900.00,93900.00,93900.00,1,93900
3785-T,エイティング,東証マザーズ,97100.00,99900.00,97100.00,97500.00,62,6099200
3786-T,TXBB,東証マザーズ,145000.00,145000.00,143000.00,145000.00,7,1011000
3787-T,テクノマセマティ,東証マザーズ,205000.00,205000.00,198000.00,203000.00,87,17565000
3788-T,GMO-HS,東証マザーズ,57500.00,59000.00,57500.00,57900.00,75,4356400
3789-T,ソネット,東証1部,416000.00,427000.00,407000.00,413000.00,3991,1659723000
3790-J,日本オフィス,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
3791-J,IGポート,JQ,82200.00,82700.00,80800.00,82700.00,14,1152600
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,108000.00,5,536000
3793-T,ドリコム,東証マザーズ,208000.00,216000.00,203000.00,216000.00,24,5019000
3794-J,NDソフトウェア,JQ,617.00,617.00,604.00,607.00,1000,610300
3796-T,いい生活,東証マザーズ,42600.00,44700.00,42600.00,43600.00,29,1252500
3798-J,ウルシステムズ,JQ,26200.00,26800.00,25600.00,26300.00,75,1967140
3799-T,キーウェア,東証2部,561.00,561.00,561.00,561.00,5600,3141600
3799-J,キーウェア,JQ,548.00,550.00,535.00,535.00,2000,1087200
3800-J,ビーエスピー,JQ,1022.00,1027.00,1004.00,1027.00,3100,3149400
3801-H,アスキーソリュ,HCグロース,4000.00,4320.00,4000.00,4320.00,1402,5731150
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,199000.00,203000.00,197000.00,200000.00,84,16768000
3804-H,システムディ,HCスタンダード,265.00,265.00,249.00,264.00,19600,5121000
3807-H,フィスコ,HCグロース,29000.00,29000.00,28000.00,28590.00,26,744480
3809-H,バリオセキュア,HCグロース,123000.00,124000.00,120000.00,123000.00,73,8928000
3810-T,サイバーS,東証マザーズ,89700.00,89700.00,86700.00,87700.00,24,2129300
3811-H,ビットアイル,HCスタンダード,94200.00,96700.00,93500.00,93500.00,328,31205600
3812-T,ゲームオン,東証マザーズ,112000.00,114000.00,108000.00,111000.00,224,24706000
3813-H,ゴメスC,HCグロース,110000.00,113000.00,108000.00,113000.00,15,1653000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,26200.00,26650.00,25350.00,25350.00,37,963450
3816-J,大和コン,JQ,1030.00,1040.00,1020.00,1020.00,700,721000
3817-T,SRAHD,東証1部,1601.00,1613.00,1585.00,1591.00,20800,33294200
3818-J,バンクテックJ,JQ,41700.00,42400.00,40600.00,40600.00,195,8100600
3820-T,JBIS,東証1部,387.00,390.00,380.00,387.00,13900,5353700
3822-J,JSC,JQ,627.00,627.00,627.00,627.00,1000,627000
3823-T,アクロディア,東証マザーズ,456000.00,490000.00,429000.00,433000.00,6058,2739704000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,127000.00,130000.00,127000.00,130000.00,5,643000
3826-T,システムインテ,東証マザーズ,146000.00,150000.00,144000.00,144000.00,31,4539000
3827-T,Jインベスト,東証マザーズ外国,16000.00,16400.00,16000.00,16400.00,4,64600
3828-T,ニフティ,東証2部,58600.00,59400.00,57000.00,58300.00,266,15479300
3831-T,PBITS,東証マザーズ,213000.00,215000.00,201000.00,201000.00,19,3957000
3832-H,T&CHD,HCグロース,168000.00,172000.00,167000.00,167000.00,41,6948000
3834-T,朝日ネット,東証1部,255.00,260.00,252.00,252.00,65000,16624000
3835-H,eBASE,HCグロース,193000.00,193000.00,192000.00,192000.00,3,577000
3836-H,ディーバ,HCグロース,167000.00,167000.00,163000.00,163000.00,19,3144000
3837-J,アドソル,JQ,1200.00,1200.00,1200.00,1200.00,800,960000
3838-T,AQI,東証2部,226000.00,226000.00,220000.00,220000.00,17,3790000
3838-J,AQI,JQ,227000.00,227000.00,220000.00,221000.00,115,25595000
3839-H,ODK,HCスタンダード,31500.00,31500.00,30550.00,31300.00,132,4087000
3840-T,イー･キャッシュ,東証マザーズ,38800.00,39100.00,37900.00,38250.00,51,1955300
3841-J,ジーダット,JQ,132000.00,135000.00,130000.00,135000.00,36,4769000
3842-H,ネクストジェン,HCグロース,253000.00,254000.00,240000.00,249000.00,128,31825000
3843-T,フリービット,東証マザーズ,623000.00,628000.00,581000.00,593000.00,1541,927343000
3844-J,コムチュア,JQ,165000.00,168000.00,155000.00,156000.00,454,73888000
3845-H,アイフリーク,HCグロース,130000.00,134000.00,120000.00,123000.00,1181,151280000
3846-J,エイチアイ,JQ,162000.00,163000.00,153000.00,153000.00,555,88102000
3847-J,パシフィックS,JQ,1335.00,1335.00,1335.00,1335.00,1300,1735500
3848-J,データアプリ,JQ,58900.00,59500.00,58500.00,59500.00,7,412500
3849-S,NTL,札証アンビシャス,80000.00,80000.00,79500.00,80000.00,4,319500
3850-T,NTTDIM,東証マザーズ,353000.00,353000.00,337000.00,345000.00,127,43691000
3851-J,日本一S,JQ,111000.00,112000.00,108000.00,108000.00,57,6282000
3852-J,サイバーコム,JQ,1330.00,1330.00,1268.00,1270.00,5700,7391400
3853-T,インフォテリア,東証マザーズ,19020.00,19100.00,18600.00,18600.00,45,851770
3854-H,アイル,HCグロース,128000.00,147000.00,128000.00,147000.00,162,22575000
3856-T,リアルコム,東証マザーズ,65400.00,65900.00,63100.00,64800.00,82,5286000
3857-J,ラックHD,JQ,305.00,308.00,302.00,308.00,30700,9372300
3857-H,ラックHD,HCスタンダード,304.00,304.00,304.00,304.00,300,91200
3858-J,ユビキタス,JQNEO,215000.00,229000.00,209000.00,216000.00,3713,817692000
3859-H,シナジーM,HCグロース,275000.00,282000.00,270000.00,270000.00,95,26128000
3861-T,王子製紙,東証1部,477.00,482.00,467.00,474.00,4825000,2287307000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,240.00,240.00,232.00,234.00,986000,231771000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,482.00,482.00,467.00,468.00,675000,319433500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,177.00,180.00,174.00,176.00,174000,30788000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,209.00,210.00,202.00,209.00,26000,5400000
3880-T,大王紙,東証1部,712.00,720.00,698.00,710.00,187000,132312000
3882-T,紀州紙,東証1部,127.00,129.00,127.00,127.00,422000,53782000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,347.00,348.00,342.00,347.00,5000,1728000
3891-J,高度紙,JQ,750.00,750.00,750.00,750.00,3000,2250000
3892-J,岡山製紙,JQ,314.00,314.00,314.00,314.00,1000,314000
3893-T,日本紙,東証1部,256000.00,265000.00,253000.00,264000.00,6531,1696194000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,169.00,170.00,169.00,170.00,5000,847000
3941-T,レンゴー,東証1部,598.00,598.00,576.00,583.00,1322000,772071000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,533.00,533.00,533.00,533.00,3000,1599000
3944-O,古林紙,大証2部,130.00,130.00,127.00,127.00,6000,774000
3945-T,スパバック,東証2部,151.00,151.00,150.00,150.00,34000,5131000
3946-T,トーモク,東証1部,186.00,190.00,182.00,187.00,72000,13440000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,395.00,395.00,395.00,395.00,6000,2370000
3948-J,光ビジ,JQ,770.00,770.00,770.00,770.00,6000,4620000
3950-T,ザ･パック,東証1部,1655.00,1657.00,1614.00,1635.00,18300,29982000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,561.00,561.00,561.00,561.00,1000,561000
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,1000,450000
3955-T,イムラ封筒,東証2部,309.00,330.00,309.00,320.00,17000,5424000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,379.00,380.00,368.00,370.00,1700,635500
3971-T,東セロ,東証2部,500.00,519.00,500.00,518.00,23500,11901500
4003-T,コープケミ,東証1部,159.00,159.00,156.00,158.00,55000,8636000
4004-T,昭電工,東証1部,365.00,370.00,357.00,364.00,4693000,1704229000
4005-T,住友化,東証1部,694.00,708.00,682.00,696.00,6184000,4302249000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,219.00,223.00,218.00,219.00,395000,86921000
4008-T,住精化,東証1部,413.00,422.00,413.00,418.00,79000,32959000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1330.00,1381.00,1330.00,1376.00,1149000,1566886000
4022-T,ラサ工,東証1部,189.00,191.00,186.00,189.00,331000,62318000
4023-T,クレハ,東証1部,646.00,655.00,645.00,653.00,555000,360640000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,552.00,552.00,532.00,532.00,4000,2148000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,295.00,300.00,295.00,300.00,5000,1480000
4027-T,テイカ,東証1部,321.00,330.00,321.00,327.00,28000,9138000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,214.00,215.00,209.00,213.00,1157000,246003000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,273.00,277.00,271.00,272.00,24000,6548000
4033-T,日東エフシー,東証2部,440.00,440.00,439.00,440.00,12000,5277000
4041-T,日曹達,東証1部,359.00,375.00,353.00,369.00,4006000,1457815000
4042-T,東ソー,東証1部,401.00,406.00,391.00,401.00,3484000,1392089000
4043-T,トクヤマ,東証1部,918.00,935.00,914.00,927.00,1938000,1792677000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,375.00,384.00,375.00,380.00,1349000,513437000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,422.00,422.00,410.00,413.00,1576000,655278000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,319.00,319.00,319.00,319.00,1000,319000
4046-O,ダイソー,大証1部,314.00,318.00,314.00,318.00,50000,15795000
4047-T,関電化,東証1部,576.00,581.00,570.00,579.00,100000,57603000
4061-T,電化,東証1部,388.00,391.00,380.00,385.00,2223000,856970000
4062-T,イビデン,東証1部,4400.00,4480.00,4360.00,4460.00,2596000,11466971000
4063-T,信越化,東証1部,6360.00,6570.00,6290.00,6450.00,2710700,17401091000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,185.00,188.00,182.00,184.00,295000,54373000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1077.00,1079.00,1077.00,1078.00,72800,78447600
4078-T,堺化学,東証1部,398.00,398.00,398.00,398.00,1000,398000
4078-O,堺化学,大証1部,400.00,400.00,392.00,397.00,150000,59459000
4080-J,田中化研,JQ,1100.00,1115.00,1080.00,1115.00,24200,26672800
4082-T,稀元素,東証2部,2675.00,2675.00,2620.00,2630.00,1100,2909000
4088-T,エア･ウォーター,東証1部,1017.00,1037.00,1001.00,1037.00,693000,712629000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,790.00,824.00,786.00,823.00,2080000,1689670000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,258.00,270.00,258.00,266.00,460000,121796000
4093-T,邦アセチレン,東証2部,107.00,107.00,99.00,103.00,105000,10843000
4094-T,日化産,東証2部,700.00,700.00,700.00,700.00,1000,700000
4095-T,パーカライ,東証1部,1498.00,1502.00,1464.00,1485.00,86000,127232000
4096-T,昭炭酸,東証2部,290.00,290.00,290.00,290.00,1000,290000
4097-T,高圧ガス,東証1部,550.00,556.00,540.00,547.00,82000,44607000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,148.00,150.00,147.00,150.00,41000,6087000
4099-T,四国化,東証1部,463.00,467.00,458.00,467.00,63000,29158000
4100-T,戸田工,東証1部,436.00,439.00,431.00,439.00,58000,25265000
4102-O,丸尾カル,大証2部,284.00,284.00,284.00,284.00,4000,1136000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1800.00,1810.00,1790.00,1800.00,12000,21591000
4107-T,伊勢化,東証2部,662.00,680.00,662.00,680.00,15000,10121000
4109-T,ステラケミファ,東証1部,2290.00,2320.00,2270.00,2320.00,54600,125756500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,250.00,250.00,245.00,248.00,130000,32248000
4113-O,田岡化,大証2部,221.00,221.00,221.00,221.00,1000,221000
4114-T,日触媒,東証1部,750.00,758.00,745.00,752.00,465000,350026000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,601.00,640.00,600.00,640.00,6000,3644000
4116-T,大日精,東証1部,370.00,378.00,369.00,374.00,118000,44045000
4117-T,川崎化,東証2部,187.00,187.00,182.00,182.00,17000,3112000
4118-T,カネカ,東証1部,724.00,728.00,698.00,715.00,2364000,1689928000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,290.00,292.00,290.00,291.00,39000,11322000
4120-O,スガイ化,大証2部,177.00,178.00,173.00,173.00,4000,705000
4151-T,協醗酵,東証1部,926.00,970.00,921.00,937.00,4337000,4080329000
4182-T,三菱ガス,東証1部,698.00,717.00,693.00,715.00,3649000,2587314000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,621.00,634.00,616.00,625.00,2747000,1718247000
4185-T,JSR,東証1部,2405.00,2435.00,2315.00,2355.00,1188200,2816560000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2310.00,2355.00,2265.00,2300.00,233300,538309500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,580.00,588.00,580.00,588.00,3100,1804400
4188-T,三菱ケミHD,東証1部,696.00,698.00,684.00,697.00,2543500,1763132000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,635.00,641.00,617.00,627.00,556000,349628000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,594.00,604.00,589.00,599.00,1557000,927978000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,565.00,585.00,563.00,573.00,1254000,720074000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,705.00,758.00,703.00,722.00,3439000,2492771000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,501.00,512.00,497.00,508.00,1289000,652114000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1008.00,1040.00,1000.00,1033.00,59500,61046100
4208-T,宇部興,東証1部,352.00,359.00,350.00,353.00,2898000,1026361000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,892.00,912.00,885.00,912.00,85000,76349000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,256.00,253.00,255.00,76000,19350000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,288.00,289.00,281.00,289.00,92000,26354000
4217-T,日立化,東証1部,2050.00,2060.00,1964.00,1986.00,1636800,3273376600
4217-O,日立化,大証1部,2050.00,2050.00,2000.00,2000.00,6200,12612500
4218-T,ニチバン,東証1部,283.00,287.00,280.00,283.00,339000,95183000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,239.00,242.00,239.00,242.00,38000,9135000
4221-T,大倉工,東証1部,276.00,280.00,275.00,280.00,53000,14728000
4222-T,児玉化,東証2部,108.00,109.00,107.00,108.00,31000,3365000
4224-T,ロンシル工,東証2部,80.00,80.00,79.00,79.00,43000,3427000
4226-J,テスコ,JQ,131.00,131.00,130.00,130.00,4000,522000
4228-T,積化成,東証1部,255.00,257.00,254.00,256.00,60000,15342000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,228.00,218.00,223.00,57000,12700000
4231-T,タイガポリ,東証1部,511.00,520.00,511.00,520.00,2800,1442800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,32.00,32.00,30.00,32.00,2666000,82814000
4234-J,サンエー化研,JQ,445.00,445.00,440.00,440.00,2100,924500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,437.00,437.00,427.00,435.00,6900,2970300
4238-J,ミライアル,JQ,3250.00,3260.00,3180.00,3190.00,15400,49612000
4239-J,ポラテクノ,JQ,50500.00,50500.00,49500.00,50000.00,23,1157000
4240-H,クラスターテクノ,HCグロース,18000.00,18350.00,17710.00,18000.00,84,1504550
4241-J,アテクト,JQ,543.00,570.00,535.00,570.00,5500,3044200
4242-J,タカギセイコー,JQ,451.00,460.00,451.00,451.00,15000,6796000
4243-J,ニックス,JQ,510.00,520.00,510.00,520.00,600,307000
4244-J,東山フイルム,JQ,502.00,502.00,500.00,500.00,900,451100
4271-T,日カーリット,東証1部,448.00,455.00,443.00,453.00,38500,17297000
4272-T,日化薬,東証1部,697.00,710.00,694.00,707.00,1334000,937970000
4274-J,細谷火,JQ,450.00,450.00,450.00,450.00,5000,2250000
4281-H,DAC,HCスタンダード,48700.00,49000.00,48150.00,48600.00,91,4430900
4282-T,EPS,東証1部,495000.00,503000.00,493000.00,502000.00,763,380693000
4283-T,松電工IS,東証1部,2725.00,2725.00,2635.00,2670.00,11200,29967500
4284-J,ソルクシーズ,JQ,519.00,519.00,509.00,509.00,7100,3668600
4286-J,レッグス,JQ,91400.00,92000.00,90400.00,90400.00,43,3929600
4287-J,ジャストプラ,JQ,85100.00,95400.00,85100.00,95400.00,357,32512900
4288-J,アズジェント,JQ,19000.00,19200.00,18600.00,18600.00,9,170200
4289-H,ビジトラ,HCスタンダード,42000.00,42350.00,42000.00,42300.00,18,757250
4290-H,PSナショナル,HCグロース,142000.00,142000.00,138000.00,140000.00,53,7430000
4291-T,JIEC,東証2部,95800.00,95800.00,89100.00,90000.00,87,7984800
4293-J,セプテーニHD,JQ,176000.00,178000.00,170000.00,172000.00,585,101094000
4295-T,フェイス,東証1部,9870.00,9980.00,9760.00,9860.00,2551,25162960
4296-H,ゼンテック,HCスタンダード,104000.00,107000.00,103000.00,107000.00,2912,304107000
