コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4008-T,住精化,東証1部,692.00,694.00,687.00,691.00,137000,94743000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1525.00,1528.00,1501.00,1513.00,2088000,3164624000
4022-T,ラサ工,東証1部,444.00,445.00,439.00,442.00,408000,180276000
4023-T,クレハ,東証1部,570.00,578.00,570.00,574.00,364000,208855000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,640.00,640.00,635.00,635.00,2000,1275000
4027-T,テイカ,東証1部,352.00,352.00,348.00,350.00,56000,19641000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,188.00,190.00,185.00,187.00,4185000,782155000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,362.00,366.00,361.00,365.00,48000,17476000
4033-T,日東エフシー,東証2部,690.00,690.00,689.00,689.00,2000,1379000
4041-T,日曹達,東証1部,536.00,539.00,527.00,531.00,1771000,942337000
4042-T,東ソー,東証1部,608.00,608.00,593.00,595.00,3223000,1928245000
4043-T,トクヤマ,東証1部,2010.00,2055.00,2005.00,2035.00,1515000,3078425000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,794.00,808.00,790.00,803.00,1000000,801175000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,475.00,478.00,469.00,471.00,762000,360302000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,404.00,412.00,404.00,404.00,14000,5747000
4046-O,ダイソー,大証1部,411.00,414.00,409.00,411.00,201000,82567000
4047-T,関電化,東証1部,710.00,714.00,697.00,702.00,673000,475220000
4061-T,電化,東証1部,522.00,524.00,519.00,520.00,1398000,729384000
4062-T,イビデン,東証1部,5840.00,5900.00,5800.00,5820.00,528700,3088270000
4063-T,信越化,東証1部,7110.00,7130.00,6990.00,7030.00,2694000,18979080000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,260.00,263.00,258.00,261.00,318000,82856000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1540.00,1573.00,1535.00,1545.00,168300,261300900
4078-T,堺化学,東証1部,765.00,765.00,764.00,764.00,5000,3823000
4078-O,堺化学,大証1部,763.00,769.00,741.00,766.00,260000,197432000
4080-J,田中化研,JQ,1075.00,1140.00,1070.00,1125.00,86100,95541700
4082-T,稀元素,東証2部,3630.00,3700.00,3630.00,3670.00,3300,12105000
4088-T,エア･ウォーター,東証1部,1348.00,1366.00,1343.00,1360.00,541000,734417000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1082.00,1088.00,1075.00,1081.00,730000,789703000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,367.00,370.00,365.00,369.00,312000,114772000
4093-T,邦アセチレン,東証2部,159.00,162.00,158.00,159.00,38000,6097000
4094-T,日化産,東証2部,967.00,980.00,963.00,975.00,18000,17494000
4095-T,パーカライ,東証1部,1931.00,1969.00,1930.00,1936.00,129000,249963000
4096-T,昭炭酸,東証2部,428.00,428.00,422.00,423.00,14000,5949000
4097-T,高圧ガス,東証1部,791.00,791.00,775.00,775.00,74000,57937000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,209.00,203.00,205.00,78000,16050000
4099-T,四国化,東証1部,747.00,753.00,740.00,747.00,101000,75639000
4100-T,戸田工,東証1部,513.00,530.00,513.00,521.00,57000,29508000
4102-O,丸尾カル,大証2部,235.00,235.00,230.00,235.00,4000,934000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3200.00,3200.00,3180.00,3190.00,9000,28770000
4107-T,伊勢化,東証2部,1116.00,1125.00,1116.00,1120.00,14000,15697000
4109-T,ステラケミファ,東証1部,4060.00,4060.00,3950.00,3970.00,64700,258222000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,399.00,402.00,398.00,399.00,145000,57914000
4113-O,田岡化,大証2部,284.00,284.00,284.00,284.00,2000,568000
4114-T,日触媒,東証1部,1257.00,1264.00,1246.00,1260.00,970000,1219900000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1080.00,1080.00,1071.00,1071.00,3000,3222000
4116-T,大日精,東証1部,670.00,673.00,663.00,666.00,203000,135731000
4117-T,川崎化,東証2部,196.00,197.00,196.00,196.00,86000,16930000
4118-T,カネカ,東証1部,1064.00,1076.00,1062.00,1068.00,858000,915903000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,437.00,437.00,434.00,435.00,13000,5661000
4120-O,スガイ化,大証2部,252.00,252.00,247.00,247.00,9000,2248000
4151-T,協醗酵,東証1部,1079.00,1083.00,1071.00,1081.00,1374000,1480742000
4182-T,三菱ガス,東証1部,1254.00,1260.00,1232.00,1239.00,3148000,3908092000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1020.00,1027.00,1015.00,1020.00,2886000,2942757000
4185-T,JSR,東証1部,2625.00,2645.00,2610.00,2620.00,1294000,3399466000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2930.00,2960.00,2930.00,2935.00,125900,369616500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,729.00,729.00,710.00,720.00,2900,2077200
4188-T,三菱ケミHD,東証1部,946.00,952.00,936.00,938.00,3414000,3219071000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,560.00,566.00,557.00,560.00,502000,281319000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,822.00,830.00,818.00,823.00,1526000,1256226000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,855.00,864.00,850.00,854.00,1527000,1305872000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,931.00,938.00,907.00,913.00,4979000,4576007000
4204-O,積水化,大証1部,920.00,920.00,920.00,920.00,1000,920000
4205-T,ゼオン,東証1部,1193.00,1197.00,1183.00,1190.00,1450000,1724231000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1627.00,1627.00,1592.00,1599.00,95200,152339800
4208-T,宇部興,東証1部,390.00,395.00,388.00,392.00,10666000,4177998000
4212-T,積水樹,東証1部,938.00,950.00,923.00,926.00,101000,93945000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,408.00,409.00,408.00,408.00,721000,294264000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,420.00,420.00,409.00,411.00,242000,99599000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,504.00,504.00,501.00,502.00,59000,29628000
4217-T,日立化,東証1部,2675.00,2715.00,2650.00,2655.00,464100,1239475500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,452.00,454.00,452.00,454.00,18000,8163000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,429.00,430.00,422.00,427.00,28000,11904000
4221-T,大倉工,東証1部,449.00,449.00,440.00,446.00,87000,38769000
4222-T,児玉化,東証2部,186.00,187.00,186.00,187.00,28000,5230000
4224-T,ロンシル工,東証2部,177.00,179.00,176.00,177.00,122000,21633000
4226-J,テスコ,JQ,370.00,370.00,370.00,370.00,1000,370000
4228-T,積化成,東証1部,465.00,465.00,453.00,458.00,87000,39928000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,335.00,338.00,334.00,334.00,85000,28502000
4231-T,タイガポリ,東証1部,791.00,791.00,782.00,789.00,4400,3462800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,121.00,128.00,121.00,126.00,127000,15763000
4234-J,サンエー化研,JQ,1210.00,1214.00,1188.00,1190.00,6500,7779100
4235-J,第一化成,JQ,495.00,501.00,495.00,501.00,2000,996000
4237-J,フジプレアム,JQ,672.00,685.00,670.00,680.00,4100,2779000
4238-J,ミライアル,JQ,12020.00,12040.00,11930.00,12030.00,3100,37208000
4239-J,ポラテクノ,JQ,118000.00,118000.00,116000.00,117000.00,105,12276000
4240-H,クラスターテクノ,HCグロース,46200.00,47000.00,44550.00,44600.00,401,18242000
4241-J,アテクト,JQ,1098.00,1098.00,1060.00,1070.00,3000,3227200
4271-T,日カーリット,東証1部,893.00,914.00,893.00,903.00,34100,30839600
4272-T,日化薬,東証1部,975.00,986.00,973.00,982.00,955000,936133000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,79200.00,79300.00,77700.00,78600.00,599,46957800
4282-T,EPS,東証1部,335000.00,339000.00,332000.00,339000.00,118,39553000
4283-T,松電工IS,東証1部,5610.00,5640.00,5500.00,5540.00,13300,73704000
4284-J,ソルクシーズ,JQ,470.00,475.00,470.00,474.00,3500,1650800
4286-J,レッグス,JQ,131000.00,133000.00,131000.00,132000.00,12,1577000
4287-J,ジャストプラ,JQ,113000.00,114000.00,110000.00,111000.00,115,12922000
4288-J,アズジェント,JQ,87000.00,88000.00,85700.00,86300.00,113,9821400
4289-H,ビジトラ,HCスタンダード,102000.00,102000.00,99200.00,102000.00,2454,248598500
4290-H,PSナショナル,HCグロース,321000.00,326000.00,297000.00,300000.00,1449,446507000
4291-T,JIEC,東証2部,118000.00,118000.00,116000.00,117000.00,46,5365000
4293-J,セプテーニHD,JQ,118000.00,118000.00,117000.00,117000.00,180,21185000
4295-T,フェイス,東証1部,26520.00,27000.00,25830.00,26650.00,10279,271028410
4296-H,ゼンテック,HCスタンダード,269000.00,271000.00,254000.00,254000.00,12822,3345239000
4297-J,ISS,JQ,233000.00,235000.00,233000.00,235000.00,12,2811000
4298-J,プロトコーポ,JQ,2340.00,2390.00,2335.00,2380.00,8700,20507500
4299-T,ハイマックス,東証2部,1107.00,1108.00,1105.00,1105.00,4700,5201900
4300-H,ジグノシステ,HCスタンダード,21700.00,21800.00,21250.00,21800.00,426,9160270
4301-T,アミューズ,東証1部,1400.00,1400.00,1385.00,1388.00,15800,22011800
4302-H,オープンインタ,HCグロース,4800.00,4940.00,4750.00,4800.00,1707,8229240
4304-H,Eストアー,HCスタンダード,102000.00,106000.00,101000.00,103000.00,74,7650000
4305-H,IMJ,HCグロース,62000.00,63000.00,61700.00,62000.00,504,31333200
4306-J,バックス,JQ,38800.00,38800.00,37600.00,37900.00,3846,146661750
4307-T,NRI,東証1部,17870.00,18110.00,17810.00,17890.00,192200,3442035000
4308-T,Jストリーム,東証マザーズ,145000.00,145000.00,143000.00,145000.00,41,5910000
4309-H,エルゴブレイ,HCスタンダード,562.00,600.00,561.00,592.00,6300,3638600
4310-T,DI,東証1部,264000.00,285000.00,263000.00,281000.00,3898,1078007000
4311-J,ディースリー,JQ,290000.00,300000.00,290000.00,296000.00,35,10269000
4312-T,サイバネット,東証1部,76600.00,78400.00,76100.00,77400.00,436,33653600
4314-H,ダヴィンチ,HCスタンダード,138000.00,139000.00,134000.00,136000.00,17142,2342264000
4315-J,日清医食,JQ,1524.00,1531.00,1520.00,1521.00,3500,5333900
4316-H,ビーマップ,HCグロース,173000.00,173000.00,168000.00,170000.00,234,39827000
4317-J,レイ,JQ,192.00,193.00,184.00,189.00,41800,7907700
4318-J,クイック,JQ,297.00,299.00,297.00,297.00,13000,3863000
4319-T,TAC,東証1部,579.00,584.00,576.00,580.00,14600,8456000
4320-T,シーエスアイ,東証マザーズ,85000.00,86200.00,84500.00,85500.00,13,1109600
4321-T,ケネディクス,東証1部,640000.00,650000.00,636000.00,647000.00,5574,3589996000
4322-H,イーシステム,HCスタンダード,31000.00,31800.00,30550.00,30900.00,2149,66567850
4323-T,日シス技術,東証2部,805.00,805.00,800.00,800.00,1000,801300
4324-T,電通,東証1部,315000.00,318000.00,313000.00,316000.00,14748,4652917000
4325-T,バンダイV,東証1部,296000.00,298000.00,294000.00,295000.00,219,64678000
4326-J,インテージ,JQ,2855.00,2880.00,2855.00,2865.00,14700,42089000
4327-H,日本SHL,HCグロース,212000.00,215000.00,212000.00,212000.00,15,3200000
4329-J,ワークスアプリ,JQ,85200.00,85200.00,84000.00,84500.00,248,20967100
4330-H,セラーテムテクノ,HCスタンダード,40600.00,42300.00,38100.00,38500.00,1356,53575500
4331-T,T&Gニーズ,東証1部,76000.00,76700.00,74200.00,74900.00,7920,595751300
4332-T,パソナ,東証1部,240000.00,243000.00,240000.00,241000.00,1841,443479000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,988.00,990.00,988.00,990.00,400,395800
4333-J,東邦システム,JQ,980.00,992.00,980.00,992.00,14300,14121300
4334-H,ユークス,HCスタンダード,394.00,400.00,392.00,392.00,10200,4038500
4335-J,IPS,JQ,48000.00,48000.00,48000.00,48000.00,6,288000
4336-J,クリエアナブキ,JQ,88500.00,88500.00,87800.00,87800.00,8,704900
4337-T,ぴあ,東証1部,1836.00,1849.00,1836.00,1849.00,3800,6994000
4339-J,スターキャット,JQ,106000.00,109000.00,105000.00,109000.00,70,7496000
4340-T,シンプレクス,東証1部,52700.00,52700.00,52000.00,52000.00,721,37683000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2640.00,2675.00,2610.00,2670.00,1400,3688000
4343-T,ファンタジー,東証1部,3240.00,3260.00,3200.00,3230.00,7500,24223000
4344-T,ソースネクスト,東証マザーズ,430000.00,433000.00,428000.00,430000.00,89,38322000
4345-J,シーティーエス,JQ,163000.00,163000.00,163000.00,163000.00,17,2771000
4346-T,ネクシィーズ,東証1部,7640.00,7750.00,7590.00,7720.00,4915,37791070
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,404.00,406.00,397.00,400.00,54200,21776500
4348-J,インフォコム,JQ,92100.00,92200.00,91500.00,92000.00,144,13240900
4350-H,メディカルシス,HCグロース,119000.00,119000.00,115000.00,118000.00,35,4108000
4351-J,山田債権,JQ,1415.00,1430.00,1415.00,1418.00,14200,20173000
4352-S,アルファトレント,札証アンビシャス,10990.00,11400.00,10860.00,11340.00,84,939570
4355-H,日本ロング,HCスタンダード,34150.00,34300.00,33600.00,34300.00,98,3340250
4356-J,応用技術,JQ,52800.00,57800.00,52800.00,57600.00,23,1295100
4357-H,ラ･パルレ,HCスタンダード,216000.00,216000.00,209000.00,210000.00,766,161951000
4358-J,TYO,JQ,291.00,291.00,271.00,280.00,7500,2112500
4359-J,ラック,JQ,83900.00,85200.00,83900.00,84700.00,64,5416700
4361-T,川口化,東証2部,239.00,239.00,235.00,237.00,12000,2851000
4362-T,日精化,東証1部,830.00,837.00,830.00,837.00,500,416000
4362-O,日精化,大証1部,827.00,834.00,821.00,833.00,22700,18807000
4364-T,マナック,東証2部,634.00,635.00,627.00,634.00,14000,8863000
4365-J,松本油,JQ,2995.00,2995.00,2995.00,2995.00,500,1497500
4366-O,ダイトーケミ,大証2部,620.00,620.00,620.00,620.00,4000,2480000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,4320.00,4320.00,4320.00,4320.00,100,432000
4401-T,ADEKA,東証1部,1351.00,1355.00,1316.00,1328.00,412900,550738400
4403-T,日油脂,東証1部,610.00,613.00,606.00,608.00,575000,350254000
4404-T,ミヨシ,東証1部,240.00,242.00,240.00,242.00,119000,28707000
4406-O,日理化,大証1部,278.00,281.00,275.00,275.00,107900,30049000
4409-T,東邦化,東証2部,370.00,371.00,365.00,366.00,64000,23593000
4410-T,ハリマ化,東証1部,853.00,853.00,844.00,849.00,23000,19465000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3400.00,3440.00,3400.00,3420.00,1537000,5257920000
4461-T,一工薬,東証1部,343.00,347.00,342.00,344.00,65000,22356000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2380.00,2380.00,2365.00,2365.00,400,949500
4464-T,ソフト99,東証2部,1065.00,1065.00,1051.00,1060.00,4800,5077300
4465-T,ニイタカ,東証2部,1058.00,1058.00,1047.00,1048.00,2100,2217800
4471-T,三洋化,東証1部,857.00,862.00,842.00,850.00,355000,302026000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7880.00,7910.00,7850.00,7870.00,2672300,21055399000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5100.00,5110.00,4990.00,5030.00,2638700,13296124000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1235.00,1257.00,1230.00,1253.00,1956000,2435085000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2230.00,2250.00,2220.00,2235.00,1458000,3254680000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1641.00,1657.00,1627.00,1655.00,1061000,1745427000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,506.00,512.00,506.00,512.00,8000,4089000
4514-T,あすか薬,東証1部,948.00,954.00,943.00,951.00,23000,21812000
4516-T,日新薬,東証1部,1002.00,1014.00,1002.00,1012.00,53000,53387000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3020.00,3090.00,2995.00,3010.00,6200,18649000
4518-T,富山化,東証1部,823.00,877.00,819.00,867.00,9590000,8278730000
4519-T,中外薬,東証1部,2950.00,2990.00,2925.00,2970.00,1673800,4955096500
4520-T,和光堂,東証2部,5340.00,5440.00,5340.00,5440.00,500,2701000
4521-T,科研薬,東証1部,998.00,998.00,986.00,996.00,280000,278017000
4523-T,エーザイ,東証1部,5770.00,5810.00,5740.00,5810.00,1540800,8899165000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,321.00,328.00,321.00,326.00,5000,1622000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1335.00,1335.00,1308.00,1312.00,21000,27613000
4527-O,ロート,大証1部,1314.00,1316.00,1307.00,1311.00,266000,348610000
4528-T,小野薬,東証1部,6360.00,6430.00,6360.00,6420.00,6100,39048000
4528-O,小野薬,大証1部,6400.00,6440.00,6370.00,6410.00,85600,547813000
4530-T,久光薬,東証1部,3590.00,3640.00,3570.00,3600.00,181400,651421000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,367.00,375.00,365.00,368.00,26000,9597000
4534-T,持田薬,東証1部,1115.00,1115.00,1106.00,1114.00,211000,234453000
4535-T,大正薬,東証1部,2155.00,2200.00,2155.00,2185.00,877000,1917480000
4536-T,参天薬,東証1部,3150.00,3190.00,3150.00,3190.00,10700,33883000
4536-O,参天薬,大証1部,3140.00,3190.00,3140.00,3180.00,107800,341501000
4537-T,エスエス薬,東証1部,690.00,693.00,687.00,692.00,104000,71796000
4538-T,扶桑薬,東証1部,345.00,355.00,345.00,355.00,106000,37261000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,655.00,655.00,645.00,652.00,189000,123084000
4540-T,ツムラ,東証1部,2705.00,2740.00,2705.00,2730.00,149700,407686000
4541-O,日医工,大証1部,1866.00,1880.00,1853.00,1880.00,30600,57117000
4542-J,三笠薬,JQ,758.00,758.00,758.00,758.00,1000,758000
4543-T,テルモ,東証1部,4340.00,4410.00,4320.00,4390.00,1259600,5512563000
4544-T,みらかHD,東証1部,2575.00,2610.00,2525.00,2555.00,1412700,3603376000
4547-T,キッセイ薬,東証1部,2110.00,2125.00,2105.00,2120.00,112000,236950000
4548-T,生化学,東証1部,1278.00,1284.00,1275.00,1282.00,31000,39626500
4549-T,栄研化,東証1部,1295.00,1295.00,1271.00,1285.00,88100,113362100
4550-T,日水薬,東証1部,940.00,947.00,936.00,940.00,9500,8941700
4551-T,鳥居薬,東証1部,1942.00,1954.00,1930.00,1947.00,20700,40275800
4552-O,日ケミカル,大証2部,535.00,540.00,535.00,535.00,9000,4834000
4553-T,東和薬品,東証1部,4080.00,4080.00,4030.00,4080.00,44500,180807000
4554-J,富士製薬,JQ,1560.00,1623.00,1557.00,1619.00,8200,12882300
4555-T,沢井製薬,東証1部,4790.00,4870.00,4790.00,4870.00,107200,519286000
4556-J,カイノス,JQ,402.00,405.00,402.00,405.00,6000,2425000
4557-J,医学生物,JQ,440.00,440.00,430.00,430.00,11000,4773000
4558-J,中京医薬,JQ,394.00,395.00,391.00,392.00,2500,980500
4559-T,ゼリア新薬,東証1部,1070.00,1080.00,1070.00,1080.00,9000,9680000
4561-J,デンカ生研,JQ,2835.00,2840.00,2835.00,2835.00,2300,6524500
4563-T,アンジェスMG,東証マザーズ,677000.00,677000.00,667000.00,673000.00,126,84719000
4564-T,OTS,東証マザーズ,91200.00,93000.00,89800.00,91300.00,411,37690000
4565-T,そーせい,東証マザーズ,214000.00,220000.00,209000.00,211000.00,1144,245207000
4566-T,LTTバイオ,東証マザーズ,87100.00,87100.00,85500.00,85500.00,54,4652700
4568-T,第一三共,東証1部,3720.00,3730.00,3680.00,3720.00,1708900,6337694000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1580.00,1592.00,1560.00,1578.00,216000,340784000
4570-H,免疫生物,HCグロース,7720.00,8150.00,7700.00,7920.00,21640,171032800
4611-T,大日塗,東証1部,213.00,217.00,212.00,213.00,520000,111392000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,655.00,655.00,642.00,648.00,839000,542796000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1036.00,1045.00,1031.00,1036.00,510000,528678000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,160.00,164.00,159.00,162.00,84000,13557000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,246.00,247.00,245.00,245.00,12000,2953000
4616-O,川上塗,大証2部,166.00,166.00,166.00,166.00,1000,166000
4617-T,中国塗,東証1部,1001.00,1005.00,982.00,989.00,454000,449749000
4619-T,日特塗,東証1部,777.00,777.00,766.00,767.00,11000,8448000
4620-T,藤倉化,東証1部,1242.00,1247.00,1232.00,1240.00,42100,52189800
4621-O,ロックペイント,大証2部,925.00,935.00,925.00,935.00,12000,11110000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,197.00,199.00,197.00,199.00,19000,3748000
4624-O,イサム塗,大証2部,476.00,486.00,476.00,486.00,4000,1919000
4625-J,アトミクス,JQ,403.00,404.00,403.00,404.00,4000,1614000
4626-T,太陽インキ,東証1部,6960.00,7000.00,6840.00,6920.00,47800,330905000
4627-J,ナトコ,JQ,1875.00,1920.00,1815.00,1880.00,14500,27092300
4628-J,エスケー化研,JQ,3640.00,3640.00,3620.00,3620.00,2000,7260000
4629-J,大伸化学,JQ,799.00,799.00,799.00,799.00,2000,1598000
4631-T,大日インキ,東証1部,486.00,490.00,482.00,486.00,1320000,641853000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,660.00,669.00,655.00,657.00,56000,36968000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,468.00,470.00,461.00,464.00,1061000,492660000
4635-T,東インキ,東証2部,331.00,331.00,330.00,330.00,5000,1654000
4636-J,T&KTOKA,JQ,2135.00,2135.00,2135.00,2135.00,100,213500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1379.00,1389.00,1372.00,1387.00,36700,50779100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1770.00,1770.00,1741.00,1758.00,25300,44369200
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,545.00,551.00,545.00,551.00,700,384100
4651-T,サニックス,東証1部,191.00,192.00,188.00,192.00,226800,43187400
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,1394.00,1394.00,1380.00,1380.00,2100,2904300
4653-J,ダイオーズ,JQ,1380.00,1385.00,1371.00,1380.00,1500,2069500
4654-O,ニチゾウテック,大証2部,527.00,527.00,527.00,527.00,1000,527000
4655-J,NOVA,JQ,124.00,124.00,120.00,122.00,29000,3555000
4656-J,サン･ライフ,JQ,1000.00,1000.00,997.00,999.00,2800,2797800
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証2部,1145.00,1145.00,1135.00,1135.00,7200,8196600
4659-J,エイジス,JQ,3080.00,3080.00,3070.00,3080.00,4400,13551000
4661-T,OLC,東証1部,7080.00,7100.00,7020.00,7050.00,240100,1694066000
4662-J,フォーカスS,JQ,375.00,378.00,372.00,372.00,12000,4491900
4663-J,ATL,JQ,217000.00,222000.00,217000.00,220000.00,24,5252000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,2070.00,2100.00,2055.00,2100.00,94100,195403000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1621.00,1634.00,1606.00,1613.00,531400,859722500
4667-J,アイサンテクノロ,JQ,288.00,289.00,286.00,289.00,5800,1669400
4668-T,明光ネット,東証1部,595.00,608.00,595.00,608.00,22900,13704000
4669-J,ニッパンR,JQ,,,,,0,0
4670-J,セタ,JQ,421.00,422.00,412.00,412.00,3000,1255000
4671-T,ファルコ,東証1部,966.00,966.00,952.00,964.00,500,481000
4671-O,ファルコ,大証1部,956.00,959.00,952.00,956.00,5400,5165700
4672-J,ベルックス,JQ,859.00,859.00,840.00,840.00,5000,4258000
4673-J,川崎地質,JQ,625.00,625.00,625.00,625.00,1000,625000
4674-T,クレスコ,東証1部,1170.00,1174.00,1164.00,1164.00,6400,7492400
4675-J,エヌエス環境,JQ,871.00,871.00,871.00,871.00,300,261300
4676-T,フジテレビ,東証1部,271000.00,273000.00,267000.00,269000.00,6678,1801114000
4678-T,秀英,東証1部,1663.00,1675.00,1660.00,1675.00,12000,20006100
4679-T,田谷,東証1部,1006.00,1006.00,998.00,1000.00,6200,6210500
4680-T,ラウンドワン,東証1部,277000.00,283000.00,269000.00,271000.00,4335,1185227000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,3320.00,3350.00,3290.00,3310.00,117500,389645000
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,23580.00,23780.00,23310.00,23510.00,59260,1393696700
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,1070.00,1072.00,1036.00,1052.00,89700,94085700
4687-T,TDC,東証1部,930.00,932.00,921.00,921.00,1400,1301000
4689-T,ヤフー,東証1部,41700.00,41900.00,40500.00,40650.00,257670,10533001850
4689-J,ヤフー,JQ,41800.00,41800.00,40600.00,40700.00,109,4456800
4690-J,日パレット,JQ,,,,,0,0
4692-T,アルゴ21,東証1部,1036.00,1036.00,1016.00,1029.00,24000,24681500
4694-T,BML,東証1部,2450.00,2530.00,2450.00,2525.00,93000,233141500
4695-T,マイスター,東証2部,693.00,695.00,691.00,695.00,3100,2149900
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1701.00,1707.00,1670.00,1682.00,57700,97704200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,393.00,395.00,393.00,393.00,3000,1181000
4700-J,アクセス,JQ,188000.00,190000.00,186000.00,190000.00,45,8445000
4701-J,プレック研,JQ,541.00,542.00,520.00,520.00,5000,2685000
4704-T,トレンド,東証1部,3110.00,3120.00,3040.00,3070.00,893000,2744305000
4705-J,クリップ,JQ,1339.00,1340.00,1320.00,1320.00,5500,7312000
4707-J,キタック,JQ,331.00,331.00,331.00,331.00,600,198600
