コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2653-T,イオン九州,JQスタンダード,1720.00,1720.00,1700.00,1701.00,800,1364400
2654-T,アスモ,東証2部,84.00,84.00,83.00,83.00,40000,3328000
2655-T,MV東北,東証2部,1212.00,1218.00,1206.00,1215.00,4000,4843900
2656-T,ベクター,JQスタンダード,432.00,436.00,432.00,432.00,1600,692000
2658-T,ウライ,JQスタンダード,160.00,160.00,158.00,158.00,7000,1112000
2659-T,サンエー,東証1部,4930.00,4985.00,4765.00,4785.00,77700,374736500
2662-T,ダイユーエイト,東証1部,798.00,798.00,790.00,793.00,5800,4604600
2664-T,カワチ薬品,東証1部,1970.00,1975.00,1957.00,1960.00,8800,17288900
2666-T,オートウェーブ,JQスタンダード,115.00,117.00,111.00,112.00,183500,20883800
2667-T,イメージワン,JQスタンダード,306.00,308.00,288.00,296.00,59700,17943400
2668-T,タビオ,東証2部,1190.00,1197.00,1180.00,1197.00,1400,1663700
2669-T,カネ美食品,JQスタンダード,3270.00,3270.00,3250.00,3250.00,300,979000
2670-T,ABCマート,東証1部,7130.00,7260.00,7090.00,7180.00,527800,3777257000
2673-T,夢隊,JQスタンダード,151.00,153.00,151.00,151.00,21200,3211300
2674-T,ハードオフ,東証1部,1546.00,1546.00,1504.00,1509.00,9200,13999300
2675-T,ダイナック,東証2部,1687.00,1687.00,1680.00,1680.00,700,1178300
2676-T,高千穂交,東証1部,1017.00,1017.00,1002.00,1002.00,2400,2423400
2678-T,アスクル,東証1部,4695.00,4715.00,4550.00,4600.00,170300,785266500
2681-T,ゲオHD,東証1部,1848.00,1848.00,1802.00,1827.00,77000,140322900
2683-T,魚喜,東証2部,1322.00,1323.00,1311.00,1320.00,700,923900
2685-T,アダストリア,東証1部,7490.00,7600.00,7010.00,7110.00,271100,1948335000
2687-T,シーヴイエス,東証1部,110.00,111.00,109.00,111.00,721000,79342000
2689-T,カワニシHD,東証2部,1158.00,1158.00,1145.00,1150.00,500,575300
2692-T,伊藤忠食,東証1部,4035.00,4035.00,3995.00,3995.00,800,3210000
2693-T,YKT,JQスタンダード,208.00,208.00,204.00,204.00,27100,5583600
2694-T,Gテイスト,JQスタンダード,87.00,87.00,84.00,86.00,233500,19969800
2695-T,くらコーポ,東証1部,3650.00,3665.00,3560.00,3570.00,64600,232537500
2698-T,キャンドゥ,東証1部,1567.00,1568.00,1555.00,1564.00,19500,30515300
2700-T,木徳神糧,JQスタンダード,690.00,690.00,690.00,690.00,1000,690000
2702-T,マクドナルド,JQスタンダード,2739.00,2740.00,2715.00,2724.00,121900,332376800
2703-T,日本ライトン,JQスタンダード,217.00,217.00,215.00,215.00,10600,2290100
2705-T,大戸屋HD,JQスタンダード,1900.00,1900.00,1898.00,1898.00,3600,6837000
2706-T,ブロッコリー,JQスタンダード,437.00,444.00,428.00,432.00,169000,73965000
2708-T,久世,JQスタンダード,683.00,683.00,683.00,683.00,100,68300
2710-T,CSロジネット,JQスタンダード,222.00,224.00,222.00,223.00,6000,1336000
2714-T,プラマテルズ,JQスタンダード,461.00,461.00,461.00,461.00,100,46100
2715-T,エレマテック,東証1部,2753.00,2753.00,2712.00,2713.00,2300,6254400
2719-T,キタムラ,東証2部,768.00,768.00,766.00,766.00,800,613900
2721-T,JHD,JQスタンダード,554.00,554.00,550.00,550.00,500,275500
2722-T,アイケイ,JQスタンダード,845.00,846.00,830.00,834.00,3700,3107400
2726-T,パル,東証1部,3740.00,3740.00,3605.00,3610.00,14600,53200000
2729-T,JALUX,東証1部,2255.00,2255.00,2203.00,2203.00,9000,20049400
2730-T,エディオン,東証1部,878.00,878.00,849.00,851.00,210200,181131500
2733-T,あらた,東証1部,2641.00,2645.00,2587.00,2587.00,3800,9926000
2734-T,サーラ,東証1部,586.00,589.00,583.00,583.00,6400,3755800
2735-T,ワッツ,東証1部,958.00,972.00,951.00,951.00,6400,6143100
2736-T,サダマツ,JQスタンダード,304.00,304.00,295.00,299.00,52000,15521000
2737-T,トーメンデバ,東証1部,1983.00,1983.00,1970.00,1976.00,1300,2572600
2742-T,ハローズ,JQスタンダード,2620.00,2626.00,2600.00,2600.00,2700,7069000
2743-T,ピクセル,JQスタンダード,359.00,360.00,347.00,353.00,59800,21251400
2747-T,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証1部,346.00,350.00,341.00,343.00,323500,111270900
2750-T,石光商事,JQスタンダード,322.00,322.00,322.00,322.00,1500,483000
2751-T,テンポス,JQスタンダード,2015.00,2021.00,2004.00,2011.00,11700,23526300
2752-T,フジオフード,JQスタンダード,2500.00,2517.00,2500.00,2508.00,3400,8511800
2753-T,あみやき,東証1部,4810.00,4810.00,4725.00,4745.00,2300,10955500
2754-T,東葛HD,JQスタンダード,,,,,0,0
2760-T,東エレデバ,東証1部,1580.00,1580.00,1565.00,1576.00,7400,11662400
2761-T,トシンG,JQスタンダード,2400.00,2400.00,2400.00,2400.00,1300,3120000
2762-T,三光フーズ,東証2部,930.00,931.00,929.00,929.00,2700,2510800
2763-T,エフティG,JQスタンダード,668.00,672.00,666.00,668.00,6000,4016700
2764-T,ひらまつ,東証1部,688.00,688.00,669.00,674.00,56600,38306300
2767-T,フィールズ,東証1部,1744.00,1744.00,1710.00,1721.00,37300,64269500
2768-T,双日,東証1部,251.00,256.00,250.00,251.00,12344700,3119620400
2769-T,ヴィレッジV,JQスタンダード,1732.00,1735.00,1720.00,1730.00,13100,22662800
2772-T,ゲンキー,東証1部,5250.00,5310.00,5040.00,5060.00,36100,185554000
2773-T,ミューチュアル,JQスタンダード,820.00,825.00,815.00,824.00,2000,1640000
2776-T,クリムゾン,JQスタンダード,164.00,172.00,163.00,166.00,47700,7960800
2777-T,カッシーナ,JQスタンダード,994.00,994.00,990.00,990.00,800,794400
2778-T,パレモ,JQスタンダード,210.00,211.00,210.00,210.00,2200,462700
2780-T,コメ兵,東証2部,2490.00,2498.00,2382.00,2411.00,193200,471686000
2782-T,セリア,JQスタンダード,5870.00,5870.00,5680.00,5700.00,7800,44709000
2784-T,アルフレッサHD,東証1部,2042.00,2049.00,2020.00,2029.00,433800,880429300
2786-T,サッポロDGS,東証1部,2200.00,2200.00,2165.00,2175.00,4100,8952500
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証2部,336.00,336.00,330.00,330.00,60700,20219600
2789-T,カルラ,JQスタンダード,443.00,444.00,443.00,443.00,3200,1419600
2790-T,ナフコ,JQスタンダード,1755.00,1775.00,1755.00,1775.00,1600,2819200
2791-T,大黒天,東証1部,4170.00,4170.00,4065.00,4080.00,2300,9429000
2792-T,ハニーズ,東証1部,1023.00,1023.00,1005.00,1007.00,17100,17274000
2795-T,プリメックス,JQスタンダード,598.00,598.00,589.00,589.00,1600,946800
2796-T,ファーマライズ,東証1部,628.00,628.00,601.00,611.00,11700,7140200
2798-T,Y’S,東証2部,2440.00,2441.00,2438.00,2441.00,500,1219800
2801-T,キッコーマン,東証1部,3510.00,3510.00,3390.00,3410.00,540000,1852280000
2802-T,味の素,東証1部,2560.00,2582.00,2492.50,2542.00,1632000,4118474000
2804-T,ブルドック,東証2部,224.00,224.00,222.00,223.00,10000,2225000
2805-T,エスビー,東証2部,4900.00,4900.00,4900.00,4900.00,200,980000
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,2597.00,2597.00,2537.00,2557.00,254600,649908800
2810-T,ハウス食G,東証1部,2017.00,2025.00,1987.00,2001.00,151300,302653200
2811-T,カゴメ,東証1部,1965.00,1968.00,1939.00,1954.00,120600,235528500
2812-T,焼津水,東証1部,1000.00,1000.00,997.00,997.00,2500,2497300
2813-T,和弘食,JQスタンダード,297.00,297.00,297.00,297.00,1000,297000
2814-T,佐藤食,JQスタンダード,,,,,0,0
2815-T,アリアケ,東証1部,5020.00,5120.00,4995.00,5090.00,72600,365641500
2816-T,ダイショー,東証2部,1137.00,1138.00,1136.00,1138.00,800,909500
2817-T,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,1353.00,1368.00,1351.00,1366.00,2100,2851900
2819-T,エバラ食品,東証1部,2050.00,2050.00,2000.00,2000.00,9500,19222300
2830-T,アヲハタ,東証2部,2575.00,2596.00,2572.00,2582.00,4500,11616300
2831-T,はごろも,東証2部,1165.00,1178.00,1165.00,1178.00,5000,5844000
2871-T,ニチレイ,東証1部,790.00,790.00,761.00,767.00,617000,474971000
2872-T,セイヒョー,東証2部,264.00,264.00,264.00,264.00,1000,264000
2874-T,ヨコレイ,東証1部,975.00,986.00,974.00,980.00,119700,117435600
2875-T,東洋水産,東証1部,4370.00,4395.00,4320.00,4365.00,210600,915728000
2876-T,JCコムサ,JQスタンダード,369.00,369.00,365.00,365.00,500,183300
2877-T,日東ベスト,JQスタンダード,790.00,797.00,781.00,785.00,4600,3613400
2882-T,イートアンド,東証1部,2090.00,2105.00,2087.00,2087.00,2200,4605600
2883-T,大冷,東証2部,1670.00,1675.00,1668.00,1675.00,1200,2005400
2892-T,日食品,東証2部,371.00,371.00,371.00,371.00,1000,371000
2894-T,石井食,東証2部,211.00,211.00,211.00,211.00,2000,422000
2897-T,日清食HD,東証1部,5580.00,5600.00,5510.00,5520.00,131400,727921000
2899-T,永谷園HD,東証1部,1038.00,1040.00,1037.00,1037.00,12000,12475000
2901-T,石垣食,JQスタンダード,219.00,230.00,217.00,218.00,270800,60223100
2903-T,シノブフース,東証2部,653.00,654.00,652.00,652.00,4400,2874600
2904-T,一正蒲,東証1部,1013.00,1026.00,1013.00,1014.00,1100,1118600
2905-T,オーケー食,JQスタンダード,150.00,151.00,148.00,148.00,20000,2984000
2907-T,あじかん,東証2部,760.00,760.00,760.00,760.00,500,380000
2908-T,フジッコ,東証1部,2385.00,2385.00,2306.00,2319.00,24200,56345500
2910-T,ロックフィール,東証1部,2788.00,2808.00,2766.00,2780.00,14300,39854600
2911-T,旭松食,東証2部,361.00,361.00,361.00,361.00,1000,361000
2914-T,JT,東証1部,3955.00,3981.00,3896.00,3914.00,2504100,9851948100
2915-T,ケンコーマヨ,東証1部,1576.00,1589.00,1561.00,1588.00,5900,9297800
2916-T,仙波糖化,JQスタンダード,493.00,498.00,493.00,498.00,800,397600
2917-T,大森屋,JQスタンダード,955.00,955.00,950.00,950.00,3000,2860000
2918-T,わらべや,東証1部,2049.00,2065.00,2035.00,2054.00,53600,109772900
2919-F,マルタイ,福証,404.00,404.00,404.00,404.00,1000,404000
2922-T,なとり,東証1部,1521.00,1521.00,1505.00,1510.00,3400,5146000
2923-T,サトウ食品,東証2部,3245.00,3260.00,3245.00,3260.00,400,1301500
2924-T,イフジ産業,東証2部,566.00,566.00,560.00,560.00,500,280800
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1021.00,1025.00,1021.00,1022.00,900,920700
2926-T,篠崎屋,東証2部,125.00,125.00,124.00,124.00,3000,374900
2927-T,AFC-HD,JQスタンダード,786.00,790.00,778.00,782.00,4300,3363200
2928-S,健康CP,札証アンビシャス,636.00,638.00,622.00,625.00,63000,39566900
2929-T,ファーマフーズ,東証マザーズ,632.00,636.00,580.00,602.00,4667500,2847536500
2930-T,北の達人,東証2部,597.00,617.00,595.00,613.00,46200,28049400
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1691.00,1694.00,1655.00,1655.00,520700,870422500
3001-T,片倉,東証1部,1302.00,1302.00,1270.00,1270.00,6900,8851400
3002-T,グンゼ,東証1部,379.00,379.00,376.00,378.00,255000,96402000
3003-T,ヒューリック,東証1部,1141.00,1149.00,1132.00,1136.00,438600,500657900
3004-T,神栄,東証1部,143.00,143.00,142.00,142.00,22000,3138000
3010-T,価値開発,東証2部,59.00,60.00,58.00,59.00,464000,27385000
3011-T,バナーズ,東証2部,114.00,117.00,114.00,116.00,35500,4101600
3020-T,アプライド,JQスタンダード,2039.00,2041.00,2039.00,2039.00,300,611900
3021-T,PCNET,東証マザーズ,928.00,1003.00,914.00,1003.00,260600,250489800
3022-T,山下医,東証1部,1675.00,1675.00,1668.00,1668.00,300,501100
3023-T,ラサ商事,東証1部,576.00,576.00,571.00,571.00,3600,2067500
3024-T,クリエイト,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1898.00,1903.00,1874.00,1901.00,39400,74479300
3030-T,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証マザーズ,378.00,381.00,371.00,380.00,39900,14946000
3034-T,クオール,東証1部,1830.00,1830.00,1776.00,1780.00,86900,156137700
3035-T,KTK,JQスタンダード,310.00,315.00,310.00,315.00,3400,1067300
3036-T,アルコニックス,東証1部,1689.00,1699.00,1683.00,1683.00,8100,13697100
3038-T,神戸物産,東証1部,10050.00,10080.00,9830.00,9910.00,33400,331846000
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1000.00,1019.00,1000.00,1012.00,3000,3013200
3041-T,ビ花壇,東証マザーズ,274.00,274.00,270.00,270.00,1400,381600
3042-T,セキュアヴェイ,JQグロース,992.00,993.00,974.00,974.00,11900,11699300
3043-T,モジュレ,JQグロース,,,,,0,0
3045-T,カワサキ,東証2部,1315.00,1315.00,1306.00,1306.00,200,262100
3046-T,JIN,東証1部,5180.00,5190.00,4975.00,4995.00,105300,533390000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,1115.00,1116.00,1072.00,1078.00,580700,630777500
3050-T,DCM,東証1部,824.00,827.00,802.00,813.00,857000,695823800
3053-T,ペッパー,東証マザーズ,1038.00,1038.00,1027.00,1028.00,10600,10932600
3054-T,ハイパー,JQスタンダード,969.00,973.00,958.00,960.00,1000,962300
3055-S,ほくたけ,札証,649.00,649.00,649.00,649.00,100,64900
3058-T,三洋堂HD,JQスタンダード,1082.00,1086.00,1082.00,1082.00,1200,1299600
3059-T,ヒラキ,東証2部,743.00,743.00,738.00,738.00,1000,741200
3063-T,jGroup,東証マザーズ,812.00,814.00,812.00,814.00,1400,1137200
3064-T,MonotaRO,東証1部,2850.00,2850.00,2757.00,2766.00,243600,680417300
3065-T,ライフフーズ,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
3067-T,東京一番,東証1部,672.00,672.00,665.00,665.00,3100,2072000
3068-T,WDI,JQスタンダード,1300.00,1300.00,1286.00,1300.00,700,907200
3069-T,アスラポート,JQスタンダード,549.00,552.00,533.00,536.00,37300,20274900
3070-T,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,181.00,182.00,177.00,180.00,66800,12002000
3073-T,ダイヤD,東証1部,1099.00,1099.00,1082.00,1092.00,6400,6981900
3075-T,銚子丸,JQスタンダード,4205.00,4220.00,4190.00,4190.00,1200,5048500
3076-T,あいHD,東証1部,2957.00,2958.00,2844.00,2860.00,268400,775825900
3077-T,ホリイフード,JQスタンダード,582.00,591.00,582.00,591.00,600,350100
3079-T,DVx,東証1部,1112.00,1117.00,1105.00,1105.00,4100,4553500
3080-T,ジェーソン,JQスタンダード,323.00,323.00,316.00,317.00,12000,3837300
3082-T,きちり,東証1部,693.00,693.00,688.00,688.00,2700,1862500
3083-T,シーズメン,JQスタンダード,654.00,654.00,654.00,654.00,300,196200
3085-T,ALサービス,東証1部,4800.00,4800.00,4725.00,4770.00,5900,28103000
3086-T,Jフロント,東証1部,2060.00,2064.00,1963.00,1977.00,785800,1568913100
3087-T,ドトル日レス,東証1部,1930.00,1933.00,1906.00,1927.00,40700,78183800
3088-T,マツモトキヨシ,東証1部,5350.00,5370.00,5210.00,5260.00,212800,1118220000
3089-T,テクノアルファ,JQスタンダード,1542.00,1543.00,1533.00,1533.00,1100,1693600
3091-T,ブロンコB,東証1部,2628.00,2628.00,2574.00,2577.00,34800,90713500
3092-T,スタートトゥ,東証1部,4065.00,4075.00,3980.00,4030.00,169500,681650000
3093-T,トレファク,東証1部,1590.00,1598.00,1570.00,1583.00,11700,18555000
3094-T,スーパーV,JQスタンダード,,,,,0,0
3096-T,オーシャン,JQスタンダード,902.00,902.00,898.00,898.00,1500,1349600
3097-T,物語コーポ,東証1部,4810.00,4810.00,4745.00,4750.00,11500,55094500
3098-T,ココカラファイン,東証1部,4935.00,4935.00,4665.00,4675.00,58700,280507500
3099-T,ミツコシイセタン,東証1部,1924.00,1924.00,1848.00,1854.00,1087400,2038006300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,167.00,168.00,164.00,165.00,2813000,467238000
3103-T,ユニチカ,東証1部,60.00,60.00,59.00,60.00,44062000,2643624000
3104-T,富士紡HD,東証1部,222.00,225.00,222.00,223.00,163000,36449000
3105-T,日清紡HD,東証1部,1451.00,1489.00,1442.00,1443.00,409100,599853700
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,220.00,225.00,220.00,224.00,103000,23013000
3107-T,ダイワボHD,東証1部,221.00,227.00,220.00,226.00,452000,101349000
3109-T,シキボウ,東証1部,123.00,124.00,122.00,122.00,343000,42163000
3110-T,日東紡,東証1部,349.00,350.00,343.00,345.00,1387000,481119000
3111-T,オーミケンシ,東証2部,72.00,74.00,71.00,73.00,163000,11876000
3113-T,Oak,東証2部,238.00,251.00,238.00,239.00,789200,191700600
3116-T,トヨタ紡織,東証1部,2350.00,2368.00,2312.00,2325.00,426400,998402600
3121-T,マーチャント,東証2部,150.00,163.00,144.00,144.00,852500,130747100
3123-T,サイボー,東証2部,491.00,491.00,488.00,488.00,3000,1467600
3125-T,内外綿,東証2部,103.00,104.00,101.00,103.00,20000,2056000
3131-T,シンデンハイテ,JQスタンダード,2042.00,2055.00,2034.00,2034.00,3800,7760700
3132-T,マクニカ富士,東証1部,1485.00,1503.00,1482.00,1498.00,37900,56622500
3133-T,海帆,東証マザーズ,1424.00,1429.00,1418.00,1425.00,1100,1564600
3134-T,Hamee,東証マザーズ,2239.00,2270.00,2200.00,2200.00,3500,7842500
3135-T,マーケットエンタ,東証マザーズ,2521.00,2550.00,2521.00,2550.00,1300,3291400
3136-S,エコノス,札証アンビシャス,537.00,537.00,537.00,537.00,100,53700
3137-T,ファンデリー,東証マザーズ,865.00,874.00,830.00,836.00,24500,20889400
3138-T,富士マガ,東証マザーズ,4165.00,4165.00,4000.00,4005.00,1600,6517500
3139-T,ラクトJPN,東証2部,1526.00,1557.00,1526.00,1529.00,18000,27678600
3140-T,イデアインター,JQグロース,613.00,613.00,608.00,608.00,1200,732500
3141-T,ウエルシアHD,東証1部,6000.00,6050.00,5830.00,5870.00,62200,368714000
3143-T,オーウイル,東証2部,770.00,772.00,768.00,771.00,600,461900
3147-T,リック,JQスタンダード,817.00,817.00,803.00,804.00,1600,1294000
3148-T,クリエイトSDH,東証1部,7360.00,7360.00,7070.00,7100.00,17300,123877000
3150-T,グリムス,JQスタンダード,634.00,634.00,634.00,634.00,1100,697400
3151-T,バイタルKSK,東証1部,820.00,832.00,812.00,815.00,18500,15198200
3153-T,八洲電機,東証1部,600.00,600.00,593.00,594.00,4500,2685000
3154-T,メディアスHD,JQスタンダード,2305.00,2331.00,2305.00,2331.00,500,1155100
3156-T,UKCHD,東証1部,2401.00,2427.00,2361.00,2365.00,16000,38254900
3157-T,ジューテックH,JQスタンダード,542.00,542.00,539.00,539.00,400,216500
3159-T,丸善CHI,東証1部,376.00,377.00,366.00,369.00,116200,43115900
3160-T,大光,東証2部,817.00,817.00,810.00,813.00,8100,6597200
3161-T,アゼアス,東証2部,600.00,604.00,596.00,597.00,21400,12846200
3165-T,フーマイエレ,JQスタンダード,1405.00,1406.00,1402.00,1402.00,700,982800
3166-T,OCHI･HD,東証1部,1028.00,1028.00,997.00,1015.00,2500,2523700
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,499.00,499.00,494.00,496.00,54400,27005400
3168-T,黒谷,東証2部,576.00,584.00,576.00,582.00,4100,2368500
3169-T,ミサワ,東証1部,685.00,686.00,681.00,686.00,4100,2804700
3170-T,アイセイ薬局,JQスタンダード,4995.00,5360.00,4635.00,4850.00,22300,110294500
3171-T,MV九州,JQスタンダード,1927.00,1936.00,1926.00,1932.00,1700,3282400
3172-T,ティーライフ,東証2部,901.00,905.00,900.00,905.00,1100,992700
3173-T,大阪工機,東証2部,1397.00,1397.00,1385.00,1385.00,900,1250400
3174-T,ハピネス&D,JQスタンダード,766.00,777.00,766.00,770.00,800,614700
3175-T,APC,東証1部,1570.00,1575.00,1519.00,1543.00,12800,19721300
3176-T,三洋貿易,東証1部,1566.00,1582.00,1565.00,1573.00,4000,6294100
3177-T,ありがと,JQスタンダード,,,,,0,0
3178-T,チムニー,東証1部,3030.00,3030.00,2950.00,2955.00,8600,25764400
3179-T,シュッピン,東証マザーズ,1103.00,1103.00,1060.00,1062.00,223300,242943600
3180-T,Bガレージ,東証マザーズ,856.00,864.00,849.00,849.00,18800,16077100
3181-T,買取王国,JQスタンダード,960.00,961.00,941.00,941.00,4100,3902700
3182-T,オイシックス,東証マザーズ,2210.00,2250.00,2206.00,2206.00,4200,9357100
3183-T,ウインパートナ,東証1部,1715.00,1715.00,1697.00,1708.00,4600,7847100
3184-T,ICDA,東証2部,,,,,0,0
3185-T,夢展望,東証マザーズ,923.00,923.00,923.00,923.00,500,461500
3186-T,ネクステージ,東証1部,854.00,872.00,838.00,840.00,42600,36457000
3187-T,サンワカンパニ,東証マザーズ,373.00,384.00,370.00,374.00,29400,11065500
3189-T,ANAP,JQスタンダード,465.00,474.00,465.00,474.00,800,373700
3190-T,ホットマン,JQスタンダード,509.00,510.00,501.00,501.00,3500,1769700
3191-T,ジョイ本田,東証1部,2308.00,2308.00,2279.00,2282.00,8500,19443000
3192-T,白鳩,JQスタンダード,479.00,479.00,478.00,479.00,800,383100
3193-T,鳥貴族,東証2部,2369.00,2369.00,2304.00,2306.00,15600,36339400
3194-T,キリン堂HD,東証1部,1235.00,1235.00,1211.00,1222.00,24400,29871200
3195-T,ジェネパ,東証マザーズ,1482.00,1501.00,1482.00,1501.00,4100,6122800
3196-T,ホットランド,東証1部,1733.00,1748.00,1720.00,1725.00,75800,131410600
3197-T,すかい,東証1部,1567.00,1576.00,1534.00,1539.00,423500,654208300
3198-T,SFPダイニン,東証2部,1716.00,1720.00,1693.00,1693.00,14700,25088400
3199-T,綿半HD,東証2部,929.00,929.00,922.00,922.00,3200,2966600
3201-T,ニッケ,東証1部,962.00,962.00,953.00,957.00,45000,43136000
3202-T,大東紡,東証1部,68.00,70.00,68.00,68.00,104000,7127000
3204-T,トーア紡,東証1部,622.00,629.00,620.00,622.00,19900,12440500
3205-T,ダイドリミ,東証1部,498.00,499.00,496.00,497.00,10900,5423600
3209-T,カネヨウ,東証2部,84.00,88.00,84.00,86.00,323000,27935000
3221-T,ヨシックス,JQスタンダード,3365.00,3420.00,3300.00,3300.00,10500,35536500
3222-T,U.S.M.H,東証1部,1079.00,1086.00,1064.00,1074.00,185500,199759200
3223-T,エスエルディー,JQスタンダード,2298.00,2298.00,2288.00,2288.00,500,1147700
3224-T,ヒューマンWEB,東証マザーズ,2661.00,2705.00,2661.00,2697.00,3300,8886600
3226-T,アコモF,東証,400500.00,402500.00,398000.00,401500.00,250,100038500
3227-T,MidCity,東証,321000.00,321000.00,315000.00,316500.00,488,155232500
3228-T,三栄建築,東証1部,1484.00,1495.00,1456.00,1490.00,9500,14079700
3230-T,スター･マイカ,JQスタンダード,1456.00,1459.00,1450.00,1459.00,3800,5518000
3231-T,野村不HD,東証1部,2456.00,2470.00,2426.00,2443.00,315500,773879000
3232-T,三交GHD,東証1部,431.00,432.00,422.00,422.00,35600,15241400
3234-T,森ヒルズ,東証,140600.00,140600.00,138000.00,140400.00,2930,408068800
3236-T,プロパスト,JQスタンダード,151.00,153.00,151.00,152.00,31900,4837900
3237-T,イントランス,東証マザーズ,229.00,237.00,229.00,231.00,129000,30062300
3238-T,セントラル総,東証2部,186.00,189.00,186.00,187.00,3000,563300
3241-T,ウィル,JQスタンダード,249.00,250.00,246.00,248.00,11500,2863100
3242-T,アーバネット,JQスタンダード,307.00,308.00,306.00,308.00,17600,5400400
3244-T,サムティ,JQスタンダード,1165.00,1197.00,1154.00,1175.00,222200,262084700
3245-T,ディア･ライフ,東証1部,444.00,444.00,430.00,431.00,98800,42909000
3246-T,コーセーアールイ,JQスタンダード,760.00,766.00,758.00,765.00,2600,1979500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,680.00,680.00,673.00,673.00,400,270600
3249-T,産業ファ,東証,515000.00,527000.00,515000.00,526000.00,290,151665000
3250-T,ADワークス,東証2部,38.00,39.00,38.00,39.00,4971600,189126400
3251-T,PMO,東証マザーズ,230.00,230.00,228.00,228.00,12700,2909100
3252-T,日商開発,東証1部,2045.00,2045.00,2002.00,2002.00,46900,94896200
3254-T,プレサンス,東証1部,4900.00,4995.00,4900.00,4965.00,38800,192463000
3258-T,ユニゾHD,東証1部,4975.00,5020.00,4880.00,4920.00,42800,210570000
3261-T,グランディー,東証マザーズ,938.00,939.00,938.00,939.00,500,469200
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,452500.00,456000.00,445500.00,450000.00,135,60548000
3264-T,アスコット,JQスタンダード,182.00,188.00,181.00,182.00,149100,27432100
3266-T,ファンドクリG,JQスタンダード,182.00,185.00,181.00,181.00,183300,33513000
3269-T,ADR,東証,255200.00,255500.00,253100.00,255500.00,790,201026000
3271-T,グロバル社,東証2部,448.00,450.00,448.00,448.00,6000,2692300
3275-T,ハウスコム,JQスタンダード,1674.00,1674.00,1670.00,1670.00,300,501400
3276-T,日本管理,東証1部,1243.00,1243.00,1217.00,1223.00,64600,79391900
3277-T,サンセイランデ,東証1部,1020.00,1044.00,1010.00,1016.00,24600,25251300
3278-T,ケネディレジ,東証,308000.00,309000.00,300500.00,300500.00,150,45603500
3279-T,API,東証,493500.00,494500.00,486000.00,493500.00,368,180708000
3280-T,エストラスト,東証1部,534.00,540.00,530.00,538.00,9000,4820500
3281-T,GLP,東証,114000.00,115600.00,114000.00,114500.00,5138,589538000
3282-T,コンフォリア,東証,222000.00,226100.00,221000.00,221200.00,247,54796500
3283-T,プロロジス,東証,217000.00,217500.00,215700.00,217200.00,1001,216755000
3284-T,フージャース,東証1部,474.00,484.00,471.00,480.00,127500,61226700
3286-T,トラストHD,東証マザーズ,431.00,431.00,431.00,431.00,200,86200
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1134000.00,1143000.00,1129000.00,1134000.00,41,46546000
3288-T,オープンハウス,東証1部,2001.00,2062.00,1996.00,2002.00,123600,250567300
3289-T,東急不HD,東証1部,828.00,832.00,816.00,822.00,1652800,1364117700
3290-T,SIAリート,東証,418000.00,418500.00,413000.00,413000.00,239,99218000
3291-T,飯田GHD,東証1部,2126.00,2175.00,2105.00,2136.00,1075100,2298985900
3292-T,イオンリート,東証,140000.00,140700.00,139000.00,139900.00,396,55447700
3293-T,アズマハウス,JQスタンダード,1577.00,1577.00,1577.00,1577.00,200,315400
3294-T,イーグランド,JQスタンダード,682.00,686.00,682.00,684.00,5100,3487300
3295-T,ヒューリックRE,東証,152100.00,153000.00,151600.00,152400.00,1594,242442200
3296-T,日本リート,東証,271000.00,271000.00,268500.00,269600.00,452,121940500
3297-T,東武住販,JQスタンダード,1630.00,1767.00,1541.00,1563.00,7800,12658200
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,97600.00,98000.00,96400.00,96600.00,1112,107504300
3299-T,ムゲンエステト,東証マザーズ,2780.00,2818.00,2771.00,2795.00,33900,94827600
