コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3266-J,ファンドクリG,JQスタンダード,84.00,85.00,83.00,85.00,150000,12562900
3268-J,一建設,JQスタンダード,2050.00,2050.00,2027.00,2036.00,9700,19818200
3269-T,ADR,東証,141000.00,146700.00,140400.00,146100.00,1684,241920500
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,403.00,405.00,403.00,404.00,11900,4809500
3274-J,アイディホーム,JQスタンダード,1995.00,2010.00,1975.00,2010.00,12300,24674200
3275-J,ハウスコム,JQスタンダード,515.00,515.00,515.00,515.00,500,257500
3302-T,帝繊維,東証1部,500.00,507.00,500.00,507.00,4000,2012000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,26000,832000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,682.00,694.00,665.00,665.00,14100,9561100
3315-T,日本コークス,東証1部,105.00,106.00,104.00,104.00,750500,78642000
3316-J,東日システム,JQスタンダード,66900.00,66900.00,66900.00,66900.00,1,66900
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,134.00,145.00,132.00,135.00,103600,14443300
3319-T,GDO,東証マザーズ,11150.00,11400.00,11000.00,11200.00,26,288970
3320-T,クロスプラス,東証2部,700.00,700.00,694.00,696.00,5000,3494200
3321-T,ミタチ,東証1部,398.00,398.00,389.00,397.00,800,313800
3322-J,アルファG,JQスタンダード,43000.00,43000.00,43000.00,43000.00,8,344000
3323-J,レカムHD,JQスタンダード,1459.00,1470.00,1434.00,1435.00,662,966797
3325-T,ケンコーコム,東証マザーズ,41700.00,41700.00,41100.00,41100.00,2,82800
3326-J,ランシステム,JQスタンダード,44500.00,46700.00,44500.00,46700.00,8,365900
3328-T,ネットプライス,東証マザーズ,30200.00,30700.00,30200.00,30700.00,31,942750
3329-J,東和フード,JQスタンダード,1434.00,1434.00,1432.00,1434.00,1400,2006800
3331-J,雑貨屋BL,JQスタンダード,250.00,250.00,216.00,221.00,170700,39868100
3332-T,JFE商HD,東証1部,346.00,346.00,338.00,346.00,79000,27171000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1739.00,1791.00,1729.00,1744.00,74300,130649600
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1360.00,1368.00,1346.00,1365.00,68500,93156200
3341-T,日本調剤,東証1部,2948.00,2948.00,2921.00,2923.00,4260,12519710
3343-T,チップワン,東証マザーズ,217100.00,217100.00,217100.00,217100.00,1,217100
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,8230.00,8420.00,8230.00,8420.00,11,91660
3349-T,コスモス薬品,東証1部,3810.00,3810.00,3770.00,3805.00,10000,37953000
3350-J,フォンツHD,JQスタンダード,7210.00,8310.00,7210.00,7920.00,844,6698330
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,200000.00,200000.00,200000.00,200000.00,1,200000
3355-T,クリヤマ,東証2部,466.00,478.00,466.00,472.00,3100,1462900
3356-J,テリロジー,JQスタンダード,8000.00,8200.00,8000.00,8190.00,17,138120
3358-J,ワイエスフード,JQスタンダード,17370.00,17380.00,17370.00,17370.00,3,52120
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1892.00,1900.00,1868.00,1895.00,124600,235237900
3361-J,トーエル,JQスタンダード,305.00,305.00,305.00,305.00,7000,2135000
3370-J,フジタコーポ,JQスタンダード,43000.00,43000.00,43000.00,43000.00,1,43000
3371-T,ソフトクリエイト,東証1部,1113.00,1113.00,1110.00,1110.00,1500,1668900
3372-T,関門海,東証マザーズ,40000.00,41500.00,39700.00,41500.00,50,2021200
3374-J,内外テック,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,31500.00,31500.00,31500.00,31500.00,1,31500
3377-T,アイケイコーポ,東証2部,23820.00,24050.00,23800.00,23900.00,222,5309600
3381-J,ビズネット,JQスタンダード,65.00,67.00,64.00,65.00,15000,977000
3382-T,7&I-HD,東証1部,2277.00,2277.00,2230.00,2256.00,1545600,3493528700
3385-J,薬王堂,JQスタンダード,96200.00,98000.00,96200.00,98000.00,8,772100
3386-J,コスモ･バイオ,JQスタンダード,57000.00,57200.00,57000.00,57200.00,11,628000
3387-T,クリレスHD,東証マザーズ,430.00,430.00,430.00,430.00,800,344000
3388-J,明治電機,JQスタンダード,343.00,343.00,343.00,343.00,500,171500
3390-J,USシステムズ,JQスタンダード,3780.00,3780.00,3570.00,3570.00,31,110880
3391-T,ツルハHD,東証1部,4145.00,4165.00,4090.00,4155.00,28300,116965000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,920.00,920.00,900.00,909.00,1400,1273200
3394-T,NVC,東証マザーズ,44400.00,46900.00,44400.00,46900.00,14,635200
3395-T,サンマルクHD,東証1部,3055.00,3055.00,3025.00,3055.00,5300,16134000
3396-T,フェリシモ,東証1部,1036.00,1050.00,1026.00,1044.00,3700,3843000
3397-T,トリドール,東証1部,697.00,698.00,682.00,683.00,30900,21306300
3398-T,クスリのアオキ,東証1部,1230.00,1233.00,1211.00,1227.00,9800,12019000
3399-J,山岡家,JQスタンダード,91100.00,91100.00,91100.00,91100.00,4,364400
3401-T,帝人,東証1部,289.00,290.00,285.00,288.00,2704000,777967000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,575.00,583.00,575.00,579.00,4728000,2735175000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1102.00,1104.00,1088.00,1091.00,732900,804125000
3407-T,旭化成,東証1部,492.00,493.00,484.00,484.00,2806000,1369816000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,108.00,108.00,104.00,106.00,91000,9669000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,12000,324000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,906.00,906.00,898.00,900.00,1600,1443400
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,890.00,890.00,890.00,890.00,500,445000
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,5000.00,5020.00,4990.00,4990.00,108,539590
3431-T,宮地エンジ,東証1部,77.00,78.00,76.00,78.00,230000,17740000
3432-T,三協立山,東証1部,99.00,100.00,98.00,99.00,229000,22633000
3433-T,トーカロ,東証1部,1490.00,1518.00,1490.00,1513.00,41400,62301900
3434-T,アルファCo,東証1部,850.00,860.00,850.00,860.00,1600,1366200
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,780.00,781.00,766.00,781.00,1546100,1199239100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,68600.00,68600.00,68600.00,68600.00,3,205800
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1233.00,1237.00,1210.00,1230.00,1800,2215100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,134.00,133.00,134.00,20000,2671000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,378.00,383.00,378.00,381.00,2900,1100100
3513-T,イチカワ,東証1部,146.00,149.00,146.00,149.00,2000,295000
3514-T,日バイリン,東証1部,337.00,339.00,335.00,335.00,23000,7740000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,31.00,18000,554000
3524-T,日東網,東証1部,96.00,96.00,95.00,95.00,13000,1247000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,102.00,108.00,102.00,104.00,55000,5779000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,38.00,39.00,118000,4600000
3529-T,アツギ,東証1部,90.00,91.00,90.00,91.00,294000,26470000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,132.00,135.00,132.00,135.00,9000,1198000
3553-T,共和レザ,東証1部,256.00,261.00,256.00,261.00,3900,1005300
3569-T,セーレン,東証1部,520.00,523.00,517.00,518.00,18100,9407800
3571-T,ソトー,東証2部,775.00,775.00,775.00,775.00,1000,775000
3577-T,東海染,東証1部,82.00,82.00,82.00,82.00,6000,492000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,348.00,350.00,348.00,350.00,10000,3488000
3583-T,オーベクス,東証2部,91.00,93.00,91.00,92.00,14000,1280000
3587-J,プリンシバル,JQスタンダード,30.00,31.00,29.00,30.00,464700,13930000
3591-T,ワコールHD,東証1部,968.00,970.00,956.00,967.00,77000,74287000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3580.00,3585.00,3520.00,3520.00,35200,125368500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,163.00,167.00,163.00,167.00,1300,214000
3599-J,コーコス信岡,JQスタンダード,515.00,515.00,495.00,495.00,4300,2198500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,302.00,302.00,302.00,302.00,1000,302000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,163.00,164.00,161.00,164.00,181100,29441900
3607-T,クラウディア,東証1部,1081.00,1109.00,1081.00,1109.00,900,989600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,408.00,413.00,407.00,413.00,51200,21020800
3620-T,Dハーツ,東証1部,126200.00,127100.00,126100.00,127000.00,34,4298400
3622-T,ネットイヤー,東証マザーズ,40800.00,44000.00,39850.00,42050.00,1581,66772350
3623-T,ビリングシス,東証マザーズ,108000.00,109200.00,107000.00,107000.00,4,432200
3624-T,アクセルマーク,東証マザーズ,28000.00,28950.00,28000.00,28890.00,47,1337900
3625-J,テックファーム,JQグロース,73300.00,73300.00,72000.00,73000.00,11,799200
3626-T,ITHD,東証1部,850.00,855.00,830.00,846.00,361400,304546500
3627-T,Pワークス,東証マザーズ,76500.00,78000.00,74200.00,75800.00,270,20572700
3628-T,データHR,東証マザーズ,394.00,394.00,394.00,394.00,100,39400
3629-T,クロスマーケ,東証マザーズ,1140.00,1140.00,1030.00,1059.00,1800,1927700
3630-T,電算システム,東証2部,725.00,730.00,725.00,730.00,3000,2176600
3632-T,グリー,東証1部,2480.00,2498.00,2466.00,2471.00,2674700,6637804000
3633-J,ペパボ,JQスタンダード,3090.00,3090.00,3020.00,3035.00,3600,10987000
3634-T,ソケッツ,東証マザーズ,1391.00,1418.00,1390.00,1390.00,700,977800
3635-T,コーエーテクモ,東証1部,750.00,756.00,750.00,753.00,71100,53560300
3636-T,三菱総研,東証1部,1347.00,1362.00,1287.00,1362.00,2700,3591800
3639-T,ボルテージ,東証1部,1240.00,1325.00,1240.00,1297.00,54600,69813500
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1680.00,1680.00,1650.00,1680.00,2000,3348600
3644-J,1stHD,JQスタンダード,456.00,463.00,455.00,460.00,61600,28256300
3645-T,JMNC,東証マザーズ,430.00,450.00,430.00,440.00,7200,3137800
3646-T,駅探,東証マザーズ,823.00,830.00,823.00,830.00,400,330100
3647-T,コネクトHD,東証マザーズ,58.00,63.00,58.00,61.00,127100,7598900
3648-T,AGS,東証2部,742.00,745.00,742.00,745.00,1200,890700
3649-J,ピーエスシー,JQスタンダード,810.00,810.00,810.00,810.00,500,405000
3652-T,DMP,東証マザーズ,1235.00,1245.00,1220.00,1235.00,22100,27215300
3653-T,モルフォ,東証マザーズ,2910.00,3000.00,2898.00,2935.00,4700,13831100
3654-J,ヒトコム,JQスタンダード,3170.00,3280.00,3170.00,3250.00,9300,29898500
3655-T,ブレインP,東証マザーズ,4280.00,4360.00,4210.00,4215.00,15700,66906500
3656-T,KLab,東証マザーズ,4000.00,4015.00,3890.00,3915.00,42200,167180000
3708-T,特種東海,東証1部,160.00,160.00,158.00,158.00,74000,11804000
3710-J,ジョルダン,JQスタンダード,480.00,493.00,480.00,493.00,1200,586800
3711-J,創通,JQスタンダード,1167.00,1180.00,1166.00,1166.00,1200,1404200
3712-T,情報企画,東証マザーズ,49400.00,49400.00,49400.00,49400.00,2,98800
3715-T,ドワンゴ,東証1部,139200.00,139600.00,138200.00,138700.00,333,46283900
3719-J,BBH,JQスタンダード,56.00,61.00,56.00,58.00,12300,702700
3722-T,ベリサイン,東証マザーズ,26250.00,27500.00,26250.00,27000.00,212,5690420
3723-T,ファルコム,東証マザーズ,22850.00,23000.00,21700.00,22500.00,176,3937420
3724-T,ベリサーブ,東証1部,144100.00,146000.00,144100.00,146000.00,4,578300
3726-T,フェヴリナ,東証マザーズ,1321.00,1327.00,1321.00,1326.00,45,59551
3727-T,ガイアHD,東証マザーズ,56800.00,60200.00,56600.00,60000.00,196,11614100
3730-T,マクロミル,東証1部,940.00,965.00,940.00,949.00,54200,51579800
3731-T,京王ズ,東証マザーズ,20280.00,20880.00,20280.00,20800.00,183,3765320
3733-J,ソフトウェアサー,JQスタンダード,1734.00,1735.00,1732.00,1732.00,3200,5546900
3734-T,MPHD,東証マザーズ,42650.00,44050.00,42650.00,43950.00,5,217250
3738-T,ティーガイア,東証1部,167000.00,168600.00,162100.00,162100.00,549,90121900
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,11660.00,11800.00,11390.00,11670.00,65,749730
3744-T,サイオス,東証マザーズ,19520.00,19520.00,18420.00,19000.00,4,76460
3747-T,インタトレード,東証マザーズ,19800.00,20000.00,19500.00,20000.00,18,357070
3750-T,セブンシーズ,東証2部,23.00,23.00,23.00,23.00,5000,115000
3751-T,日本アG,東証マザーズ,3900.00,4380.00,3850.00,3960.00,20692,84316885
3752-J,ワイズマン,JQスタンダード,41000.00,41000.00,39000.00,39000.00,18,728900
3753-T,フライトシステム,東証マザーズ,23300.00,24000.00,23300.00,23500.00,49,1150000
3754-J,エキサイト,JQスタンダード,63000.00,63900.00,62700.00,63400.00,81,5132000
3756-T,豆蔵,東証マザーズ,103000.00,103500.00,101600.00,102900.00,29,2968300
3758-J,アエリア,JQスタンダード,62000.00,62300.00,62000.00,62000.00,10,621300
3760-J,ケイブ,JQスタンダード,149100.00,150800.00,147200.00,149800.00,105,15644800
3762-T,テクマトリックス,東証2部,45850.00,45950.00,45100.00,45100.00,99,4513800
3763-J,プロシップ,JQスタンダード,1416.00,1416.00,1416.00,1416.00,200,283200
3765-J,ガンホー,JQスタンダード,204000.00,204000.00,201100.00,202000.00,67,13584000
3766-J,システムズD,JQスタンダード,280.00,280.00,280.00,280.00,500,140000
3768-J,リスクモンスター,JQスタンダード,37200.00,38250.00,37050.00,37900.00,37,1400950
3769-T,GMOPG,東証1部,359000.00,369000.00,357000.00,367000.00,103,37650000
3770-T,ザッパラス,東証1部,78300.00,79700.00,78300.00,79400.00,96,7603700
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,28000.00,28000.00,28000.00,28000.00,5,140000
3773-T,AMI,東証マザーズ,44300.00,45000.00,44300.00,44700.00,48,2142250
3774-T,IIJ,東証1部,330000.00,334000.00,328000.00,334000.00,259,85621500
3776-J,ブロバンタワ,JQスタンダード,51000.00,52200.00,51000.00,51200.00,80,4103500
3777-J,TLH,JQグロース,1020.00,1092.00,1000.00,1090.00,275,282313
3778-T,さくら,東証マザーズ,580.00,592.00,580.00,590.00,11100,6498500
3779-J,J･エスコムHD,JQスタンダード,90.00,90.00,87.00,89.00,13600,1203700
3782-T,DDS,東証マザーズ,3700.00,3950.00,3700.00,3880.00,66,249380
3783-T,ナノ･メディア,東証マザーズ,27500.00,28000.00,27500.00,28000.00,15,414990
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,51500.00,51500.00,50500.00,50500.00,5,256500
3787-T,テクノマセマティ,東証マザーズ,55000.00,57400.00,55000.00,57000.00,9,511600
3788-T,GMOクラウド,東証マザーズ,71800.00,72800.00,71500.00,72800.00,114,8248500
3789-T,ソネット,東証1部,322000.00,328000.00,322000.00,327500.00,149,48427000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40050.00,40050.00,40000.00,40000.00,7,280150
3793-T,ドリコム,東証マザーズ,75500.00,76500.00,75200.00,75900.00,55,4167300
3794-J,NDソフトウェア,JQスタンダード,1526.00,1528.00,1505.00,1528.00,1200,1823300
3796-T,いい生活,東証マザーズ,25020.00,26000.00,25020.00,26000.00,12,307350
3798-J,ULS-G,JQスタンダード,44300.00,44600.00,44050.00,44600.00,8,353750
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1120.00,1120.00,1120.00,1120.00,200,224000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,201.00,201.00,201.00,201.00,100,20100
3807-J,フィスコ,JQグロース,21050.00,21050.00,21050.00,21050.00,1,21050
3810-T,サイバーS,東証マザーズ,31200.00,32900.00,30400.00,32900.00,51,1608000
3811-J,ビットアイル,JQスタンダード,159800.00,160000.00,158000.00,158100.00,87,13829100
3812-T,ゲームオン,東証マザーズ,58500.00,59000.00,58500.00,58500.00,18,1056600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,74300.00,76100.00,73100.00,75600.00,318,23766200
3816-J,大和コン,JQスタンダード,949.00,949.00,949.00,949.00,700,664300
3817-T,SRAHD,東証1部,767.00,775.00,767.00,771.00,3900,3001200
3820-T,JBIS,東証1部,262.00,264.00,260.00,264.00,5700,1493500
3822-J,Minori,JQスタンダード,513.00,514.00,513.00,514.00,200,102700
3823-T,アクロディア,東証マザーズ,16300.00,17500.00,16300.00,16900.00,578,9808280
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,13200.00,13200.00,13200.00,13200.00,6,79200
3826-T,システムインテ,東証マザーズ,59800.00,62800.00,59800.00,60000.00,8,489200
3827-T,Jインベスト,東証マザーズ外国,2420.00,2500.00,2420.00,2500.00,20,48607
3828-T,ニフティ,東証2部,91500.00,91500.00,88800.00,88900.00,71,6348300
3829-T,セルシス,東証2部,53500.00,54400.00,53500.00,54000.00,49,2631100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,19800.00,22000.00,19500.00,19840.00,677,13854820
3834-T,朝日ネット,東証1部,351.00,351.00,350.00,351.00,8000,2807000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,790.00,790.00,790.00,790.00,100,79000
3839-J,ODK,JQスタンダード,20100.00,20400.00,20100.00,20400.00,48,974770
3840-T,イー･キャッシュ,東証マザーズ,7290.00,7440.00,7140.00,7440.00,37,273460
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,64000.00,67000.00,64000.00,66000.00,18,1184500
3843-T,フリービット,東証マザーズ,218000.00,220100.00,215000.00,220000.00,198,43202100
3844-J,コムチュア,JQスタンダード,148000.00,166500.00,147100.00,163500.00,167,26096400
3845-J,アイフリーク,JQスタンダード,12500.00,12900.00,12200.00,12700.00,141,1771130
3846-J,エイチアイ,JQスタンダード,57600.00,58000.00,56200.00,56200.00,56,3208200
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,83000.00,85000.00,83000.00,83000.00,7,584700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,175000.00,175000.00,175000.00,175000.00,1,175000
3851-J,日本一S,JQスタンダード,72700.00,72700.00,71600.00,71600.00,8,577400
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,300.00,307.00,296.00,303.00,107800,32465400
3854-J,アイル,JQグロース,289.00,290.00,287.00,290.00,400,115400
3856-T,リアルコム,東証マザーズ,11600.00,12300.00,11600.00,12100.00,54,634560
3857-J,ラックHD,JQスタンダード,460.00,521.00,442.00,510.00,1324000,648092000
3858-J,ユビキタス,JQスタンダード,84300.00,86000.00,83300.00,83900.00,1278,108152300
3859-J,シナジーM,JQスタンダード,1230.00,1255.00,1210.00,1220.00,19600,24029800
3861-T,王子製紙,東証1部,419.00,419.00,410.00,414.00,1279000,529203000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,77.00,75.00,77.00,268000,20360000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,535.00,541.00,528.00,533.00,539000,287841000
3877-T,中越パル,東証1部,124.00,124.00,123.00,123.00,46000,5661000
3878-T,巴川紙,東証1部,175.00,175.00,172.00,172.00,3000,522000
3880-T,大王紙,東証1部,724.00,728.00,720.00,728.00,52000,37668000
3891-J,高度紙,JQスタンダード,1709.00,1740.00,1709.00,1730.00,3000,5178800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1961.00,1975.00,1896.00,1911.00,514700,987675000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,545.00,546.00,534.00,535.00,1048000,564661000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,115.00,116.00,115.00,116.00,4000,461000
3946-T,トーモク,東証1部,223.00,223.00,220.00,221.00,15000,3326000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1199.00,1204.00,1196.00,1204.00,2700,3241300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1701.00,1701.00,1698.00,1698.00,700,1190300
3953-J,大村紙業,JQスタンダード,521.00,521.00,521.00,521.00,400,208400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,104.00,107.00,104.00,104.00,97000,10202000
4004-T,昭電工,東証1部,158.00,159.00,157.00,157.00,1891000,298760000
4005-T,住友化,東証1部,289.00,293.00,289.00,290.00,2519000,731576000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,150.00,153.00,150.00,153.00,51000,7711000
4008-T,住精化,東証1部,344.00,347.00,344.00,345.00,37000,12783000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,749.00,754.00,742.00,747.00,385600,288017200
4022-T,ラサ工,東証1部,128.00,128.00,127.00,127.00,107000,13626000
4023-T,クレハ,東証1部,318.00,323.00,318.00,320.00,147000,47114000
4025-O,多木化,大証1部,432.00,432.00,432.00,432.00,1000,432000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,335.00,335.00,330.00,331.00,7000,2329000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,103.00,104.00,102.00,103.00,1275000,131271000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,186.00,187.00,185.00,186.00,4000,744000
4033-T,日東エフシー,東証2部,447.00,447.00,447.00,447.00,600,268200
4041-T,日曹達,東証1部,354.00,357.00,353.00,353.00,332000,117927000
4042-T,東ソー,東証1部,253.00,258.00,252.00,257.00,3493000,891552000
4043-T,トクヤマ,東証1部,278.00,286.00,277.00,286.00,1546000,434086000
4044-T,セ硝子,東証1部,371.00,377.00,368.00,370.00,309000,114984000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,376.00,378.00,372.00,376.00,111000,41705000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,254.00,257.00,254.00,254.00,29000,7404000
4047-T,関電化,東証1部,368.00,372.00,368.00,371.00,60000,22217000
4061-T,電化,東証1部,297.00,299.00,295.00,297.00,995000,295469000
4062-T,イビデン,東証1部,1732.00,1765.00,1729.00,1761.00,778900,1364103800
4063-T,信越化,東証1部,4005.00,4020.00,3980.00,3985.00,578400,2312704500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,112.00,113.00,111.00,112.00,351000,39245000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,322.00,322.00,322.00,322.00,1000,322000
4078-O,堺化学,大証1部,324.00,326.00,319.00,324.00,48000,15478000
4080-J,田中化研,JQスタンダード,505.00,515.00,505.00,514.00,19300,9826000
4082-T,稀元素,東証2部,3440.00,3485.00,3435.00,3470.00,1900,6561000
4088-T,エア･ウォーター,東証1部,987.00,997.00,985.00,992.00,199000,197148000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,543.00,547.00,539.00,543.00,363000,197295000
4092-T,日本化,東証1部,139.00,140.00,138.00,140.00,84000,11703000
4093-T,邦アセチレン,東証2部,68.00,68.00,67.00,68.00,31000,2097000
4094-T,日化産,東証2部,551.00,551.00,551.00,551.00,6000,3306000
4095-T,パーカライ,東証1部,1074.00,1104.00,1062.00,1065.00,62000,66855000
4097-T,高圧ガス,東証1部,477.00,487.00,477.00,487.00,8000,3837000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,400.00,400.00,395.00,399.00,93000,37039000
4099-T,四国化,東証1部,451.00,453.00,451.00,453.00,3000,1357000
4100-T,戸田工,東証1部,575.00,591.00,575.00,587.00,93000,54116000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,410.00,421.00,410.00,421.00,8000,3337000
4109-T,ステラケミファ,東証1部,2072.00,2089.00,2050.00,2067.00,25700,53285200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,274.00,276.00,274.00,274.00,14000,3843000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,869.00,884.00,869.00,873.00,666000,583422000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,381.00,385.00,380.00,383.00,34000,13007000
4117-T,川崎化,東証2部,98.00,99.00,98.00,99.00,24000,2372000
4118-T,カネカ,東証1部,419.00,427.00,419.00,424.00,606000,256158000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,199.00,199.00,194.00,194.00,3000,592000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,904.00,905.00,885.00,886.00,512000,457027000
4182-T,三菱ガス,東証1部,451.00,464.00,451.00,463.00,1337000,612133000
4183-T,三井化学,東証1部,254.00,259.00,253.00,258.00,4401000,1125774000
4185-T,JSR,東証1部,1369.00,1408.00,1368.00,1374.00,1133100,1564184700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1519.00,1534.00,1505.00,1511.00,114700,174539300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,374.00,375.00,370.00,371.00,13100,4876000
