コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3822-J,JSC,JQ,631.00,631.00,611.00,620.00,1600,988300
3823-T,アクロディア,東証マザーズ,405000.00,424000.00,374000.00,378000.00,7319,2913723000
3824-F,メディア5,福証Q-Board,58800.00,60000.00,58800.00,59900.00,3,178700
3825-T,REMIX,東証マザーズ,139000.00,139000.00,137000.00,139000.00,7,971000
3826-T,システムインテ,東証マザーズ,169000.00,169000.00,159000.00,165000.00,123,20261000
3827-T,Jインベスト,東証マザーズ外国,18990.00,18990.00,17810.00,18000.00,13,244700
3828-T,ニフティ,東証2部,69000.00,69000.00,65600.00,68100.00,434,29431000
3831-T,PBITS,東証マザーズ,202000.00,202000.00,199000.00,200000.00,17,3401000
3832-H,T&CHD,HCグロース,189000.00,189000.00,183000.00,183000.00,89,16627000
3834-T,朝日ネット,東証1部,284.00,284.00,280.00,283.00,36000,10169000
3835-H,eBASE,HCグロース,228000.00,238000.00,215000.00,222000.00,97,21786000
3836-H,ディーバ,HCグロース,183000.00,187000.00,182000.00,184000.00,29,5340000
3837-J,アドソル,JQ,1249.00,1250.00,1249.00,1250.00,300,374900
3838-T,AQI,東証2部,213000.00,222000.00,212000.00,221000.00,257,56020000
3838-J,AQI,JQ,212000.00,220000.00,212000.00,220000.00,11,2372000
3839-H,ODK,HCスタンダード,33000.00,33200.00,32100.00,33200.00,126,4091650
3840-T,イー･キャッシュ,東証マザーズ,62300.00,63300.00,62300.00,62300.00,553,34473600
3841-J,ジーダット,JQ,133000.00,133000.00,127000.00,127000.00,30,3904000
3842-H,ネクストジェン,HCグロース,210000.00,223000.00,209000.00,212000.00,112,24253000
3843-T,フリービット,東証マザーズ,670000.00,765000.00,656000.00,763000.00,4737,3473604000
3844-J,コムチュア,JQ,169000.00,170000.00,163000.00,166000.00,98,16320000
3845-H,アイフリーク,HCグロース,106000.00,106000.00,106000.00,106000.00,39,4134000
3846-J,エイチアイ,JQ,131000.00,132000.00,126000.00,126000.00,606,78162000
3847-J,パシフィックS,JQ,1305.00,1305.00,1305.00,1305.00,200,261000
3848-J,データアプリ,JQ,69000.00,69000.00,69000.00,69000.00,11,759000
3849-S,NTL,札証アンビシャス,79500.00,80500.00,79500.00,80500.00,3,240000
3850-T,NTTDIM,東証マザーズ,345000.00,348000.00,338000.00,342000.00,44,15040000
3851-J,日本一S,JQ,123000.00,130000.00,120000.00,120000.00,496,62100000
3852-J,サイバーコム,JQ,1425.00,1430.00,1368.00,1429.00,7400,10354900
3853-T,インフォテリア,東証マザーズ,27970.00,27970.00,27290.00,27970.00,349,9754700
3854-H,アイル,HCグロース,140000.00,140000.00,139000.00,140000.00,23,3214000
3856-T,リアルコム,東証マザーズ,107000.00,127000.00,101000.00,127000.00,2515,298738000
3857-J,ラックHD,JQ,332.00,343.00,331.00,342.00,25900,8678400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,187000.00,188000.00,179000.00,182000.00,1056,193992000
3859-H,シナジーM,HCグロース,343000.00,347000.00,317000.00,324000.00,487,159973000
3861-T,王子製紙,東証1部,490.00,493.00,483.00,485.00,2737000,1335608000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,243.00,248.00,236.00,236.00,2111000,510202000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,446.00,446.00,436.00,436.00,1009500,444662500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,196.00,192.00,193.00,158000,30701000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,232.00,232.00,217.00,224.00,35000,7944000
3880-T,大王紙,東証1部,917.00,918.00,886.00,890.00,274000,245481000
3882-T,紀州紙,東証1部,134.00,136.00,131.00,132.00,853000,113747000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,349.00,349.00,349.00,349.00,3000,1047000
3891-J,高度紙,JQ,750.00,756.00,750.00,756.00,6000,4506000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,275000.00,277000.00,270000.00,273000.00,3442,938467000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,175.00,175.00,175.00,175.00,1000,175000
3941-T,レンゴー,東証1部,676.00,685.00,652.00,661.00,2777000,1842542000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,540.00,540.00,540.00,540.00,1000,540000
3944-O,古林紙,大証2部,136.00,145.00,135.00,144.00,20000,2809000
3945-T,スパバック,東証2部,155.00,156.00,155.00,156.00,2000,311000
3946-T,トーモク,東証1部,227.00,231.00,220.00,226.00,205000,46331000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,395.00,395.00,395.00,395.00,3000,1185000
3948-J,光ビジ,JQ,780.00,780.00,780.00,780.00,1000,780000
3950-T,ザ･パック,東証1部,1630.00,1630.00,1601.00,1617.00,27200,43991100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1181.00,1181.00,1181.00,1181.00,100,118100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,310.00,310.00,310.00,310.00,1000,310000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,393.00,393.00,393.00,393.00,600,235800
3971-T,東セロ,東証2部,598.00,600.00,592.00,598.00,4500,2685000
4003-T,コープケミ,東証1部,160.00,160.00,158.00,158.00,114000,18095000
4004-T,昭電工,東証1部,328.00,329.00,321.00,325.00,11232000,3638109000
4005-T,住友化,東証1部,666.00,683.00,653.00,682.00,14488000,9715758000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,228.00,229.00,221.00,221.00,389000,87599000
4008-T,住精化,東証1部,418.00,420.00,413.00,416.00,139000,57915000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1430.00,1430.00,1374.00,1383.00,2391000,3347886000
4022-T,ラサ工,東証1部,200.00,201.00,196.00,196.00,592000,117447000
4023-T,クレハ,東証1部,647.00,652.00,636.00,644.00,526000,339112000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,329.00,329.00,311.00,313.00,122000,38825000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,178.00,178.00,166.00,168.00,35575000,6026689000
4028-O,石原産,大証1部,168.00,171.00,168.00,171.00,7000,1190000
4031-T,チッカリン,東証1部,287.00,305.00,283.00,297.00,118000,34298000
4033-T,日東エフシー,東証2部,480.00,480.00,470.00,470.00,7000,3322000
4041-T,日曹達,東証1部,371.00,383.00,354.00,381.00,5629000,2086280000
4042-T,東ソー,東証1部,456.00,462.00,449.00,455.00,4546000,2064023000
4043-T,トクヤマ,東証1部,894.00,895.00,865.00,876.00,1618000,1421975000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,440.00,445.00,430.00,432.00,1632000,709914000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,415.00,418.00,407.00,409.00,923000,379002000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,324.00,324.00,324.00,324.00,1000,324000
4046-O,ダイソー,大証1部,333.00,333.00,324.00,325.00,93000,30486000
4047-T,関電化,東証1部,584.00,586.00,551.00,583.00,1021000,580868000
4061-T,電化,東証1部,402.00,403.00,388.00,393.00,3091000,1216833000
4062-T,イビデン,東証1部,4970.00,5000.00,4900.00,4910.00,671000,3320147000
4063-T,信越化,東証1部,6460.00,6480.00,6300.00,6330.00,2130900,13571609000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,180.00,181.00,177.00,179.00,624000,111271000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1080.00,1085.00,1080.00,1084.00,54300,58796200
4078-T,堺化学,東証1部,396.00,397.00,396.00,397.00,2000,793000
4078-O,堺化学,大証1部,397.00,401.00,396.00,397.00,323000,128670000
4080-J,田中化研,JQ,944.00,1020.00,928.00,1000.00,94500,91070600
4082-T,稀元素,東証2部,2560.00,2560.00,2510.00,2520.00,8400,21198500
4088-T,エア･ウォーター,東証1部,1139.00,1161.00,1130.00,1141.00,1798000,2060931000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,905.00,920.00,900.00,919.00,1890000,1723251000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,321.00,326.00,320.00,326.00,827000,267099000
4093-T,邦アセチレン,東証2部,121.00,121.00,114.00,119.00,285000,33909000
4094-T,日化産,東証2部,772.00,772.00,760.00,760.00,5000,3844000
4095-T,パーカライ,東証1部,1599.00,1616.00,1590.00,1610.00,130000,208431000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,570.00,574.00,567.00,570.00,49000,27948000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,147.00,147.00,144.00,145.00,192000,27949000
4099-T,四国化,東証1部,509.00,509.00,488.00,492.00,94000,46614000
4100-T,戸田工,東証1部,409.00,410.00,401.00,409.00,54000,21928000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1860.00,1885.00,1860.00,1885.00,5000,9360000
4107-T,伊勢化,東証2部,765.00,770.00,756.00,760.00,15000,11419000
4109-T,ステラケミファ,東証1部,2400.00,2415.00,2340.00,2345.00,35100,83453000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,250.00,253.00,244.00,245.00,291000,71847000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,800.00,814.00,790.00,810.00,1462000,1175108000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,641.00,660.00,641.00,645.00,11000,7094000
4116-T,大日精,東証1部,396.00,400.00,391.00,393.00,210000,82896000
4117-T,川崎化,東証2部,191.00,191.00,187.00,187.00,11000,2084000
4118-T,カネカ,東証1部,798.00,806.00,763.00,765.00,1507000,1178862000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,325.00,336.00,323.00,327.00,33000,10866000
4120-O,スガイ化,大証2部,170.00,171.00,170.00,171.00,12000,2051000
4151-T,協醗酵,東証1部,973.00,974.00,956.00,959.00,1255000,1211236000
4182-T,三菱ガス,東証1部,778.00,805.00,771.00,794.00,5405000,4270529000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,616.00,620.00,603.00,613.00,2799000,1716129000
4185-T,JSR,東証1部,2310.00,2325.00,2255.00,2265.00,1095800,2500335000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2120.00,2125.00,2100.00,2110.00,835400,1763100000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,572.00,573.00,570.00,570.00,7300,4174800
4188-T,三菱ケミHD,東証1部,750.00,762.00,735.00,758.00,6409500,4823911000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,562.00,564.00,547.00,556.00,798000,443099000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,652.00,674.00,646.00,657.00,1732000,1139181000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,649.00,654.00,641.00,645.00,1480000,956137000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,780.00,781.00,759.00,765.00,1338000,1031402000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,560.00,563.00,540.00,547.00,1965000,1078931000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,960.00,971.00,947.00,952.00,255400,244261100
4208-T,宇部興,東証1部,390.00,391.00,377.00,383.00,8788000,3370247000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,912.00,916.00,901.00,916.00,65000,59020000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,279.00,274.00,276.00,95000,26189000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,297.00,300.00,297.00,298.00,133000,39634000
4217-T,日立化,東証1部,2275.00,2275.00,2185.00,2195.00,1105200,2453483500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,299.00,302.00,298.00,301.00,64000,19165000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,263.00,263.00,260.00,261.00,31000,8110000
4221-T,大倉工,東証1部,288.00,288.00,284.00,288.00,28000,8036000
4222-T,児玉化,東証2部,114.00,114.00,114.00,114.00,26000,2964000
4224-T,ロンシル工,東証2部,87.00,87.00,86.00,87.00,43000,3738000
4226-J,テスコ,JQ,150.00,160.00,150.00,160.00,4000,615000
4228-T,積化成,東証1部,320.00,321.00,314.00,315.00,99000,31314000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,239.00,242.00,231.00,236.00,102000,24224000
4231-T,タイガポリ,東証1部,530.00,537.00,525.00,530.00,8100,4289900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,26.00,27.00,25.00,26.00,1693000,43948000
4234-J,サンエー化研,JQ,430.00,431.00,425.00,430.00,11400,4901800
4235-J,第一化成,JQ,376.00,376.00,376.00,376.00,1000,376000
4237-J,フジプレアム,JQ,448.00,451.00,448.00,448.00,2100,942400
4238-J,ミライアル,JQ,3430.00,3430.00,3380.00,3380.00,37600,128162000
4239-J,ポラテクノ,JQ,57500.00,57900.00,56000.00,56000.00,75,4313800
4240-H,クラスターテクノ,HCグロース,16800.00,16800.00,15700.00,16500.00,379,6254120
4241-J,アテクト,JQ,535.00,539.00,535.00,539.00,1500,806200
4242-J,タカギセイコー,JQ,466.00,466.00,460.00,461.00,6000,2775000
4243-J,ニックス,JQ,508.00,510.00,505.00,510.00,2900,1475700
4244-J,東山フイルム,JQ,538.00,538.00,530.00,530.00,2000,1068100
4271-T,日カーリット,東証1部,513.00,513.00,490.00,503.00,120600,60563600
4272-T,日化薬,東証1部,731.00,744.00,725.00,741.00,1060000,780391000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,52100.00,52100.00,49650.00,50300.00,438,22194950
4282-T,EPS,東証1部,496000.00,502000.00,489000.00,496000.00,369,182842000
4283-T,松電工IS,東証1部,2760.00,2760.00,2700.00,2700.00,13700,37333500
4284-J,ソルクシーズ,JQ,544.00,545.00,540.00,544.00,3100,1681300
4286-J,レッグス,JQ,89100.00,90000.00,89100.00,89100.00,8,714600
4287-J,ジャストプラ,JQ,108000.00,114000.00,108000.00,112000.00,235,25941000
4288-J,アズジェント,JQ,24000.00,25400.00,24000.00,25100.00,39,943450
4289-H,ビジトラ,HCスタンダード,47000.00,47000.00,46000.00,47000.00,26,1210200
4290-H,PSナショナル,HCグロース,169000.00,169000.00,169000.00,169000.00,168,28392000
4291-T,JIEC,東証2部,93700.00,93800.00,93700.00,93800.00,9,843900
4293-J,セプテーニHD,JQ,163000.00,163000.00,148000.00,148000.00,2117,338871000
4295-T,フェイス,東証1部,9920.00,10000.00,9800.00,9910.00,17308,171254770
4296-H,ゼンテック,HCスタンダード,107000.00,108000.00,105000.00,108000.00,3070,328098000
4298-J,プロトコーポ,JQ,2700.00,2720.00,2670.00,2700.00,5400,14556500
4299-T,ハイマックス,東証2部,767.00,778.00,767.00,778.00,10000,7702400
4300-H,ジグノシステ,HCスタンダード,16120.00,16180.00,16120.00,16170.00,19,307050
4301-T,アミューズ,東証1部,2060.00,2090.00,2020.00,2020.00,47400,96904500
4302-H,オープンインタ,HCグロース,1539.00,1669.00,1526.00,1572.00,4247,6731819
4304-H,Eストアー,HCスタンダード,80500.00,80500.00,76500.00,77700.00,85,6633700
4305-H,IMJ,HCグロース,29590.00,29670.00,28300.00,28900.00,136,3945070
4306-J,バックス,JQ,27900.00,27900.00,27000.00,27100.00,218,5947160
4307-T,NRI,東証1部,2510.00,2535.00,2460.00,2470.00,1610500,4009885500
4308-T,Jストリーム,東証マザーズ,56200.00,56200.00,56200.00,56200.00,315,17703000
4309-H,エルゴブレイ,HCスタンダード,240.00,240.00,235.00,239.00,1400,329900
4310-T,DI,東証1部,181000.00,181000.00,150000.00,153000.00,2284,382445000
4311-J,ディースリー,JQ,255000.00,255000.00,239000.00,252000.00,5,1234000
4312-T,サイバネット,東証1部,41150.00,42850.00,41050.00,42400.00,1425,59852800
4314-H,ダヴィンチ,HCスタンダード,106000.00,107000.00,99300.00,101000.00,16877,1715494000
4315-J,日清医食,JQ,1180.00,1199.00,1180.00,1199.00,9300,11036000
4316-H,ビーマップ,HCグロース,43400.00,43400.00,39800.00,41800.00,166,6962100
4317-J,レイ,JQ,148.00,148.00,146.00,148.00,53200,7815900
4318-J,クイック,JQ,128.00,129.00,128.00,129.00,15000,1930000
4319-T,TAC,東証1部,380.00,383.00,374.00,380.00,71600,27131500
4320-T,シーエスアイ,東証マザーズ,68000.00,68000.00,65000.00,65100.00,70,4634600
4321-T,ケネディクス,東証1部,180000.00,181000.00,168000.00,171000.00,17340,2993274000
4322-H,イーシステム,HCスタンダード,16450.00,16450.00,15870.00,16000.00,300,4825760
4323-T,日シス技術,東証2部,828.00,828.00,820.00,828.00,2400,1979200
4324-T,電通,東証1部,262000.00,264000.00,256000.00,259000.00,11736,3042346000
4326-T,インテージ,東証2部,1956.00,1985.00,1955.00,1955.00,8600,16941800
4327-H,日本SHL,HCグロース,142000.00,143000.00,142000.00,142000.00,13,1849000
4329-J,ワークスアプリ,JQ,144000.00,145000.00,138000.00,140000.00,2910,410229000
4330-H,セラーテムテクノ,HCスタンダード,17990.00,18000.00,17380.00,17960.00,56,986060
4331-T,T&Gニーズ,東証1部,15890.00,16300.00,15000.00,15030.00,6222,95961110
4333-T,東邦システム,東証2部,628.00,630.00,605.00,613.00,9200,5678300
4334-H,ユークス,HCスタンダード,498.00,498.00,495.00,495.00,600,298300
4335-J,IPS,JQ,24100.00,24900.00,24100.00,24280.00,30,738220
4336-J,クリエアナブキ,JQ,40800.00,41100.00,40800.00,41100.00,3,122700
4337-T,ぴあ,東証1部,1720.00,1721.00,1708.00,1719.00,23600,40456100
4339-J,スターキャット,JQ,71500.00,72900.00,71500.00,72900.00,40,2876200
4340-T,シンプレクス,東証1部,50300.00,50400.00,48650.00,49000.00,3963,196257200
4341-O,西菱電機,大証2部,510.00,551.00,510.00,532.00,11000,5889000
4342-T,セコム上信,東証2部,2480.00,2480.00,2450.00,2450.00,300,741000
4343-T,ファンタジー,東証1部,1480.00,1501.00,1437.00,1447.00,51600,75720800
4344-T,ソースネクスト,東証マザーズ,116000.00,118000.00,113000.00,114000.00,255,29461000
4345-J,シーティーエス,JQ,136000.00,138000.00,136000.00,137000.00,8,1096000
4346-T,ネクシィーズ,東証1部,4390.00,4550.00,4390.00,4500.00,1630,7253720
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,210.00,213.00,204.00,205.00,151200,31344300
4348-J,インフォコム,JQ,45000.00,45000.00,44000.00,44950.00,156,6955350
4350-H,メディカルシス,HCグロース,119000.00,119000.00,118000.00,119000.00,9,1067000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2990.00,3090.00,2900.00,2900.00,48,143480
4355-H,ロングライフ,HCスタンダード,23390.00,23390.00,22950.00,23270.00,15,347940
4356-J,応用技術,JQ,53000.00,54500.00,52000.00,54500.00,27,1427500
4357-H,ラ･パルレ,HCスタンダード,19370.00,19450.00,19010.00,19110.00,356,6822090
4358-J,TYO,JQ,160.00,166.00,155.00,166.00,31000,4906500
4361-T,川口化,東証2部,166.00,168.00,166.00,167.00,7000,1169000
4362-T,日精化,東証1部,606.00,620.00,606.00,613.00,2600,1585000
4362-O,日精化,大証1部,609.00,617.00,607.00,614.00,18300,11193200
4364-T,マナック,東証2部,410.00,410.00,410.00,410.00,5000,2050000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,381.00,381.00,370.00,381.00,13000,4889000
4367-O,広栄化,大証2部,352.00,352.00,351.00,351.00,2000,703000
4368-J,扶桑化学,JQ,2860.00,2860.00,2705.00,2825.00,8000,22268000
4369-H,トリケミカル,HCスタンダード,860.00,870.00,852.00,861.00,13200,11379000
4401-T,ADEKA,東証1部,1097.00,1097.00,1026.00,1037.00,840000,877907700
4403-T,日油,東証1部,480.00,481.00,473.00,476.00,519000,247310000
4404-T,ミヨシ,東証1部,160.00,160.00,155.00,156.00,98000,15403000
4406-O,日理化,大証1部,177.00,178.00,173.00,178.00,88300,15569500
4409-T,東邦化,東証2部,262.00,262.00,231.00,232.00,30000,7104000
4410-T,ハリマ化,東証1部,523.00,523.00,517.00,518.00,35000,18197000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2860.00,2870.00,2815.00,2825.00,3238000,9180925000
4461-T,一工薬,東証1部,243.00,248.00,239.00,243.00,179000,43490000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1330.00,1335.00,1310.00,1310.00,900,1192800
4464-T,ソフト99,東証2部,603.00,610.00,603.00,609.00,13800,8357300
4465-T,ニイタカ,東証2部,750.00,750.00,747.00,748.00,2700,2021200
4471-T,三洋化,東証1部,635.00,636.00,620.00,626.00,259000,162517000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5830.00,5930.00,5820.00,5840.00,3533900,20778719000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4460.00,4590.00,4460.00,4500.00,3574700,16217843000
4503-O,アステラス薬,大証1部,4480.00,4480.00,4480.00,4480.00,100,448000
4506-T,大日住薬,東証1部,867.00,869.00,849.00,858.00,1176000,1011753000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2070.00,2070.00,2025.00,2035.00,1988000,4062710000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1304.00,1312.00,1281.00,1297.00,1034000,1341714000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,380.00,383.00,379.00,380.00,8000,3044000
4514-T,あすか薬,東証1部,819.00,827.00,804.00,805.00,34000,27534000
4516-T,日新薬,東証1部,1207.00,1229.00,1182.00,1191.00,310000,371558000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2565.00,2565.00,2550.00,2550.00,600,1531500
4518-T,富山化,東証1部,868.00,872.00,868.00,869.00,202000,175574000
4519-T,中外薬,東証1部,1559.00,1573.00,1536.00,1550.00,3243900,5064114800
4521-T,科研薬,東証1部,831.00,831.00,819.00,822.00,181000,149261000
4523-T,エーザイ,東証1部,3920.00,3940.00,3860.00,3860.00,1225500,4768700000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,285.00,285.00,279.00,279.00,15000,4228000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3150.00,3150.00,3150.00,3150.00,200,630000
4527-T,ロート,東証1部,1229.00,1229.00,1218.00,1229.00,10000,12243000
4527-O,ロート,大証1部,1230.00,1232.00,1212.00,1222.00,658000,806357000
4528-T,小野薬,東証1部,5570.00,5660.00,5570.00,5580.00,5300,29693000
4528-O,小野薬,大証1部,5600.00,5670.00,5550.00,5650.00,462100,2596232000
4530-T,久光薬,東証1部,4140.00,4150.00,4080.00,4080.00,147900,607783000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,295.00,300.00,295.00,298.00,11000,3268000
4534-T,持田薬,東証1部,1009.00,1060.00,1009.00,1029.00,432000,446271000
4535-T,大正薬,東証1部,2010.00,2025.00,1991.00,1994.00,856000,1718426000
4536-T,参天薬,東証1部,2760.00,2800.00,2750.00,2765.00,4600,12740500
4536-O,参天薬,大証1部,2770.00,2800.00,2735.00,2770.00,373900,1035715500
4537-T,エスエス薬,東証1部,534.00,539.00,533.00,538.00,211000,113247000
4538-T,扶桑薬,東証1部,280.00,280.00,274.00,274.00,46000,12713000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,525.00,526.00,516.00,517.00,80000,41674000
4540-T,ツムラ,東証1部,2505.00,2525.00,2445.00,2465.00,325200,808234500
4541-O,日医工,大証1部,2675.00,2675.00,2610.00,2620.00,174100,458593000
4542-J,三笠薬,JQ,600.00,600.00,600.00,600.00,2000,1200000
4543-T,テルモ,東証1部,5130.00,5160.00,5100.00,5110.00,1011400,5187888000
4544-T,みらかHD,東証1部,2595.00,2595.00,2535.00,2545.00,111200,284241500
4547-T,キッセイ薬,東証1部,2155.00,2155.00,2120.00,2120.00,160000,341540000
4548-T,生化学,東証1部,1151.00,1174.00,1145.00,1145.00,118500,137574200
4549-T,栄研化,東証1部,922.00,928.00,919.00,919.00,97600,89969200
4550-T,日水薬,東証1部,706.00,706.00,678.00,685.00,14500,10003900
4551-T,鳥居薬,東証1部,1587.00,1594.00,1568.00,1573.00,14500,22939800
4552-O,日ケミカル,大証2部,564.00,571.00,556.00,571.00,23000,13002000
4553-T,東和薬品,東証1部,4180.00,4200.00,4090.00,4100.00,121300,501182000
4554-J,富士製薬,JQ,2400.00,2410.00,2390.00,2400.00,2000,4804000
4555-T,沢井製薬,東証1部,4470.00,4480.00,4330.00,4340.00,193200,847625000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,291.00,296.00,286.00,296.00,9000,2601000
4558-J,中京医薬,JQ,300.00,300.00,300.00,300.00,300,90000
4559-T,ゼリア新薬,東証1部,1055.00,1056.00,1047.00,1048.00,18000,18943000
4563-T,アンジェスMG,東証マザーズ,410000.00,420000.00,398000.00,400000.00,528,216203000
4564-T,OTS,東証マザーズ,137000.00,139000.00,136000.00,138000.00,783,107773000
4565-T,そーせい,東証マザーズ,64500.00,64500.00,64500.00,64500.00,73,4708500
4566-T,LTTバイオ,東証マザーズ,16030.00,16040.00,15000.00,16040.00,4683,74255800
4568-T,第一三共,東証1部,2950.00,2950.00,2895.00,2915.00,2719300,7956700500
4568-O,第一三共,大証1部,2930.00,2930.00,2930.00,2930.00,100,293000
4569-T,キョーリン,東証1部,1261.00,1275.00,1241.00,1241.00,473000,591996000
4570-H,免疫生物,HCグロース,2100.00,2100.00,2035.00,2070.00,1460,2998700
4571-T,ナノキャリア,東証マザーズ,22690.00,22690.00,22000.00,22330.00,1361,30279690
4572-J,カルナバイオ,JQNEO,70200.00,70300.00,68000.00,69300.00,256,17581000
4573-H,アールテック,HCスタンダード,1760000.00,1910000.00,1760000.00,1910000.00,1328,2420990000
4611-T,大日塗,東証1部,134.00,138.00,134.00,138.00,1136000,154519000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,441.00,454.00,441.00,452.00,1289000,578469000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,766.00,800.00,752.00,769.00,2643000,2047241000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,112.00,127.00,111.00,119.00,2441000,297523000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,160.00,160.00,157.00,158.00,38000,6041000
4616-O,川上塗,大証2部,110.00,110.00,106.00,109.00,12000,1305000
