コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3726-T,フェヴリナ,東証マザーズ,2675.00,2700.00,2675.00,2690.00,212,569760
3727-T,アプリックス,東証マザーズ,48000.00,49300.00,47450.00,48650.00,882,42783100
3730-T,マクロミル,東証1部,140100.00,140500.00,138900.00,139600.00,129,18034200
3731-T,京王ズ,東証マザーズ,36350.00,36700.00,35300.00,36300.00,295,10644500
3732-H,イーウェーヴ,HCグロース,53000.00,53000.00,53000.00,53000.00,28,1484000
3733-H,ソフトウェアサー,HCスタンダード,1217.00,1220.00,1200.00,1220.00,4000,4840200
3734-T,MPHD,東証マザーズ,21000.00,21300.00,20500.00,20800.00,29,602940
3735-T,日立システム,東証2部,2125.00,2130.00,2125.00,2130.00,5100,10853000
3736-T,コネクトテクノロ,東証マザーズ,9110.00,9110.00,9110.00,9110.00,339,3088290
3738-T,ティーガイア,東証1部,164600.00,164900.00,163500.00,164100.00,663,108853500
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3510.00,3510.00,3510.00,3510.00,2,7020
3744-T,サイオス,東証マザーズ,21790.00,21790.00,21700.00,21700.00,2,43490
3745-T,サミーネット,東証マザーズ,198100.00,201200.00,197000.00,200000.00,25,4959500
3747-T,インタトレード,東証マザーズ,24000.00,24100.00,24000.00,24000.00,14,336100
3749-H,SBIベリトラ,HCグロース,46000.00,46300.00,45800.00,46300.00,84,3867950
3750-T,セブンシーズ,東証2部,45.00,47.00,42.00,43.00,280000,12416000
3751-T,日本アG,東証マザーズ,6790.00,6990.00,6700.00,6990.00,11,75110
3752-J,ワイズマン,JQ,40000.00,40000.00,40000.00,40000.00,2,80000
3753-T,フライトシステム,東証マザーズ,24200.00,25000.00,24200.00,25000.00,5,123390
3754-J,エキサイト,JQ,32600.00,32600.00,32600.00,32600.00,2,65200
3756-T,豆蔵,東証マザーズ,39100.00,39500.00,39100.00,39500.00,6,235000
3758-H,アエリア,HCスタンダード,60700.00,60700.00,60000.00,60000.00,13,781300
3760-H,ケイブ,HCグロース,82800.00,85000.00,82800.00,84000.00,11,922400
3762-J,テクマトリックス,JQ,42000.00,42500.00,42000.00,42500.00,13,547500
3763-J,プロシップ,JQ,979.00,979.00,976.00,976.00,1600,1562500
3765-H,ガンホー,HCグロース,148100.00,152500.00,148100.00,152500.00,35,5231600
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45400.00,45500.00,45400.00,45500.00,6,272600
3769-T,GMOPG,東証1部,126300.00,126400.00,125400.00,126400.00,59,7442400
3770-T,ザッパラス,東証1部,154500.00,156200.00,153500.00,155000.00,700,108425500
3771-J,システムリサーチ,JQ,935.00,935.00,935.00,935.00,200,187000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,32700.00,34950.00,32500.00,33800.00,98,3291300
3774-T,IIJ,東証1部,173200.00,176000.00,172000.00,176000.00,264,45668100
3776-H,ブロバンタワ,HCグロース,30850.00,31000.00,30500.00,30550.00,28,860250
3777-H,TLH,HCグロース,6000.00,6120.00,6000.00,6000.00,158,949460
3778-T,さくら,東証マザーズ,42200.00,42800.00,42200.00,42800.00,9,380700
3779-J,J･エスコムHD,JQ,22.00,22.00,19.00,20.00,741000,14979000
3782-T,DDS,東証マザーズ,11500.00,12090.00,11480.00,12090.00,5381,64543430
3783-T,ナノ･メディア,東証マザーズ,19200.00,19200.00,19200.00,19200.00,1,19200
3784-J,ヴィンキュラム,JQ,41650.00,42300.00,41500.00,42300.00,4,167450
3785-T,エイティング,東証マザーズ,38400.00,38400.00,38100.00,38400.00,5,191400
3786-T,TXBB,東証マザーズ,68500.00,70000.00,68500.00,70000.00,4,277900
3787-T,テクノマセマティ,東証マザーズ,109900.00,112000.00,109100.00,112000.00,14,1548200
3788-T,GMO-HS,東証マザーズ,64000.00,64000.00,62600.00,63500.00,108,6855000
3789-T,ソネット,東証1部,194700.00,198000.00,194700.00,198000.00,647,127449200
3790-J,日本オフィス,JQ,1285.00,1294.00,1275.00,1275.00,300,385400
3791-J,IGポート,JQ,38100.00,38500.00,38000.00,38500.00,8,305150
3793-T,ドリコム,東証マザーズ,360000.00,365000.00,336000.00,352000.00,67,23485000
3794-J,NDソフトウェア,JQ,769.00,769.00,766.00,766.00,700,537200
3796-T,いい生活,東証マザーズ,35900.00,36000.00,35850.00,35850.00,19,682750
3798-J,ウルシステムズ,JQ,24050.00,24050.00,24050.00,24050.00,7,168350
3799-T,キーウェア,東証2部,372.00,374.00,372.00,373.00,2200,820700
3800-J,ビーエスピー,JQ,1035.00,1081.00,1035.00,1081.00,500,535900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,108300.00,108300.00,108300.00,108300.00,4,433200
3804-H,システムディ,HCスタンダード,146.00,146.00,146.00,146.00,200,29200
3807-H,フィスコ,HCグロース,27100.00,28990.00,26800.00,26800.00,406,11200650
3809-H,バリオセキュア,HCグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,23050.00,23050.00,23000.00,23000.00,6,138250
3811-H,ビットアイル,HCスタンダード,54900.00,56000.00,54200.00,56000.00,262,14430300
3812-T,ゲームオン,東証マザーズ,65600.00,66900.00,65600.00,66800.00,58,3850600
3813-H,ゴメスC,HCグロース,42600.00,46000.00,42600.00,46000.00,10,447600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45200.00,45200.00,45000.00,45000.00,11,495600
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,804.00,805.00,801.00,801.00,13200,10604900
3818-J,バンクテックJ,JQ,83700.00,84100.00,83700.00,84100.00,38,3191000
3820-T,JBIS,東証1部,301.00,302.00,296.00,298.00,6900,2067900
3822-J,JSC,JQ,640.00,650.00,640.00,650.00,600,386000
3823-T,アクロディア,東証マザーズ,63000.00,64800.00,62600.00,64100.00,170,10811800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3710.00,3910.00,3610.00,3910.00,24,88290
3828-T,ニフティ,東証2部,61500.00,61500.00,58000.00,59000.00,126,7525500
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,39000.00,39000.00,39000.00,39000.00,3,117000
3834-T,朝日ネット,東証1部,279.00,283.00,279.00,279.00,12000,3353000
3835-H,eBASE,HCグロース,255000.00,255000.00,255000.00,255000.00,1,255000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,881.00,914.00,881.00,914.00,700,629400
3838-T,AQI,東証2部,40950.00,41000.00,40950.00,40950.00,10,409850
3839-H,ODK,HCスタンダード,24950.00,25150.00,24950.00,25150.00,2,50100
3840-T,イー･キャッシュ,東証マザーズ,19600.00,20400.00,19600.00,19810.00,41,819520
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,44000.00,45000.00,44000.00,44500.00,6,267500
3843-T,フリービット,東証マザーズ,324000.00,326000.00,321000.00,326000.00,250,81046000
3844-J,コムチュア,JQ,77000.00,77000.00,77000.00,77000.00,1,77000
3845-H,アイフリーク,HCグロース,34900.00,35900.00,34900.00,35900.00,6,211400
3846-J,エイチアイ,JQ,30000.00,30400.00,29670.00,30100.00,28,838430
3847-J,パシフィックS,JQ,1353.00,1353.00,1353.00,1353.00,100,135300
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,126000.00,126000.00,123000.00,123000.00,5,623000
3851-J,日本一S,JQ,31600.00,32400.00,31600.00,32400.00,4,128000
3852-J,サイバーコム,JQ,830.00,830.00,825.00,825.00,200,165500
3853-T,インフォテリア,東証マザーズ,15400.00,15700.00,15400.00,15700.00,10,155870
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,35000.00,35800.00,34600.00,35000.00,6,209600
3857-J,ラックHD,JQ,190.00,198.00,190.00,195.00,10000,1923000
3858-J,ユビキタス,JQNEO,40200.00,41900.00,40200.00,41100.00,256,10494250
3859-H,シナジーM,HCグロース,510.00,526.00,506.00,526.00,500,256200
3861-T,王子製紙,東証1部,373.00,378.00,373.00,377.00,1430000,537296000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,106.00,107.00,105.00,106.00,677000,71727000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,450.00,451.00,443.00,448.00,459500,205670000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,149.00,151.00,149.00,151.00,50000,7498000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,194.00,195.00,193.00,195.00,18000,3496000
3880-T,大王紙,東証1部,745.00,746.00,738.00,744.00,103000,76345000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2315.00,2340.00,2310.00,2330.00,318800,741228500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,388.00,388.00,385.00,385.00,5000,1930000
3941-T,レンゴー,東証1部,549.00,554.00,546.00,551.00,848000,466210000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,204.00,208.00,204.00,208.00,15000,3087000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,290.00,290.00,285.00,285.00,3000,860000
3948-J,光ビジ,JQ,717.00,717.00,717.00,717.00,1000,717000
3950-T,ザ･パック,東証1部,1311.00,1326.00,1307.00,1326.00,14400,18932800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1318.00,1318.00,1318.00,1318.00,700,922600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,240.00,240.00,240.00,240.00,2000,480000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,128.00,130.00,127.00,128.00,71000,9108000
4004-T,昭電工,東証1部,168.00,173.00,168.00,172.00,8901000,1520251000
4005-T,住友化,東証1部,368.00,376.00,368.00,376.00,4277000,1597053000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,175.00,177.00,175.00,175.00,48000,8412000
4008-T,住精化,東証1部,335.00,336.00,333.00,335.00,35000,11718000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1311.00,1345.00,1311.00,1339.00,752000,1001042000
4022-T,ラサ工,東証1部,83.00,85.00,83.00,85.00,61000,5113000
4023-T,クレハ,東証1部,445.00,449.00,438.00,449.00,451000,200822000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,463.00,463.00,460.00,460.00,5000,2308000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,230.00,230.00,230.00,230.00,13000,2990000
4027-T,テイカ,東証1部,253.00,253.00,243.00,249.00,14000,3471000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,67.00,64.00,66.00,1011000,66279000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,266.00,267.00,266.00,267.00,2000,533000
4033-T,日東エフシー,東証2部,457.00,459.00,457.00,459.00,6000,2744000
4041-T,日曹達,東証1部,309.00,319.00,308.00,316.00,482000,151799000
4042-T,東ソー,東証1部,237.00,245.00,237.00,244.00,2736000,661582000
4043-T,トクヤマ,東証1部,525.00,537.00,525.00,535.00,1376000,731788000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,340.00,347.00,340.00,347.00,303000,104197000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,355.00,362.00,353.00,360.00,522000,186893000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,222.00,225.00,220.00,225.00,79000,17504000
4047-T,関電化,東証1部,677.00,701.00,677.00,700.00,381000,263314000
4061-T,電化,東証1部,397.00,420.00,396.00,414.00,10445000,4307016000
4062-T,イビデン,東証1部,3130.00,3180.00,3130.00,3170.00,326600,1030934000
4063-T,信越化,東証1部,4990.00,5110.00,4980.00,5110.00,1648600,8309430000
4063-O,信越化,大証1部,5050.00,5050.00,5050.00,5050.00,100,505000
4064-T,カーバイド,東証1部,106.00,108.00,105.00,108.00,124000,13166000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,399.00,404.00,399.00,404.00,78000,31323000
4080-J,田中化研,JQ,2170.00,2195.00,2040.00,2110.00,161800,340313000
4082-T,稀元素,東証2部,2845.00,2885.00,2845.00,2865.00,1000,2865500
4088-T,エア･ウォーター,東証1部,1104.00,1117.00,1103.00,1115.00,730000,810086000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,989.00,1004.00,989.00,1003.00,972000,968691000
4092-T,日本化,東証1部,190.00,196.00,190.00,194.00,248000,47917000
4093-T,邦アセチレン,東証2部,86.00,87.00,86.00,86.00,8000,691000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1133.00,1163.00,1133.00,1163.00,118000,135519000
4096-T,昭炭酸,東証2部,384.00,393.00,381.00,393.00,4000,1548000
4097-T,高圧ガス,東証1部,541.00,549.00,541.00,549.00,53000,28898000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,170.00,174.00,170.00,174.00,79000,13611000
4099-T,四国化,東証1部,545.00,550.00,545.00,547.00,35000,19164000
4100-T,戸田工,東証1部,780.00,798.00,773.00,798.00,469000,368708000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,436.00,444.00,436.00,441.00,12000,5294000
4109-T,ステラケミファ,東証1部,4920.00,5020.00,4910.00,4970.00,25700,127890000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,260.00,263.00,260.00,263.00,235000,61372000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,799.00,813.00,799.00,811.00,333000,268762000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,333.00,335.00,327.00,335.00,48000,15963000
4117-T,川崎化,東証2部,110.00,112.00,110.00,111.00,6000,664000
4118-T,カネカ,東証1部,595.00,607.00,593.00,606.00,812000,486835000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,158.00,158.00,152.00,157.00,7000,1082000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,939.00,942.00,930.00,942.00,719000,673853000
4182-T,三菱ガス,東証1部,428.00,439.00,428.00,438.00,985000,427263000
4183-T,三井化学,東証1部,220.00,225.00,220.00,223.00,7891000,1756388000
4185-T,JSR,東証1部,1809.00,1842.00,1805.00,1840.00,661500,1208674000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1690.00,1705.00,1681.00,1699.00,163700,276889500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,325.00,330.00,325.00,325.00,2800,918300
4188-T,三菱ケミHD,東証1部,347.00,356.00,347.00,356.00,4319000,1522668500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,667.00,687.00,667.00,685.00,352000,238980000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,507.00,524.00,507.00,522.00,1704000,877573000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,434.00,441.00,432.00,440.00,706000,308677000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,559.00,563.00,556.00,562.00,1025000,574161000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,410.00,421.00,409.00,421.00,1648000,686033000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,938.00,955.00,934.00,952.00,116700,109840900
4208-T,宇部興,東証1部,238.00,246.00,237.00,245.00,7430000,1800884000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,709.00,720.00,709.00,719.00,37000,26574000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,241.00,241.00,239.00,241.00,21000,5033000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,205.00,204.00,205.00,28000,5722000
4217-T,日立化,東証1部,1845.00,1882.00,1844.00,1880.00,288200,537953900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,274.00,275.00,273.00,273.00,12000,3291000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,222.00,222.00,221.00,222.00,11000,2437000
4221-T,大倉工,東証1部,263.00,263.00,254.00,262.00,36000,9351000
4222-T,児玉化,東証2部,58.00,59.00,58.00,59.00,10000,582000
4224-T,ロンシル工,東証2部,87.00,89.00,87.00,89.00,26000,2302000
4228-T,積化成,東証1部,409.00,416.00,409.00,416.00,92000,38014000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,215.00,212.00,214.00,33000,7039000
4231-T,タイガポリ,東証1部,308.00,310.00,302.00,304.00,5600,1717500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,15.00,13.00,14.00,267000,3650000
4234-J,サンエー化研,JQ,482.00,482.00,482.00,482.00,100,48200
4235-J,第一化成,JQ,205.00,205.00,205.00,205.00,1000,205000
4237-J,フジプレアム,JQ,389.00,397.00,388.00,397.00,3500,1371000
4238-J,ミライアル,JQ,2150.00,2170.00,2125.00,2170.00,1100,2353500
4239-J,ポラテクノ,JQ,41700.00,42000.00,41550.00,41550.00,13,543200
4240-H,クラスターテクノ,HCグロース,10050.00,10340.00,10000.00,10340.00,63,630810
4241-J,アテクト,JQ,460.00,460.00,460.00,460.00,100,46000
4242-J,タカギセイコー,JQ,205.00,205.00,205.00,205.00,1000,205000
4243-J,ニックス,JQ,343.00,343.00,343.00,343.00,400,137200
4244-J,東山フイルム,JQ,430.00,430.00,430.00,430.00,3200,1376000
4271-T,日カーリット,東証1部,417.00,422.00,410.00,417.00,10100,4208300
4272-T,日化薬,東証1部,777.00,789.00,769.00,789.00,438000,342152000
4274-J,細谷火,JQ,400.00,400.00,400.00,400.00,1000,400000
4281-H,DAC,HCスタンダード,24800.00,25500.00,24660.00,25500.00,59,1480220
4282-T,EPS,東証1部,356000.00,356000.00,352000.00,355000.00,102,36110000
4283-T,P電工IS,東証1部,2355.00,2360.00,2345.00,2360.00,3800,8941500
4284-J,ソルクシーズ,JQ,414.00,415.00,412.00,413.00,1500,620300
4286-J,レッグス,JQ,39500.00,39500.00,39500.00,39500.00,1,39500
4287-J,ジャストプラ,JQ,59800.00,59800.00,59800.00,59800.00,1,59800
4288-J,アズジェント,JQ,44700.00,45900.00,44700.00,45900.00,8,362350
4289-H,ビジトラ,HCスタンダード,27200.00,27200.00,27200.00,27200.00,2,54400
4290-H,PSナショナル,HCグロース,132900.00,133200.00,132000.00,132200.00,36,4771400
4291-T,JIEC,東証2部,72500.00,73500.00,72500.00,73500.00,14,1023500
4293-J,セプテーニHD,JQ,32300.00,34600.00,32250.00,34500.00,2341,79838150
4295-T,フェイス,東証1部,8730.00,8980.00,8720.00,8880.00,1063,9442530
4298-J,プロトコーポ,JQ,2440.00,2445.00,2425.00,2445.00,3000,7315000
4299-T,ハイマックス,東証2部,570.00,570.00,570.00,570.00,100,57000
4301-T,アミューズ,東証1部,946.00,947.00,943.00,943.00,5200,4914400
4304-H,Eストアー,HCスタンダード,61500.00,61500.00,61500.00,61500.00,1,61500
4305-H,IMJ,HCグロース,17280.00,17280.00,17000.00,17170.00,68,1168070
4306-J,バックス,JQ,9900.00,10000.00,9900.00,10000.00,40,399620
4307-T,NRI,東証1部,1897.00,1903.00,1886.00,1903.00,491400,931470000
4308-T,Jストリーム,東証マザーズ,20100.00,20100.00,18600.00,18600.00,12,232100
4309-H,スパイア,HCスタンダード,121.00,125.00,120.00,125.00,10000,1226200
4310-T,DI,東証1部,62800.00,62900.00,62000.00,62400.00,14,874800
4312-T,サイバネット,東証1部,40550.00,40850.00,40350.00,40800.00,68,2767750
4314-H,ダヴィンチH,HCスタンダード,6510.00,6790.00,6510.00,6600.00,12741,84521120
4315-J,日清医食,JQ,1125.00,1132.00,1125.00,1125.00,800,900700
4316-H,ビーマップ,HCグロース,12390.00,12790.00,12390.00,12790.00,12,149080
4317-J,レイ,JQ,90.00,90.00,90.00,90.00,1800,162000
4318-J,クイック,JQ,40.00,40.00,40.00,40.00,10000,400000
4319-T,TAC,東証1部,344.00,347.00,344.00,347.00,8600,2964100
4320-T,シーエスアイ,東証マザーズ,24110.00,24300.00,24000.00,24100.00,20,481780
4321-T,ケネディクス,東証1部,24280.00,24510.00,24050.00,24210.00,18145,439584000
4322-H,イーシステム,HCスタンダード,9700.00,10400.00,9700.00,10400.00,133,1317800
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2080.00,2085.00,2055.00,2085.00,490800,1019494000
4326-T,インテージ,東証1部,1644.00,1644.00,1621.00,1621.00,2700,4404900
4327-H,日本SHL,HCグロース,104000.00,106000.00,104000.00,105000.00,6,631300
4329-J,ワークスアプリ,JQ,44500.00,44500.00,44150.00,44500.00,1195,53146300
4330-H,セラーテムテクノ,HCスタンダード,49100.00,49200.00,47350.00,49200.00,791,38408150
4331-T,T&Gニーズ,東証1部,9710.00,9950.00,9620.00,9740.00,1319,12898700
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,363.00,365.00,363.00,365.00,1400,510600
4335-J,IPS,JQ,19010.00,19900.00,19000.00,19000.00,13,248410
4336-J,クリエアナブキ,JQ,31000.00,32800.00,30000.00,32000.00,9,287400
4337-T,ぴあ,東証1部,1154.00,1157.00,1150.00,1157.00,3200,3694900
4339-J,スターキャット,JQ,57800.00,57900.00,57700.00,57900.00,6,346800
4340-T,シンプレクス,東証1部,36150.00,36450.00,35700.00,36300.00,449,16218350
4341-O,西菱電機,大証2部,629.00,629.00,629.00,629.00,1000,629000
4342-T,セコム上信,東証2部,1991.00,2000.00,1960.00,1997.00,2600,5152300
4343-T,ファンタジー,東証1部,1063.00,1065.00,1050.00,1059.00,8200,8693300
4344-T,ソースネクスト,東証1部,17090.00,17100.00,16770.00,16820.00,26,441030
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,2245.00,2250.00,2220.00,2245.00,194,434190
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,115.00,116.00,113.00,116.00,14100,1608000
4348-J,インフォコム,JQ,52500.00,53100.00,52400.00,53100.00,32,1695300
4350-T,メディカルシス,東証2部,610.00,610.00,590.00,591.00,900,533200
4351-J,山田債権,JQ,290.00,294.00,290.00,294.00,4400,1287600
4352-S,日本HD,札証アンビシャス,2705.00,2790.00,2600.00,2790.00,62,166560
4355-H,ロングライフ,HCスタンダード,27780.00,28620.00,26500.00,28620.00,120,3252560
4356-J,応用技術,JQ,24600.00,24600.00,23100.00,23100.00,7,169800
4357-H,ラ･パルレ,HCスタンダード,7870.00,7880.00,7500.00,7520.00,81,619480
4358-J,TYO,JQ,75.00,75.00,75.00,75.00,1000,75000
4361-T,川口化,東証2部,73.00,73.00,73.00,73.00,1000,73000
4362-T,日精化,東証1部,758.00,759.00,749.00,757.00,500,377200
4362-O,日精化,大証1部,757.00,763.00,742.00,755.00,27800,20966700
4364-T,マナック,東証2部,420.00,425.00,420.00,425.00,6300,2646500
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,205.00,205.00,201.00,201.00,9000,1841000
4368-J,扶桑化学,JQ,1470.00,1480.00,1469.00,1470.00,2400,3530500
4369-H,トリケミカル,HCスタンダード,235.00,235.00,226.00,228.00,6100,1387200
4401-T,ADEKA,東証1部,839.00,846.00,830.00,843.00,158600,132959400
4403-T,日油,東証1部,383.00,391.00,381.00,390.00,670000,259373000
4404-T,ミヨシ,東証1部,146.00,146.00,144.00,145.00,33000,4780000
4406-O,日理化,大証1部,118.00,118.00,116.00,118.00,1400,164600
4409-T,東邦化,東証2部,264.00,268.00,264.00,266.00,6000,1599000
4410-T,ハリマ化,東証1部,500.00,505.00,500.00,505.00,11000,5525000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2195.00,2210.00,2185.00,2205.00,960800,2112838000
4461-T,一工薬,東証1部,231.00,237.00,231.00,237.00,17000,3984000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,448.00,450.00,444.00,450.00,3200,1432300
4465-T,ニイタカ,東証2部,950.00,970.00,945.00,945.00,3000,2855900
4471-T,三洋化,東証1部,496.00,500.00,490.00,499.00,118000,58417000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3740.00,3780.00,3730.00,3770.00,1151100,4326486000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3370.00,3390.00,3360.00,3390.00,1023100,3460424000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,943.00,945.00,926.00,931.00,836800,779688300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1965.00,1974.00,1957.00,1972.00,1197600,2355783500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1138.00,1142.00,1132.00,1139.00,612000,695524000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,333.00,333.00,333.00,333.00,4000,1332000
4514-T,あすか薬,東証1部,636.00,636.00,632.00,632.00,17000,10766000
4516-T,日新薬,東証1部,1058.00,1058.00,1047.00,1056.00,127000,133646000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1650.00,1653.00,1646.00,1646.00,500,825400
4519-T,中外薬,東証1部,1690.00,1692.00,1679.00,1691.00,549800,927605300
4521-T,科研薬,東証1部,764.00,764.00,757.00,762.00,180000,136925000
4523-T,エーザイ,東証1部,3320.00,3340.00,3310.00,3340.00,419600,1396805000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,248.00,248.00,248.00,248.00,4000,992000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2130.00,2130.00,2100.00,2100.00,400,849000
4527-T,ロート,東証1部,1102.00,1102.00,1100.00,1100.00,2000,2202000
4527-O,ロート,大証1部,1103.00,1113.00,1098.00,1109.00,225000,248516000
4528-T,小野薬,東証1部,3940.00,3960.00,3940.00,3960.00,2800,11065000
4528-O,小野薬,大証1部,3940.00,3990.00,3940.00,3990.00,119100,471230000
4530-T,久光薬,東証1部,2950.00,2960.00,2940.00,2950.00,178600,526820500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,233.00,234.00,232.00,233.00,12000,2795000
