コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,131.00,135.00,130.00,133.00,1156000,153407000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,391.00,398.00,391.00,391.00,664500,261849500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,226.00,234.00,226.00,232.00,207000,47871000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,229.00,212.00,229.00,1104000,244788000
3880-T,大王紙,東証1部,756.00,794.00,756.00,778.00,349000,272946000
3882-T,紀州紙,東証1部,68.00,71.00,67.00,69.00,228000,15609000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,464.00,464.00,464.00,464.00,1000,464000
3892-J,岡山製紙,JQ,280.00,292.00,280.00,292.00,5000,1414000
3893-T,日本紙,東証1部,2130.00,2260.00,2130.00,2235.00,608400,1349002500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,175.00,179.00,174.00,179.00,6000,1063000
3941-T,レンゴー,東証1部,509.00,521.00,504.00,511.00,1654000,845369000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,103.00,103.00,103.00,103.00,1000,103000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,173.00,180.00,172.00,179.00,40000,7076000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,315.00,315.00,315.00,315.00,7000,2205000
3948-J,光ビジ,JQ,560.00,576.00,546.00,546.00,4000,2248000
3950-T,ザ･パック,東証1部,1245.00,1315.00,1239.00,1290.00,33000,42095500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1278.00,1300.00,1278.00,1297.00,5600,7178400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,206.00,206.00,205.00,205.00,2000,411000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,346.00,352.00,346.00,350.00,3400,1189800
3971-T,東セロ,東証2部,320.00,325.00,320.00,325.00,18000,5802500
4003-T,コープケミ,東証1部,179.00,181.00,177.00,180.00,419000,75055000
4004-T,昭電工,東証1部,118.00,122.00,118.00,121.00,4603000,554259000
4005-T,住友化,東証1部,328.00,334.00,327.00,328.00,7108000,2351068000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,137.00,139.00,136.00,137.00,39000,5356000
4008-T,住精化,東証1部,249.00,249.00,246.00,248.00,33000,8168000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,802.00,824.00,801.00,819.00,1163000,947735000
4022-T,ラサ工,東証1部,104.00,107.00,104.00,107.00,155000,16273000
4023-T,クレハ,東証1部,373.00,379.00,371.00,374.00,362000,135547000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,400.00,400.00,400.00,400.00,3000,1200000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,230.00,235.00,230.00,235.00,23000,5350000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,63.00,57.00,62.00,2250000,138185000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,314.00,326.00,314.00,326.00,14000,4483000
4033-T,日東エフシー,東証2部,430.00,431.00,430.00,431.00,4000,1721000
4041-T,日曹達,東証1部,270.00,275.00,269.00,273.00,877000,238650000
4042-T,東ソー,東証1部,157.00,163.00,157.00,161.00,5226000,840692000
4043-T,トクヤマ,東証1部,607.00,623.00,601.00,611.00,4339000,2661099000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,301.00,314.00,301.00,312.00,1071000,330316000
4044-O,セ硝子,大証1部,305.00,305.00,305.00,305.00,2000,610000
4045-T,東亜合成,東証1部,209.00,217.00,209.00,217.00,1087000,231029000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,233.00,233.00,221.00,225.00,13000,3004000
4046-O,ダイソー,大証1部,213.00,230.00,213.00,223.00,57000,12729000
4047-T,関電化,東証1部,247.00,263.00,247.00,260.00,397000,102105000
4061-T,電化,東証1部,161.00,166.00,161.00,162.00,3371000,552037000
4062-T,イビデン,東証1部,2260.00,2335.00,2260.00,2285.00,1776300,4072392000
4063-T,信越化,東証1部,4570.00,4700.00,4570.00,4660.00,2992900,13910720000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,72.00,72.00,70.00,70.00,154000,10918000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,248.00,257.00,248.00,255.00,14000,3504000
4078-O,堺化学,大証1部,252.00,258.00,250.00,254.00,90000,22809000
4080-J,田中化研,JQ,930.00,965.00,922.00,945.00,39900,37636600
4082-T,稀元素,東証2部,662.00,675.00,662.00,671.00,5300,3536900
4088-T,エア･ウォーター,東証1部,806.00,833.00,800.00,808.00,820000,665055000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,590.00,611.00,588.00,595.00,1844000,1099537000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,149.00,150.00,146.00,150.00,337000,49997000
4093-T,邦アセチレン,東証2部,64.00,65.00,64.00,65.00,5000,322000
4094-T,日化産,東証2部,436.00,442.00,435.00,442.00,3000,1313000
4095-T,パーカライ,東証1部,919.00,947.00,915.00,937.00,164000,153226000
4096-T,昭炭酸,東証2部,293.00,300.00,293.00,300.00,5000,1482000
4097-T,高圧ガス,東証1部,407.00,420.00,407.00,414.00,48000,19835000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,146.00,149.00,143.00,147.00,114000,16545000
4099-T,四国化,東証1部,297.00,302.00,297.00,298.00,35000,10446000
4100-T,戸田工,東証1部,321.00,334.00,321.00,330.00,340000,111512000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1010.00,1010.00,1000.00,1001.00,7000,7042000
4107-T,伊勢化,東証2部,309.00,324.00,309.00,324.00,8000,2562000
4109-T,ステラケミファ,東証1部,1869.00,1938.00,1869.00,1921.00,25600,49017900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,158.00,159.00,158.00,159.00,39000,6177000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,1000,150000
4114-T,日触媒,東証1部,583.00,625.00,583.00,605.00,963000,584872000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,344.00,359.00,344.00,349.00,6000,2119000
4116-T,大日精,東証1部,205.00,209.00,203.00,204.00,101000,20741000
4117-T,川崎化,東証2部,85.00,94.00,84.00,94.00,19000,1636000
4118-T,カネカ,東証1部,440.00,450.00,437.00,439.00,1234000,544366000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,128.00,128.00,121.00,128.00,9000,1128000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,758.00,774.00,755.00,756.00,964000,732928000
4182-T,三菱ガス,東証1部,395.00,403.00,394.00,399.00,1501000,598572000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,246.00,250.00,241.00,249.00,4369000,1078205000
4185-T,JSR,東証1部,1100.00,1152.00,1095.00,1126.00,2295600,2584177000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1310.00,1385.00,1310.00,1371.00,332200,454394800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,346.00,346.00,343.00,344.00,500,172100
4188-T,三菱ケミHD,東証1部,321.00,332.00,321.00,326.00,4134000,1351018500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,213.00,224.00,212.00,224.00,285000,62705000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,351.00,363.00,347.00,357.00,1487000,531753000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,410.00,415.00,407.00,412.00,989000,407215000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,429.00,444.00,429.00,437.00,2875000,1251487000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,260.00,266.00,258.00,261.00,1246000,327228000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,835.00,856.00,833.00,851.00,111400,94152000
4208-T,宇部興,東証1部,175.00,181.00,175.00,178.00,7529000,1343002000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,629.00,633.00,629.00,632.00,136000,85751000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,260.00,261.00,255.00,259.00,32000,8313000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,250.00,273.00,250.00,256.00,135000,34779000
4217-T,日立化,東証1部,1143.00,1177.00,1143.00,1163.00,564200,655609100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,276.00,278.00,269.00,274.00,30000,8252000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,186.00,190.00,185.00,186.00,33000,6163000
4221-T,大倉工,東証1部,192.00,195.00,191.00,193.00,34000,6557000
4222-T,児玉化,東証2部,35.00,35.00,32.00,35.00,29000,984000
4224-T,ロンシル工,東証2部,79.00,81.00,79.00,80.00,65000,5191000
4228-T,積化成,東証1部,304.00,306.00,299.00,302.00,53000,16098000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,206.00,202.00,206.00,63000,12827000
4231-T,タイガポリ,東証1部,322.00,322.00,315.00,315.00,6800,2186500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,5.00,6.00,246000,1450000
4234-J,サンエー化研,JQ,300.00,315.00,300.00,315.00,1300,395000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,411.00,425.00,411.00,425.00,1700,708700
4238-J,ミライアル,JQ,875.00,931.00,875.00,920.00,21300,19419100
4239-J,ポラテクノ,JQ,46200.00,46450.00,44300.00,45900.00,34,1549500
4240-H,クラスターテクノ,HCグロース,9200.00,9200.00,8310.00,8800.00,37,320960
4241-J,アテクト,JQ,215.00,230.00,215.00,230.00,1700,382000
4242-J,タカギセイコー,JQ,188.00,188.00,188.00,188.00,1000,188000
4243-J,ニックス,JQ,197.00,197.00,185.00,197.00,3900,760400
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,322.00,329.00,320.00,329.00,15400,4981200
4272-T,日化薬,東証1部,472.00,483.00,470.00,481.00,955000,456725000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30600.00,31300.00,30350.00,30500.00,159,4867350
4282-T,EPS,東証1部,361000.00,369000.00,361000.00,362000.00,240,87117000
4283-T,P電工IS,東証1部,1374.00,1425.00,1374.00,1398.00,19000,26604300
4284-J,ソルクシーズ,JQ,331.00,334.00,330.00,334.00,800,265000
4286-J,レッグス,JQ,34000.00,37000.00,34000.00,37000.00,7,242000
4287-J,ジャストプラ,JQ,43850.00,46450.00,43000.00,45000.00,67,3001450
4288-J,アズジェント,JQ,14700.00,16000.00,14600.00,15900.00,56,858900
4289-H,ビジトラ,HCスタンダード,29510.00,29510.00,27700.00,28310.00,14,401060
4290-H,PSナショナル,HCグロース,116500.00,119000.00,116500.00,118500.00,65,7675300
4291-T,JIEC,東証2部,56300.00,56300.00,56100.00,56300.00,5,281100
4293-J,セプテーニHD,JQ,27500.00,28940.00,27500.00,27500.00,3209,89053640
4295-T,フェイス,東証1部,6320.00,6600.00,6320.00,6590.00,1444,9370010
4296-H,ゼンテック,HCスタンダード,1100.00,1220.00,936.00,1155.00,2854,3086036
4298-J,プロトコーポ,JQ,1950.00,2000.00,1943.00,1998.00,6400,12749300
4299-T,ハイマックス,東証2部,538.00,540.00,538.00,540.00,500,269600
4301-T,アミューズ,東証1部,1209.00,1224.00,1198.00,1200.00,10300,12439900
4302-H,オープンインタ,HCグロース,179.00,196.00,173.00,179.00,60497,11015710
4304-H,Eストアー,HCスタンダード,52000.00,52000.00,52000.00,52000.00,6,312000
4305-H,IMJ,HCグロース,14000.00,14100.00,13700.00,14080.00,19,264680
4306-J,バックス,JQ,6390.00,6780.00,6300.00,6750.00,490,3210880
4307-T,NRI,東証1部,1491.00,1510.00,1462.00,1489.00,657300,980047700
4308-T,Jストリーム,東証マザーズ,24440.00,24440.00,23240.00,24140.00,12,286620
4309-H,エルゴブレイ,HCスタンダード,159.00,165.00,155.00,156.00,1800,287900
4310-T,DI,東証1部,50000.00,52400.00,48500.00,49150.00,108,5445500
4311-J,ディースリー,JQ,59100.00,59100.00,58500.00,58500.00,24,1406800
4312-T,サイバネット,東証1部,30150.00,30600.00,29310.00,29990.00,343,10267180
4314-H,ダヴィンチH,HCスタンダード,2265.00,2475.00,2250.00,2380.00,40950,98022845
4315-J,日清医食,JQ,930.00,940.00,930.00,930.00,3800,3553800
4316-H,ビーマップ,HCグロース,19400.00,19400.00,18000.00,18500.00,49,923200
4317-J,レイ,JQ,99.00,99.00,94.00,97.00,10100,971900
4318-J,クイック,JQ,53.00,53.00,53.00,53.00,1000,53000
4319-T,TAC,東証1部,430.00,437.00,392.00,397.00,240700,97317100
4320-T,シーエスアイ,東証マザーズ,21600.00,22800.00,21600.00,22800.00,6,131500
4321-T,ケネディクス,東証1部,5520.00,5990.00,5410.00,5840.00,39026,221966710
4322-H,イーシステム,HCスタンダード,8700.00,8800.00,8500.00,8800.00,284,2489170
4323-T,日シス技術,東証2部,538.00,539.00,538.00,539.00,200,107700
4324-T,電通,東証1部,1436.00,1474.00,1426.00,1468.00,1069900,1555280100
4326-T,インテージ,東証2部,1179.00,1180.00,1160.00,1170.00,13000,15212400
4327-H,日本SHL,HCグロース,99500.00,100000.00,98600.00,100000.00,9,897600
4329-J,ワークスアプリ,JQ,38700.00,41100.00,38400.00,39550.00,2057,82696550
4330-H,セラーテムテクノ,HCスタンダード,5000.00,5000.00,4950.00,5000.00,113,559900
4331-T,T&Gニーズ,東証1部,3030.00,3350.00,2985.00,3350.00,6468,20760150
4333-T,東邦システム,東証2部,391.00,391.00,381.00,391.00,1700,658200
4334-H,ユークス,HCスタンダード,253.00,253.00,250.00,250.00,1800,453300
4335-J,IPS,JQ,30000.00,31900.00,28100.00,28100.00,179,5505400
4336-J,クリエアナブキ,JQ,15000.00,15000.00,15000.00,15000.00,4,60000
4337-T,ぴあ,東証1部,984.00,990.00,984.00,989.00,5400,5329400
4339-J,スターキャット,JQ,59400.00,59400.00,57400.00,57400.00,3,176200
4340-T,シンプレクス,東証1部,29890.00,30250.00,29840.00,30000.00,1034,31017640
4341-O,西菱電機,大証2部,410.00,410.00,410.00,410.00,1000,410000
4342-T,セコム上信,東証2部,1552.00,1552.00,1552.00,1552.00,100,155200
4343-T,ファンタジー,東証1部,620.00,642.00,616.00,636.00,30800,19239600
4344-T,ソースネクスト,東証1部,21210.00,23010.00,21000.00,23010.00,447,9756140
4345-J,シーティーエス,JQ,73000.00,76000.00,73000.00,76000.00,8,590000
4346-T,ネクシィーズ,東証1部,1711.00,1749.00,1681.00,1744.00,1248,2156552
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,52.00,52.00,46.00,51.00,22100,1094500
4348-J,インフォコム,JQ,27570.00,28170.00,27200.00,27250.00,30,822790
4350-T,メディカルシス,東証2部,102500.00,105500.00,102500.00,104800.00,51,5329000
4351-J,山田債権,JQ,285.00,286.00,283.00,283.00,500,142500
4352-S,アルファトレント,札証アンビシャス,2750.00,2810.00,2750.00,2750.00,643,1770950
4355-H,ロングライフ,HCスタンダード,18000.00,18210.00,17520.00,17700.00,100,1802060
4356-J,応用技術,JQ,29610.00,30650.00,29610.00,30650.00,2,60260
4357-H,ラ･パルレ,HCスタンダード,6500.00,7100.00,6380.00,6680.00,373,2518400
4358-J,TYO,JQ,78.00,79.00,76.00,78.00,8500,662500
4361-T,川口化,東証2部,76.00,79.00,76.00,79.00,3000,232000
4362-T,日精化,東証1部,497.00,497.00,492.00,497.00,2900,1439800
4362-O,日精化,大証1部,487.00,498.00,487.00,493.00,7900,3891000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1309.00,1309.00,1309.00,1309.00,500,654500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,611.00,616.00,601.00,612.00,15900,9692300
4369-H,トリケミカル,HCスタンダード,152.00,154.00,137.00,153.00,110700,16544800
4401-T,ADEKA,東証1部,583.00,603.00,583.00,594.00,220100,130743700
4403-T,日油,東証1部,330.00,342.00,329.00,338.00,815000,275447000
4404-T,ミヨシ,東証1部,130.00,132.00,126.00,131.00,149000,19264000
4406-O,日理化,大証1部,125.00,126.00,125.00,126.00,2000,250300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,333.00,334.00,323.00,330.00,28000,9256000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1920.00,1935.00,1891.00,1892.00,2182000,4164074000
4461-T,一工薬,東証1部,174.00,174.00,169.00,174.00,40000,6950000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,977.00,977.00,977.00,977.00,200,195400
4464-T,ソフト99,東証2部,448.00,448.00,447.00,447.00,4500,2015300
4465-T,ニイタカ,東証2部,729.00,729.00,729.00,729.00,800,583200
4471-T,三洋化,東証1部,499.00,500.00,487.00,499.00,161000,79834000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3330.00,3390.00,3280.00,3310.00,4545100,15121904000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3020.00,3030.00,2925.00,2935.00,1776100,5285066000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,802.00,809.00,777.00,779.00,953200,753119700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1623.00,1638.00,1580.00,1580.00,2126000,3404178000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1103.00,1112.00,1055.00,1061.00,1116000,1205227000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,379.00,388.00,378.00,382.00,24000,9158000
4514-T,あすか薬,東証1部,756.00,761.00,753.00,761.00,29000,21939000
4516-T,日新薬,東証1部,891.00,913.00,891.00,893.00,129000,116174000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1595.00,1627.00,1585.00,1593.00,933300,1491930800
4521-T,科研薬,東証1部,845.00,872.00,826.00,830.00,1077000,910660000
4523-T,エーザイ,東証1部,2835.00,2880.00,2795.00,2800.00,1050200,2976272000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,260.00,277.00,260.00,277.00,16000,4350000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2540.00,2540.00,2540.00,2540.00,100,254000
4527-T,ロート,東証1部,940.00,957.00,919.00,920.00,21000,19676000
4527-O,ロート,大証1部,936.00,961.00,917.00,925.00,492000,459176000
4528-T,小野薬,東証1部,4520.00,4540.00,4480.00,4500.00,19000,85862000
4528-O,小野薬,大証1部,4510.00,4550.00,4410.00,4450.00,216500,973461000
4530-T,久光薬,東証1部,2900.00,2960.00,2900.00,2920.00,284700,834683000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,304.00,318.00,304.00,308.00,26000,8032000
4534-T,持田薬,東証1部,976.00,1007.00,976.00,988.00,174000,172332000
4535-T,大正薬,東証1部,1850.00,1887.00,1850.00,1862.00,618000,1152777000
4536-T,参天薬,東証1部,2725.00,2825.00,2630.00,2650.00,15700,42571500
4536-O,参天薬,大証1部,2715.00,2765.00,2625.00,2655.00,575500,1546567500
4537-T,エスエス薬,東証1部,528.00,529.00,519.00,520.00,55000,28838000
4538-T,扶桑薬,東証1部,254.00,263.00,252.00,253.00,70000,17953000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,292.00,295.00,283.00,284.00,25000,7275000
4540-T,ツムラ,東証1部,2530.00,2560.00,2505.00,2540.00,518200,1310998000
4541-O,日医工,大証1部,2750.00,2750.00,2710.00,2725.00,33200,90577500
4543-T,テルモ,東証1部,3370.00,3460.00,3360.00,3380.00,1180800,4030284000
4544-T,みらかHD,東証1部,1959.00,2025.00,1959.00,1979.00,260200,516271900
4547-T,キッセイ薬,東証1部,2025.00,2045.00,2000.00,2005.00,85000,171705000
4548-T,生化学,東証1部,1050.00,1094.00,1036.00,1051.00,55100,58835100
4549-T,栄研化,東証1部,602.00,610.00,601.00,602.00,38200,23094500
4550-T,日水薬,東証1部,744.00,748.00,736.00,736.00,7300,5432900
4551-T,鳥居薬,東証1部,1369.00,1400.00,1359.00,1360.00,17300,23813100
4552-O,日ケミカル,大証2部,305.00,311.00,305.00,309.00,12000,3704000
4553-T,東和薬品,東証1部,4080.00,4150.00,3990.00,4020.00,42100,170710000
4554-J,富士製薬,JQ,1166.00,1175.00,1163.00,1165.00,4400,5131300
4555-T,沢井製薬,東証1部,4460.00,4530.00,4440.00,4460.00,30000,134442000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,170.00,170.00,170.00,170.00,9000,1530000
4558-J,中京医薬,JQ,184.00,185.00,183.00,185.00,6300,1158900
4559-T,ゼリア新薬,東証1部,1050.00,1062.00,1047.00,1062.00,147000,154633000
4563-T,アンジェスMG,東証マザーズ,99500.00,100500.00,98100.00,100500.00,395,39480000
4564-T,OTS,東証マザーズ,138200.00,144000.00,136400.00,139000.00,2169,302264600
4565-T,そーせい,東証マザーズ,30500.00,32000.00,30500.00,31800.00,727,22776600
4566-T,LTTバイオ,東証マザーズ,7290.00,7400.00,7120.00,7300.00,145,1055080
4568-T,第一三共,東証1部,1560.00,1569.00,1516.00,1518.00,6387000,9847766400
4568-O,第一三共,大証1部,1580.00,1580.00,1519.00,1519.00,1600,2473700
4569-T,キョーリン,東証1部,1187.00,1196.00,1156.00,1167.00,138000,162171000
4570-H,免疫生物,HCグロース,840.00,840.00,810.00,810.00,270,222040
4571-T,ナノキャリア,東証マザーズ,13800.00,13900.00,13300.00,13360.00,1476,20026870
4572-J,カルナバイオ,JQNEO,48900.00,49950.00,48000.00,48800.00,87,4265650
4573-H,アールテック,HCスタンダード,186100.00,192000.00,184300.00,189000.00,122,22821600
4611-T,大日塗,東証1部,80.00,83.00,80.00,81.00,175000,14130000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,395.00,410.00,395.00,405.00,648000,260784000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,533.00,547.00,533.00,544.00,619000,336022000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,69.00,72.00,66.00,70.00,93000,6446000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,90.00,92.00,89.00,92.00,15000,1348000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,629.00,642.00,622.00,634.00,287000,182177000
4619-T,日特塗,東証1部,309.00,315.00,309.00,315.00,15000,4686000
4620-T,藤倉化,東証1部,342.00,354.00,342.00,348.00,81400,28262600
4621-O,ロックペイント,大証2部,550.00,550.00,550.00,550.00,8000,4400000
4623-O,アサヒペン,大証2部,120.00,122.00,120.00,122.00,28000,3380000
4624-O,イサム塗,大証2部,290.00,290.00,290.00,290.00,3000,870000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1536.00,1621.00,1536.00,1619.00,52600,83616800
4627-J,ナトコ,JQ,390.00,390.00,385.00,390.00,1600,620800
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,131.00,135.00,129.00,134.00,1500000,199148000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,238.00,245.00,235.00,245.00,59000,14318000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,198.00,200.00,196.00,199.00,442000,87753000
4635-T,東インキ,東証2部,142.00,143.00,140.00,140.00,8000,1137000
4636-J,T&KTOKA,JQ,447.00,460.00,447.00,460.00,1400,630100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,391.00,412.00,391.00,412.00,20100,8164000
4642-T,オリジナル設,東証2部,91.00,92.00,91.00,92.00,4000,364500
4644-J,イマジニア,JQ,520.00,536.00,520.00,533.00,13600,7182200
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,74.00,75.00,73.00,74.00,147900,10974000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,416.00,423.00,400.00,403.00,3900,1610200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,675.00,675.00,675.00,675.00,800,540000
4657-J,環境管理,JQ,157.00,157.00,157.00,157.00,100,15700
4658-T,日本空調,東証1部,733.00,738.00,720.00,720.00,5000,3649900
4659-J,エイジス,JQ,2035.00,2035.00,2030.00,2030.00,500,1016000
4661-T,OLC,東証1部,6110.00,6160.00,6100.00,6120.00,333000,2037199000
4662-J,フォーカスS,JQ,418.00,420.00,410.00,420.00,6200,2600000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1522.00,1578.00,1522.00,1542.00,98100,151361600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,617.00,629.00,615.00,629.00,222700,138713500
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,442.00,448.00,438.00,442.00,37200,16428000
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,768.00,798.00,768.00,785.00,2100,1623700
4671-O,ファルコ,大証1部,759.00,791.00,759.00,780.00,7100,5514800
4673-J,川崎地質,JQ,600.00,600.00,600.00,600.00,1000,600000
4674-T,クレスコ,東証1部,1006.00,1070.00,1006.00,1050.00,2900,2996900
4675-J,エヌエス環境,JQ,600.00,600.00,600.00,600.00,200,120000
4676-T,フジHD,東証1部,108200.00,112300.00,108100.00,110500.00,3950,435472100
4678-T,秀英,東証1部,333.00,335.00,319.00,324.00,4800,1583800
4679-T,田谷,東証1部,750.00,776.00,710.00,710.00,3000,2220800
4680-T,ラウンドワン,東証1部,680.00,690.00,664.00,680.00,271100,183169600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,828.00,855.00,822.00,829.00,197600,165097600
4684-T,オービック,東証1部,11960.00,12250.00,11950.00,12120.00,59600,716196800
4685-J,菱友システム,JQ,520.00,520.00,520.00,520.00,1000,520000
4686-J,ジャストシステ,JQ,172.00,185.00,163.00,175.00,99100,17367000
4687-T,TDC,東証1部,685.00,695.00,684.00,695.00,2400,1654400
4689-T,ヤフー,東証1部,23660.00,24680.00,23610.00,24170.00,83282,2012068230
