コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2816-T,ダイショー,東証2部,485.00,485.00,485.00,485.00,1000,485000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,910.00,913.00,908.00,913.00,500,454900
2819-J,エバラ食品,JQ,1280.00,1280.00,1261.00,1261.00,9000,11500000
2830-T,アヲハタ,東証2部,1550.00,1550.00,1550.00,1550.00,100,155000
2831-T,はごろも,東証2部,1000.00,1020.00,1000.00,1020.00,4000,4020000
2871-T,ニチレイ,東証1部,579.00,583.00,574.00,582.00,705000,408577000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,767.00,790.00,766.00,775.00,96000,74694000
2875-T,東洋水産,東証1部,2700.00,2740.00,2655.00,2675.00,1079000,2898455000
2876-J,JCコムサ,JQ,104.00,104.00,103.00,103.00,5000,517000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,425.00,425.00,425.00,425.00,3000,1275000
2880-H,ミホウJPN,HCグロース,3850.00,4200.00,3850.00,4000.00,9,36050
2891-T,酵母工,東証2部,592.00,592.00,591.00,591.00,3000,1775000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,98.00,98.00,95.00,95.00,2000,193000
2894-T,石井食,東証2部,262.00,262.00,262.00,262.00,3000,786000
2897-T,日清食,東証1部,3500.00,3500.00,3480.00,3490.00,399500,1397477000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,730.00,730.00,720.00,720.00,9000,6493000
2899-T,永谷園,東証1部,851.00,854.00,840.00,846.00,9000,7613000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,235.00,235.00,235.00,235.00,1000,235000
2904-J,一正蒲,JQ,365.00,365.00,365.00,365.00,1000,365000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,132.00,132.00,127.00,129.00,16000,2059000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1226.00,1235.00,1208.00,1227.00,15000,18354000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,560.00,560.00,560.00,560.00,1000,560000
2910-T,ロックフィール,東証1部,1495.00,1505.00,1485.00,1504.00,12100,18058000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,495000.00,496000.00,486000.00,488000.00,21434,10515638000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1495.00,1545.00,1483.00,1535.00,70500,107209100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1560.00,1560.00,1560.00,1560.00,1000,1560000
2922-T,なとり,東証1部,800.00,802.00,795.00,797.00,5800,4628600
2923-T,サトウ食品,東証2部,1351.00,1351.00,1351.00,1351.00,1000,1351000
2924-J,イフジ産業,JQ,253.00,255.00,250.00,255.00,1200,301400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10850.00,10890.00,10810.00,10820.00,18,195020
2927-J,アムスライフ,JQ,8020.00,8050.00,8000.00,8050.00,830,6663700
2928-S,健康HD,札証アンビシャス,,,,,0,0
2929-T,ファーマフーズ,東証マザーズ,26540.00,27600.00,26540.00,27300.00,6,162440
3001-T,片倉,東証1部,1417.00,1424.00,1375.00,1391.00,52300,72765300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,445.00,452.00,443.00,446.00,652000,290889000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1089.00,1100.00,1071.00,1073.00,175400,189768200
3004-T,神栄,東証1部,175.00,178.00,174.00,178.00,15000,2636000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,93.00,94.00,90.00,91.00,89000,8164000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,90.00,93.00,82.00,82.00,685000,60156000
3011-T,バナーズ,東証2部,4.00,4.00,3.00,3.00,500500,1941700
3020-J,アプライド,JQ,1281.00,1281.00,1281.00,1281.00,100,128100
3021-T,PCNET,東証マザーズ,49050.00,49050.00,49050.00,49050.00,1,49050
3022-T,山下医,東証1部,991.00,1000.00,991.00,1000.00,1300,1296000
3023-T,ラサ商事,東証1部,452.00,452.00,442.00,442.00,14600,6515600
3024-J,クリエイト,JQ,615.00,615.00,608.00,615.00,800,489900
3027-J,レデイ薬局,JQ,111200.00,115200.00,111200.00,115200.00,7,784400
3028-T,アルペン,東証1部,2030.00,2040.00,2010.00,2030.00,37800,76555000
3030-H,ハブ,HCグロース,112100.00,112100.00,112100.00,112100.00,4,448400
3031-T,ラクーン,東証マザーズ,207000.00,211000.00,207000.00,211000.00,7,1453000
3034-H,クオール,HCスタンダード,113000.00,114800.00,113000.00,114800.00,10,1133800
3035-J,KTK,JQ,215.00,215.00,213.00,213.00,600,128300
3036-T,アルコニックス,東証2部,2520.00,2560.00,2490.00,2500.00,6900,17400500
3037-H,スタイライフ,HCグロース,102000.00,102000.00,93000.00,95100.00,81,7842100
3038-O,神戸物産,大証2部,998.00,1000.00,998.00,1000.00,1300,1298000
3040-J,ソリトン,JQ,911.00,911.00,911.00,911.00,100,91100
3041-T,ビ花壇,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
3042-H,セキュアヴェイ,HCグロース,19500.00,19500.00,19000.00,19000.00,8,152800
3043-H,モジュレ,HCグロース,43800.00,44600.00,43800.00,44600.00,2,88400
3044-H,パワーアップ,HCスタンダード,282.00,283.00,280.00,280.00,1300,366600
3045-O,カワサキ,大証2部,1270.00,1270.00,1269.00,1269.00,500,634700
3046-H,ジェイアイエヌ,HCスタンダード,100.00,101.00,100.00,100.00,7000,701000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,63000.00,63000.00,62300.00,62300.00,1981,123850100
3048-J,ビックカメラ,JQ,62900.00,62900.00,62300.00,62500.00,69,4317100
3049-T,エノテカ,東証2部,213900.00,213900.00,213900.00,213900.00,1,213900
3050-T,DJHD,東証1部,770.00,770.00,735.00,738.00,437000,325441200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,280.00,280.00,250.00,251.00,4000,1031000
3053-T,ペッパー,東証マザーズ,57100.00,57600.00,57100.00,57600.00,3,171800
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1031.00,1031.00,1031.00,1031.00,100,103100
3059-T,ヒラキ,東証2部,380.00,380.00,380.00,380.00,500,190000
3060-T,マガシーク,東証マザーズ,125000.00,128500.00,125000.00,128500.00,11,1394100
3062-J,アライドハーツ,JQ,221.00,222.00,205.00,221.00,15000,3252000
3063-T,Jプロ,東証マザーズ,65500.00,65600.00,65100.00,65100.00,14,912500
3064-T,MonotaRO,東証マザーズ,344000.00,367000.00,338000.00,362000.00,364,129565000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,21150.00,21150.00,20850.00,21150.00,85,1796700
3068-J,WDI,JQ,295.00,297.00,290.00,291.00,2000,588300
3069-H,アスラポート,HCスタンダード,38500.00,39000.00,38500.00,39000.00,22,851050
3070-H,アマガサ,HCグロース,63000.00,63000.00,60300.00,60300.00,11,673900
3071-T,ストリーム,東証マザーズ,52000.00,53300.00,51600.00,53000.00,128,6743800
3073-H,ダイヤD,HCグロース,199000.00,200000.00,199000.00,200000.00,3,599000
3074-T,ゴルパ,東証マザーズ,163000.00,163000.00,160000.00,160000.00,14,2243000
3075-J,銚子丸,JQ,33100.00,33100.00,33100.00,33100.00,10,331000
3076-T,あいHD,東証1部,315.00,321.00,307.00,320.00,379300,119077000
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1239.00,1239.00,1217.00,1217.00,1700,2081800
3079-J,DVx,JQ,1045.00,1045.00,1045.00,1045.00,200,209000
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,133000.00,133000.00,130000.00,130000.00,15,1967100
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,564.00,565.00,553.00,560.00,1764000,985074000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1795.00,1805.00,1756.00,1793.00,100400,179045000
3088-T,マツモトキヨシ,東証1部,2200.00,2215.00,2190.00,2200.00,94300,207518000
3089-H,テクノアルファ,HCグロース,162300.00,164000.00,160000.00,164000.00,26,4213400
3090-H,ミネルヴァHD,HCグロース,43000.00,43000.00,43000.00,43000.00,203,8729000
3091-J,ブロンコB,JQ,1530.00,1545.00,1530.00,1545.00,1400,2153800
3092-T,スタートトゥ,東証マザーズ,381000.00,388000.00,376000.00,381000.00,479,182725000
3093-T,トレファク,東証マザーズ,120000.00,120000.00,119000.00,119000.00,13,1552000
3094-J,スーパーV,JQ,813.00,826.00,813.00,826.00,500,410200
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1850.00,1850.00,1840.00,1840.00,1900,3514000
3098-T,ココカラファイン,東証1部,1669.00,1698.00,1604.00,1630.00,15600,25423400
3099-T,ミツコシイセタン,東証1部,1198.00,1202.00,1175.00,1195.00,1475800,1761027400
3101-T,東洋紡,東証1部,192.00,192.00,190.00,190.00,992000,189323000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,102.00,102.00,100.00,100.00,749000,75364000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,181.00,183.00,176.00,178.00,3116000,560284000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1068.00,1071.00,1047.00,1056.00,1058000,1117437000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,191.00,192.00,188.00,189.00,237000,45029000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,258.00,261.00,252.00,252.00,1000000,254985000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,132.00,132.00,129.00,130.00,305000,39583000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,218.00,220.00,212.00,214.00,1086000,234478000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,65.00,66.00,65.00,66.00,40000,2628000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,16.00,15.00,16.00,452000,7056000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,23.00,23.00,18.00,20.00,222000,4486000
3116-T,トヨタ紡織,東証1部,1915.00,1925.00,1858.00,1862.00,1017500,1906383100
3117-O,興和紡,大証1部,370.00,370.00,370.00,370.00,2000,740000
3121-O,アセットインベ,大証2部,17.00,19.00,17.00,18.00,174000,3029000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,90.00,90.00,86.00,90.00,7000,626000
3128-O,テラボウ,大証2部,80.00,80.00,80.00,80.00,2000,160000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1732.00,1749.00,1630.00,1649.00,11800,19812400
3201-T,ニッケ,東証1部,875.00,880.00,855.00,864.00,48000,41525000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,80.00,80.00,78.00,79.00,76000,5976000
3204-T,トーア紡,東証1部,82.00,83.00,82.00,83.00,92000,7575000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1055.00,1055.00,1031.00,1046.00,31900,33264500
3207-T,中央コーポ,東証2部,136.00,166.00,124.00,130.00,6434000,955506000
3209-O,カネヨウ,大証2部,49.00,51.00,49.00,51.00,5000,247000
3216-T,御幸HD,東証1部,252.00,252.00,250.00,250.00,17000,4263000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,350.00,362.00,344.00,350.00,222800,77708400
3226-T,アコモF,東証,497000.00,500000.00,493000.00,500000.00,104,51608000
3227-T,MID,東証,222000.00,225000.00,219000.00,221200.00,1076,239838300
3229-T,日本コマ,東証,241200.00,242000.00,239000.00,241000.00,799,192023500
3230-H,スター･マイカ,HCスタンダード,83000.00,84300.00,80000.00,81700.00,73,6029000
3231-T,野村不HD,東証1部,2385.00,2405.00,2315.00,2390.00,997300,2360973000
3233-J,ファンドクリエ,JQ,7900.00,7960.00,7850.00,7950.00,66,524130
3234-T,森ヒルズ,東証,415000.00,416000.00,405000.00,410000.00,651,266385000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,33800.00,34850.00,32600.00,33900.00,3547,120265350
3237-T,イントランス,東証マザーズ,12580.00,13780.00,12580.00,13780.00,52,662360
3238-T,セントラル総,東証2部,470.00,480.00,470.00,480.00,2100,1001500
3239-J,総和地所,JQ,28200.00,28200.00,28200.00,28200.00,8,225600
3240-T,野村レジ,東証,407000.00,409000.00,405000.00,409000.00,206,83735000
3241-J,ウィル,JQ,33400.00,33400.00,33400.00,33400.00,3,100200
3242-J,アーバネット,JQ,51000.00,52000.00,51000.00,52000.00,16,826000
3243-F,ダイヨシトラス,福証Q-Board,90000.00,90000.00,90000.00,90000.00,1,90000
3244-H,サムティ,HCスタンダード,28400.00,30000.00,28100.00,30000.00,68,1995420
3245-T,ディア･ライフ,東証マザーズ,28000.00,28500.00,28000.00,28500.00,11,308600
3246-F,コーセーアールイ,福証,22700.00,24500.00,22600.00,23500.00,26,612400
3247-J,エルクリエイト,JQ,52500.00,57200.00,51500.00,56200.00,77,4188900
3248-T,アールエイジ,東証マザーズ,103000.00,103000.00,102000.00,103000.00,18,1849000
3249-T,産業ファ,東証,325000.00,334000.00,314000.00,315000.00,495,159565000
3250-J,ADワークス,JQ,18800.00,19500.00,18100.00,19500.00,61,1159200
3251-T,PMO,東証マザーズ,10800.00,10800.00,10400.00,10600.00,31,326500
3254-T,プレサンス,東証2部,100400.00,101000.00,100300.00,101000.00,14,1409700
3259-J,グロ住,JQ,88000.00,91000.00,85000.00,88100.00,96,8464500
3264-J,アスコット,JQ,485.00,500.00,481.00,485.00,10400,5078600
3302-T,帝繊維,東証1部,378.00,378.00,372.00,372.00,7000,2629000
3306-T,日本麻,東証2部,44.00,45.00,43.00,45.00,105000,4653000
3311-T,アップガレー,東証マザーズ,25600.00,26500.00,25600.00,26500.00,2,52100
3313-T,ブックオフ,東証1部,688.00,700.00,685.00,692.00,24100,16712000
3315-T,三井鉱山,東証1部,321.00,330.00,320.00,330.00,2830500,922171000
3316-J,東日システム,JQ,98000.00,98000.00,98000.00,98000.00,1,98000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,438.00,440.00,435.00,436.00,1600,698600
3319-T,GDO,東証マザーズ,31050.00,31500.00,30800.00,31500.00,16,498650
3320-T,クロスプラス,東証2部,986.00,986.00,986.00,986.00,300,295800
3321-T,ミタチ,東証1部,578.00,589.00,576.00,588.00,2800,1621800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,19950.00,20200.00,19800.00,19800.00,30,599430
3325-T,ケンコーコム,東証マザーズ,44500.00,46000.00,44500.00,46000.00,3,135000
3326-J,ランシステム,JQ,31000.00,32000.00,31000.00,32000.00,7,218800
3328-T,ネットプライス,東証マザーズ,51300.00,55100.00,51300.00,55000.00,114,6049200
3329-J,東和フード,JQ,2300.00,2300.00,2300.00,2300.00,200,460000
3330-T,アガスタ,東証マザーズ,25500.00,25500.00,24800.00,24800.00,7,175700
3331-J,雑貨屋BL,JQ,303.00,303.00,300.00,300.00,9800,2962300
3332-T,JFE商HD,東証1部,651.00,653.00,637.00,644.00,512000,330310000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1802.00,1830.00,1799.00,1807.00,39500,71238800
3334-H,イーネットJPN,HCグロース,15400.00,15400.00,15400.00,15400.00,15,231000
3335-J,ADM,JQ,426.00,427.00,426.00,427.00,400,170600
3337-T,サークルKS,東証1部,1788.00,1788.00,1734.00,1747.00,409100,717143600
3338-J,九九プラス,JQ,75700.00,75900.00,75700.00,75800.00,255,19332600
3341-T,日本調剤,東証1部,1897.00,1955.00,1855.00,1933.00,40950,78148320
3343-T,チップワン,東証マザーズ,33000.00,33000.00,32600.00,33000.00,8,263200
3344-J,ワンダーCO.,JQ,113000.00,113000.00,113000.00,113000.00,26,2938000
3347-T,トラスト,東証マザーズ,6490.00,6650.00,6490.00,6650.00,11,72370
3348-J,ジー･トレ,JQ,11400.00,12200.00,11400.00,12200.00,19,219730
3349-T,コスモス薬品,東証1部,1336.00,1370.00,1325.00,1352.00,59600,80463000
3350-J,D-サウンド,JQ,10800.00,11400.00,10750.00,11400.00,104,1163620
3352-J,バッファロー,JQ,78300.00,78600.00,78300.00,78600.00,4,313500
3353-J,メディ一光,JQ,310000.00,310000.00,309000.00,309000.00,3,929000
3354-J,チェルト,JQ,1349.00,1350.00,1340.00,1340.00,3400,4567400
3355-T,クリヤマ,東証2部,310.00,310.00,310.00,310.00,3300,1023000
3356-J,テリロジー,JQ,10000.00,10000.00,9100.00,9980.00,21,202080
3358-J,ワイエスフード,JQ,52300.00,52300.00,51100.00,51300.00,32,1658400
3359-F,タイセイ,福証Q-Board,39500.00,39500.00,39500.00,39500.00,2,79000
3360-T,グリーンHS,東証1部,62100.00,62100.00,61000.00,61200.00,721,44270000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1473.00,1480.00,1469.00,1475.00,18600,27396900
3364-J,ナルミヤインター,JQ,43800.00,43800.00,43200.00,43200.00,40,1743500
3367-J,グリーンF,JQ,18520.00,18520.00,18520.00,18520.00,5,92600
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,860.00,860.00,860.00,860.00,200,172000
3372-T,関門海,東証マザーズ,93500.00,94000.00,93200.00,94000.00,26,2425900
3373-T,リンクセオリー,東証マザーズ,195000.00,198000.00,195000.00,195200.00,36,7028700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,69900.00,69900.00,66200.00,66200.00,9,599500
3376-H,オンリー,HCスタンダード,72000.00,72100.00,71800.00,71900.00,58,4175200
3377-T,アイケイコーポ,東証2部,42000.00,42700.00,41750.00,42000.00,59,2481250
3381-J,ビズネット,JQ,94.00,94.00,93.00,93.00,4000,373000
3382-T,7&I-HD,東証1部,3380.00,3390.00,3260.00,3260.00,2617000,8643907000
3385-J,薬王堂,JQ,89100.00,91800.00,89100.00,91800.00,5,454500
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,306.00,306.00,301.00,301.00,5500,1681500
3388-J,明治電機,JQ,581.00,581.00,569.00,578.00,1800,1036200
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3600.00,3600.00,3540.00,3570.00,12700,45202000
3392-T,デリカフーズ,東証2部,105000.00,105000.00,105000.00,105000.00,8,840000
3393-T,スターティア,東証マザーズ,66200.00,66200.00,64700.00,64700.00,5,325000
3394-T,NVC,東証マザーズ,145000.00,145000.00,145000.00,145000.00,1,145000
3395-T,サンマルクHD,東証1部,3500.00,3500.00,3420.00,3440.00,50200,173115000
3396-T,フェリシモ,東証1部,2020.00,2070.00,1985.00,2000.00,15400,31050800
3397-T,トリドール,東証マザーズ,244000.00,255000.00,242000.00,251000.00,85,21194200
3398-T,クスリのアオキ,東証2部,880.00,885.00,879.00,882.00,4300,3786300
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,1,95000
3401-T,帝人,東証1部,335.00,342.00,332.00,342.00,6230000,2110457000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,494.00,495.00,486.00,492.00,8985000,4419051000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,290.00,300.00,287.00,300.00,6752000,2003571000
3404-O,三菱レ,大証1部,298.00,299.00,298.00,299.00,9000,2690000
3405-T,クラレ,東証1部,1113.00,1114.00,1100.00,1111.00,993000,1099348500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,497.00,497.00,490.00,494.00,5241000,2588039000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,136.00,136.00,132.00,132.00,86000,11495000
3409-T,北日紡,東証2部,34.00,35.00,33.00,35.00,51000,1760000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,75.00,75.00,71.00,71.00,8000,596000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1115.00,1115.00,1100.00,1106.00,5600,6183700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,607.00,607.00,607.00,607.00,200,121400
3429-J,ストロベリー,JQ,72000.00,72000.00,72000.00,72000.00,15,1080000
3431-T,宮地エンジ,東証1部,81.00,81.00,80.00,80.00,17000,1370000
3432-T,三協立山,東証1部,122.00,122.00,120.00,120.00,132000,16025000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1640.00,1643.00,1606.00,1614.00,31700,51430400
3434-T,アルファCo,東証1部,786.00,788.00,780.00,780.00,8700,6819800
3435-J,サンコーテクノ,JQ,1051.00,1051.00,1051.00,1051.00,100,105100
3436-T,SUMCO,東証1部,2260.00,2260.00,2200.00,2210.00,653200,1450825000
3437-J,特殊電極,JQ,270.00,271.00,270.00,270.00,8000,2161000
3439-J,三ツ知,JQ,1062.00,1062.00,1050.00,1050.00,1100,1161600
3440-F,日創プロ,福証Q-Board,45600.00,45600.00,45600.00,45600.00,1,45600
3441-J,山王,JQ,5700.00,5770.00,5700.00,5750.00,70,401900
3501-T,住江織,東証1部,180.00,180.00,177.00,178.00,35000,6251000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,507.00,507.00,503.00,505.00,4700,2373600
3513-T,イチカワ,東証1部,326.00,329.00,326.00,329.00,2000,655000
3514-T,日バイリン,東証1部,425.00,428.00,423.00,426.00,34000,14486000
3515-J,フジコー,JQ,700.00,700.00,700.00,700.00,3000,2100000
3521-T,エコナック,東証1部,62.00,62.00,59.00,60.00,167000,10092000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,125.00,125.00,123.00,123.00,95000,11751000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,197.00,200.00,196.00,196.00,39000,7705000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,75.00,87.00,65.00,66.00,4892000,390414000
3529-T,アツギ,東証1部,123.00,123.00,121.00,123.00,747000,91367000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1184.00,1184.00,1176.00,1180.00,1500,1769900
3551-T,ダイニック,東証1部,235.00,235.00,224.00,228.00,13000,2998000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,483.00,487.00,467.00,469.00,12600,6002600
3569-T,セーレン,東証1部,570.00,582.00,568.00,573.00,66200,37909800
3570-O,オリカキャピ,大証2部,40.00,42.00,40.00,41.00,49000,2001000
3571-T,ソトー,東証2部,1090.00,1090.00,1081.00,1081.00,1400,1524500
3577-T,東海染,東証1部,104.00,104.00,100.00,101.00,9000,915000
3578-O,倉庫精,大証2部,145.00,145.00,145.00,145.00,2000,290000
3580-T,小松精,東証1部,403.00,404.00,396.00,400.00,13000,5211000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,14.00,14.00,13.00,13.00,660000,8664000
3591-T,ワコールHD,東証1部,1222.00,1223.00,1208.00,1210.00,228000,276683000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5220.00,5300.00,5150.00,5290.00,22100,115864000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,132.00,138.00,129.00,129.00,5300,698700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1370.00,1395.00,1370.00,1380.00,28700,39620700
3606-T,レナウン,東証1部,315.00,316.00,305.00,306.00,168100,51809600
3607-T,クラウディア,東証1部,1159.00,1159.00,1101.00,1111.00,2000,2280700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,404000.00,404000.00,365000.00,370000.00,131,51378000
3622-T,ネットイヤー,東証マザーズ,48700.00,51400.00,48300.00,49300.00,1928,95879400
3623-T,ビリングシス,東証マザーズ,124100.00,128800.00,120100.00,120200.00,540,67058000
3624-T,アクセルマーク,東証マザーズ,58200.00,60700.00,58200.00,60700.00,315,18861500
3625-H,テックファーム,HCグロース,96900.00,102000.00,94400.00,95500.00,767,75274100
3626-T,ITHD,東証1部,1764.00,1764.00,1705.00,1742.00,188800,328171300
3627-T,Pワークス,東証マザーズ,232500.00,255000.00,227000.00,235600.00,668,161352500
3708-T,特種東海,東証1部,203.00,205.00,195.00,198.00,61000,12194000
3710-H,ジョルダン,HCグロース,474.00,477.00,474.00,477.00,900,429000
3711-J,創通,JQ,248000.00,248800.00,247000.00,248800.00,18,4465100
3712-T,情報企画,東証マザーズ,126000.00,126000.00,125000.00,125200.00,16,2004100
3713-T,ネットマークス,東証2部,23200.00,23200.00,22710.00,23200.00,9,207080
3715-T,ドワンゴ,東証1部,167200.00,176900.00,162800.00,164500.00,13538,2299364000
3716-T,アーティストHD,東証マザーズ,1910.00,2195.00,1910.00,2195.00,12939,26227898
3719-J,BBH,JQ,135.00,146.00,135.00,140.00,2700,388000
3722-T,ベリサイン,東証マザーズ,56600.00,56600.00,55200.00,55200.00,372,20782400
3723-T,ファルコム,東証マザーズ,28300.00,28800.00,27950.00,28000.00,33,926270
3724-T,ベリサーブ,東証1部,168000.00,170000.00,166000.00,167000.00,35,5868400
3726-T,フェヴリナ,東証マザーズ,4000.00,4100.00,3750.00,3900.00,4827,18942960
3727-T,アプリックス,東証マザーズ,112000.00,112500.00,106000.00,107800.00,314,34104200
3730-T,マクロミル,東証1部,103000.00,103000.00,100100.00,101400.00,847,85753300
3731-T,京王ズ,東証マザーズ,17050.00,17050.00,17020.00,17020.00,8,136300
3732-H,イーウェーヴ,HCグロース,80600.00,85000.00,80100.00,84900.00,31,2571000
3733-H,ソフトウェアサー,HCスタンダード,1060.00,1099.00,1050.00,1067.00,1100,1174400
3734-T,MPT,東証マザーズ,34900.00,35800.00,34900.00,35500.00,15,529100
3735-T,日立システム,東証2部,1660.00,1662.00,1645.00,1662.00,2900,4794300
