コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3841-J,ジーダット,JQ,57600.00,57700.00,57600.00,57700.00,4,230600
3842-H,ネクストジェン,HCグロース,49000.00,49500.00,49000.00,49500.00,2,98500
3843-T,フリービット,東証マザーズ,415000.00,427000.00,415000.00,425000.00,303,127948000
3844-J,コムチュア,JQ,84900.00,85600.00,84900.00,85600.00,8,681500
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,39500.00,39500.00,39500.00,39500.00,1,39500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,50000.00,50000.00,47500.00,47500.00,5,242500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,47300.00,48000.00,47300.00,48000.00,2,95300
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,18600.00,18600.00,18600.00,18600.00,1,18600
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,27600.00,27600.00,26700.00,26700.00,7,189900
3857-J,ラックHD,JQ,240.00,240.00,236.00,236.00,4300,1027300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40500.00,40800.00,40500.00,40500.00,10,406600
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,449.00,453.00,449.00,449.00,2476000,1114794000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,175.00,176.00,172.00,173.00,645000,112108000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,448.00,452.00,442.00,449.00,1695000,757471500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,203.00,204.00,203.00,204.00,60000,12208000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,169.00,169.00,168.00,168.00,15000,2527000
3880-T,大王紙,東証1部,944.00,952.00,939.00,945.00,119000,112185000
3882-T,紀州紙,東証1部,105.00,106.00,105.00,105.00,24000,2525000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2930.00,2935.00,2875.00,2885.00,286500,831493000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,607.00,614.00,598.00,600.00,1052000,634013000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,591.00,591.00,591.00,591.00,2000,1182000
3944-O,古林紙,大証2部,108.00,109.00,108.00,109.00,6000,652000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,187.00,187.00,185.00,186.00,8000,1491000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,686.00,686.00,670.00,670.00,6000,4061000
3950-T,ザ･パック,東証1部,1147.00,1162.00,1140.00,1157.00,14000,16140400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1297.00,1300.00,1294.00,1300.00,1700,2203900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,393.00,395.00,393.00,395.00,11500,4536500
4003-T,コープケミ,東証1部,231.00,236.00,231.00,234.00,297000,69408000
4004-T,昭電工,東証1部,129.00,130.00,127.00,128.00,3451000,443491000
4005-T,住友化,東証1部,324.00,326.00,315.00,320.00,4948000,1585001000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,161.00,158.00,158.00,30000,4793000
4008-T,住精化,東証1部,255.00,255.00,251.00,254.00,34000,8588000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,781.00,786.00,768.00,779.00,435000,338585000
4022-T,ラサ工,東証1部,130.00,132.00,129.00,129.00,173000,22552000
4023-T,クレハ,東証1部,432.00,437.00,431.00,433.00,332000,143963000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,238.00,239.00,236.00,236.00,11000,2621000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,78.00,79.00,76.00,77.00,1266000,97772000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,314.00,316.00,314.00,316.00,11000,3462000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,325.00,326.00,318.00,320.00,460000,147700000
4042-T,東ソー,東証1部,207.00,207.00,205.00,205.00,1348000,277988000
4043-T,トクヤマ,東証1部,700.00,702.00,680.00,684.00,2206000,1518675000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,324.00,327.00,320.00,323.00,322000,104263000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,263.00,264.00,259.00,261.00,471000,123338000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,235.00,235.00,234.00,234.00,2000,469000
4046-O,ダイソー,大証1部,237.00,237.00,234.00,235.00,19000,4466000
4047-T,関電化,東証1部,339.00,342.00,330.00,339.00,776000,261657000
4061-T,電化,東証1部,206.00,207.00,205.00,205.00,1035000,212928000
4062-T,イビデン,東証1部,1770.00,1781.00,1745.00,1757.00,631500,1112010600
4063-T,信越化,東証1部,4290.00,4300.00,4220.00,4240.00,1195600,5093622000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,105.00,103.00,105.00,244000,25452000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,251.00,251.00,251.00,251.00,2000,502000
4078-O,堺化学,大証1部,251.00,251.00,240.00,244.00,190000,46468000
4080-J,田中化研,JQ,923.00,940.00,850.00,880.00,42100,38300600
4082-T,稀元素,東証2部,940.00,945.00,920.00,920.00,2800,2623700
4088-T,エア･ウォーター,東証1部,790.00,796.00,784.00,789.00,292000,230492000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,606.00,611.00,597.00,607.00,1414000,853658000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,202.00,203.00,197.00,201.00,284000,56758000
4093-T,邦アセチレン,東証2部,67.00,69.00,67.00,69.00,4000,273000
4094-T,日化産,東証2部,494.00,500.00,494.00,500.00,5000,2482000
4095-T,パーカライ,東証1部,798.00,798.00,777.00,777.00,161000,125984000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,453.00,453.00,453.00,453.00,2000,906000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,173.00,180.00,172.00,178.00,306000,54133000
4099-T,四国化,東証1部,326.00,329.00,325.00,327.00,21000,6863000
4100-T,戸田工,東証1部,288.00,295.00,288.00,294.00,186000,54220000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1118.00,1118.00,1118.00,1118.00,1000,1118000
4107-T,伊勢化,東証2部,383.00,383.00,383.00,383.00,1000,383000
4109-T,ステラケミファ,東証1部,1368.00,1382.00,1347.00,1371.00,14700,20034900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,167.00,167.00,164.00,166.00,9000,1496000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,584.00,586.00,577.00,585.00,309000,179821000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,229.00,230.00,226.00,229.00,24000,5474000
4117-T,川崎化,東証2部,120.00,120.00,119.00,119.00,3000,358000
4118-T,カネカ,東証1部,503.00,503.00,486.00,491.00,1891000,931477000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,808.00,809.00,793.00,794.00,1272000,1016256000
4182-T,三菱ガス,東証1部,373.00,376.00,369.00,372.00,2053000,764742000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,304.00,307.00,303.00,304.00,1852000,564710000
4185-T,JSR,東証1部,1063.00,1073.00,1032.00,1042.00,632400,661587300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1293.00,1301.00,1269.00,1287.00,100500,129562800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,372.00,380.00,365.00,365.00,9600,3573800
4188-T,三菱ケミHD,東証1部,387.00,391.00,383.00,386.00,1832000,708908500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,236.00,241.00,236.00,239.00,348000,83040000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,385.00,385.00,374.00,378.00,897000,340133000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,355.00,356.00,352.00,353.00,390000,137939000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,527.00,531.00,525.00,526.00,1167000,615660000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,307.00,307.00,299.00,306.00,404000,122508000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,863.00,863.00,848.00,851.00,36900,31504700
4208-T,宇部興,東証1部,225.00,226.00,218.00,221.00,6353000,1409321000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,643.00,650.00,643.00,647.00,31000,20067000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,289.00,282.00,282.00,14000,3980000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,280.00,290.00,280.00,288.00,45000,12830000
4217-T,日立化,東証1部,937.00,959.00,934.00,948.00,492800,465925000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,296.00,294.00,294.00,15000,4421000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,182.00,182.00,177.00,177.00,16000,2869000
4221-T,大倉工,東証1部,192.00,193.00,191.00,191.00,19000,3639000
4222-T,児玉化,東証2部,45.00,45.00,45.00,45.00,5000,225000
4224-T,ロンシル工,東証2部,139.00,144.00,139.00,144.00,173000,24571000
4228-T,積化成,東証1部,285.00,289.00,285.00,286.00,25000,7153000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,206.00,204.00,206.00,16000,3285000
4231-T,タイガポリ,東証1部,346.00,347.00,342.00,342.00,3600,1244200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,9.00,8.00,9.00,62000,549000
4234-J,サンエー化研,JQ,302.00,304.00,302.00,304.00,700,212400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,509.00,511.00,507.00,511.00,5000,2546300
4238-J,ミライアル,JQ,950.00,960.00,950.00,960.00,3300,3151400
4239-J,ポラテクノ,JQ,60500.00,61000.00,59500.00,61000.00,10,601700
4240-H,クラスターテクノ,HCグロース,6870.00,7000.00,6700.00,7000.00,62,425980
4241-J,アテクト,JQ,211.00,211.00,211.00,211.00,200,42200
4242-J,タカギセイコー,JQ,187.00,187.00,187.00,187.00,4000,748000
4243-J,ニックス,JQ,302.00,319.00,302.00,319.00,800,250400
4244-J,東山フイルム,JQ,361.00,365.00,360.00,365.00,500,180600
4271-T,日カーリット,東証1部,361.00,368.00,360.00,363.00,3700,1342300
4272-T,日化薬,東証1部,439.00,445.00,437.00,441.00,319000,140446000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27360.00,27660.00,27360.00,27400.00,10,275050
4282-T,EPS,東証1部,362000.00,365000.00,360000.00,364000.00,187,67711000
4283-T,P電工IS,東証1部,1710.00,1710.00,1669.00,1676.00,1500,2533500
4284-J,ソルクシーズ,JQ,382.00,382.00,381.00,382.00,600,229100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,50700.00,51800.00,50700.00,51500.00,24,1239500
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,26020.00,26020.00,26020.00,26020.00,2,52040
4290-H,PSナショナル,HCグロース,120000.00,120000.00,119800.00,119800.00,28,3358300
4291-T,JIEC,東証2部,62200.00,63800.00,62200.00,63200.00,19,1190000
4293-J,セプテーニHD,JQ,76500.00,78000.00,76500.00,77000.00,62,4788200
4295-T,フェイス,東証1部,6300.00,7300.00,6300.00,7300.00,3343,22364100
4296-H,ゼンテック,HCスタンダード,4310.00,4420.00,4210.00,4210.00,242,1044520
4298-J,プロトコーポ,JQ,1856.00,1866.00,1855.00,1865.00,12400,23037500
4299-T,ハイマックス,東証2部,541.00,544.00,541.00,544.00,2100,1136400
4301-T,アミューズ,東証1部,1152.00,1158.00,1149.00,1151.00,4900,5646500
4302-H,オープンインタ,HCグロース,452.00,500.00,451.00,453.00,3792,1775930
4304-H,Eストアー,HCスタンダード,55500.00,56500.00,55500.00,56500.00,5,279500
4305-H,IMJ,HCグロース,16900.00,17320.00,16900.00,17320.00,12,203800
4306-J,バックス,JQ,12800.00,12800.00,12800.00,12800.00,471,6028800
4307-T,NRI,東証1部,1564.00,1572.00,1540.00,1559.00,621000,965007700
4308-T,Jストリーム,東証マザーズ,28130.00,28500.00,28130.00,28150.00,4,112920
4309-H,エルゴブレイ,HCスタンダード,172.00,172.00,168.00,172.00,1100,186500
4310-T,DI,東証1部,57800.00,58700.00,56800.00,56800.00,45,2588900
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,34150.00,34400.00,34100.00,34150.00,50,1709100
4314-H,ダヴィンチH,HCスタンダード,5400.00,5430.00,5190.00,5330.00,17015,90211350
4315-J,日清医食,JQ,1029.00,1034.00,1018.00,1030.00,8400,8624300
4316-H,ビーマップ,HCグロース,14900.00,15400.00,14900.00,15400.00,9,135000
4317-J,レイ,JQ,106.00,107.00,102.00,106.00,42400,4443800
4318-J,クイック,JQ,59.00,59.00,59.00,59.00,4000,236000
4319-T,TAC,東証1部,398.00,408.00,398.00,407.00,123300,49690500
4320-T,シーエスアイ,東証マザーズ,28580.00,28580.00,28570.00,28580.00,5,142890
4321-T,ケネディクス,東証1部,21430.00,22550.00,20650.00,20800.00,14901,321192630
4322-H,イーシステム,HCスタンダード,10200.00,10280.00,10200.00,10280.00,93,948790
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1601.00,1624.00,1582.00,1607.00,705300,1132640500
4326-T,インテージ,東証2部,1411.00,1413.00,1410.00,1410.00,1200,1693100
4327-H,日本SHL,HCグロース,96000.00,96000.00,94000.00,94100.00,13,1242200
4329-J,ワークスアプリ,JQ,61600.00,62000.00,57500.00,62000.00,1032,60924700
4330-H,セラーテムテクノ,HCスタンダード,4980.00,5110.00,4910.00,5050.00,69,341780
4331-T,T&Gニーズ,東証1部,3210.00,3240.00,3170.00,3210.00,1551,4976270
4333-T,東邦システム,東証2部,510.00,540.00,510.00,540.00,300,158000
4334-H,ユークス,HCスタンダード,444.00,444.00,441.00,441.00,1400,619200
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,946.00,949.00,940.00,941.00,2500,2356500
4339-J,スターキャット,JQ,62100.00,62100.00,62100.00,62100.00,5,310500
4340-T,シンプレクス,東証1部,31950.00,32100.00,31450.00,31800.00,386,12251850
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1570.00,1570.00,1570.00,1570.00,300,471000
4343-T,ファンタジー,東証1部,730.00,730.00,706.00,724.00,8000,5725700
4344-T,ソースネクスト,東証1部,40750.00,41000.00,40300.00,41000.00,74,3005500
4345-J,シーティーエス,JQ,74200.00,74200.00,74200.00,74200.00,1,74200
4346-T,ネクシィーズ,東証1部,1669.00,1679.00,1667.00,1668.00,103,172283
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,64.00,65.00,63.00,65.00,7400,472300
4348-J,インフォコム,JQ,28350.00,28600.00,27500.00,28000.00,91,2547890
4350-T,メディカルシス,東証2部,90600.00,92000.00,90600.00,92000.00,8,728100
4351-J,山田債権,JQ,421.00,421.00,420.00,420.00,200,84100
4352-S,アルファトレント,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,16710.00,17500.00,16550.00,17500.00,139,2397350
4356-J,応用技術,JQ,34100.00,34100.00,34100.00,34100.00,3,102300
4357-H,ラ･パルレ,HCスタンダード,6020.00,6080.00,6000.00,6080.00,37,222300
4358-J,TYO,JQ,89.00,93.00,86.00,93.00,6000,530000
4361-T,川口化,東証2部,91.00,91.00,91.00,91.00,1000,91000
4362-T,日精化,東証1部,468.00,468.00,468.00,468.00,500,234000
4362-O,日精化,大証1部,463.00,473.00,463.00,471.00,5600,2613300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,295.00,295.00,295.00,295.00,1000,295000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1008.00,1080.00,1007.00,1080.00,3200,3355200
4369-H,トリケミカル,HCスタンダード,139.00,143.00,139.00,143.00,12600,1755400
4401-T,ADEKA,東証1部,569.00,574.00,556.00,565.00,142400,80105700
4403-T,日油,東証1部,301.00,302.00,297.00,299.00,315000,94197000
4404-T,ミヨシ,東証1部,120.00,123.00,120.00,122.00,17000,2059000
4406-O,日理化,大証1部,137.00,139.00,137.00,139.00,1600,220000
4409-T,東邦化,東証2部,305.00,305.00,302.00,302.00,2000,607000
4410-T,ハリマ化,東証1部,395.00,396.00,391.00,391.00,4000,1573000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2600.00,2600.00,2570.00,2575.00,1034000,2670640000
4461-T,一工薬,東証1部,181.00,183.00,181.00,183.00,8000,1456000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,470.00,472.00,467.00,470.00,3700,1738500
4465-T,ニイタカ,東証2部,711.00,711.00,703.00,703.00,400,283400
4471-T,三洋化,東証1部,500.00,510.00,498.00,504.00,103000,51887000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4480.00,4480.00,4410.00,4410.00,1177900,5221642000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3340.00,3350.00,3320.00,3330.00,787600,2630337000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,785.00,785.00,771.00,774.00,337000,262133000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1866.00,1868.00,1835.00,1844.00,2062000,3822700000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1225.00,1230.00,1202.00,1202.00,696000,842540000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,332.00,332.00,332.00,332.00,2000,664000
4514-T,あすか薬,東証1部,827.00,833.00,827.00,833.00,5000,4153000
4516-T,日新薬,東証1部,960.00,966.00,942.00,945.00,113000,107282000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1664.00,1665.00,1636.00,1643.00,499400,822372300
4521-T,科研薬,東証1部,949.00,953.00,939.00,939.00,193000,182531000
4523-T,エーザイ,東証1部,3450.00,3460.00,3300.00,3330.00,989400,3321763000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2600.00,2600.00,2560.00,2560.00,300,772000
4527-T,ロート,東証1部,1119.00,1119.00,1119.00,1119.00,3000,3357000
4527-O,ロート,大証1部,1124.00,1124.00,1117.00,1118.00,77000,86199000
4528-T,小野薬,東証1部,4630.00,4630.00,4580.00,4580.00,2800,12928000
4528-O,小野薬,大証1部,4630.00,4650.00,4410.00,4460.00,142200,652183000
4530-T,久光薬,東証1部,3220.00,3220.00,3180.00,3180.00,144300,462175000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,466.00,473.00,466.00,472.00,38000,17870000
4534-T,持田薬,東証1部,1005.00,1005.00,980.00,984.00,81000,80145000
4535-T,大正薬,東証1部,1799.00,1807.00,1783.00,1784.00,313000,561181000
4536-T,参天薬,東証1部,2675.00,2675.00,2665.00,2665.00,2500,6681000
4536-O,参天薬,大証1部,2670.00,2700.00,2640.00,2640.00,182800,488525500
4537-T,エスエス薬,東証1部,558.00,558.00,551.00,551.00,24000,13299000
4538-T,扶桑薬,東証1部,256.00,257.00,256.00,256.00,12000,3077000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,261.00,264.00,261.00,262.00,5000,1310000
4540-T,ツムラ,東証1部,3060.00,3070.00,3020.00,3020.00,310000,942759000
4541-O,日医工,大証1部,2730.00,2790.00,2670.00,2770.00,133200,365612000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,3620.00,3630.00,3580.00,3600.00,637400,2299553000
4544-T,みらかHD,東証1部,1713.00,1714.00,1689.00,1695.00,151800,257750600
4547-T,キッセイ薬,東証1部,2380.00,2380.00,2355.00,2360.00,100000,236760000
4548-T,生化学,東証1部,940.00,953.00,933.00,950.00,43600,41146200
4549-T,栄研化,東証1部,675.00,677.00,666.00,668.00,11600,7774600
4550-T,日水薬,東証1部,730.00,740.00,722.00,735.00,11800,8631000
4551-T,鳥居薬,東証1部,1424.00,1450.00,1400.00,1446.00,33400,47420800
4552-O,日ケミカル,大証2部,361.00,361.00,356.00,357.00,7000,2506000
4553-T,東和薬品,東証1部,3600.00,3660.00,3600.00,3640.00,17200,62500000
4554-J,富士製薬,JQ,1550.00,1550.00,1460.00,1480.00,3600,5405900
4555-T,沢井製薬,東証1部,4260.00,4260.00,4210.00,4210.00,22500,95413000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,,,,,0,0
4558-J,中京医薬,JQ,260.00,260.00,254.00,254.00,1500,386000
4559-T,ゼリア新薬,東証1部,1004.00,1005.00,995.00,995.00,46000,46047000
4563-T,アンジェスMG,東証マザーズ,166000.00,167800.00,163100.00,163200.00,108,17926800
4564-T,OTS,東証マザーズ,115100.00,117000.00,113400.00,115300.00,231,26605500
4565-T,そーせい,東証マザーズ,28700.00,29310.00,28640.00,29170.00,158,4574380
4566-T,LTTバイオ,東証マザーズ,9800.00,10330.00,9760.00,9930.00,332,3303250
4568-T,第一三共,東証1部,1990.00,2005.00,1963.00,1963.00,1097200,2168663000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1215.00,1215.00,1193.00,1194.00,137000,164732000
4570-H,免疫生物,HCグロース,889.00,889.00,888.00,888.00,30,26650
4571-T,ナノキャリア,東証マザーズ,13130.00,15330.00,13100.00,13460.00,5109,74972010
4572-J,カルナバイオ,JQNEO,76300.00,78800.00,75000.00,76500.00,304,23451900
4573-H,アールテック,HCスタンダード,308000.00,309000.00,302000.00,305000.00,67,20531000
4611-T,大日塗,東証1部,92.00,93.00,92.00,93.00,24000,2222000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,363.00,363.00,355.00,355.00,223000,79739000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,454.00,457.00,441.00,445.00,358000,160101000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,86.00,85.00,85.00,13000,1117000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,93.00,93.00,93.00,93.00,4000,372000
4617-T,中国塗,東証1部,557.00,560.00,551.00,557.00,393000,218706000
4619-T,日特塗,東証1部,338.00,338.00,333.00,333.00,2000,671000
4620-T,藤倉化,東証1部,427.00,429.00,422.00,424.00,34700,14780900
4621-O,ロックペイント,大証2部,477.00,486.00,477.00,486.00,2000,963000
4623-O,アサヒペン,大証2部,130.00,130.00,126.00,126.00,11000,1410000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1610.00,1620.00,1598.00,1614.00,27300,43918300
4627-J,ナトコ,JQ,401.00,402.00,401.00,402.00,300,120500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,155.00,157.00,154.00,157.00,1187000,184473000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,284.00,284.00,280.00,280.00,14000,3936000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,233.00,238.00,231.00,238.00,154000,36161000
4635-T,東インキ,東証2部,165.00,170.00,165.00,170.00,4000,666000
4636-J,T&KTOKA,JQ,610.00,635.00,610.00,635.00,1200,737500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,700.00,703.00,696.00,698.00,10100,7061000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,458.00,463.00,457.00,457.00,1200,551900
4645-J,市進,JQ,294.00,294.00,294.00,294.00,500,147000
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,92.00,94.00,89.00,91.00,4824600,439936000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,407.00,410.00,407.00,410.00,2200,896800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,710.00,710.00,710.00,710.00,500,355000
4657-J,環境管理,JQ,198.00,203.00,198.00,203.00,1500,299000
4658-T,日本空調,東証1部,685.00,685.00,678.00,679.00,700,477200
4659-J,エイジス,JQ,1952.00,1952.00,1952.00,1952.00,100,195200
4661-T,OLC,東証1部,6950.00,6960.00,6910.00,6910.00,91600,634776000
4662-J,フォーカスS,JQ,393.00,404.00,393.00,404.00,1500,602600
4663-J,日本アジア,JQ,44000.00,44000.00,44000.00,44000.00,1,44000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1434.00,1453.00,1432.00,1447.00,41000,59046700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,624.00,624.00,616.00,616.00,183000,113397800
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,440.00,443.00,440.00,442.00,9200,4058200
4669-J,ニッパンR,JQ,92.00,92.00,92.00,92.00,2000,184000
4671-T,ファルコ,東証1部,724.00,724.00,724.00,724.00,900,651600
4671-O,ファルコ,大証1部,719.00,720.00,708.00,720.00,1000,715200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1092.00,1100.00,1073.00,1100.00,9100,9889700
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,117000.00,118100.00,116500.00,117300.00,2516,294668200
