コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2743-J,ハイブリッド,JQスタンダード,28120.00,28120.00,27760.00,27760.00,9,250830
2747-J,北雄ラッキー,JQスタンダード,446.00,446.00,445.00,445.00,2000,891000
2749-T,JPHD,東証1部,2989.00,3015.00,2770.00,2790.00,287500,828391100
2750-J,石光商事,JQスタンダード,327.00,327.00,326.00,326.00,900,294200
2751-J,テンポス,JQスタンダード,187000.00,188000.00,182300.00,186000.00,19,3504900
2752-J,フジオフード,JQスタンダード,323500.00,327000.00,323500.00,326500.00,16,5205000
2753-T,あみやき,東証1部,280100.00,281300.00,275100.00,275100.00,44,12236300
2754-J,東葛HD,JQスタンダード,,,,,0,0
2759-J,アイフラッグ,JQスタンダード,5190.00,5270.00,5100.00,5240.00,663,3431750
2760-T,東エレデバ,東証1部,150100.00,151000.00,148500.00,148500.00,39,5821900
2761-J,トシンG,JQスタンダード,2222.00,2222.00,2186.00,2186.00,2800,6199000
2762-T,三光フーズ,東証2部,99500.00,99700.00,99000.00,99000.00,68,6756400
2763-J,エフティコミュ,JQスタンダード,188000.00,190900.00,181500.00,190000.00,103,19182200
2764-T,ひらまつ,東証1部,718.00,721.00,690.00,690.00,79200,55922300
2766-T,日風開,東証マザーズ,72800.00,73000.00,71900.00,72500.00,791,57224500
2767-J,フィールズ,JQスタンダード,1774.00,1777.00,1658.00,1692.00,58100,99562200
2768-T,双日,東証1部,179.00,182.00,171.00,171.00,13708600,2409579000
2768-O,双日,大証1部,175.00,175.00,173.00,173.00,1300,226900
2769-J,ヴィレッジV,JQスタンダード,185000.00,185100.00,180300.00,181800.00,73,13363900
2772-T,ゲンキー,東証1部,2186.00,2195.00,2161.00,2173.00,5000,10909900
2773-J,ミューチュアル,JQスタンダード,,,,,0,0
2776-J,クリムゾン,JQスタンダード,11250.00,11300.00,10600.00,11100.00,88,961140
2777-J,カッシーナ,JQスタンダード,6800.00,6800.00,6500.00,6500.00,50,332600
2778-J,パレモ,JQスタンダード,321.00,321.00,317.00,317.00,5900,1878800
2780-T,コメ兵,東証2部,1720.00,1720.00,1630.00,1639.00,18700,31286700
2782-J,セリア,JQスタンダード,2654.00,2660.00,2620.00,2660.00,27800,73626100
2784-T,アルフレッサHD,東証1部,4960.00,5020.00,4820.00,4820.00,158700,778399000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,3550.00,3550.00,3545.00,3545.00,400,1419500
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,15400.00,15400.00,15000.00,15180.00,153,2320220
2789-J,カルラ,JQスタンダード,350.00,351.00,350.00,350.00,1600,560400
2790-J,ナフコ,JQスタンダード,1900.00,1900.00,1876.00,1880.00,1300,2446200
2791-T,大黒天,東証1部,2755.00,2769.00,2735.00,2752.00,13500,37203100
2792-T,ハニーズ,東証1部,1103.00,1109.00,1080.00,1085.00,53750,58761810
2795-J,プリメックス,JQスタンダード,526.00,526.00,526.00,526.00,300,157800
2796-J,ファーマライズ,JQスタンダード,70300.00,71500.00,68000.00,70100.00,96,6706500
2798-T,Y’S,東証マザーズ,137800.00,138000.00,137100.00,137400.00,8,1101100
2799-J,パイオン,JQスタンダード,24900.00,24940.00,24070.00,24200.00,287,7027360
2801-T,キッコーマン,東証1部,1684.00,1704.00,1595.00,1595.00,840000,1371331000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1440.00,1449.00,1391.00,1391.00,2585000,3677690000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,176.00,176.00,176.00,176.00,2000,352000
2805-T,エスビー,東証2部,725.00,725.00,725.00,725.00,500,362500
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1397.00,1407.00,1355.00,1358.00,233000,321489500
2810-T,ハウス食,東証1部,1545.00,1554.00,1496.00,1496.00,161300,245004700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1667.00,1674.00,1627.00,1627.00,207200,342073000
2812-T,焼津水,東証1部,840.00,840.00,820.00,820.00,6300,5215700
2813-J,和弘食,JQスタンダード,218.00,218.00,210.00,210.00,2000,428000
2814-J,佐藤食,JQスタンダード,1041.00,1041.00,1000.00,1002.00,1450,1468430
2815-T,アリアケ,東証1部,2185.00,2206.00,2140.00,2156.00,66900,145741700
2816-T,ダイショー,東証2部,833.00,833.00,833.00,833.00,100,83300
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,958.00,958.00,958.00,958.00,300,287400
2819-J,エバラ食品,JQスタンダード,1485.00,1485.00,1485.00,1485.00,1000,1485000
2830-T,アヲハタ,東証2部,1477.00,1478.00,1470.00,1470.00,400,590300
2831-T,はごろも,東証2部,1085.00,1085.00,1085.00,1085.00,1000,1085000
2871-T,ニチレイ,東証1部,511.00,517.00,492.00,492.00,1164000,584278000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,790.00,793.00,770.00,770.00,36700,28619900
2875-T,東洋水産,東証1部,3245.00,3270.00,3190.00,3190.00,591000,1910645000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-T,イートアンド,東証2部,1088.00,1088.00,1088.00,1088.00,600,652800
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3925.00,3935.00,3800.00,3800.00,127700,492868000
2897-O,日清食HD,大証1部,,,,,0,0
2899-T,永谷園,東証1部,865.00,875.00,865.00,865.00,5000,4352000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,400.00,400.00,395.00,395.00,18000,7129000
2904-J,一正蒲,JQスタンダード,640.00,647.00,640.00,647.00,2000,1287000
2905-J,オーケー食,JQスタンダード,90.00,90.00,88.00,88.00,7000,621000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1127.00,1127.00,1111.00,1111.00,11000,12322000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1680.00,1690.00,1639.00,1639.00,19600,32547800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2914-T,JT,東証1部,3515.00,3545.00,3375.00,3380.00,3822500,13185476000
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,838.00,856.00,825.00,825.00,8300,6960000
2916-J,仙波糖化,JQスタンダード,300.00,300.00,300.00,300.00,100,30000
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1547.00,1562.00,1511.00,1511.00,52300,79935900
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,909.00,912.00,900.00,900.00,6000,5424200
2923-T,サトウ食品,東証2部,1901.00,1901.00,1900.00,1900.00,200,380100
2924-T,イフジ産業,東証2部,798.00,799.00,778.00,780.00,5500,4315000
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,616.00,620.00,610.00,610.00,4100,2521600
2926-T,篠崎屋,東証マザーズ,13300.00,13550.00,13070.00,13070.00,58,776150
2927-J,AFC-HD,JQスタンダード,699.00,710.00,697.00,698.00,17100,12022800
2928-S,健康CP,札証アンビシャス,325.00,335.00,324.00,324.00,6400,2112400
2929-T,ファーマフーズ,東証マザーズ,112100.00,129000.00,111100.00,118000.00,2973,353571100
2930-S,北の達人,札証,1342.00,1410.00,1335.00,1375.00,5300,7317000
2931-T,ユーグレナ,東証マザーズ,10520.00,10580.00,10000.00,10010.00,322200,3287685000
3001-T,片倉,東証1部,1339.00,1358.00,1270.00,1280.00,43100,56517600
3002-T,グンゼ,東証1部,245.00,246.00,239.00,240.00,577000,140360000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,889.00,900.00,834.00,839.00,1729700,1489495900
3004-T,神栄,東証1部,184.00,188.00,176.00,177.00,655000,119033000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,36.00,37.00,36.00,36.00,305000,11001000
3011-T,バナーズ,東証2部,79.00,82.00,78.00,80.00,485600,38573400
3020-J,アプライド,JQスタンダード,1242.00,1275.00,1241.00,1275.00,400,500800
3021-T,PCNET,東証マザーズ,395.00,395.00,395.00,395.00,100,39500
3022-T,山下医,東証1部,1932.00,1950.00,1901.00,1901.00,1900,3675700
3023-T,ラサ商事,東証1部,423.00,428.00,419.00,419.00,5400,2284200
3024-J,クリエイト,JQスタンダード,653.00,653.00,653.00,653.00,5000,3265000
3027-J,レデイ薬局,JQスタンダード,449.00,450.00,440.00,440.00,1100,485900
3028-T,アルペン,東証1部,1886.00,1895.00,1830.00,1830.00,54200,100616400
3030-J,ハブ,JQスタンダード,382000.00,382000.00,375000.00,375500.00,14,5308000
3031-T,ラクーン,東証マザーズ,566.00,572.00,521.00,521.00,35100,19165100
3034-T,クオール,東証1部,680.00,686.00,645.00,647.00,64900,43063600
3035-J,KTK,JQスタンダード,229.00,229.00,228.00,228.00,600,137000
3036-T,アルコニックス,東証1部,2041.00,2068.00,1988.00,1991.00,15700,31576500
3037-J,スタイライフ,JQグロース,,,,,0,0
3038-O,神戸物産,大証1部,2130.00,2145.00,2120.00,2122.00,8800,18786000
3039-T,碧,東証TPM,,,,,0,0
3040-J,ソリトン,JQスタンダード,1391.00,1398.00,1288.00,1360.00,2500,3334000
3041-T,ビ花壇,東証マザーズ,64300.00,64800.00,64300.00,64700.00,39,2514200
3042-J,セキュアヴェイ,JQグロース,454.00,458.00,422.00,435.00,32500,14217700
3043-J,モジュレ,JQグロース,780.00,780.00,735.00,735.00,1400,1060800
3045-O,カワサキ,大証2部,1294.00,1294.00,1294.00,1294.00,100,129400
3046-T,JIN,東証1部,5200.00,5230.00,5010.00,5220.00,23800,121733000
3046-J,JIN,JQスタンダード,5230.00,5280.00,5080.00,5280.00,73800,381418000
3047-F,TRUCKONE,福証Q-Board,28990.00,28990.00,28990.00,28990.00,2,57980
3048-T,ビックカメラ,東証1部,41700.00,41900.00,41000.00,41000.00,1955,80818000
3050-T,DCM,東証1部,740.00,747.00,699.00,705.00,917000,660030000
3053-T,ペッパー,東証マザーズ,90300.00,91000.00,90300.00,90700.00,27,2442600
3054-J,ハイパー,JQスタンダード,595.00,595.00,592.00,592.00,900,534300
3055-S,ほくたけ,札証,641.00,641.00,641.00,641.00,100,64100
3058-J,三洋堂HD,JQスタンダード,900.00,900.00,900.00,900.00,300,270000
3059-T,ヒラキ,東証2部,551.00,551.00,550.00,550.00,500,275200
3060-T,マガシーク,東証マザーズ,,,,,0,0
3063-T,jGroup,東証マザーズ,122200.00,122200.00,120200.00,120200.00,23,2787400
3064-T,MonotaRO,東証1部,2845.00,2870.00,2686.00,2707.00,234400,646410800
3065-J,ライフフーズ,JQスタンダード,218.00,218.00,215.00,215.00,2000,433000
3067-T,東京一番,東証マザーズ,21500.00,21950.00,21490.00,21490.00,62,1339670
3068-J,WDI,JQスタンダード,630.00,630.00,626.00,626.00,2000,1255200
3069-J,アスラポート,JQスタンダード,301.00,305.00,297.00,302.00,13700,4102500
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,45950.00,45950.00,45500.00,45500.00,3,136950
3073-J,ダイヤD,JQスタンダード,133100.00,134000.00,132500.00,133200.00,22,2922800
3075-J,銚子丸,JQスタンダード,2919.00,2930.00,2885.00,2930.00,1500,4370900
3076-T,あいHD,東証1部,957.00,968.00,929.00,929.00,176000,166670500
3077-J,ホリイフード,JQスタンダード,1031.00,1032.00,1028.00,1028.00,1600,1649400
3079-J,DVx,JQスタンダード,1878.00,1878.00,1845.00,1845.00,4500,8363400
3080-J,ジェーソン,JQスタンダード,225.00,227.00,225.00,227.00,200,45200
3082-T,きちり,東証2部,2946.00,2949.00,2910.00,2911.00,900,2634800
3083-J,シーズメン,JQスタンダード,120100.00,123600.00,120000.00,123600.00,3,363700
3085-J,ALサービス,JQスタンダード,2248.00,2248.00,2222.00,2235.00,1500,3354800
3086-T,Jフロント,東証1部,751.00,758.00,699.00,699.00,3726000,2692617000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1335.00,1336.00,1292.00,1292.00,84400,110999300
3088-T,マツモトキヨシ,東証1部,2572.00,2591.00,2481.00,2481.00,277100,700611300
3089-J,テクノアルファ,JQスタンダード,1185.00,1185.00,1162.00,1162.00,300,350900
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証1部,3290.00,3300.00,3270.00,3270.00,1700,5583500
3092-T,スタートトゥ,東証1部,1565.00,1574.00,1494.00,1497.00,444900,677643200
3093-T,トレファク,東証マザーズ,1420.00,1421.00,1408.00,1408.00,1500,2119300
3094-J,スーパーV,JQスタンダード,1505.00,1505.00,1504.00,1504.00,400,601900
3096-J,オーシャン,JQスタンダード,744.00,744.00,736.00,743.00,1200,887800
3097-T,物語コーポ,東証1部,3740.00,3785.00,3580.00,3580.00,15000,55071000
3098-T,ココカラファイン,東証1部,3155.00,3160.00,3030.00,3035.00,43100,133320500
3099-T,ミツコシイセタン,東証1部,1269.00,1291.00,1215.00,1218.00,2327500,2892270300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,160.00,163.00,154.00,154.00,3182000,503032000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,55.00,56.00,54.00,54.00,3846000,210700000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,240.00,242.00,235.00,236.00,882000,210178000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,716.00,728.00,688.00,688.00,808000,567102000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,177.00,177.00,174.00,174.00,380000,66564000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,166.00,168.00,163.00,163.00,729000,120250000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,120.00,122.00,117.00,117.00,941000,112229000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,318.00,325.00,302.00,302.00,697000,215887000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,60.00,59.00,59.00,42000,2479000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,86.00,88.00,85.00,85.00,48600,4155900
3116-T,トヨタ紡織,東証1部,1409.00,1430.00,1375.00,1381.00,453400,634417900
3121-O,マーチャント,大証2部,112.00,112.00,107.00,107.00,10800,1187400
3123-T,サイボー,東証2部,517.00,517.00,517.00,517.00,100,51700
3125-O,内外綿,大証2部,79.00,79.00,79.00,79.00,11000,869000
3140-J,イデアインター,JQグロース,589.00,589.00,589.00,589.00,300,176700
3141-T,ウエルシアHD,東証1部,4400.00,4420.00,4260.00,4265.00,38900,169142500
3143-J,オーウイル,JQスタンダード,700.00,703.00,680.00,703.00,1600,1098600
3147-J,リック,JQスタンダード,417.00,417.00,414.00,414.00,400,166000
3148-T,クリエイトSDH,東証1部,3595.00,3620.00,3445.00,3455.00,13400,47309500
3150-J,グリムス,JQスタンダード,856.00,856.00,840.00,840.00,2700,2281000
3151-T,バイタルKSK,東証1部,773.00,776.00,735.00,735.00,13300,10011500
3153-T,八洲電機,東証1部,400.00,400.00,397.00,397.00,9300,3709700
3154-J,メディアスHD,JQスタンダード,2552.00,2600.00,2550.00,2550.00,800,2059100
3156-T,UKCHD,東証1部,1754.00,1798.00,1700.00,1705.00,105300,185205800
3157-J,ジューテックH,JQスタンダード,539.00,549.00,535.00,549.00,3000,1621800
3159-T,丸善CHI,東証1部,314.00,315.00,288.00,293.00,238100,72393100
3160-J,大光,JQスタンダード,488.00,488.00,475.00,475.00,1400,673700
3161-T,アゼアス,東証2部,424.00,425.00,415.00,418.00,2700,1135800
3163-J,トータルメディ,JQスタンダード,1118.00,1118.00,1098.00,1099.00,1200,1321900
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,940.00,945.00,930.00,935.00,4700,4407500
3166-F,オチHD,福証,653.00,653.00,653.00,653.00,600,391800
3167-T,TOKAIHD,東証1部,309.00,309.00,300.00,301.00,137300,41805700
3168-T,クロタニ,東証2部,737.00,740.00,737.00,740.00,1500,1108800
3169-T,ミサワ,東証マザーズ,1386.00,1386.00,1352.00,1352.00,900,1234300
3170-J,アイセイ薬局,JQスタンダード,1914.00,1920.00,1914.00,1920.00,600,1150800
3171-J,MV九州,JQスタンダード,1251.00,1251.00,1246.00,1250.00,1000,1249500
3172-J,ティーライフ,JQスタンダード,647.00,661.00,638.00,643.00,10700,6976900
3173-J,大阪工機,JQスタンダード,608.00,610.00,608.00,608.00,800,486600
3174-J,ハピネス&D,JQスタンダード,,,,,0,0
3175-T,APC,東証マザーズ,2217.00,2217.00,2051.00,2080.00,3500,7434900
3176-T,三洋貿易,東証2部,759.00,761.00,755.00,760.00,9600,7271900
3177-J,ありがと,JQスタンダード,1700.00,1719.00,1700.00,1710.00,800,1371500
3178-T,チムニー,東証2部,998.00,999.00,997.00,998.00,16100,16072500
3179-T,シュッピン,東証マザーズ,800.00,804.00,741.00,742.00,77900,59884200
3180-T,Bガレージ,東証マザーズ,4100.00,4100.00,3960.00,4030.00,800,3245000
3181-J,買取王国,JQスタンダード,1725.00,1748.00,1700.00,1712.00,5900,10145200
3182-T,オイシックス,東証マザーズ,5240.00,5250.00,4870.00,4920.00,63600,321366000
3183-J,ウインパートナ,JQスタンダード,994.00,998.00,958.00,998.00,12800,12580600
3201-T,ニッケ,東証1部,724.00,730.00,713.00,713.00,82000,59193000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,71.00,71.00,69.00,69.00,102000,7177000
3204-T,トーア紡,東証1部,72.00,73.00,70.00,70.00,294000,21087000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,625.00,632.00,620.00,620.00,23700,14820500
3209-O,カネヨウ,大証2部,54.00,54.00,53.00,53.00,26000,1400000
3225-T,東建不販,東証1部,519.00,526.00,496.00,502.00,101500,51680400
3226-T,アコモF,東証,626000.00,632000.00,619000.00,628000.00,859,536820000
3227-T,MID,東証,221200.00,221900.00,220200.00,221000.00,648,143169900
3228-T,三栄建築,東証1部,956.00,956.00,901.00,907.00,86400,80440800
3230-J,スター･マイカ,JQスタンダード,1315.00,1320.00,1275.00,1280.00,5700,7376100
3231-T,野村不HD,東証1部,2272.00,2285.00,2138.00,2170.00,843300,1855567200
3234-T,森ヒルズ,東証,573000.00,574000.00,550000.00,573000.00,1093,619118000
3235-T,トラストパーク,東証マザーズ,71500.00,71600.00,68600.00,69700.00,92,6464300
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,4690.00,4755.00,4410.00,4510.00,31729,144574650
3237-T,イントランス,東証マザーズ,45350.00,45350.00,44000.00,44000.00,15,675650
3238-T,セントラル総,東証2部,417.00,420.00,400.00,400.00,5900,2428200
3240-T,野村レジ,東証,509000.00,511000.00,501000.00,508000.00,613,309746000
3241-J,ウィル,JQスタンダード,336.00,340.00,332.00,332.00,12000,3992900
3242-J,アーバネット,JQスタンダード,72400.00,72400.00,68200.00,68500.00,487,33987000
3243-F,ダイヨシトラス,福証Q-Board,1050.00,1050.00,1050.00,1050.00,300,315000
3244-J,サムティ,JQスタンダード,101700.00,102100.00,96200.00,99900.00,574,56453600
3245-T,ディア･ライフ,東証マザーズ,681.00,693.00,680.00,691.00,1200,827500
3246-J,コーセーアールイ,JQスタンダード,473.00,473.00,470.00,470.00,500,236100
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,880.00,889.00,860.00,860.00,4700,4085500
3249-T,産業ファ,東証,893000.00,901000.00,887000.00,895000.00,381,339848000
3250-J,ADワークス,JQスタンダード,6520.00,6620.00,6210.00,6320.00,14637,93513490
3251-T,PMO,東証マザーズ,264.00,265.00,258.00,258.00,7000,1844400
3254-T,プレサンス,東証2部,3475.00,3485.00,3280.00,3365.00,23200,78678500
3258-T,常和HD,東証1部,2492.00,2524.00,2400.00,2434.00,46700,115156500
3261-F,グランディー,福証Q-Board,1040.00,1100.00,1000.00,1100.00,5100,5148000
3263-T,ハウスリート,東証,681000.00,697000.00,681000.00,693000.00,218,150038000
3264-J,アスコット,JQスタンダード,179.00,182.00,171.00,173.00,297300,52239000
3266-J,ファンドクリG,JQスタンダード,101.00,101.00,97.00,97.00,107900,10643100
3268-J,一建設,JQスタンダード,5740.00,5790.00,5500.00,5560.00,43900,249444000
3269-T,ADR,東証,209900.00,210600.00,206200.00,209100.00,3508,730785700
3271-T,グロバル社,東証2部,583.00,583.00,570.00,582.00,1500,867000
3274-J,アイディホーム,JQスタンダード,5050.00,5060.00,4940.00,5010.00,1200,6014000
3275-J,ハウスコム,JQスタンダード,799.00,800.00,784.00,784.00,900,714800
3276-T,日本管理,東証2部,1223.00,1228.00,1182.00,1200.00,30300,36374900
3277-J,サンセイランデ,JQスタンダード,496.00,503.00,476.00,491.00,11200,5464800
3278-T,KDR,東証,202700.00,203100.00,201700.00,202100.00,343,69410600
3279-T,API,東証,735000.00,739000.00,729000.00,735000.00,241,176968000
3280-T,エストラスト,東証マザーズ,930.00,937.00,821.00,850.00,31400,27553600
3281-T,GLP,東証,92100.00,92100.00,90600.00,91500.00,3993,364042500
3282-T,コンフォリア,東証,688000.00,699000.00,688000.00,697000.00,69,47949000
3283-T,プロロジス,東証,805000.00,806000.00,787000.00,791000.00,1253,998939000
3284-T,フージャース,東証1部,1009.00,1028.00,962.00,963.00,283300,279002400
3302-T,帝繊維,東証1部,745.00,752.00,735.00,740.00,39000,28969000
3306-T,日本麻,東証2部,38.00,38.00,38.00,38.00,25000,950000
3313-T,ブックオフ,東証1部,698.00,699.00,693.00,693.00,24200,16851700
3315-T,日本コークス,東証1部,113.00,113.00,107.00,108.00,2140500,235774000
3316-J,東日システム,JQスタンダード,125100.00,126000.00,123700.00,124000.00,36,4488800
3317-J,フライングG,JQスタンダード,576.00,576.00,576.00,576.00,100,57600
3318-J,メガネスーパ,JQスタンダード,95.00,97.00,93.00,94.00,67600,6366000
33189-J,メガネスーパW,JQスタンダード,10.00,19.00,9.00,11.00,607200,7296600
3319-T,GDO,東証マザーズ,17750.00,17760.00,17460.00,17460.00,22,387720
3320-T,クロスプラス,東証2部,886.00,886.00,886.00,886.00,100,88600
3321-T,ミタチ,東証1部,487.00,487.00,480.00,480.00,300,144800
3322-J,アルファG,JQスタンダード,72100.00,72100.00,72100.00,72100.00,2,144200
3323-J,レカム,JQスタンダード,4450.00,4450.00,4450.00,4450.00,3901,17359450
3325-T,ケンコーコム,東証マザーズ,441500.00,441500.00,441500.00,441500.00,207,91390500
3326-J,ランシステム,JQスタンダード,75000.00,75000.00,74000.00,74000.00,5,372100
3328-T,ネットプライス,東証マザーズ,65600.00,65700.00,63500.00,63500.00,183,11765200
3329-J,東和フード,JQスタンダード,2326.00,2327.00,2313.00,2313.00,800,1857400
3331-J,雑貨屋BL,JQスタンダード,269.00,272.00,258.00,269.00,11900,3152100
3333-T,あさひ,東証1部,1586.00,1600.00,1523.00,1523.00,64000,99414000
3341-T,日本調剤,東証1部,2820.00,2850.00,2720.00,2725.00,8730,24395920
3344-J,ワンダーCO.,JQスタンダード,89900.00,89900.00,89900.00,89900.00,3,269700
3347-T,トラスト,東証マザーズ,26270.00,26270.00,26270.00,26270.00,328,8616560
3349-T,コスモス薬品,東証1部,10310.00,10390.00,9990.00,10000.00,116000,1178031000
3350-J,フォンツHD,JQスタンダード,139.00,139.00,131.00,139.00,84200,11369000
33509-J,フォンツHDW,JQスタンダード,96.00,96.00,92.00,92.00,16200,1530000
3352-J,バッファロー,JQスタンダード,84300.00,84300.00,84300.00,84300.00,2,168600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1110.00,1139.00,1090.00,1114.00,16200,17975200
3356-J,テリロジー,JQスタンダード,8450.00,8460.00,8310.00,8450.00,9,75220
3358-J,ワイエスフード,JQスタンダード,18500.00,18500.00,18500.00,18500.00,8,148000
3359-F,タイセイ,福証Q-Board,1095.00,1148.00,1090.00,1128.00,2600,2914200
3360-T,シップHD,東証1部,3715.00,3740.00,3570.00,3585.00,153700,562745000
3361-T,トーエル,東証2部,477.00,483.00,476.00,482.00,11500,5507900
3366-T,一六堂,東証1部,630.00,634.00,615.00,621.00,6300,3934400
3370-J,フジタコーポ,JQスタンダード,87500.00,89000.00,80000.00,89000.00,290,25429400
3371-T,ソフトクリエHD,東証1部,2096.00,2118.00,2053.00,2054.00,9800,20426300
3372-T,関門海,東証マザーズ,10980.00,10980.00,10700.00,10880.00,70,758530
3374-J,内外テック,JQスタンダード,144.00,144.00,144.00,144.00,1000,144000
3375-J,ZOA,JQスタンダード,56300.00,56600.00,56300.00,56600.00,8,451200
3376-J,オンリー,JQスタンダード,90500.00,90500.00,89200.00,89200.00,61,5485700
3377-T,バイク王,東証2部,218.00,218.00,213.00,213.00,5200,1117200
3382-T,7&I-HD,東証1部,3590.00,3645.00,3410.00,3410.00,2023900,7090530000
3385-J,薬王堂,JQスタンダード,2230.00,2250.00,2221.00,2221.00,2100,4698900
3386-J,コスモ･バイオ,JQスタンダード,5950.00,6020.00,4905.00,5760.00,618400,3458650500
3387-T,クリレスHD,東証マザーズ,2955.00,2955.00,2813.00,2853.00,7600,21900000
3388-J,明治電機,JQスタンダード,538.00,538.00,538.00,538.00,300,161400
3390-J,USシステムズ,JQスタンダード,5500.00,5500.00,5500.00,5500.00,343,1886500
3391-T,ツルハHD,東証1部,8200.00,8260.00,8010.00,8040.00,159400,1295047000
3392-T,デリカフーズ,東証2部,463.00,468.00,460.00,461.00,6000,2772000
3393-T,スターティア,東証マザーズ,1324.00,1334.00,1264.00,1285.00,9700,12530400
3394-T,NVC,東証マザーズ,218000.00,218000.00,205200.00,205200.00,26,5450000
3395-T,サンマルクHD,東証1部,4695.00,4720.00,4535.00,4535.00,16700,77080500
3396-T,フェリシモ,東証1部,1115.00,1125.00,1096.00,1096.00,1000,1105200
3397-T,トリドール,東証1部,1125.00,1132.00,1083.00,1083.00,80400,88853500
3398-T,クスリのアオキ,東証1部,6080.00,6140.00,5860.00,5860.00,13300,79860000
3399-J,山岡家,JQスタンダード,840.00,840.00,840.00,840.00,1200,1008000
3401-T,帝人,東証1部,229.00,232.00,221.00,221.00,4958000,1116165000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,668.00,677.00,650.00,650.00,3853000,2549932000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1446.00,1468.00,1393.00,1394.00,1473400,2089010000
3407-T,旭化成,東証1部,682.00,692.00,660.00,660.00,4451000,2991330000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,130.00,133.00,126.00,126.00,216000,27947000
3409-O,北日紡,大証2部,38.00,38.00,37.00,37.00,4000,150000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1355.00,1369.00,1354.00,1354.00,5500,7489400
3423-J,エスイー,JQスタンダード,579.00,584.00,559.00,559.00,22000,12566000
