コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3580-T,小松精,東証1部,538.00,538.00,521.00,525.00,22000,11584000
3583-T,オーベクス,東証2部,121.00,121.00,112.00,119.00,22000,2599000
3587-J,IBダイワ,JQ,24.00,24.00,23.00,24.00,898000,20993000
3588-J,丸山工,JQ,231.00,231.00,231.00,231.00,2000,462000
3591-T,ワコールHD,東証1部,1547.00,1548.00,1498.00,1498.00,956000,1454411000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,127.00,127.00,127.00,127.00,4000,508000
3593-T,ホギメディ,東証1部,4960.00,5010.00,4930.00,4930.00,24700,122456000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1020.00,1021.00,1005.00,1010.00,50000,50796000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,155.00,156.00,151.00,155.00,32900,5088700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,430.00,430.00,430.00,430.00,2000,860000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2250.00,2280.00,2150.00,2155.00,94500,208522500
3606-T,レナウン,東証1部,860.00,861.00,841.00,841.00,68300,57781100
3607-T,クラウディア,東証1部,1000.00,1000.00,985.00,994.00,3300,3287100
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,244.00,247.00,242.00,242.00,84000,20441000
3710-H,ジョルダン,HCグロース,888.00,888.00,877.00,888.00,1600,1413500
3711-J,創通,JQ,250000.00,250000.00,250000.00,250000.00,5,1250000
3712-T,情報企画,東証マザーズ,133000.00,133000.00,130000.00,130000.00,162,21261000
3713-T,ネットマークス,東証2部,25500.00,25500.00,25200.00,25200.00,23,581100
3715-T,ドワンゴ,東証1部,450000.00,453000.00,431000.00,435000.00,6680,2944498000
3716-T,アーティストHD,東証マザーズ,1994.00,2275.00,1970.00,2275.00,8528,18931558
3719-J,BBH,JQ,235.00,236.00,232.00,235.00,16300,3813800
3722-T,ベリサイン,東証マザーズ,108000.00,108000.00,104000.00,106000.00,1492,158604000
3723-T,ファルコム,東証マザーズ,38700.00,38700.00,37900.00,38100.00,28,1072500
3724-T,ベリサーブ,東証マザーズ,591000.00,592000.00,581000.00,581000.00,236,138377000
3725-J,バンダイNE,JQ,57400.00,58000.00,57400.00,58000.00,60,3461400
3726-T,SDHD,東証マザーズ,2050.00,2050.00,1995.00,1996.00,2360,4754159
3727-T,アプリックス,東証マザーズ,292000.00,306000.00,277000.00,283000.00,6580,1952437000
3730-T,マクロミル,東証1部,164000.00,164000.00,157000.00,157000.00,953,153003000
3731-T,京王ズ,東証マザーズ,37450.00,41000.00,37150.00,41000.00,235,9085600
3732-H,イーウェーヴ,HCグロース,113000.00,113000.00,111000.00,111000.00,18,2018000
3733-H,ソフトウェアサー,HCスタンダード,1619.00,1620.00,1588.00,1604.00,13900,22260200
3734-T,MPT,東証マザーズ,56000.00,56000.00,54000.00,55200.00,101,5540600
3735-T,日立システム,東証2部,2390.00,2430.00,2370.00,2395.00,59000,141783500
3736-T,コネクトテクノロ,東証マザーズ,71300.00,71300.00,69600.00,70000.00,110,7760000
3738-T,テレパーク,東証1部,140000.00,140000.00,134000.00,135000.00,2360,321389000
3741-J,セック,JQ,1361.00,1380.00,1353.00,1380.00,1100,1497700
3742-T,デュオシステム,東証マザーズ,42200.00,42200.00,40850.00,41200.00,10,415950
3744-T,サイオス,東証マザーズ,50500.00,51500.00,48600.00,51000.00,34,1702100
3745-T,サミーネット,東証マザーズ,193000.00,193000.00,188000.00,190000.00,40,7603000
3746-T,MEX,東証マザーズ,51000.00,51400.00,50300.00,50800.00,141,7184700
3747-T,インタトレード,東証マザーズ,38800.00,39450.00,38150.00,38400.00,321,12399250
3749-H,SBIベリトラ,HCグロース,57600.00,57600.00,54100.00,54900.00,363,20291500
3750-T,セブンシーズ,東証2部,72.00,73.00,72.00,72.00,65000,4687000
3751-T,GF,東証マザーズ,38300.00,38300.00,36000.00,36800.00,25,924450
3752-J,ワイズマン,JQ,50300.00,50300.00,50100.00,50300.00,90,4524500
3753-T,フライトシステム,東証マザーズ,84000.00,92000.00,83400.00,92000.00,230,20290300
3754-J,エキサイト,JQ,131000.00,131000.00,126000.00,126000.00,29,3732000
3755-T,GDH,東証マザーズ,56800.00,58500.00,55300.00,58500.00,118,6737600
3756-T,豆蔵,東証マザーズ,100000.00,101000.00,97700.00,98100.00,91,8996600
3758-H,アエリア,HCスタンダード,173000.00,173000.00,166000.00,166000.00,117,19810000
3760-H,ケイブ,HCグロース,70300.00,73700.00,69200.00,73700.00,55,3895800
3762-J,テクマトリックス,JQ,103000.00,105000.00,102000.00,103000.00,29,2980000
3763-J,プロシップ,JQ,2305.00,2320.00,2305.00,2310.00,700,1619000
3764-J,ACCA,JQ,220000.00,220000.00,205000.00,206000.00,484,103421000
3765-H,ガンホー,HCグロース,247000.00,252000.00,237000.00,238000.00,428,104835000
3766-J,システムズD,JQ,500.00,501.00,500.00,500.00,3500,1751000
3767-T,ネクステック,東証マザーズ,112000.00,112000.00,110000.00,111000.00,66,7312000
3768-H,リスクモンスター,HCグロース,62100.00,62100.00,60900.00,61100.00,140,8616200
3769-T,GMOPG,東証マザーズ,164000.00,171000.00,153000.00,163000.00,6271,1025192000
3770-T,ザッパラス,東証マザーズ,172000.00,172000.00,167000.00,170000.00,674,114743000
3771-J,システムリサーチ,JQ,1149.00,1149.00,1135.00,1140.00,1400,1592000
3772-T,DREAMVSR,東証マザーズ,158000.00,158000.00,155000.00,158000.00,7,1103000
3773-T,AMI,東証マザーズ,71000.00,72500.00,66600.00,69300.00,1080,75543500
3774-T,IIJ,東証1部,465000.00,465000.00,434000.00,436000.00,387,173625000
3776-H,ブロバンタワ,HCグロース,74800.00,77300.00,74000.00,76200.00,201,15191600
3777-H,ターボリナクス,HCグロース,121000.00,121000.00,115000.00,118000.00,2445,289304000
3778-T,さくら,東証マザーズ,80900.00,85000.00,77000.00,79800.00,762,61466100
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,22.00,42000,920000
3780-T,メビックス,東証マザーズ,206000.00,206000.00,200000.00,200000.00,103,20879000
3782-T,DDS,東証マザーズ,63000.00,63500.00,63000.00,63500.00,23,1452800
3783-T,ナノ･メディア,東証マザーズ,74000.00,75500.00,71000.00,72300.00,96,7001300
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,133000.00,134000.00,130000.00,130000.00,88,11555000
3786-T,TXBB,東証マザーズ,224000.00,224000.00,213000.00,214000.00,19,4172000
3787-T,テクノマセマティ,東証マザーズ,545000.00,550000.00,515000.00,519000.00,270,143121000
3788-T,GMO-HS,東証マザーズ,92100.00,95300.00,85500.00,85600.00,2251,204179800
3789-T,ソネット,東証マザーズ,399000.00,412000.00,391000.00,395000.00,3333,1335303000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,83600.00,84700.00,83000.00,84000.00,45,3780900
3792-S,ゲームポット,札証アンビシャス,88000.00,88000.00,85000.00,88000.00,39,3412000
3793-T,ドリコム,東証マザーズ,290000.00,290000.00,270000.00,272000.00,17,4657000
3794-J,NDソフトウェア,JQ,746.00,750.00,745.00,750.00,1000,746300
3796-T,いい生活,東証マザーズ,68000.00,68500.00,65400.00,65400.00,171,11367100
3798-J,ウルシステムズ,JQ,35950.00,36000.00,35000.00,36000.00,33,1173050
3799-J,キーウェア,JQ,566.00,570.00,560.00,570.00,2600,1468900
3800-J,ビーエスピー,JQ,1200.00,1201.00,1189.00,1190.00,4500,5387700
3801-H,アスキーソリュ,HCグロース,48000.00,48000.00,46350.00,47000.00,70,3280200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,236000.00,241000.00,236000.00,241000.00,4,958000
3804-H,システムディ,HCスタンダード,413.00,419.00,412.00,418.00,2400,996000
3807-H,フィスコ,HCグロース,47800.00,47900.00,47800.00,47800.00,14,669300
3809-H,バリオセキュア,HCグロース,123000.00,124000.00,121000.00,122000.00,90,11020000
3810-T,サイバーS,東証マザーズ,130000.00,131000.00,123000.00,127000.00,70,8930000
3811-H,ビットアイル,HCスタンダード,84000.00,84000.00,79000.00,79500.00,1417,115080700
3812-T,ゲームオン,東証マザーズ,205000.00,205000.00,197000.00,198000.00,583,116703000
3813-H,ゴメスC,HCグロース,193000.00,200000.00,185000.00,185000.00,69,13323000
3814-H,アルファクスFS,HCグロース,163000.00,163000.00,157000.00,157000.00,3,478000
3815-T,メディ工房,東証マザーズ,45900.00,46300.00,44700.00,44700.00,20,906650
3816-J,大和コン,JQ,1301.00,1301.00,1300.00,1300.00,1200,1560600
3817-T,SRAHD,東証1部,1823.00,1830.00,1770.00,1774.00,43300,77474800
3818-J,バンクテックJ,JQ,,,,,0,0
3819-T,インテックHD,東証1部,1592.00,1606.00,1576.00,1577.00,183700,291719200
3820-T,JBIS,東証1部,427.00,430.00,416.00,416.00,16800,7142300
3822-J,JSC,JQ,816.00,830.00,816.00,816.00,900,736500
3823-T,アクロディア,東証マザーズ,372000.00,387000.00,368000.00,371000.00,3804,1431817000
3824-F,メディア5,福証Q-Board,64500.00,64500.00,64500.00,64500.00,2,129000
3825-T,REMIX,東証マザーズ,227000.00,227000.00,215000.00,223000.00,26,5749000
3826-T,システムインテ,東証マザーズ,227000.00,232000.00,222000.00,222000.00,117,26640000
3827-T,Jインベスト,東証マザーズ外国,22600.00,23300.00,22000.00,23300.00,8,178400
3828-T,ニフティ,東証2部,76300.00,76600.00,75100.00,75100.00,191,14443500
3831-T,PBITS,東証マザーズ,226000.00,226000.00,220000.00,223000.00,8,1782000
3832-H,T&CHD,HCグロース,135000.00,135000.00,132000.00,132000.00,39,5200000
3834-T,朝日ネット,東証2部,261.00,262.00,258.00,258.00,39000,10155000
3835-H,eBASE,HCグロース,297000.00,297000.00,290000.00,290000.00,8,2355000
3836-H,ディーバ,HCグロース,183000.00,184000.00,177000.00,177000.00,59,10705000
3837-J,アドソル,JQ,2735.00,2735.00,2735.00,2735.00,100,273500
3838-J,AQI,JQ,544000.00,545000.00,515000.00,518000.00,127,67016000
3839-H,ODK,HCスタンダード,44600.00,44600.00,43350.00,43900.00,163,7140250
3840-T,イー･キャッシュ,東証マザーズ,224000.00,224000.00,211000.00,213000.00,220,47894000
3841-J,ジーダット,JQ,153000.00,153000.00,153000.00,153000.00,7,1071000
3842-H,ネクストジェン,HCグロース,271000.00,271000.00,263000.00,265000.00,160,42902000
3843-T,フリービット,東証マザーズ,420000.00,426000.00,396000.00,404000.00,1063,434221000
3844-J,コムチュア,JQ,192000.00,193000.00,184000.00,190000.00,87,16355000
3845-H,アイフリーク,HCグロース,193000.00,193000.00,185000.00,185000.00,424,79603000
3846-J,エイチアイ,JQ,409000.00,410000.00,378000.00,384000.00,586,229911000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,122000.00,122000.00,117000.00,122000.00,82,9809000
3849-S,NTL,札証アンビシャス,90500.00,93000.00,90500.00,93000.00,19,1749000
3850-T,NTTDIM,東証マザーズ,418000.00,420000.00,405000.00,406000.00,69,28330000
3851-J,日本一S,JQ,260000.00,260000.00,248000.00,255000.00,144,36360000
3852-J,サイバーコム,JQ,1789.00,1789.00,1682.00,1688.00,3700,6347900
3853-T,インフォテリア,東証マザーズ,35500.00,35500.00,34100.00,35000.00,144,4978350
3854-H,アイル,HCグロース,297000.00,298000.00,285000.00,296000.00,93,27078000
3856-T,リアルコム,東証マザーズ,325000.00,329000.00,306000.00,311000.00,1191,378042000
3857-J,ラックHD,JQ,315.00,315.00,310.00,313.00,21900,6843600
3857-H,ラックHD,HCスタンダード,313.00,313.00,313.00,313.00,1200,375600
3858-J,ユビキタス,JQNEO,440000.00,454000.00,410000.00,428000.00,8980,3945826000
3859-H,シナジーM,HCグロース,622000.00,640000.00,594000.00,597000.00,2426,1495314000
3861-T,王子製紙,東証1部,545.00,545.00,529.00,530.00,3011000,1613296000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,245.00,245.00,240.00,240.00,853000,206906000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,538.00,542.00,532.00,532.00,540500,290410000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,207.00,207.00,203.00,204.00,96000,19626000
3877-T,中越パル,東証1部,243.00,243.00,235.00,235.00,172000,40946000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,291.00,291.00,278.00,279.00,16000,4528000
3880-T,大王紙,東証1部,941.00,946.00,938.00,938.00,197000,185507000
3882-T,紀州紙,東証1部,162.00,162.00,156.00,156.00,521000,82351000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,391.00,395.00,388.00,389.00,14000,5452000
3891-J,高度紙,JQ,940.00,950.00,939.00,950.00,15000,14166000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,341000.00,345000.00,338000.00,338000.00,2255,768098000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,785.00,787.00,769.00,773.00,1943000,1506301000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,525.00,525.00,525.00,525.00,4000,2100000
3944-O,古林紙,大証2部,198.00,200.00,198.00,200.00,11000,2180000
3945-T,スパバック,東証2部,155.00,155.00,155.00,155.00,1000,155000
3946-T,トーモク,東証1部,230.00,230.00,223.00,224.00,66000,14922000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1820.00,1820.00,1770.00,1774.00,53000,95274400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1082.00,1090.00,1082.00,1090.00,3100,3374500
3953-J,大村紙業,JQ,600.00,601.00,600.00,601.00,3000,1802000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,340.00,340.00,340.00,340.00,3000,1020000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,480.00,483.00,480.00,481.00,1500,722400
3971-T,東セロ,東証2部,690.00,696.00,679.00,696.00,60000,41293000
4003-T,コープケミ,東証1部,134.00,138.00,130.00,133.00,281000,37857000
4004-T,昭電工,東証1部,396.00,396.00,383.00,386.00,10247000,3969081000
4005-T,住友化,東証1部,962.00,967.00,937.00,937.00,7467000,7089270000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,223.00,225.00,222.00,222.00,95000,21188000
4008-T,住精化,東証1部,487.00,487.00,477.00,478.00,121000,58300000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1510.00,1525.00,1483.00,1485.00,938000,1405948000
4022-T,ラサ工,東証1部,236.00,238.00,230.00,230.00,359000,84235000
4023-T,クレハ,東証1部,569.00,570.00,545.00,547.00,884000,489384000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,471.00,471.00,471.00,471.00,1000,471000
4027-T,テイカ,東証1部,343.00,346.00,340.00,340.00,77000,26397000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,217.00,221.00,212.00,212.00,4536000,975641000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,288.00,288.00,284.00,284.00,44000,12616000
4033-T,日東エフシー,東証2部,585.00,585.00,585.00,585.00,5000,2925000
4041-T,日曹達,東証1部,483.00,486.00,474.00,474.00,600000,286563000
4042-T,東ソー,東証1部,531.00,535.00,515.00,515.00,3850000,2015243000
4043-T,トクヤマ,東証1部,1165.00,1174.00,1146.00,1147.00,2592000,3009526000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,441.00,442.00,433.00,435.00,1618000,707120000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,384.00,385.00,378.00,378.00,502000,191458000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,381.00,386.00,381.00,385.00,3000,1152000
4046-O,ダイソー,大証1部,384.00,387.00,384.00,386.00,28000,10798000
4047-T,関電化,東証1部,633.00,653.00,620.00,646.00,518000,332996000
4061-T,電化,東証1部,537.00,540.00,526.00,526.00,2356000,1256191000
4062-T,イビデン,東証1部,8500.00,8500.00,8050.00,8110.00,1368800,11224525000
4063-T,信越化,東証1部,6870.00,6880.00,6680.00,6680.00,1923700,13009229000
4063-O,信越化,大証1部,6740.00,6740.00,6740.00,6740.00,100,674000
4064-T,カーバイド,東証1部,233.00,233.00,223.00,225.00,140000,31783000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1030.00,1030.00,1019.00,1021.00,43700,44696300
4078-T,堺化学,東証1部,501.00,510.00,496.00,500.00,38000,19177000
4078-O,堺化学,大証1部,513.00,518.00,497.00,502.00,601000,303285000
4080-J,田中化研,JQ,1185.00,1185.00,1163.00,1170.00,30000,35280800
4082-T,稀元素,東証2部,3670.00,3670.00,3560.00,3610.00,3000,10782000
4088-T,エア･ウォーター,東証1部,1205.00,1206.00,1175.00,1176.00,644000,764299000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1078.00,1078.00,1042.00,1042.00,1415000,1491042000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,296.00,296.00,286.00,287.00,374000,108600000
4093-T,邦アセチレン,東証2部,124.00,124.00,117.00,118.00,45000,5427000
4094-T,日化産,東証2部,885.00,885.00,880.00,883.00,8000,7049000
4095-T,パーカライ,東証1部,1622.00,1625.00,1593.00,1601.00,247000,396313000
4096-T,昭炭酸,東証2部,341.00,344.00,339.00,339.00,17000,5804000
4097-T,高圧ガス,東証1部,687.00,689.00,678.00,680.00,96000,65434000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,181.00,181.00,176.00,176.00,101000,17980000
4099-T,四国化,東証1部,512.00,515.00,497.00,499.00,202000,102197000
4100-T,戸田工,東証1部,468.00,472.00,458.00,461.00,56000,25999000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,600.00,600.00,600.00,600.00,1000,600000
4106-J,ケムキャット,JQ,2060.00,2075.00,2040.00,2050.00,25000,51330000
4107-T,伊勢化,東証2部,991.00,1000.00,971.00,972.00,58000,56765000
4109-T,ステラケミファ,東証1部,2500.00,2525.00,2485.00,2495.00,50200,125396500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,292.00,292.00,281.00,281.00,259000,73856000
4113-O,田岡化,大証2部,248.00,250.00,248.00,250.00,5000,1244000
4114-T,日触媒,東証1部,1114.00,1115.00,1099.00,1100.00,577000,638807000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,605.00,605.00,605.00,605.00,2000,1210000
4116-T,大日精,東証1部,507.00,507.00,500.00,500.00,88000,44356000
4117-T,川崎化,東証2部,202.00,203.00,201.00,202.00,15000,3029000
4118-T,カネカ,東証1部,952.00,967.00,937.00,941.00,1686000,1604599000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,386.00,386.00,382.00,382.00,18000,6922000
4120-O,スガイ化,大証2部,182.00,184.00,179.00,179.00,12000,2164000
4151-T,協醗酵,東証1部,1224.00,1249.00,1211.00,1213.00,2024000,2484864000
4182-T,三菱ガス,東証1部,1145.00,1157.00,1138.00,1148.00,5662000,6490159000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,796.00,796.00,769.00,771.00,2761000,2149893000
4185-T,JSR,東証1部,2865.00,2875.00,2790.00,2790.00,1260400,3556336000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2565.00,2565.00,2480.00,2485.00,187100,469168500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,548.00,555.00,548.00,552.00,5700,3131000
4188-T,三菱ケミHD,東証1部,924.00,927.00,906.00,907.00,5671000,5195169500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,620.00,629.00,606.00,608.00,511000,312251000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,726.00,728.00,711.00,711.00,1463000,1050293000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,702.00,706.00,694.00,694.00,1076000,751722000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,780.00,784.00,750.00,751.00,2270000,1723954000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,769.00,770.00,736.00,740.00,2759000,2075862000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1107.00,1119.00,1102.00,1110.00,383800,426760400
4208-T,宇部興,東証1部,401.00,407.00,393.00,394.00,12847000,5147163000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,948.00,948.00,926.00,927.00,76000,70938000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,299.00,294.00,296.00,197000,58394000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,344.00,344.00,334.00,334.00,130000,44020000
4217-T,日立化,東証1部,2650.00,2655.00,2580.00,2585.00,754100,1968953500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,327.00,327.00,322.00,322.00,16000,5180000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,303.00,303.00,293.00,294.00,44000,13112000
4221-T,大倉工,東証1部,275.00,278.00,272.00,272.00,127000,35005000
4222-T,児玉化,東証2部,148.00,153.00,147.00,150.00,41000,6151000
4224-T,ロンシル工,東証2部,108.00,109.00,106.00,106.00,48000,5131000
4226-J,テスコ,JQ,215.00,215.00,215.00,215.00,2000,430000
4228-T,積化成,東証1部,356.00,360.00,348.00,348.00,98000,34390000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,243.00,244.00,239.00,239.00,109000,26312000
4231-T,タイガポリ,東証1部,591.00,601.00,591.00,597.00,12200,7281100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,40.00,40.00,39.00,40.00,26000,1022000
4234-J,サンエー化研,JQ,675.00,685.00,665.00,685.00,1800,1210700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,490.00,490.00,480.00,480.00,6600,3198000
4238-J,ミライアル,JQ,4410.00,4440.00,4090.00,4100.00,45700,193766000
4239-J,ポラテクノ,JQ,60700.00,60800.00,56200.00,59100.00,173,10086500
4240-H,クラスターテクノ,HCグロース,29200.00,29800.00,28000.00,29200.00,84,2410750
4241-J,アテクト,JQ,1090.00,1090.00,1050.00,1080.00,2000,2129800
4242-J,タカギセイコー,JQ,620.00,630.00,615.00,630.00,7000,4350000
4243-J,ニックス,JQ,722.00,730.00,700.00,730.00,4600,3269800
4244-J,東山フイルム,JQ,860.00,980.00,825.00,873.00,436100,382007200
4271-T,日カーリット,東証1部,570.00,572.00,559.00,561.00,45300,25655300
4272-T,日化薬,東証1部,912.00,913.00,898.00,898.00,619000,559859000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,72000.00,73200.00,70900.00,72300.00,963,69306200
4282-T,EPS,東証1部,373000.00,392000.00,373000.00,392000.00,204,77118000
4283-T,松電工IS,東証1部,3480.00,3500.00,3440.00,3440.00,4900,17010000
4284-J,ソルクシーズ,JQ,728.00,729.00,724.00,724.00,9300,6762300
4286-J,レッグス,JQ,129000.00,129000.00,129000.00,129000.00,4,516000
4287-J,ジャストプラ,JQ,105000.00,106000.00,104000.00,105000.00,148,15497000
4288-J,アズジェント,JQ,37600.00,39600.00,37600.00,39600.00,4,152800
4289-H,ビジトラ,HCスタンダード,76200.00,77000.00,73600.00,74100.00,25,1869300
4290-H,PSナショナル,HCグロース,201000.00,201000.00,198000.00,200000.00,107,21385000
4291-T,JIEC,東証2部,109000.00,109000.00,103000.00,103000.00,137,14801000
4293-J,セプテーニHD,JQ,157000.00,173000.00,157000.00,168000.00,2942,490176000
4295-T,フェイス,東証1部,15690.00,15980.00,14930.00,14980.00,18941,290822080
4296-H,ゼンテック,HCスタンダード,243000.00,262000.00,240000.00,247000.00,7587,1893170000
4298-J,プロトコーポ,JQ,3070.00,3070.00,3000.00,3000.00,2600,7864000
4299-T,ハイマックス,東証2部,980.00,980.00,977.00,977.00,1700,1664100
4300-H,ジグノシステ,HCスタンダード,11790.00,11790.00,11530.00,11600.00,131,1527870
4301-T,アミューズ,東証1部,2100.00,2100.00,2030.00,2040.00,14200,29226000
4302-H,オープンインタ,HCグロース,2100.00,2190.00,1960.00,2100.00,12539,26257421
4304-H,Eストアー,HCスタンダード,115000.00,118000.00,115000.00,118000.00,8,926000
4305-H,IMJ,HCグロース,40600.00,40600.00,40100.00,40500.00,52,2102100
4306-J,バックス,JQ,35900.00,36150.00,35200.00,35750.00,493,17593200
4307-T,NRI,東証1部,3930.00,3940.00,3840.00,3850.00,726800,2828062000
4308-T,Jストリーム,東証マザーズ,73200.00,77300.00,73000.00,75000.00,143,10774100
4309-H,エルゴブレイ,HCスタンダード,232.00,243.00,232.00,243.00,2300,540400
4310-T,DI,東証1部,180000.00,181000.00,171000.00,172000.00,916,161040000
4311-J,ディースリー,JQ,261000.00,262000.00,255000.00,261000.00,5,1300000
4312-T,サイバネット,東証1部,69000.00,69000.00,67100.00,67100.00,355,24052700
4314-H,ダヴィンチ,HCスタンダード,114000.00,116000.00,106000.00,106000.00,21323,2354857000
4315-J,日清医食,JQ,1304.00,1305.00,1300.00,1301.00,18900,24587900
4316-H,ビーマップ,HCグロース,113000.00,113000.00,102000.00,109000.00,226,24397000
4317-J,レイ,JQ,127.00,127.00,125.00,125.00,10700,1349600
4318-J,クイック,JQ,150.00,154.00,150.00,152.00,15000,2285000
4319-T,TAC,東証1部,496.00,508.00,491.00,503.00,57900,28892000
4320-T,シーエスアイ,東証マザーズ,65000.00,65000.00,64000.00,65000.00,93,5990200
4321-T,ケネディクス,東証1部,203000.00,208000.00,201000.00,204000.00,12185,2491829000
4322-H,イーシステム,HCスタンダード,24690.00,24700.00,23500.00,23770.00,732,17481480
4323-T,日シス技術,東証2部,913.00,916.00,913.00,916.00,700,639400
4324-T,電通,東証1部,295000.00,297000.00,289000.00,289000.00,10395,3035382000
4325-T,バンダイV,東証1部,281000.00,283000.00,276000.00,276000.00,252,69793000
4326-J,インテージ,JQ,2290.00,2290.00,2070.00,2200.00,24400,54264000
4327-H,日本SHL,HCグロース,161000.00,161000.00,155000.00,159000.00,318,50398000
4329-J,ワークスアプリ,JQ,131000.00,131000.00,119000.00,121000.00,3448,432293000
4330-H,セラーテムテクノ,HCスタンダード,22700.00,23010.00,21800.00,22880.00,227,5130020
4331-T,T&Gニーズ,東証1部,15300.00,15400.00,14820.00,14860.00,16442,246918310
4333-T,東邦システム,東証2部,780.00,780.00,768.00,778.00,1100,854700
4334-H,ユークス,HCスタンダード,545.00,545.00,531.00,537.00,3900,2103000
4335-J,IPS,JQ,36100.00,36100.00,36100.00,36100.00,3,108300
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1770.00,1773.00,1763.00,1764.00,3900,6893400
