コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3071-T,ストリーム,東証マザーズ,63000.00,63000.00,62900.00,62900.00,2,125900
3073-H,ダイヤD,HCグロース,,,,,0,0
3074-T,ゴルパ,東証マザーズ,141000.00,145000.00,141000.00,145000.00,7,999000
3075-J,銚子丸,JQ,38700.00,38700.00,38700.00,38700.00,20,774000
3076-T,あいHD,東証1部,557.00,564.00,551.00,554.00,46900,26123900
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1235.00,1245.00,1235.00,1245.00,1300,1613400
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,250.00,250.00,250.00,250.00,100,25000
3082-H,きちり,HCグロース,82900.00,82900.00,82900.00,82900.00,3,248700
3083-H,シーズメン,HCスタンダード,148000.00,148000.00,147000.00,147000.00,2,295000
3085-J,ALサービス,JQ,103000.00,108000.00,103000.00,108000.00,14,1452000
3086-T,Jフロント,東証1部,558.00,563.00,553.00,561.00,1433000,799850000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1635.00,1635.00,1619.00,1628.00,86000,139827500
3088-T,マツモトキヨシ,東証1部,2265.00,2280.00,2255.00,2275.00,114300,259146000
3089-H,テクノアルファ,HCグロース,175000.00,178000.00,175000.00,175000.00,14,2468000
3090-H,ナチュラム,HCグロース,91200.00,91200.00,82500.00,83700.00,182,15895400
3091-J,ブロンコB,JQ,1640.00,1660.00,1640.00,1650.00,1700,2807800
3092-T,スタートトゥ,東証マザーズ,262000.00,262000.00,253000.00,253000.00,335,86755000
3093-T,トレファク,東証マザーズ,175000.00,175000.00,168000.00,174000.00,76,13142000
3094-J,スーパーV,JQ,1080.00,1080.00,1050.00,1050.00,1400,1478100
3095-J,大西電気,JQ,1050.00,1050.00,1050.00,1050.00,100,105000
3096-J,オーシャン,JQ,686.00,686.00,650.00,660.00,7000,4678000
3097-J,物語コーポ,JQ,1845.00,1880.00,1845.00,1863.00,2200,4103300
3098-T,ココカラファイン,東証1部,2165.00,2220.00,2150.00,2220.00,9000,19524000
3099-T,ミツコシイセタン,東証1部,1214.00,1227.00,1199.00,1220.00,1412500,1714104200
3101-T,東洋紡,東証1部,210.00,212.00,208.00,212.00,1988000,417885000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,112.00,113.00,111.00,113.00,1125000,126363000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,208.00,210.00,207.00,210.00,358000,74579000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1316.00,1327.00,1306.00,1324.00,450000,593222000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,214.00,218.00,214.00,217.00,127000,27396000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,241.00,243.00,240.00,241.00,383000,92395000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,159.00,160.00,157.00,158.00,643000,102094000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,237.00,240.00,236.00,237.00,1611000,383221000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,87.00,89.00,87.00,87.00,65000,5672000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,18.00,18.00,18.00,115000,2070000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,47.00,49.00,47.00,49.00,28000,1318000
3116-T,トヨタ紡織,東証1部,2810.00,2850.00,2805.00,2835.00,317600,898636000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,43.00,43.00,40.00,40.00,295000,12128000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,96.00,96.00,96.00,96.00,2000,192000
3128-O,テラボウ,大証2部,83.00,84.00,81.00,84.00,8000,660000
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,1000,151000
3201-T,日毛,東証1部,885.00,896.00,885.00,893.00,68000,60571000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,113.00,115.00,113.00,114.00,74000,8418000
3204-T,トーア紡,東証1部,99.00,101.00,99.00,100.00,156000,15568000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1021.00,1027.00,1019.00,1022.00,20300,20746000
3207-T,中央コーポ,東証2部,289.00,289.00,289.00,289.00,1000,289000
3209-O,カネヨウ,大証2部,66.00,66.00,62.00,63.00,32000,2035000
3216-T,御幸HD,東証1部,272.00,272.00,272.00,272.00,7000,1904000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,432.00,449.00,432.00,445.00,80200,35168100
3226-T,アコモF,東証,486000.00,487000.00,477000.00,482000.00,120,57970000
3227-T,MID,東証,345000.00,346000.00,342000.00,345000.00,197,67889000
3229-T,日本コマ,東証,314000.00,314000.00,308000.00,308000.00,886,275016000
3230-H,スター･マイカ,HCスタンダード,103000.00,105000.00,103000.00,104000.00,38,3950000
3231-T,野村不HD,東証1部,2180.00,2260.00,2180.00,2250.00,689400,1537836500
3233-J,ファンドクリエ,JQ,11980.00,12150.00,11950.00,12000.00,101,1214680
3234-T,森ヒルズ,東証,541000.00,545000.00,537000.00,545000.00,310,167655000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,44050.00,48200.00,44050.00,48100.00,5676,256795750
3237-T,イントランス,東証マザーズ,20020.00,21000.00,19900.00,20920.00,34,692510
3238-T,セントラル総,東証2部,501.00,501.00,501.00,501.00,100,50100
3239-J,総和地所,JQ,58000.00,59500.00,58000.00,59500.00,5,293500
3240-T,野村レジ,東証,448000.00,450000.00,446000.00,447000.00,55,24620000
3241-J,ウィル不,JQ,50600.00,50600.00,49000.00,49000.00,8,398200
3242-J,アーバネット,JQ,84000.00,85000.00,83000.00,84000.00,18,1510500
3243-F,ダイヨシトラス,福証Q-Board,116000.00,116000.00,115000.00,115000.00,14,1615000
3244-H,サムティ,HCスタンダード,48550.00,50500.00,48500.00,50500.00,51,2538850
3245-T,ディア･ライフ,東証マザーズ,32950.00,32950.00,32000.00,32300.00,11,354050
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,101000.00,101000.00,97200.00,101000.00,27,2664200
3249-T,産業ファ,東証,336000.00,339000.00,331000.00,339000.00,215,71692000
3250-J,ADワークス,JQ,34900.00,36500.00,34650.00,36500.00,27,951400
3251-T,PMO,東証マザーズ,15100.00,15490.00,15050.00,15250.00,36,546150
3254-T,プレサンス,東証2部,136000.00,136000.00,134000.00,134000.00,5,673000
3259-J,グロ住,JQ,110000.00,113000.00,109000.00,111000.00,115,12694000
3302-T,帝繊維,東証1部,398.00,400.00,397.00,398.00,14000,5572000
3304-T,トスコ,東証2部,2.00,2.00,1.00,1.00,775000,1471000
3304-O,トスコ,大証2部,2.00,6.00,2.00,6.00,2000,8000
3306-T,日本麻,東証2部,100.00,102.00,97.00,102.00,105000,10365000
3311-T,アップガレー,東証マザーズ,31300.00,31300.00,30700.00,30700.00,6,185400
3313-T,ブックオフ,東証1部,807.00,828.00,807.00,828.00,31900,26109200
3315-T,三井鉱山,東証1部,385.00,394.00,383.00,390.00,1198500,465906500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,496.00,496.00,491.00,492.00,3000,1485800
3319-T,GDO,東証マザーズ,34400.00,34700.00,34300.00,34700.00,67,2305600
3320-T,クロスプラス,東証2部,1180.00,1180.00,1175.00,1175.00,600,706100
3321-T,ミタチ,東証1部,774.00,779.00,772.00,772.00,2400,1859800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,27100.00,27600.00,26500.00,27500.00,50,1357460
3325-T,ケンコーコム,東証マザーズ,58200.00,59300.00,58200.00,59300.00,4,235400
3326-J,ランシステム,JQ,51000.00,51000.00,51000.00,51000.00,14,714000
3328-T,ネットプライス,東証マザーズ,90000.00,98000.00,90000.00,98000.00,309,29047800
3329-J,東和フード,JQ,2330.00,2330.00,2325.00,2325.00,200,465500
3330-T,アガスタ,東証マザーズ,29000.00,29000.00,27900.00,28100.00,25,708340
3331-J,雑貨屋BL,JQ,322.00,327.00,322.00,327.00,1300,420100
3332-T,JFE商HD,東証1部,822.00,848.00,822.00,848.00,322000,269463000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1569.00,1571.00,1558.00,1559.00,8000,12534000
3334-H,イーネットJPN,HCグロース,,,,,0,0
3335-J,ADM,JQ,501.00,501.00,501.00,501.00,100,50100
3337-T,サークルKS,東証1部,1805.00,1831.00,1800.00,1817.00,263300,478615800
3338-J,九九プラス,JQ,53500.00,54000.00,53500.00,54000.00,23,1236000
3341-T,日本調剤,東証1部,3150.00,3190.00,3150.00,3170.00,22800,72343200
3343-T,チップワン,東証マザーズ,47000.00,47700.00,46750.00,47700.00,6,282200
3344-J,ワンダーCO.,JQ,130000.00,135000.00,130000.00,132000.00,35,4639000
3347-T,トラスト,東証マザーズ,6960.00,7040.00,6730.00,6800.00,75,513310
3348-J,ジー･トレ,JQ,13790.00,13790.00,13790.00,13790.00,7,96530
3349-T,コスモス薬品,東証1部,1102.00,1106.00,1084.00,1096.00,28500,31213000
3350-J,D-サウンド,JQ,13100.00,13230.00,13000.00,13230.00,46,599360
3352-J,バッファロー,JQ,105000.00,107000.00,104000.00,104000.00,17,1784000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1514.00,1520.00,1514.00,1520.00,800,1212600
3355-T,クリヤマ,東証2部,380.00,385.00,380.00,385.00,200,76500
3356-J,テリロジー,JQ,13950.00,14100.00,13950.00,14100.00,11,153600
3358-J,ワイエスフード,JQ,53800.00,53800.00,53800.00,53800.00,4,215200
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,67500.00,69000.00,67500.00,68900.00,644,44149300
3361-J,トーエル,JQ,233.00,233.00,233.00,233.00,1000,233000
3362-J,チムニー,JQ,1684.00,1690.00,1680.00,1690.00,4000,6739700
3364-J,ナルミヤインター,JQ,49500.00,49500.00,49000.00,49400.00,20,981750
3367-J,グリーンF,JQ,24900.00,24900.00,24000.00,24000.00,48,1161210
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,985.00,985.00,985.00,985.00,300,295500
3372-T,関門海,東証マザーズ,99900.00,101000.00,99900.00,101000.00,4,401800
3373-T,リンクセオリー,東証マザーズ,195000.00,198000.00,195000.00,195000.00,10,1964000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,71000.00,72900.00,71000.00,72900.00,5,360700
3376-H,オンリー,HCスタンダード,72600.00,72700.00,72600.00,72600.00,11,798900
3377-T,アイケイコーポ,東証2部,85000.00,85000.00,85000.00,85000.00,6,510000
3381-J,ビズネット,JQ,94.00,94.00,93.00,93.00,24000,2236000
3382-T,7&I-HD,東証1部,3180.00,3190.00,3120.00,3150.00,2463100,7757371000
3385-J,薬王堂,JQ,95400.00,95400.00,95000.00,95000.00,4,380600
3386-J,コスモ･バイオ,JQ,41000.00,41000.00,40300.00,40300.00,5,202250
3387-T,クリエイトR,東証マザーズ,418.00,419.00,401.00,406.00,3200,1311700
3388-J,明治電機,JQ,729.00,729.00,728.00,728.00,500,364200
3390-J,USシステムズ,JQ,10810.00,12050.00,10790.00,12050.00,101,1179200
3391-T,ツルハHD,東証1部,3370.00,3420.00,3370.00,3410.00,87500,296997000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,60000.00,60000.00,60000.00,60000.00,73,4380000
3394-T,NVC,東証マザーズ,198000.00,198000.00,197000.00,198000.00,14,2765000
3395-T,サンマルクHD,東証1部,4680.00,4710.00,4670.00,4700.00,16700,78307000
3396-T,フェリシモ,東証1部,2015.00,2160.00,1959.00,2160.00,5000,10175000
3397-T,トリドール,東証マザーズ,233000.00,233000.00,231000.00,232000.00,6,1392000
3398-T,クスリのアオキ,東証2部,855.00,855.00,852.00,853.00,400,341500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,365.00,366.00,358.00,366.00,4989000,1807849000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,585.00,594.00,584.00,592.00,6395000,3772975000
3402-O,東レ,大証1部,588.00,593.00,588.00,593.00,3000,1769000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,318.00,323.00,316.00,319.00,3058000,974819000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1239.00,1255.00,1233.00,1247.00,1305000,1626286000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,571.00,579.00,570.00,577.00,3149000,1811744000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,153.00,156.00,152.00,156.00,249000,38426000
3409-T,北日紡,東証2部,58.00,59.00,58.00,59.00,3000,175000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,96.00,96.00,96.00,96.00,7000,672000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1250.00,1251.00,1244.00,1244.00,5100,6365300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,574.00,574.00,574.00,574.00,200,114800
3429-J,ストロベリー,JQ,85200.00,86800.00,83000.00,86800.00,14,1178800
3431-T,宮地エンジ,東証1部,112.00,116.00,111.00,116.00,1301000,149090000
3432-T,三協立山,東証1部,124.00,126.00,124.00,125.00,289000,36051000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1706.00,1775.00,1706.00,1772.00,33200,57642400
3434-T,アルファCo,東証1部,952.00,960.00,948.00,960.00,6200,5918100
3435-J,サンコーテクノ,JQ,1300.00,1300.00,1300.00,1300.00,300,390000
3436-T,SUMCO,東証1部,2345.00,2385.00,2340.00,2375.00,325400,770171500
3437-J,特殊電極,JQ,380.00,405.00,361.00,374.00,213000,80752000
3439-J,三ツ知,JQ,1076.00,1086.00,1076.00,1085.00,900,971300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,7030.00,7030.00,7000.00,7000.00,180,1262400
3501-T,住江織,東証1部,217.00,217.00,214.00,214.00,12000,2583000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,66.00,66.00,66.00,5000,330000
3512-T,日フエルト,東証1部,545.00,553.00,545.00,553.00,6900,3794000
3513-T,イチカワ,東証1部,336.00,336.00,335.00,335.00,3000,1006000
3514-T,日バイリン,東証1部,581.00,586.00,577.00,586.00,134000,77905000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,79.00,79.00,78.00,78.00,169000,13333000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,146.00,149.00,145.00,147.00,138000,20302000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,223.00,223.00,220.00,223.00,54000,11990000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,128.00,130.00,127.00,128.00,38000,4868000
3529-T,アツギ,東証1部,155.00,161.00,154.00,159.00,1933000,305496000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1240.00,1252.00,1240.00,1245.00,1500,1872500
3551-T,ダイニック,東証1部,241.00,247.00,241.00,242.00,61000,14859000
3552-O,洋クロス,大証2部,152.00,152.00,152.00,152.00,7000,1064000
3553-T,共和レザ,東証1部,520.00,529.00,519.00,528.00,4900,2567600
3569-T,セーレン,東証1部,648.00,658.00,646.00,655.00,84100,54839300
3570-O,オリカキャピ,大証2部,48.00,49.00,47.00,48.00,39000,1868000
3571-T,ソトー,東証2部,1065.00,1080.00,1065.00,1080.00,1100,1186400
3577-T,東海染,東証1部,119.00,121.00,119.00,119.00,29000,3470000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,414.00,414.00,413.00,414.00,16000,6622000
3583-T,オーベクス,東証2部,96.00,96.00,96.00,96.00,1000,96000
3587-J,IBダイワ,JQ,18.00,19.00,17.00,18.00,909000,16345000
3591-T,ワコールHD,東証1部,1289.00,1297.00,1283.00,1297.00,136000,175734000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5250.00,5320.00,5220.00,5310.00,19100,101057000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,890.00,890.00,890.00,890.00,1000,890000
3598-O,山喜,大証2部,141.00,141.00,141.00,141.00,300,42300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1670.00,1718.00,1647.00,1699.00,36100,60375800
3606-T,レナウン,東証1部,294.00,297.00,293.00,296.00,71300,21041900
3607-T,クラウディア,東証1部,1229.00,1250.00,1220.00,1227.00,2200,2717700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,394000.00,400000.00,388000.00,398000.00,44,17233000
3622-T,ネットイヤー,東証マザーズ,99000.00,104000.00,99000.00,101000.00,1203,121634000
3623-T,ビリングシス,東証マザーズ,190000.00,196000.00,188000.00,196000.00,225,43181000
3624-T,アクセルマーク,東証マザーズ,203000.00,210000.00,201000.00,206000.00,627,128763000
3625-H,テックファーム,HCグロース,174000.00,179000.00,169000.00,174000.00,1712,297833000
3626-T,ITHD,東証1部,2105.00,2140.00,2095.00,2140.00,86500,183455500
3627-T,Pワークス,東証マザーズ,441000.00,453000.00,437000.00,443000.00,724,321021000
3708-T,特種東海,東証1部,198.00,203.00,197.00,203.00,56000,11187000
3710-H,ジョルダン,HCグロース,572.00,573.00,569.00,570.00,1100,628100
3711-J,創通,JQ,246000.00,249000.00,246000.00,248000.00,5,1239000
3712-T,情報企画,東証マザーズ,133000.00,133000.00,131000.00,132000.00,22,2902000
3713-T,ネットマークス,東証2部,28100.00,28100.00,26700.00,27200.00,103,2815550
3715-T,ドワンゴ,東証1部,243000.00,249000.00,240000.00,248000.00,3343,821082000
3716-T,アーティストHD,東証マザーズ,2570.00,2590.00,2410.00,2580.00,4424,10960500
3719-J,BBH,JQ,175.00,176.00,175.00,176.00,5000,878000
3722-T,ベリサイン,東証マザーズ,70700.00,72000.00,70700.00,71400.00,125,8913400
3723-T,ファルコム,東証マザーズ,30600.00,30800.00,30400.00,30750.00,14,428750
3724-T,ベリサーブ,東証1部,304000.00,305000.00,304000.00,304000.00,8,2436000
3726-T,SDHD,東証マザーズ,3620.00,3660.00,3570.00,3620.00,4558,16426160
3727-T,アプリックス,東証マザーズ,128000.00,130000.00,125000.00,128000.00,2198,277490000
3730-T,マクロミル,東証1部,158000.00,163000.00,158000.00,161000.00,170,27423000
3731-T,京王ズ,東証マザーズ,25990.00,26470.00,25990.00,26470.00,5,130900
3732-H,イーウェーヴ,HCグロース,101000.00,108000.00,101000.00,105000.00,52,5421000
3733-H,ソフトウェアサー,HCスタンダード,,,,,0,0
3734-T,MPT,東証マザーズ,44000.00,44300.00,43950.00,44300.00,5,220200
3735-T,日立システム,東証2部,1850.00,1865.00,1823.00,1851.00,15500,28670100
3736-T,コネクトテクノロ,東証マザーズ,25810.00,26500.00,25700.00,26500.00,13,337700
3738-T,テレパーク,東証1部,129000.00,135000.00,128000.00,132000.00,1046,137337000
3741-J,セック,JQ,1130.00,1151.00,1130.00,1130.00,900,1019600
3742-T,デュオシステム,東証マザーズ,17390.00,18000.00,17020.00,18000.00,55,975840
3744-T,サイオス,東証マザーズ,36800.00,36950.00,36400.00,36950.00,9,331500
3745-T,サミーネット,東証マザーズ,130000.00,131000.00,127000.00,131000.00,63,8169000
3746-T,MEX,東証マザーズ,30400.00,30500.00,29560.00,30500.00,60,1788570
3747-T,インタトレード,東証マザーズ,35000.00,35100.00,34000.00,34800.00,23,796900
3749-H,SBIベリトラ,HCグロース,43000.00,43700.00,42800.00,43700.00,144,6234950
3750-T,セブンシーズ,東証2部,78.00,79.00,76.00,76.00,51000,3955000
3751-T,GFG,東証マザーズ,22620.00,22620.00,22620.00,22620.00,1,22620
3752-J,ワイズマン,JQ,35750.00,36150.00,35700.00,35850.00,8,286450
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,67000.00,68400.00,66500.00,68400.00,18,1219700
3755-T,GDH,東証マザーズ,23030.00,23300.00,22010.00,22200.00,248,5624300
3756-T,豆蔵,東証マザーズ,72800.00,72800.00,71000.00,72100.00,21,1498600
3758-H,アエリア,HCスタンダード,128000.00,130000.00,128000.00,128000.00,29,3725000
3760-H,ケイブ,HCグロース,159000.00,162000.00,154000.00,162000.00,99,15641000
3762-J,テクマトリックス,JQ,71800.00,72400.00,71800.00,72400.00,11,792900
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,131000.00,131000.00,125000.00,129000.00,373,47714000
3765-H,ガンホー,HCグロース,218000.00,227000.00,217000.00,227000.00,168,37104000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,48900.00,50300.00,48900.00,50300.00,6,299600
3768-H,リスクモンスター,HCグロース,44000.00,44000.00,43600.00,43700.00,26,1140500
3769-T,GMOPG,東証マザーズ,118000.00,118000.00,114000.00,117000.00,216,25074000
3770-T,ザッパラス,東証マザーズ,286000.00,294000.00,283000.00,287000.00,843,242468000
3771-J,システムリサーチ,JQ,1220.00,1220.00,1220.00,1220.00,300,366000
3772-T,DREAMVSR,東証マザーズ,134000.00,134000.00,134000.00,134000.00,1,134000
3773-T,AMI,東証マザーズ,50300.00,52500.00,50300.00,51800.00,119,6112900
3774-T,IIJ,東証1部,404000.00,421000.00,404000.00,417000.00,269,110647000
3776-H,ブロバンタワ,HCグロース,63000.00,63200.00,61300.00,63200.00,94,5884600
3777-H,ターボリナクス,HCグロース,46000.00,46400.00,43000.00,43100.00,331,14690900
3778-T,さくら,東証マザーズ,80200.00,80200.00,75000.00,79700.00,139,10940400
3779-J,J･エスコムHD,JQ,37.00,37.00,34.00,37.00,1028000,36924000
3780-T,メビックス,東証マザーズ,71000.00,73800.00,70800.00,73500.00,67,4803700
3782-T,DDS,東証マザーズ,186000.00,189000.00,182000.00,185000.00,85,15741000
3783-T,ナノ･メディア,東証マザーズ,44000.00,45800.00,44000.00,45400.00,42,1863500
3784-J,ヴィンキュラム,JQ,81000.00,81000.00,81000.00,81000.00,3,243000
3785-T,エイティング,東証マザーズ,81800.00,83000.00,81800.00,83000.00,15,1235100
3786-T,TXBB,東証マザーズ,114000.00,116000.00,114000.00,116000.00,2,230000
3787-T,テクノマセマティ,東証マザーズ,177000.00,181000.00,172000.00,173000.00,42,7330000
3788-T,GMO-HS,東証マザーズ,77900.00,79500.00,77000.00,79400.00,98,7673200
3789-T,ソネット,東証1部,375000.00,381000.00,375000.00,379000.00,417,157630000
3790-J,日本オフィス,JQ,1610.00,1610.00,1610.00,1610.00,200,322000
3791-J,IGポート,JQ,88000.00,88500.00,85000.00,88500.00,16,1395400
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,7,749000
3793-T,ドリコム,東証マザーズ,175000.00,178000.00,175000.00,178000.00,4,706000
3794-J,NDソフトウェア,JQ,651.00,651.00,651.00,651.00,100,65100
3796-T,いい生活,東証マザーズ,60000.00,60100.00,60000.00,60000.00,80,4800500
3798-J,ウルシステムズ,JQ,27800.00,29100.00,27400.00,29100.00,11,307280
3799-T,キーウェア,東証2部,656.00,656.00,656.00,656.00,100,65600
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1140.00,1160.00,1128.00,1128.00,3000,3446700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,148000.00,148000.00,148000.00,148000.00,1,148000
3804-H,システムディ,HCスタンダード,235.00,235.00,235.00,235.00,100,23500
3807-H,フィスコ,HCグロース,29000.00,29000.00,28280.00,28300.00,8,228620
3809-H,バリオセキュア,HCグロース,117000.00,118000.00,116000.00,118000.00,63,7369000
3810-T,サイバーS,東証マザーズ,79000.00,79000.00,78000.00,78200.00,9,703600
3811-H,ビットアイル,HCスタンダード,101000.00,102000.00,100000.00,102000.00,252,25466000
3812-T,ゲームオン,東証マザーズ,127000.00,127000.00,124000.00,126000.00,49,6142000
3813-H,ゴメスC,HCグロース,117000.00,118000.00,117000.00,118000.00,10,1172000
3814-H,アルファクスFS,HCグロース,108000.00,115000.00,108000.00,115000.00,9,988000
3815-T,メディ工房,東証マザーズ,26200.00,26500.00,26200.00,26300.00,47,1238130
3816-J,大和コン,JQ,1131.00,1131.00,1131.00,1131.00,100,113100
3817-T,SRAHD,東証1部,1743.00,1768.00,1723.00,1768.00,32600,57082800
3818-J,バンクテックJ,JQ,75000.00,75600.00,74500.00,75600.00,58,4337300
3820-T,JBIS,東証1部,436.00,442.00,435.00,442.00,7100,3113400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,298000.00,299000.00,275000.00,280000.00,2298,656486000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,117000.00,117000.00,117000.00,117000.00,1,117000
3826-T,システムインテ,東証マザーズ,141000.00,142000.00,140000.00,141000.00,7,986000
3827-T,Jインベスト,東証マザーズ外国,17500.00,18100.00,17500.00,18100.00,7,124900
3828-T,ニフティ,東証2部,81000.00,83100.00,77700.00,82000.00,404,32815200
3831-T,PBITS,東証マザーズ,207000.00,208000.00,202000.00,204000.00,105,21378000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,297.00,300.00,295.00,298.00,16000,4751000
3835-H,eBASE,HCグロース,188000.00,188000.00,182000.00,182000.00,4,741000
3836-H,ディーバ,HCグロース,170000.00,170000.00,168000.00,168000.00,4,675000
3837-J,アドソル,JQ,1420.00,1460.00,1420.00,1460.00,200,288000
3838-T,AQI,東証2部,136000.00,140000.00,136000.00,138000.00,64,8857000
3839-H,ODK,HCスタンダード,29720.00,29720.00,29000.00,29380.00,82,2392620
3840-T,イー･キャッシュ,東証マザーズ,111000.00,114000.00,106000.00,112000.00,460,50629000
3841-J,ジーダット,JQ,143000.00,144000.00,142000.00,142000.00,15,2144000
3842-H,ネクストジェン,HCグロース,129000.00,129000.00,125000.00,127000.00,26,3312000
3843-T,フリービット,東証マザーズ,534000.00,540000.00,515000.00,538000.00,326,172291000
3844-J,コムチュア,JQ,162000.00,165000.00,160000.00,163000.00,35,5682000
3845-H,アイフリーク,HCグロース,61000.00,61800.00,61000.00,61000.00,134,8185000
3846-J,エイチアイ,JQ,99000.00,99100.00,97000.00,97000.00,216,21180300
3847-J,パシフィックS,JQ,1410.00,1410.00,1410.00,1410.00,100,141000
3848-J,データアプリ,JQ,71000.00,71000.00,71000.00,71000.00,2,142000
3849-S,NTL,札証アンビシャス,73000.00,73000.00,71000.00,71000.00,7,503500
3850-T,NTTDIM,東証マザーズ,316000.00,319000.00,310000.00,319000.00,38,11958000
3851-J,日本一S,JQ,115000.00,115000.00,112000.00,114000.00,51,5763000
