コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3607-T,クラウディア,東証1部,1471.00,1473.00,1441.00,1453.00,10900,15888200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,239000.00,239000.00,237500.00,238000.00,30,7142300
3622-T,ネットイヤー,東証マザーズ,16700.00,17000.00,16500.00,16780.00,92,1534790
3623-T,ビリングシス,東証マザーズ,136900.00,141700.00,136900.00,140000.00,108,15089500
3624-T,アクセルマーク,東証マザーズ,23950.00,24820.00,23500.00,24820.00,25,598430
3625-H,テックファーム,HCグロース,41000.00,41400.00,41000.00,41400.00,17,697800
3626-T,ITHD,東証1部,1228.00,1277.00,1228.00,1258.00,402900,506498700
3627-T,Pワークス,東証マザーズ,221000.00,223000.00,218500.00,222100.00,49,10831700
3628-T,データHR,東証マザーズ,2000.00,2000.00,1990.00,2000.00,5100,10198000
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,647.00,650.00,647.00,650.00,200,129700
3632-T,グリー,東証マザーズ,4830.00,5010.00,4790.00,5000.00,339900,1668548000
3633-J,ペパボ,JQ,2615.00,2695.00,2615.00,2690.00,1500,4004000
3634-T,ソケッツ,東証マザーズ,6000.00,6200.00,6000.00,6200.00,400,2449000
3635-T,コーエーテクモ,東証1部,777.00,790.00,776.00,784.00,154100,120746100
3636-T,三菱総研,東証2部,2460.00,2545.00,2410.00,2520.00,79800,198295500
3708-T,特種東海,東証1部,229.00,230.00,229.00,230.00,29000,6648000
3710-H,ジョルダン,HCグロース,774.00,774.00,761.00,764.00,1100,843300
3711-J,創通,JQ,2185.00,2185.00,2185.00,2185.00,100,218500
3712-T,情報企画,東証マザーズ,53600.00,53600.00,53200.00,53600.00,12,642500
3713-T,ネットマークス,東証2部,20520.00,22290.00,20520.00,21530.00,198,4113430
3715-T,ドワンゴ,東証1部,202100.00,208500.00,201500.00,207400.00,3078,632236600
3719-J,BBH,JQ,67.00,68.00,65.00,67.00,30500,2030600
3722-T,ベリサイン,東証マザーズ,38550.00,38650.00,37900.00,37900.00,80,3056600
3723-T,ファルコム,東証マザーズ,22500.00,23000.00,22500.00,22700.00,57,1294380
3724-T,ベリサーブ,東証1部,201000.00,203900.00,199300.00,203600.00,29,5822800
3726-T,フェヴリナ,東証マザーズ,3170.00,3180.00,3130.00,3170.00,522,1646980
3727-T,アプリックス,東証マザーズ,51100.00,54500.00,50900.00,53600.00,314,16491700
3730-T,マクロミル,東証1部,142000.00,143100.00,140500.00,142000.00,526,74829100
3731-T,京王ズ,東証マザーズ,37700.00,37700.00,36000.00,36200.00,312,11470900
3732-H,イーウェーヴ,HCグロース,49700.00,50100.00,49150.00,49500.00,32,1586750
3733-H,ソフトウェアサー,HCスタンダード,1495.00,1515.00,1491.00,1495.00,10700,16052300
3734-T,MPHD,東証マザーズ,23990.00,25000.00,23700.00,25000.00,112,2711270
3735-T,日立システム,東証2部,2130.00,2135.00,2130.00,2130.00,1400,2983000
3736-T,コネクトテクノロ,東証マザーズ,10000.00,10000.00,9840.00,10000.00,193,1912310
3738-T,ティーガイア,東証1部,170700.00,170700.00,166000.00,169100.00,1049,176880100
3741-J,セック,JQ,940.00,940.00,930.00,930.00,400,375000
3742-T,デュオシステム,東証マザーズ,5280.00,5500.00,5280.00,5500.00,10,53530
3744-T,サイオス,東証マザーズ,24900.00,25200.00,24900.00,25200.00,12,299600
3745-T,サミーネット,東証マザーズ,261000.00,261000.00,252200.00,252500.00,24,6126900
3747-T,インタトレード,東証マザーズ,25900.00,25900.00,25890.00,25890.00,3,77680
3749-H,SBIベリトラ,HCグロース,57000.00,57900.00,56500.00,57200.00,191,10923100
3750-T,セブンシーズ,東証2部,44.00,45.00,43.00,44.00,61000,2685000
3751-T,日本アG,東証マザーズ,7800.00,8090.00,7800.00,8000.00,69,549570
3752-J,ワイズマン,JQ,41950.00,41950.00,40700.00,40700.00,9,368200
3753-T,フライトシステム,東証マザーズ,29650.00,30000.00,29650.00,30000.00,9,269300
3754-J,エキサイト,JQ,34000.00,34100.00,34000.00,34100.00,6,204100
3756-T,豆蔵,東証マザーズ,43000.00,43000.00,43000.00,43000.00,20,860000
3758-H,アエリア,HCスタンダード,58900.00,59000.00,58500.00,58500.00,19,1119900
3760-H,ケイブ,HCグロース,108000.00,108800.00,101500.00,104500.00,446,47121800
3762-J,テクマトリックス,JQ,44500.00,45300.00,44500.00,45300.00,24,1077650
3763-J,プロシップ,JQ,1053.00,1061.00,1053.00,1061.00,500,527300
3765-H,ガンホー,HCグロース,211500.00,218200.00,211300.00,217500.00,53,11384300
3766-J,システムズD,JQ,334.00,334.00,334.00,334.00,500,167000
3768-H,リスクモンスター,HCグロース,55900.00,56300.00,55500.00,55700.00,46,2565500
3769-T,GMOPG,東証1部,123300.00,124800.00,122700.00,124800.00,76,9429800
3770-T,ザッパラス,東証1部,155000.00,158500.00,154000.00,157200.00,679,106288100
3771-J,システムリサーチ,JQ,959.00,959.00,950.00,959.00,1800,1713700
3772-T,DREAMVSR,東証マザーズ,51200.00,52000.00,51200.00,52000.00,4,207200
3773-T,AMI,東証マザーズ,43250.00,43250.00,42200.00,43250.00,49,2104500
3774-T,IIJ,東証1部,221500.00,223300.00,214300.00,217300.00,590,128520300
3776-H,ブロバンタワ,HCグロース,35800.00,36200.00,35600.00,35850.00,36,1287450
3777-H,TLH,HCグロース,7000.00,7120.00,6960.00,7000.00,648,4536720
3778-T,さくら,東証マザーズ,51000.00,53500.00,51000.00,52100.00,248,12893700
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,33000,657000
3782-T,DDS,東証マザーズ,10620.00,12590.00,10400.00,12590.00,16988,207673170
3783-T,ナノ･メディア,東証マザーズ,24400.00,24400.00,24100.00,24100.00,14,340700
3784-J,ヴィンキュラム,JQ,45500.00,45900.00,45500.00,45900.00,2,91400
3785-T,エイティング,東証マザーズ,41800.00,41900.00,41600.00,41800.00,11,459650
3786-T,TXBB,東証マザーズ,83500.00,88000.00,83500.00,88000.00,5,431500
3787-T,テクノマセマティ,東証マザーズ,124300.00,131000.00,124000.00,124700.00,55,7021800
3788-T,GMO-HS,東証マザーズ,76900.00,77500.00,76000.00,76800.00,30,2298500
3789-T,ソネット,東証1部,196600.00,201800.00,195300.00,200400.00,1400,279038700
3790-J,日本オフィス,JQ,1375.00,1375.00,1355.00,1375.00,300,410500
3791-J,IGポート,JQ,42000.00,43100.00,42000.00,43000.00,10,425850
3793-T,ドリコム,東証マザーズ,250000.00,282900.00,250000.00,282900.00,89,24364300
3794-J,NDソフトウェア,JQ,936.00,936.00,936.00,936.00,300,280800
3796-T,いい生活,東証マザーズ,40700.00,41000.00,40600.00,40600.00,11,449150
3798-J,ウルシステムズ,JQ,25000.00,25200.00,24100.00,25200.00,9,219750
3799-T,キーウェア,東証2部,425.00,429.00,425.00,429.00,600,256100
3800-J,ビーエスピー,JQ,1115.00,1120.00,1106.00,1119.00,1800,2005600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,135000.00,135000.00,125000.00,125000.00,2,260000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,20400.00,21300.00,20400.00,20600.00,64,1339550
3809-H,バリオセキュア,HCグロース,97700.00,97700.00,97100.00,97100.00,13,1262900
3810-T,サイバーS,東証マザーズ,31300.00,32100.00,29400.00,30700.00,131,4041700
3811-H,ビットアイル,HCスタンダード,62700.00,64900.00,62400.00,64000.00,196,12559500
3812-T,ゲームオン,東証マザーズ,91500.00,91500.00,89000.00,90400.00,17,1532300
3813-H,ゴメスC,HCグロース,44500.00,44950.00,44150.00,44900.00,14,624750
3814-H,アルファクスFS,HCグロース,75000.00,75500.00,75000.00,75500.00,3,225500
3815-T,メディ工房,東証マザーズ,46800.00,46800.00,45400.00,45400.00,7,321500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,791.00,796.00,791.00,795.00,7000,5550600
3818-J,バンクテックJ,JQ,48200.00,48250.00,48200.00,48250.00,10,482050
3820-T,JBIS,東証1部,375.00,375.00,361.00,368.00,13500,5014600
3822-J,JSC,JQ,593.00,593.00,593.00,593.00,200,118600
3823-T,アクロディア,東証マザーズ,71100.00,79900.00,70100.00,79500.00,3218,246289000
3824-F,メディア5,福証Q-Board,41000.00,42900.00,41000.00,42900.00,7,290800
3825-T,REMIX,東証マザーズ,22300.00,22600.00,21200.00,21300.00,6,130200
3826-T,システムインテ,東証マザーズ,62500.00,63900.00,62300.00,63900.00,6,375800
3827-T,Jインベスト,東証マザーズ外国,4500.00,4660.00,4500.00,4660.00,24,108220
3828-T,ニフティ,東証2部,75700.00,75700.00,74000.00,75400.00,39,2930600
3831-T,PBITS,東証マザーズ,93900.00,93900.00,93900.00,93900.00,1,93900
3832-H,T&CHD,HCグロース,54000.00,54000.00,54000.00,54000.00,1,54000
3834-T,朝日ネット,東証1部,289.00,292.00,289.00,291.00,15000,4355000
3835-H,eBASE,HCグロース,265100.00,265100.00,265000.00,265000.00,14,3710100
3836-H,ディーバ,HCグロース,129900.00,130000.00,129900.00,130000.00,3,389800
3837-J,アドソル,JQ,804.00,804.00,804.00,804.00,100,80400
3838-T,AQI,東証2部,48950.00,48950.00,48900.00,48950.00,5,244600
3839-H,ODK,HCスタンダード,26000.00,26000.00,25950.00,26000.00,13,337600
3840-T,イー･キャッシュ,東証マザーズ,18200.00,18500.00,17700.00,18100.00,554,10061340
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,53100.00,53500.00,53000.00,53500.00,8,425600
3843-T,フリービット,東証マザーズ,435000.00,451000.00,435000.00,448000.00,1186,526168000
3844-J,コムチュア,JQ,79300.00,79300.00,79300.00,79300.00,2,158600
3845-H,アイフリーク,HCグロース,43200.00,44100.00,43200.00,44100.00,3,131300
3846-J,エイチアイ,JQ,40050.00,41500.00,40050.00,41500.00,17,686000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,49500.00,49500.00,49500.00,49500.00,1,49500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,173900.00,173900.00,167700.00,172000.00,9,1541400
3851-J,日本一S,JQ,36850.00,38050.00,36850.00,38050.00,4,149800
3852-J,サイバーコム,JQ,885.00,888.00,885.00,887.00,800,709300
3853-T,インフォテリア,東証マザーズ,17000.00,17000.00,17000.00,17000.00,135,2295000
3854-H,アイル,HCグロース,326.00,326.00,325.00,325.00,200,65100
3856-T,リアルコム,東証マザーズ,42000.00,42800.00,41000.00,41000.00,16,668100
3857-J,ラックHD,JQ,201.00,202.00,194.00,202.00,4900,975300
3858-J,ユビキタス,JQNEO,38700.00,39450.00,38400.00,38800.00,130,5037700
3859-H,シナジーM,HCグロース,590.00,616.00,590.00,616.00,3000,1798700
3861-T,王子製紙,東証1部,417.00,421.00,413.00,419.00,2373000,990923000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,126.00,127.00,124.00,126.00,434000,54399000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,496.00,500.00,489.00,495.00,436500,215984500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,200.00,200.00,195.00,197.00,40000,7892000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,231.00,232.00,226.00,229.00,47000,10735000
3880-T,大王紙,東証1部,810.00,812.00,794.00,806.00,248000,199029000
3891-J,高度紙,JQ,725.00,725.00,725.00,725.00,1000,725000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2605.00,2655.00,2585.00,2620.00,647500,1690045000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,381.00,381.00,380.00,380.00,3000,1142000
3941-T,レンゴー,東証1部,533.00,537.00,526.00,531.00,1048000,555864000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,131.00,131.00,131.00,131.00,1000,131000
3945-T,スパバック,東証2部,130.00,130.00,128.00,128.00,7000,906000
3946-T,トーモク,東証1部,210.00,211.00,210.00,211.00,19000,3996000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,294.00,294.00,294.00,294.00,1000,294000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1323.00,1363.00,1323.00,1348.00,39300,52622900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1295.00,1295.00,1295.00,1295.00,2200,2849000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,480.00,480.00,480.00,480.00,1000,480000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,354.00,360.00,350.00,350.00,1700,599300
4003-T,コープケミ,東証1部,166.00,170.00,165.00,170.00,74000,12400000
4004-T,昭電工,東証1部,177.00,179.00,176.00,176.00,15864000,2817158000
4005-T,住友化,東証1部,392.00,394.00,384.00,386.00,8582000,3325261000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,196.00,207.00,196.00,205.00,109000,21999000
4008-T,住精化,東証1部,364.00,364.00,352.00,360.00,146000,52210000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1271.00,1276.00,1255.00,1261.00,677000,855600000
4022-T,ラサ工,東証1部,106.00,107.00,106.00,107.00,201000,21385000
4023-T,クレハ,東証1部,518.00,522.00,516.00,519.00,564000,292332000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,228.00,232.00,228.00,228.00,16000,3659000
4027-T,テイカ,東証1部,284.00,284.00,277.00,278.00,34000,9532000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,78.00,77.00,78.00,674000,52159000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,287.00,296.00,286.00,296.00,37000,10770000
4033-T,日東エフシー,東証2部,516.00,516.00,515.00,515.00,2000,1031000
4041-T,日曹達,東証1部,393.00,397.00,389.00,392.00,611000,239735000
4042-T,東ソー,東証1部,227.00,231.00,226.00,230.00,2587000,591735000
4043-T,トクヤマ,東証1部,598.00,612.00,597.00,610.00,2318000,1402622000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,407.00,412.00,403.00,403.00,862000,351007000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,302.00,309.00,302.00,306.00,439000,134405000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,256.00,257.00,255.00,257.00,10000,2556000
4046-O,ダイソー,大証1部,257.00,257.00,254.00,255.00,100000,25588000
4047-T,関電化,東証1部,708.00,733.00,706.00,733.00,766000,550789000
4061-T,電化,東証1部,365.00,373.00,363.00,365.00,3238000,1187808000
4062-T,イビデン,東証1部,3400.00,3400.00,3360.00,3390.00,488000,1651414000
4063-T,信越化,東証1部,5360.00,5390.00,5330.00,5340.00,1092700,5854736000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,112.00,113.00,110.00,112.00,404000,45057000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,388.00,388.00,382.00,382.00,5000,1934000
4078-O,堺化学,大証1部,381.00,383.00,378.00,381.00,207000,78737000
4080-J,田中化研,JQ,2970.00,3050.00,2960.00,3000.00,48200,144645000
4082-T,稀元素,東証2部,3220.00,3280.00,3160.00,3280.00,29800,96177000
4088-T,エア･ウォーター,東証1部,1102.00,1126.00,1102.00,1114.00,842000,937716000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1068.00,1119.00,1063.00,1088.00,3013000,3297121000
4092-T,日本化,東証1部,227.00,234.00,227.00,232.00,945000,218184000
4093-T,邦アセチレン,東証2部,88.00,92.00,88.00,92.00,10000,902000
4094-T,日化産,東証2部,658.00,658.00,650.00,656.00,5000,3280000
4095-T,パーカライ,東証1部,1022.00,1027.00,1017.00,1022.00,73000,74580000
4096-T,昭炭酸,東証2部,402.00,405.00,400.00,402.00,15000,6037000
4097-T,高圧ガス,東証1部,541.00,548.00,541.00,541.00,38000,20656000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,226.00,221.00,226.00,173000,38797000
4099-T,四国化,東証1部,595.00,595.00,583.00,590.00,83000,48947000
4100-T,戸田工,東証1部,890.00,894.00,861.00,889.00,1709000,1507112000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1822.00,1823.00,1822.00,1822.00,44000,80173000
4107-T,伊勢化,東証2部,602.00,619.00,600.00,615.00,24000,14674000
4109-T,ステラケミファ,東証1部,5020.00,5070.00,5000.00,5020.00,25900,130217000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,246.00,250.00,246.00,250.00,24000,5967000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,784.00,784.00,766.00,768.00,1319000,1017343000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,296.00,303.00,296.00,303.00,50000,14988000
4117-T,川崎化,東証2部,117.00,117.00,117.00,117.00,1000,117000
4118-T,カネカ,東証1部,628.00,632.00,626.00,626.00,786000,493704000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,163.00,163.00,163.00,163.00,2000,326000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1052.00,1066.00,1048.00,1063.00,675000,714482000
4182-T,三菱ガス,東証1部,437.00,445.00,434.00,443.00,2614000,1152171000
4183-T,三井化学,東証1部,327.00,330.00,321.00,322.00,3912000,1265780000
4185-T,JSR,東証1部,1854.00,1907.00,1850.00,1894.00,704500,1327638000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1961.00,1968.00,1924.00,1968.00,261100,509404900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,377.00,385.00,377.00,380.00,2600,985700
4188-T,三菱ケミHD,東証1部,364.00,365.00,358.00,360.00,6414500,2309770000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,585.00,590.00,580.00,584.00,232000,135727000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,559.00,566.00,557.00,561.00,745000,417526000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,445.00,448.00,443.00,446.00,1794000,799722000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,494.00,504.00,494.00,500.00,1605000,800749000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,419.00,434.00,414.00,434.00,2587000,1102114000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,872.00,884.00,870.00,877.00,118700,103982300
4208-T,宇部興,東証1部,238.00,241.00,236.00,238.00,4782000,1136258000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,737.00,748.00,737.00,746.00,40000,29701000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,257.00,261.00,257.00,261.00,47000,12225000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,234.00,235.00,231.00,233.00,59000,13739000
4217-T,日立化,東証1部,1870.00,1933.00,1866.00,1920.00,619200,1182245700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,318.00,319.00,318.00,318.00,8000,2546000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,217.00,220.00,215.00,217.00,35000,7569000
4221-T,大倉工,東証1部,287.00,287.00,283.00,283.00,42000,11983000
4222-T,児玉化,東証2部,57.00,57.00,56.00,56.00,44000,2466000
4224-T,ロンシル工,東証2部,106.00,109.00,106.00,108.00,62000,6663000
4228-T,積化成,東証1部,355.00,362.00,354.00,359.00,277000,99000000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,210.00,203.00,208.00,28000,5809000
4231-T,タイガポリ,東証1部,389.00,393.00,389.00,392.00,3300,1287400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,17.00,18.00,17.00,17.00,420000,7170000
4234-J,サンエー化研,JQ,493.00,493.00,490.00,493.00,1500,739200
4235-J,第一化成,JQ,201.00,201.00,201.00,201.00,1000,201000
4237-J,フジプレアム,JQ,506.00,506.00,480.00,495.00,13300,6565300
4238-J,ミライアル,JQ,2295.00,2295.00,2245.00,2255.00,1500,3404000
4239-J,ポラテクノ,JQ,48450.00,48850.00,48450.00,48500.00,4,194300
4240-H,クラスターテクノ,HCグロース,13000.00,13330.00,12400.00,13330.00,37,477350
4241-J,アテクト,JQ,480.00,497.00,479.00,495.00,5400,2659300
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,245.00,258.00,245.00,258.00,300,75800
4244-J,東山フイルム,JQ,355.00,380.00,355.00,380.00,1000,372500
4271-T,日カーリット,東証1部,469.00,474.00,463.00,469.00,6600,3090800
4272-T,日化薬,東証1部,869.00,876.00,860.00,866.00,691000,599019000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29410.00,30000.00,29110.00,30000.00,66,1956150
4282-T,EPS,東証1部,366000.00,366000.00,360000.00,364000.00,213,77335000
4283-T,P電工IS,東証1部,2455.00,2505.00,2455.00,2505.00,6500,16222000
4284-J,ソルクシーズ,JQ,408.00,408.00,405.00,405.00,3700,1503500
4286-J,レッグス,JQ,43800.00,43800.00,43800.00,43800.00,2,87600
4287-J,ジャストプラ,JQ,73000.00,73000.00,73000.00,73000.00,70,5110000
4288-J,アズジェント,JQ,31400.00,31450.00,31400.00,31450.00,7,219850
4289-H,ビジトラ,HCスタンダード,28500.00,28800.00,28200.00,28800.00,8,229500
4290-H,PSナショナル,HCグロース,158000.00,158700.00,156000.00,157000.00,82,12941900
4291-T,JIEC,東証2部,78000.00,79500.00,77700.00,78000.00,31,2429400
4293-J,セプテーニHD,JQ,42750.00,42800.00,42400.00,42500.00,35,1490150
4295-T,フェイス,東証1部,11120.00,11280.00,10530.00,10840.00,3647,39736930
4298-J,プロトコーポ,JQ,3000.00,3010.00,2950.00,2955.00,5800,17301000
4299-T,ハイマックス,東証2部,609.00,609.00,602.00,603.00,600,364000
4301-T,アミューズ,東証1部,1005.00,1020.00,1005.00,1011.00,7300,7414200
4304-H,Eストアー,HCスタンダード,70000.00,70000.00,68900.00,68900.00,11,761200
4305-H,IMJ,HCグロース,16980.00,17070.00,16800.00,17070.00,156,2648740
4306-J,バックス,JQ,11000.00,11200.00,10800.00,11200.00,222,2411750
4307-T,NRI,東証1部,2110.00,2140.00,2085.00,2090.00,517800,1090263000
4308-T,Jストリーム,東証マザーズ,22900.00,23900.00,22900.00,23000.00,14,323700
4309-H,スパイア,HCスタンダード,140.00,148.00,140.00,148.00,700,100500
4310-T,DI,東証1部,61500.00,65000.00,60500.00,64900.00,79,4942000
4312-T,サイバネット,東証1部,35400.00,36050.00,35200.00,36050.00,148,5282150
4314-H,ダヴィンチH,HCスタンダード,8090.00,8190.00,8020.00,8040.00,22391,180745400
4315-J,日清医食,JQ,1198.00,1206.00,1181.00,1190.00,8600,10312200
4316-H,ビーマップ,HCグロース,19900.00,19900.00,19510.00,19510.00,103,2018520
4317-J,レイ,JQ,95.00,95.00,93.00,93.00,3400,319000
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,391.00,394.00,391.00,394.00,10800,4238100
4320-T,シーエスアイ,東証マザーズ,28500.00,31100.00,28500.00,30700.00,84,2556100
4321-T,ケネディクス,東証1部,38000.00,38000.00,36200.00,36900.00,46302,1712453300
4322-H,イーシステム,HCスタンダード,11500.00,11500.00,10910.00,11250.00,253,2853280
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2085.00,2105.00,2045.00,2060.00,763900,1576827000
4326-T,インテージ,東証1部,1655.00,1681.00,1626.00,1680.00,5600,9341300
4327-H,日本SHL,HCグロース,118500.00,120000.00,117100.00,117100.00,12,1424300
4329-J,ワークスアプリ,JQ,58200.00,58500.00,57200.00,58400.00,862,49797900
4330-H,セラーテムテクノ,HCスタンダード,8850.00,8860.00,8850.00,8850.00,49,433670
4331-T,T&Gニーズ,東証1部,11100.00,13250.00,11100.00,12720.00,9155,116101030
4333-T,東邦システム,東証2部,400.00,400.00,399.00,399.00,4200,1679800
4334-H,ユークス,HCスタンダード,,,,,0,0
4335-J,IPS,JQ,21500.00,21600.00,21000.00,21000.00,44,943700
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1235.00,1235.00,1221.00,1221.00,3400,4178500
4339-J,スターキャット,JQ,61800.00,62400.00,61800.00,62400.00,31,1918800
4340-T,シンプレクス,東証1部,43200.00,43700.00,43200.00,43350.00,414,17985400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1858.00,1858.00,1856.00,1856.00,400,742900
4343-T,ファンタジー,東証1部,1138.00,1170.00,1120.00,1165.00,25400,29281500
4344-T,ソースネクスト,東証1部,25460.00,26350.00,25450.00,26350.00,107,2794890
4345-J,シーティーエス,JQ,93000.00,93100.00,93000.00,93100.00,12,1116200
4346-T,ネクシィーズ,東証1部,3280.00,3280.00,3100.00,3260.00,548,1772150
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,125.00,125.00,119.00,120.00,32000,3906900
4348-J,インフォコム,JQ,63000.00,63700.00,61200.00,62200.00,1494,93281200
4350-T,メディカルシス,東証2部,650.00,650.00,650.00,650.00,700,455000
4351-J,山田債権,JQ,255.00,261.00,255.00,261.00,400,102600
4352-S,日本HD,札証アンビシャス,2620.00,2820.00,2620.00,2820.00,35,92700
4355-H,ロングライフ,HCスタンダード,26000.00,27000.00,26000.00,26350.00,114,3032000
4356-J,応用技術,JQ,39000.00,39000.00,36050.00,39000.00,10,371700
4357-H,ラ･パルレ,HCスタンダード,9500.00,9600.00,9250.00,9310.00,128,1215690
4358-J,TYO,JQ,86.00,86.00,85.00,85.00,10000,854500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,887.00,911.00,887.00,892.00,7800,6990400
4362-O,日精化,大証1部,880.00,915.00,880.00,882.00,258100,231130600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,254.00,254.00,254.00,254.00,1000,254000
4368-J,扶桑化学,JQ,1543.00,1543.00,1500.00,1510.00,7500,11333900
4369-H,トリケミカル,HCスタンダード,326.00,350.00,326.00,348.00,12300,4227900
4401-T,ADEKA,東証1部,844.00,850.00,839.00,843.00,128900,109017700
4403-T,日油,東証1部,450.00,456.00,447.00,451.00,549000,247201000
4404-T,ミヨシ,東証1部,140.00,141.00,140.00,141.00,71000,9970000
4406-O,日理化,大証1部,129.00,130.00,129.00,130.00,300,38800
4409-T,東邦化,東証2部,263.00,263.00,263.00,263.00,3000,789000
4410-T,ハリマ化,東証1部,520.00,537.00,517.00,517.00,20000,10505000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2155.00,2220.00,2155.00,2195.00,2043000,4471826000
