コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3347-T,トラスト,東証マザーズ,6910.00,7130.00,6910.00,7130.00,14,97390
3348-J,ジー･トレ,JQ,4180.00,4180.00,4180.00,4180.00,8,33440
3349-T,コスモス薬品,東証1部,2290.00,2400.00,2290.00,2400.00,45600,106762500
3350-J,D-サウンド,JQ,2310.00,2340.00,2305.00,2335.00,182,420140
3352-J,バッファロー,JQ,61400.00,61800.00,61400.00,61600.00,20,1229400
3353-J,メディ一光,JQ,385000.00,385000.00,385000.00,385000.00,1,385000
3354-J,チェルト,JQ,1530.00,1542.00,1522.00,1540.00,3200,4898500
3355-T,クリヤマ,東証2部,186.00,207.00,186.00,202.00,24600,4943700
3356-J,テリロジー,JQ,9810.00,10190.00,9810.00,10190.00,124,1234060
3358-J,ワイエスフード,JQ,30600.00,31100.00,30600.00,31100.00,5,154800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,65900.00,66300.00,65400.00,66200.00,1228,80859400
3361-J,トーエル,JQ,258.00,258.00,258.00,258.00,1000,258000
3362-T,チムニー,東証2部,1600.00,1600.00,1587.00,1590.00,1300,2068800
3364-J,ナルミヤインター,JQ,37200.00,37450.00,37150.00,37450.00,5,186400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,949.00,951.00,940.00,949.00,5200,4922400
3372-T,関門海,東証マザーズ,92400.00,93500.00,92200.00,93500.00,14,1299600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,47000.00,47000.00,46800.00,46800.00,5,234200
3377-T,アイケイコーポ,東証2部,29730.00,29730.00,29000.00,29700.00,296,8724240
3381-J,ビズネット,JQ,87.00,87.00,85.00,85.00,26000,2246000
3382-T,7&I-HD,東証1部,2105.00,2125.00,2100.00,2120.00,1687300,3568300000
3385-J,薬王堂,JQ,84400.00,84400.00,84400.00,84400.00,2,168800
3386-J,コスモ･バイオ,JQ,76500.00,76500.00,73000.00,73800.00,45,3348500
3387-T,クリエイトR,東証マザーズ,617.00,627.00,616.00,627.00,500,309400
3388-J,明治電機,JQ,435.00,436.00,434.00,436.00,1200,522200
3390-J,USシステムズ,JQ,4800.00,4800.00,4610.00,4680.00,21,98970
3391-T,ツルハHD,東証1部,3650.00,3670.00,3630.00,3650.00,56200,204937000
3392-T,デリカフーズ,東証2部,120500.00,120500.00,120500.00,120500.00,2,241000
3393-T,スターティア,東証マザーズ,47900.00,47900.00,47900.00,47900.00,4,191600
3394-T,NVC,東証マザーズ,70500.00,70500.00,70500.00,70500.00,1,70500
3395-T,サンマルクHD,東証1部,2820.00,2820.00,2785.00,2805.00,24800,69382000
3396-T,フェリシモ,東証1部,1691.00,1710.00,1690.00,1710.00,4400,7465400
3397-T,トリドール,東証1部,181100.00,185000.00,180400.00,185000.00,889,162630700
3398-T,クスリのアオキ,東証2部,1114.00,1147.00,1114.00,1147.00,18900,21540500
3399-J,山岡家,JQ,120000.00,120000.00,120000.00,120000.00,4,480000
3401-T,帝人,東証1部,283.00,286.00,281.00,283.00,1940000,549033000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,539.00,543.00,537.00,541.00,5334000,2879744000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,316.00,318.00,315.00,315.00,1648000,521178000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,979.00,992.00,979.00,983.00,1430000,1409330500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,457.00,461.00,454.00,460.00,3102000,1421506000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,93.00,94.00,93.00,93.00,69000,6429000
3409-O,北日紡,大証2部,56.00,57.00,55.00,57.00,88000,4923000
3411-O,オートリ,大証2部,73.00,73.00,72.00,73.00,7000,506000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,920.00,928.00,920.00,921.00,5700,5251000
3423-J,エスイー,JQ,460.00,460.00,460.00,460.00,1000,460000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,641.00,660.00,641.00,660.00,500,327100
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,82.00,84.00,82.00,84.00,23000,1904000
3432-T,三協立山,東証1部,88.00,90.00,88.00,90.00,135000,11997000
3433-T,トーカロ,東証1部,1580.00,1594.00,1566.00,1594.00,50300,79355200
3434-T,アルファCo,東証1部,525.00,532.00,522.00,532.00,10900,5734200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2095.00,2135.00,2095.00,2115.00,690500,1461929500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3150.00,3150.00,3150.00,3150.00,10,31500
3443-T,川田TECH,東証1部,1590.00,1612.00,1565.00,1612.00,3500,5585600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,134.00,133.00,133.00,21000,2797000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,394.00,400.00,394.00,400.00,5600,2226700
3513-T,イチカワ,東証1部,194.00,194.00,192.00,193.00,9000,1735000
3514-T,日バイリン,東証1部,503.00,518.00,503.00,507.00,108000,54948000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,48.00,51.00,47.00,49.00,225000,10904000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,129.00,131.00,129.00,131.00,38000,4919000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,149.00,150.00,148.00,150.00,49000,7303000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,24.00,22.00,23.00,198000,4605000
3529-T,アツギ,東証1部,121.00,123.00,121.00,123.00,204000,24938000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1005.00,1010.00,991.00,992.00,1100,1097700
3551-T,ダイニック,東証1部,141.00,144.00,141.00,144.00,40000,5692000
3553-T,共和レザ,東証1部,389.00,391.00,389.00,390.00,5800,2260400
3569-T,セーレン,東証1部,533.00,541.00,528.00,536.00,85500,45816100
3571-T,ソトー,東証2部,1087.00,1090.00,1071.00,1073.00,800,861000
3577-T,東海染,東証1部,118.00,122.00,117.00,121.00,194000,23252000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,369.00,371.00,367.00,371.00,22000,8114000
3583-T,オーベクス,東証2部,90.00,90.00,90.00,90.00,4000,360000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,596000,4142000
3591-T,ワコールHD,東証1部,1107.00,1118.00,1099.00,1117.00,266000,295014000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4980.00,5030.00,4980.00,5020.00,23000,115104000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,740.00,740.00,740.00,740.00,3000,2220000
3598-O,山喜,大証2部,162.00,162.00,161.00,162.00,7300,1179400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,550.00,550.00,550.00,550.00,1000,550000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1280.00,1319.00,1280.00,1307.00,11000,14328800
3606-T,レナウン,東証1部,181.00,184.00,180.00,184.00,97000,17608800
3607-T,クラウディア,東証1部,1445.00,1466.00,1444.00,1466.00,7500,10863300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,264300.00,264600.00,260300.00,264500.00,23,6060000
3622-T,ネットイヤー,東証マザーズ,17380.00,18290.00,17110.00,18290.00,92,1640520
3623-T,ビリングシス,東証マザーズ,134800.00,138000.00,133000.00,137500.00,156,21170400
3624-T,アクセルマーク,東証マザーズ,26200.00,26450.00,26000.00,26450.00,18,469680
3625-H,テックファーム,HCグロース,37700.00,37700.00,37700.00,37700.00,4,150800
3626-T,ITHD,東証1部,1250.00,1264.00,1239.00,1262.00,413200,517813400
3627-T,Pワークス,東証マザーズ,224200.00,231000.00,222100.00,231000.00,58,13172500
3628-T,データHR,東証マザーズ,4100.00,4200.00,4100.00,4100.00,2100,8692000
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,687.00,690.00,680.00,690.00,1700,1168000
3632-T,グリー,東証マザーズ,9670.00,9850.00,9570.00,9850.00,131800,1289418000
3633-J,ペパボ,JQ,2640.00,2645.00,2580.00,2645.00,800,2095500
3634-T,ソケッツ,東証マザーズ,6790.00,6790.00,6790.00,6790.00,200,1358000
3635-T,コーエーテクモ,東証1部,727.00,748.00,727.00,744.00,213100,157498000
3636-T,三菱総研,東証2部,2650.00,2700.00,2610.00,2685.00,94900,251400500
3708-T,特種東海,東証1部,235.00,238.00,234.00,238.00,73000,17204000
3710-H,ジョルダン,HCグロース,761.00,800.00,761.00,800.00,1500,1160900
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,64000.00,65400.00,64000.00,65400.00,32,2079800
3713-T,ネットマークス,東証2部,25590.00,26000.00,25020.00,26000.00,10,254910
3715-T,ドワンゴ,東証1部,176900.00,181500.00,176100.00,180700.00,4261,764888700
3719-J,BBH,JQ,90.00,94.00,83.00,83.00,87800,7691700
3722-T,ベリサイン,東証マザーズ,38600.00,39550.00,37500.00,39550.00,442,16999650
3723-T,ファルコム,東証マザーズ,28100.00,28400.00,28000.00,28000.00,21,589300
3724-T,ベリサーブ,東証1部,173800.00,173900.00,173000.00,173000.00,4,694500
3726-T,フェヴリナ,東証マザーズ,2980.00,3030.00,2950.00,3030.00,918,2733710
3727-T,アプリックス,東証マザーズ,50500.00,51500.00,50400.00,51000.00,519,26378300
3730-T,マクロミル,東証1部,132400.00,135800.00,132400.00,135800.00,222,29845300
3731-T,京王ズ,東証マザーズ,42550.00,42550.00,41100.00,41800.00,535,22105550
3732-H,イーウェーヴ,HCグロース,59500.00,61000.00,59500.00,60300.00,5,301800
3733-H,ソフトウェアサー,HCスタンダード,1355.00,1360.00,1330.00,1350.00,3000,4038800
3734-T,MPHD,東証マザーズ,25400.00,25800.00,25100.00,25800.00,23,583100
3735-T,日立システム,東証2部,2150.00,2155.00,2150.00,2155.00,50700,109019500
3736-T,コネクトテクノロ,東証マザーズ,13750.00,14830.00,13740.00,14000.00,529,7505910
3738-T,ティーガイア,東証1部,162000.00,167000.00,162000.00,165200.00,790,129467300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7080.00,7080.00,7080.00,7080.00,8,56640
3744-T,サイオス,東証マザーズ,25150.00,25160.00,25150.00,25160.00,3,75470
3745-T,サミーネット,東証マザーズ,277600.00,291000.00,277600.00,289800.00,36,10198200
3747-T,インタトレード,東証マザーズ,26000.00,26000.00,25100.00,25100.00,12,302100
3749-H,SBIベリトラ,HCグロース,57200.00,58100.00,56300.00,57100.00,357,20339300
3750-T,セブンシーズ,東証2部,50.00,50.00,49.00,50.00,57000,2843000
3751-T,日本アG,東証マザーズ,9120.00,9150.00,9100.00,9100.00,43,391890
3752-J,ワイズマン,JQ,43000.00,43000.00,41800.00,41800.00,39,1644500
3753-T,フライトシステム,東証マザーズ,30850.00,31950.00,30600.00,31950.00,14,434950
3754-J,エキサイト,JQ,34000.00,34150.00,34000.00,34150.00,2,68150
3756-T,豆蔵,東証マザーズ,46000.00,46000.00,46000.00,46000.00,1,46000
3758-H,アエリア,HCスタンダード,60200.00,61000.00,60000.00,60500.00,23,1392100
3760-H,ケイブ,HCグロース,132900.00,146000.00,128100.00,141500.00,274,36922900
3762-J,テクマトリックス,JQ,46950.00,47000.00,45700.00,47000.00,25,1154550
3763-J,プロシップ,JQ,1079.00,1080.00,1079.00,1080.00,500,539600
3765-H,ガンホー,HCグロース,240000.00,243400.00,240000.00,243000.00,51,12306200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,56100.00,56100.00,55600.00,55800.00,28,1562900
3769-T,GMOPG,東証1部,125800.00,127500.00,124500.00,127400.00,68,8563900
3770-T,ザッパラス,東証1部,171000.00,175700.00,170500.00,175700.00,618,106881800
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,50600.00,50800.00,50000.00,50000.00,98,4917500
3774-T,IIJ,東証1部,228900.00,233000.00,225900.00,232500.00,270,62140200
3776-H,ブロバンタワ,HCグロース,39900.00,39900.00,39000.00,39500.00,37,1447850
3777-H,TLH,HCグロース,7350.00,7630.00,7200.00,7630.00,667,4941200
3778-T,さくら,東証マザーズ,43600.00,43900.00,43150.00,43900.00,16,696350
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,21.00,101000,2024000
3782-T,DDS,東証マザーズ,12790.00,13400.00,12770.00,12770.00,731,9396790
3783-T,ナノ･メディア,東証マザーズ,26210.00,26800.00,26210.00,26800.00,13,345620
3784-J,ヴィンキュラム,JQ,45600.00,45650.00,45300.00,45600.00,11,501400
3785-T,エイティング,東証マザーズ,54800.00,55200.00,54500.00,55200.00,17,931000
3786-T,TXBB,東証マザーズ,99000.00,99000.00,97000.00,97000.00,8,782500
3787-T,テクノマセマティ,東証マザーズ,131700.00,139800.00,131700.00,139000.00,28,3819200
3788-T,GMO-HS,東証マザーズ,80300.00,80900.00,78200.00,79800.00,117,9245000
3789-T,ソネット,東証1部,174100.00,175100.00,173700.00,174800.00,308,53697500
3790-J,日本オフィス,JQ,1400.00,1400.00,1400.00,1400.00,1000,1400000
3791-J,IGポート,JQ,46500.00,46750.00,45600.00,46750.00,27,1255350
3793-T,ドリコム,東証マザーズ,220000.00,221000.00,220000.00,221000.00,12,2644000
3794-J,NDソフトウェア,JQ,938.00,939.00,938.00,938.00,300,281500
3796-T,いい生活,東証マザーズ,44000.00,44600.00,43800.00,44350.00,11,487250
3798-J,ウルシステムズ,JQ,25300.00,25300.00,25300.00,25300.00,1,25300
3799-T,キーウェア,東証2部,430.00,430.00,430.00,430.00,1000,430000
3800-J,ビーエスピー,JQ,1175.00,1175.00,1175.00,1175.00,1400,1645000
3802-S,エコミック,札証アンビシャス,97500.00,97500.00,97500.00,97500.00,1,97500
3803-H,イメージINF,HCグロース,114000.00,114000.00,114000.00,114000.00,3,342000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,27100.00,27100.00,26900.00,26900.00,218,5871980
3809-H,バリオセキュア,HCグロース,96100.00,96200.00,96000.00,96000.00,22,2113400
3810-T,サイバーS,東証マザーズ,42800.00,43200.00,42800.00,43200.00,6,258300
3811-H,ビットアイル,HCスタンダード,66200.00,66200.00,65300.00,65600.00,81,5313700
3812-T,ゲームオン,東証マザーズ,100700.00,100800.00,99700.00,100800.00,43,4300600
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,823.00,845.00,820.00,844.00,30100,25008800
3818-J,バンクテックJ,JQ,47150.00,47250.00,47100.00,47150.00,11,518700
3820-T,JBIS,東証1部,342.00,347.00,342.00,347.00,13300,4578700
3822-J,JSC,JQ,606.00,625.00,606.00,625.00,500,307500
3823-T,アクロディア,東証マザーズ,70000.00,72400.00,69300.00,72100.00,323,23061300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,65300.00,65300.00,65300.00,65300.00,1,65300
3827-T,Jインベスト,東証マザーズ外国,5500.00,6200.00,5500.00,6200.00,10,58560
3828-T,ニフティ,東証2部,77400.00,77800.00,77200.00,77800.00,19,1474300
3831-T,PBITS,東証マザーズ,92000.00,92000.00,91900.00,91900.00,3,275800
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,293.00,293.00,290.00,293.00,26000,7598000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,131500.00,134000.00,131500.00,134000.00,4,531500
3837-J,アドソル,JQ,821.00,821.00,821.00,821.00,400,328400
3838-T,AQI,東証2部,52100.00,52500.00,51600.00,52500.00,98,5111300
3839-H,ODK,HCスタンダード,26600.00,26600.00,26450.00,26450.00,19,503810
3840-T,イー･キャッシュ,東証マザーズ,23030.00,23470.00,23000.00,23020.00,211,4865020
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,65000.00,65000.00,64000.00,64000.00,14,901100
3843-T,フリービット,東証マザーズ,453000.00,456000.00,449000.00,451000.00,494,223111000
3844-J,コムチュア,JQ,84000.00,84000.00,84000.00,84000.00,1,84000
3845-H,アイフリーク,HCグロース,46200.00,47900.00,46200.00,47900.00,4,188900
3846-J,エイチアイ,JQ,48900.00,49000.00,48700.00,48800.00,9,440300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,50000.00,50000.00,50000.00,50000.00,1,50000
3850-T,NTTDIM,東証マザーズ,173100.00,173100.00,173100.00,173100.00,1,173100
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,940.00,940.00,940.00,940.00,300,282000
3853-T,インフォテリア,東証マザーズ,14500.00,14500.00,14500.00,14500.00,17,246500
3854-H,アイル,HCグロース,316.00,316.00,316.00,316.00,100,31600
3856-T,リアルコム,東証マザーズ,39600.00,40000.00,39400.00,39900.00,16,637300
3857-J,ラックHD,JQ,218.00,218.00,215.00,216.00,9500,2050900
3858-J,ユビキタス,JQNEO,35550.00,36050.00,35500.00,36000.00,49,1752950
3859-H,シナジーM,HCグロース,565.00,567.00,551.00,567.00,800,445600
3861-T,王子製紙,東証1部,411.00,414.00,410.00,413.00,1770000,729844000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,124.00,125.00,123.00,125.00,510000,63358000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,480.00,481.00,476.00,479.00,421000,201428000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,209.00,210.00,209.00,210.00,34000,7120000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,227.00,230.00,224.00,227.00,33000,7503000
3880-T,大王紙,東証1部,807.00,823.00,807.00,819.00,108000,88254000
3882-T,紀州紙,東証1部,92.00,93.00,91.00,92.00,159000,14640000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,700.00,700.00,700.00,700.00,1000,700000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2535.00,2550.00,2520.00,2535.00,419800,1064162000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,394.00,394.00,394.00,394.00,2000,788000
3941-T,レンゴー,東証1部,544.00,550.00,543.00,549.00,837000,457426000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,205.00,206.00,205.00,206.00,32000,6569000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,305.00,300.00,305.00,4000,1205000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1370.00,1377.00,1368.00,1377.00,49400,67785300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,242.00,245.00,241.00,245.00,3000,728000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,405.00,405.00,405.00,405.00,100,40500
4003-T,コープケミ,東証1部,174.00,176.00,172.00,172.00,104000,18044000
4004-T,昭電工,東証1部,204.00,208.00,203.00,204.00,7529000,1544007000
4005-T,住友化,東証1部,416.00,423.00,415.00,423.00,3124000,1313151000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,209.00,211.00,207.00,211.00,139000,29101000
4008-T,住精化,東証1部,397.00,404.00,397.00,402.00,110000,44007000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1332.00,1346.00,1331.00,1338.00,533000,713362000
4022-T,ラサ工,東証1部,116.00,119.00,115.00,118.00,89000,10392000
4023-T,クレハ,東証1部,550.00,563.00,548.00,563.00,894000,497302000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,485.00,485.00,483.00,483.00,2000,968000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,241.00,250.00,230.00,250.00,13000,3041000
4027-T,テイカ,東証1部,278.00,282.00,277.00,277.00,45000,12556000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,86.00,87.00,85.00,86.00,724000,62423000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,330.00,332.00,330.00,331.00,7000,2316000
4033-T,日東エフシー,東証2部,575.00,575.00,574.00,574.00,4000,2299000
4041-T,日曹達,東証1部,425.00,431.00,425.00,429.00,308000,131730000
4042-T,東ソー,東証1部,248.00,251.00,247.00,248.00,1497000,372635000
4043-T,トクヤマ,東証1部,680.00,703.00,680.00,703.00,2867000,1978926000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,412.00,416.00,410.00,414.00,779000,321415000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,313.00,319.00,313.00,319.00,265000,83874000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,280.00,283.00,280.00,283.00,10000,2812000
4046-O,ダイソー,大証1部,280.00,284.00,280.00,284.00,111000,31284000
4047-T,関電化,東証1部,726.00,743.00,726.00,740.00,1420000,1045416000
4061-T,電化,東証1部,400.00,405.00,399.00,402.00,3744000,1506720000
4062-T,イビデン,東証1部,3320.00,3410.00,3320.00,3370.00,653500,2202694000
4063-T,信越化,東証1部,5780.00,5790.00,5750.00,5760.00,1400600,8073420000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,105.00,103.00,104.00,194000,20148000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,420.00,420.00,410.00,414.00,15000,6223000
4078-O,堺化学,大証1部,412.00,415.00,408.00,409.00,208000,85507000
4080-J,田中化研,JQ,2925.00,2980.00,2925.00,2930.00,104600,308664500
4082-T,稀元素,東証2部,2470.00,2550.00,2470.00,2550.00,4800,11972500
4088-T,エア･ウォーター,東証1部,1065.00,1091.00,1065.00,1090.00,395000,427130000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1109.00,1115.00,1104.00,1105.00,1098000,1216908000
4092-T,日本化,東証1部,275.00,280.00,271.00,280.00,773000,212950000
4093-T,邦アセチレン,東証2部,93.00,93.00,92.00,93.00,58000,5386000
4094-T,日化産,東証2部,634.00,641.00,633.00,641.00,4000,2543000
4095-T,パーカライ,東証1部,1135.00,1148.00,1134.00,1147.00,92000,105076000
4096-T,昭炭酸,東証2部,286.00,288.00,286.00,288.00,4000,1149000
4097-T,高圧ガス,東証1部,558.00,560.00,556.00,558.00,23000,12819000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,264.00,266.00,263.00,266.00,36000,9523000
4099-T,四国化,東証1部,544.00,553.00,540.00,551.00,65000,35541000
4100-T,戸田工,東証1部,737.00,778.00,735.00,771.00,451000,342881000
4102-O,丸尾カル,大証2部,115.00,120.00,115.00,120.00,5000,593000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1825.00,1825.00,1824.00,1824.00,82000,149648000
4107-T,伊勢化,東証2部,633.00,635.00,626.00,630.00,14000,8830000
4109-T,ステラケミファ,東証1部,4860.00,4930.00,4840.00,4920.00,45900,223965000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,254.00,258.00,253.00,257.00,46000,11718000
4113-O,田岡化,大証2部,192.00,195.00,192.00,195.00,5000,972000
4114-T,日触媒,東証1部,836.00,850.00,836.00,847.00,388000,326892000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,386.00,386.00,386.00,386.00,1000,386000
4116-T,大日精,東証1部,299.00,308.00,299.00,305.00,92000,27968000
4117-T,川崎化,東証2部,132.00,134.00,132.00,134.00,4000,534000
4118-T,カネカ,東証1部,665.00,674.00,665.00,672.00,832000,557854000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1138.00,1140.00,1128.00,1128.00,686000,777634000
4182-T,三菱ガス,東証1部,543.00,546.00,541.00,543.00,2206000,1199906000
4183-T,三井化学,東証1部,347.00,353.00,347.00,347.00,4062000,1420814000
4185-T,JSR,東証1部,1880.00,1908.00,1868.00,1868.00,1359000,2565825800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2025.00,2065.00,2025.00,2065.00,104200,213731500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,360.00,360.00,360.00,200,72000
4188-T,三菱ケミHD,東証1部,398.00,402.00,398.00,400.00,3739500,1496238000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,610.00,618.00,610.00,615.00,335000,205392000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,559.00,571.00,559.00,565.00,895000,507270000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,475.00,480.00,475.00,480.00,770000,368267000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,517.00,523.00,516.00,523.00,976000,508098000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,426.00,431.00,423.00,424.00,1439000,613858000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,945.00,951.00,936.00,950.00,87600,82851800
4208-T,宇部興,東証1部,256.00,258.00,255.00,255.00,3704000,948978000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,781.00,790.00,777.00,790.00,47000,36839000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,256.00,253.00,255.00,61000,15504000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,236.00,238.00,236.00,237.00,42000,9937000
4217-T,日立化,東証1部,1887.00,1916.00,1875.00,1916.00,758000,1437734100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,331.00,335.00,330.00,335.00,29000,9638000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,219.00,221.00,217.00,221.00,18000,3950000
4221-T,大倉工,東証1部,261.00,265.00,261.00,265.00,42000,11064000
4222-T,児玉化,東証2部,69.00,70.00,68.00,70.00,67000,4608000
4224-T,ロンシル工,東証2部,121.00,125.00,120.00,122.00,71000,8667000
4228-T,積化成,東証1部,388.00,395.00,388.00,392.00,97000,37965000
