コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,228700.00,230300.00,228000.00,229300.00,14096,3227663300
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1313.00,1326.00,1312.00,1314.00,39600,52173900
2919-F,マルタイ,福証,350.00,350.00,350.00,350.00,1000,350000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,749.00,755.00,747.00,748.00,2000,1497500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,5500.00,5800.00,5500.00,5790.00,126,704460
2927-J,アムスライフ,JQ,7360.00,7380.00,7330.00,7380.00,410,3016700
2928-S,健康HD,札証アンビシャス,2645.00,2645.00,2630.00,2630.00,10,26375
2929-T,ファーマフーズ,東証マザーズ,32000.00,33000.00,32000.00,32550.00,55,1777800
3001-T,片倉,東証1部,806.00,806.00,785.00,804.00,9500,7603700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,333.00,334.00,331.00,331.00,182000,60501000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,487.00,488.00,476.00,483.00,136400,65965800
3004-T,神栄,東証1部,112.00,112.00,106.00,107.00,40000,4405000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,66.00,67.00,66.00,66.00,17000,1128000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,13.00,14.00,13.00,13.00,34000,444000
3011-T,バナーズ,東証2部,5.00,6.00,5.00,6.00,517500,2713000
3020-J,アプライド,JQ,893.00,893.00,891.00,891.00,4200,3746400
3021-T,PCNET,東証マザーズ,31850.00,31850.00,31850.00,31850.00,1,31850
3022-T,山下医,東証1部,1060.00,1060.00,1060.00,1060.00,200,212000
3023-T,ラサ商事,東証1部,356.00,356.00,346.00,346.00,2500,874900
3024-J,クリエイト,JQ,441.00,441.00,437.00,437.00,6000,2624500
3027-J,レデイ薬局,JQ,89000.00,89000.00,89000.00,89000.00,3,267000
3028-T,アルペン,東証1部,1633.00,1643.00,1571.00,1584.00,116700,185861000
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,145000.00,145000.00,145000.00,145000.00,1,145000
3034-H,クオール,HCスタンダード,86000.00,86400.00,85800.00,85800.00,15,1290300
3035-J,KTK,JQ,204.00,204.00,170.00,173.00,2500,449100
3036-T,アルコニックス,東証2部,1000.00,1000.00,980.00,1000.00,1400,1394000
3037-H,スタイライフ,HCグロース,64000.00,65900.00,64000.00,65900.00,2,129900
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,11760.00,11760.00,11200.00,11200.00,4,46020
3043-H,モジュレ,HCグロース,12410.00,12820.00,12410.00,12820.00,9,112320
3044-H,パワーアップ,HCスタンダード,389.00,389.00,389.00,389.00,600,233400
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,17710.00,17870.00,17500.00,17800.00,2247,39783050
3049-T,エノテカ,東証2部,25000.00,25000.00,24300.00,24890.00,28,692070
3050-T,DJHD,東証1部,490.00,490.00,485.00,486.00,111500,54288300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,40000.00,40000.00,39900.00,39950.00,5,199850
3054-J,ハイパー,JQ,70000.00,70000.00,70000.00,70000.00,3,210000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,396.00,410.00,395.00,410.00,7800,3177100
3060-T,マガシーク,東証マザーズ,88100.00,88100.00,88100.00,88100.00,4,352400
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,50300.00,50400.00,50300.00,50400.00,10,503400
3064-T,MonotaRO,東証マザーズ,196000.00,203600.00,192900.00,197000.00,173,34203600
3065-J,ライフフーズ,JQ,150.00,150.00,147.00,147.00,2000,297000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,147.00,148.00,147.00,148.00,700,103100
3069-H,アスラポート,HCスタンダード,3850.00,4100.00,3850.00,4100.00,25,99630
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,58100.00,58100.00,58100.00,58100.00,7,406700
3073-H,ダイヤD,HCグロース,598000.00,598000.00,490000.00,510000.00,155,86049000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,30050.00,30050.00,30050.00,30050.00,10,300500
3076-T,あいHD,東証1部,301.00,302.00,297.00,297.00,18900,5662500
3077-J,ホリイフード,JQ,365.00,371.00,365.00,370.00,500,184600
3078-T,ユニバース,東証1部,1170.00,1170.00,1143.00,1160.00,4600,5329200
3079-J,DVx,JQ,1045.00,1045.00,1045.00,1045.00,200,209000
3080-H,ジェーソン,HCスタンダード,272.00,273.00,272.00,273.00,300,81700
3082-H,きちり,HCグロース,66000.00,70000.00,66000.00,70000.00,4,273000
3083-H,シーズメン,HCスタンダード,82400.00,83900.00,82000.00,83000.00,17,1398500
3085-J,ALサービス,JQ,97900.00,97900.00,97500.00,97600.00,15,1465100
3086-T,Jフロント,東証1部,307.00,307.00,303.00,304.00,1081000,329598000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1376.00,1380.00,1363.00,1366.00,89300,122303800
3088-T,マツモトキヨシ,東証1部,1829.00,1834.00,1800.00,1810.00,135400,245909100
3089-H,テクノアルファ,HCグロース,106000.00,106000.00,105000.00,105000.00,3,316000
3090-H,ミネルヴァHD,HCグロース,51800.00,51800.00,51300.00,51300.00,6,308600
3091-J,ブロンコB,JQ,1110.00,1110.00,1110.00,1110.00,800,888000
3092-T,スタートトゥ,東証マザーズ,219900.00,220100.00,214000.00,219700.00,93,20266200
3093-T,トレファク,東証マザーズ,126500.00,126500.00,122000.00,122400.00,52,6474100
3094-J,スーパーV,JQ,1080.00,1080.00,1080.00,1080.00,300,324000
3095-J,大西電気,JQ,940.00,940.00,940.00,940.00,300,282000
3096-J,オーシャン,JQ,641.00,645.00,640.00,645.00,2600,1668800
3097-J,物語コーポ,JQ,1996.00,1996.00,1987.00,1990.00,500,995100
3098-T,ココカラファイン,東証1部,976.00,980.00,944.00,945.00,14200,13655900
3099-T,ミツコシイセタン,東証1部,680.00,680.00,665.00,673.00,1235400,831511100
3101-T,東洋紡,東証1部,137.00,138.00,134.00,136.00,1666000,226986000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,62.00,62.00,59.00,59.00,1290000,77749000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,65.00,66.00,65.00,65.00,211000,13812000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,675.00,676.00,667.00,672.00,1346000,904526000
3105-O,日清紡,大証1部,670.00,673.00,670.00,673.00,2000,1343000
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,138.00,138.00,135.00,135.00,140000,19142000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,212.00,215.00,203.00,207.00,3103000,645738000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,84.00,85.00,83.00,84.00,209000,17587000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,139.00,140.00,135.00,136.00,672000,92608000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,36.00,37.00,36.00,36.00,31000,1123000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,6.00,6.00,6.00,6.00,49000,294000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,9.00,9.00,8.00,9.00,20000,175000
3116-T,トヨタ紡織,東証1部,923.00,924.00,896.00,910.00,849400,773057800
3117-O,興和紡,大証1部,264.00,264.00,262.00,262.00,2000,526000
3121-O,アセットインベ,大証2部,9.00,10.00,9.00,9.00,84000,812000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,63.00,63.00,62.00,62.00,9000,563000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,849.00,849.00,849.00,849.00,200,169800
3141-T,グローウェル,東証2部,1580.00,1582.00,1580.00,1581.00,2000,3160500
3143-J,オーウイル,JQ,,,,,0,0
3146-J,Radish,JQ,506.00,506.00,501.00,501.00,7700,3883100
3147-H,リック,HCスタンダード,266.00,269.00,265.00,266.00,2200,585900
3201-T,ニッケ,東証1部,562.00,568.00,558.00,559.00,45000,25321000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,48.00,50.00,48.00,48.00,21000,1026000
3204-T,トーア紡,東証1部,46.00,47.00,46.00,47.00,33000,1534000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,574.00,576.00,570.00,573.00,11700,6693900
3207-T,中央コーポ,東証2部,15.00,16.00,15.00,15.00,49000,737000
3209-O,カネヨウ,大証2部,25.00,25.00,25.00,25.00,3000,75000
3216-T,御幸HD,東証1部,191.00,191.00,191.00,191.00,2000,382000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,170.00,171.00,165.00,171.00,34200,5748700
3226-T,アコモF,東証,405000.00,413000.00,391000.00,413000.00,175,70795000
3227-T,MID,東証,143100.00,144700.00,143000.00,143000.00,96,13772200
3229-T,日本コマ,東証,59200.00,60400.00,58600.00,59900.00,1079,64185700
3230-H,スター･マイカ,HCスタンダード,40000.00,40000.00,36500.00,36600.00,181,6835500
3231-T,野村不HD,東証1部,1292.00,1302.00,1273.00,1298.00,336800,436067900
3233-J,ファンドクリエ,JQ,2600.00,2600.00,2555.00,2600.00,41,105860
3234-T,森ヒルズ,東証,226000.00,230000.00,226000.00,228200.00,163,37162300
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,671.00,730.00,655.00,719.00,18518,12427177
3237-T,イントランス,東証マザーズ,7600.00,7600.00,7510.00,7510.00,13,98710
3238-T,セントラル総,東証2部,40.00,41.00,36.00,37.00,79500,3002200
3239-J,総和地所,JQ,1000.00,1000.00,1000.00,1000.00,107,107000
3240-T,野村レジ,東証,300000.00,300000.00,294100.00,294700.00,199,58993000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24000.00,24000.00,24000.00,24000.00,12,288000
3243-F,ダイヨシトラス,福証Q-Board,46000.00,46000.00,46000.00,46000.00,1,46000
3244-H,サムティ,HCスタンダード,12200.00,12210.00,12200.00,12210.00,19,231860
3245-T,ディア･ライフ,東証マザーズ,9800.00,9980.00,9700.00,9980.00,59,584440
3246-F,コーセーアールイ,福証,26300.00,26300.00,26300.00,26300.00,2,52600
3248-T,アールエイジ,東証マザーズ,556000.00,570000.00,556000.00,556000.00,8,4466000
3249-T,産業ファ,東証,203000.00,204400.00,200000.00,201000.00,146,29423800
3250-J,ADワークス,JQ,10200.00,10200.00,10200.00,10200.00,1,10200
3251-T,PMO,東証マザーズ,6450.00,6500.00,6300.00,6400.00,36,227910
3254-T,プレサンス,東証2部,111700.00,112800.00,108500.00,112800.00,61,6717000
3259-J,グロ住,JQ,14900.00,15000.00,14800.00,14800.00,78,1157970
3264-J,アスコット,JQ,73.00,75.00,72.00,72.00,15700,1138200
3265-T,ヒューリック,東証1部,460.00,464.00,459.00,459.00,33800,15574800
3302-T,帝繊維,東証1部,345.00,345.00,342.00,345.00,7000,2407000
3306-T,日本麻,東証2部,20.00,20.00,20.00,20.00,31000,620000
3311-T,アップガレー,東証マザーズ,21700.00,21700.00,21600.00,21600.00,37,802800
3313-T,ブックオフ,東証1部,856.00,862.00,842.00,853.00,29700,25250900
3315-T,三井鉱山,東証1部,100.00,100.00,98.00,98.00,832000,82570500
3316-J,東日システム,JQ,49500.00,49500.00,48100.00,48100.00,7,343100
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,150.00,150.00,147.00,148.00,2700,401200
3319-T,GDO,東証マザーズ,20000.00,20000.00,19900.00,20000.00,13,259570
3320-T,クロスプラス,東証2部,1090.00,1090.00,1090.00,1090.00,100,109000
3321-T,ミタチ,東証1部,307.00,307.00,300.00,303.00,2500,753000
3322-J,アルファG,JQ,30000.00,30000.00,29150.00,29150.00,4,118300
3323-H,レカムHD,HCスタンダード,8700.00,8700.00,8120.00,8120.00,38,316490
3325-T,ケンコーコム,東証マザーズ,31500.00,31500.00,31500.00,31500.00,1,31500
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,82500.00,82500.00,80400.00,82500.00,958,78738000
3329-J,東和フード,JQ,1510.00,1510.00,1510.00,1510.00,100,151000
3330-T,アガスタ,東証マザーズ,8450.00,8450.00,8400.00,8400.00,9,75670
3331-J,雑貨屋BL,JQ,292.00,292.00,289.00,290.00,4200,1219100
3332-T,JFE商HD,東証1部,256.00,256.00,252.00,254.00,246000,62567000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1899.00,1899.00,1880.00,1890.00,14600,27628500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1541.00,1544.00,1530.00,1544.00,200700,308612500
3338-J,九九プラス,JQ,81100.00,81100.00,78400.00,78400.00,20,1596700
3341-T,日本調剤,東証1部,1155.00,1160.00,1150.00,1159.00,3780,4361280
3343-T,チップワン,東証マザーズ,21100.00,21100.00,20610.00,20910.00,29,603790
3344-J,ワンダーCO.,JQ,56000.00,56200.00,55100.00,55100.00,9,502600
3347-T,トラスト,東証マザーズ,6300.00,6300.00,6210.00,6210.00,52,325340
3348-J,ジー･トレ,JQ,3600.00,3600.00,3600.00,3600.00,15,54000
3349-T,コスモス薬品,東証1部,1491.00,1501.00,1462.00,1463.00,46200,68251800
3350-J,D-サウンド,JQ,4810.00,5000.00,4600.00,4700.00,942,4480100
3352-J,バッファロー,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1204.00,1220.00,1198.00,1220.00,5800,6984600
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,5400.00,5700.00,5400.00,5700.00,15,82200
3358-J,ワイエスフード,JQ,23700.00,25000.00,23700.00,25000.00,18,447000
3359-F,タイセイ,福証Q-Board,32700.00,32700.00,32700.00,32700.00,1,32700
3360-T,グリーンHS,東証1部,39600.00,40200.00,39550.00,40150.00,1177,46967750
3361-J,トーエル,JQ,236.00,240.00,236.00,240.00,2000,476000
3362-T,チムニー,東証2部,1386.00,1386.00,1362.00,1362.00,600,822700
3364-J,ナルミヤインター,JQ,32500.00,32500.00,31150.00,31700.00,77,2446050
3367-J,グリーンF,JQ,32200.00,33000.00,32100.00,32600.00,24,776200
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,672.00,672.00,671.00,671.00,600,402900
3372-T,関門海,東証マザーズ,81200.00,81200.00,80600.00,80600.00,8,648000
3373-T,リンクセオリー,東証マザーズ,168900.00,169000.00,168900.00,168900.00,447,75498500
3374-J,内外テック,JQ,71.00,71.00,71.00,71.00,2000,142000
3375-J,ZOA,JQ,55500.00,55500.00,55500.00,55500.00,1,55500
3376-H,オンリー,HCスタンダード,37800.00,38500.00,37800.00,38500.00,7,265350
3377-T,アイケイコーポ,東証2部,20340.00,20380.00,20000.00,20290.00,75,1508900
3381-J,ビズネット,JQ,38.00,38.00,38.00,38.00,2000,76000
3382-T,7&I-HD,東証1部,2130.00,2140.00,2115.00,2135.00,3273500,6970655000
3385-J,薬王堂,JQ,58900.00,58900.00,58900.00,58900.00,1,58900
3386-J,コスモ･バイオ,JQ,30100.00,30100.00,30100.00,30100.00,7,210700
3387-T,クリエイトR,東証マザーズ,610.00,610.00,581.00,581.00,5900,3487200
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,5000.00,5000.00,4840.00,4840.00,14,68880
3391-T,ツルハHD,東証1部,2985.00,2990.00,2935.00,2935.00,21700,64012500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,33600.00,34000.00,33200.00,34000.00,5,168800
3395-T,サンマルクHD,東証1部,2525.00,2525.00,2500.00,2525.00,27000,67780000
3396-T,フェリシモ,東証1部,1593.00,1600.00,1572.00,1599.00,3900,6173200
3397-T,トリドール,東証1部,400000.00,410000.00,397000.00,406000.00,92,37086000
3398-T,クスリのアオキ,東証2部,680.00,682.00,665.00,669.00,3200,2157900
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,171.00,172.00,170.00,170.00,2467000,421880000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,361.00,365.00,360.00,364.00,2684000,972599000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,186.00,186.00,181.00,182.00,1686000,308916000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,697.00,697.00,680.00,687.00,1013000,696655500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,306.00,310.00,305.00,307.00,2750000,844951000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,65.00,65.00,63.00,63.00,16000,1026000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,45.00,45.00,44.00,44.00,4000,177000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,970.00,970.00,959.00,970.00,2300,2227800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,35600.00,36000.00,35500.00,36000.00,15,535000
3431-T,宮地エンジ,東証1部,49.00,49.00,46.00,46.00,148000,6957000
3432-T,三協立山,東証1部,56.00,58.00,56.00,57.00,143000,8165000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,839.00,846.00,832.00,842.00,19600,16454500
3434-T,アルファCo,東証1部,548.00,549.00,541.00,548.00,700,383100
3435-J,サンコーテクノ,JQ,1220.00,1220.00,1220.00,1220.00,1700,2074000
3436-T,SUMCO,東証1部,1138.00,1139.00,1115.00,1135.00,1198300,1348888300
3437-J,特殊電極,JQ,139.00,140.00,135.00,140.00,7000,968000
3439-J,三ツ知,JQ,700.00,700.00,700.00,700.00,100,70000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,100.00,101.00,99.00,101.00,17000,1707000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,377.00,377.00,375.00,376.00,2700,1014400
3513-T,イチカワ,東証1部,234.00,235.00,234.00,235.00,2000,469000
3514-T,日バイリン,東証1部,425.00,425.00,420.00,422.00,9000,3807000
3515-J,フジコー,JQ,570.00,570.00,570.00,570.00,1000,570000
3521-T,エコナック,東証1部,39.00,39.00,37.00,37.00,59000,2259000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,81.00,81.00,70.00,77.00,133000,10260000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,87.00,90.00,87.00,90.00,15000,1337000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,12.00,12.00,9.00,9.00,620000,6647000
3529-T,アツギ,東証1部,132.00,135.00,132.00,135.00,452000,60461000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,900.00,900.00,890.00,890.00,200,179000
3551-T,ダイニック,東証1部,102.00,104.00,98.00,98.00,25000,2497000
3552-O,洋クロス,大証2部,93.00,93.00,93.00,93.00,5000,465000
3553-T,共和レザ,東証1部,431.00,431.00,411.00,411.00,4100,1725200
3569-T,セーレン,東証1部,429.00,435.00,427.00,429.00,76700,32979600
3570-O,オリカキャピ,大証2部,23.00,23.00,23.00,23.00,28000,644000
3571-T,ソトー,東証2部,1180.00,1180.00,1179.00,1179.00,4100,4834900
3577-T,東海染,東証1部,60.00,62.00,60.00,62.00,10000,604000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,364.00,364.00,359.00,359.00,8000,2890000
3583-T,オーベクス,東証2部,34.00,34.00,34.00,34.00,2000,68000
3587-J,IBダイワ,JQ,5.00,6.00,4.00,6.00,573000,2880000
3591-T,ワコールHD,東証1部,1174.00,1186.00,1172.00,1180.00,201000,236907000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5400.00,5400.00,5290.00,5320.00,14100,75259000
3594-J,モリシタ,JQ,511.00,511.00,510.00,510.00,300,153200
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,75.00,75.00,75.00,75.00,1100,82500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,605.00,609.00,586.00,600.00,21700,13009300
3606-T,レナウン,東証1部,125.00,127.00,124.00,127.00,66800,8354800
3607-T,クラウディア,東証1部,1120.00,1120.00,1073.00,1093.00,900,988700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,190000.00,191000.00,188000.00,189500.00,98,18600500
3622-T,ネットイヤー,東証マザーズ,12550.00,12700.00,12300.00,12690.00,36,451090
3623-T,ビリングシス,東証マザーズ,82000.00,82900.00,80000.00,82000.00,122,9933600
3624-T,アクセルマーク,東証マザーズ,45700.00,45750.00,44900.00,45750.00,15,683550
3625-H,テックファーム,HCグロース,51000.00,51000.00,51000.00,51000.00,24,1224000
3626-T,ITHD,東証1部,1182.00,1183.00,1159.00,1169.00,179000,209824100
3627-T,Pワークス,東証マザーズ,143200.00,143300.00,125500.00,125500.00,295,39727400
3628-T,データHR,東証マザーズ,2040.00,2040.00,2000.00,2000.00,2700,5420000
3629-T,クロスマーケ,東証マザーズ,287.00,287.00,280.00,281.00,1700,477900
3630-T,電算システム,東証2部,469.00,471.00,467.00,467.00,2800,1311700
3632-T,グリー,東証マザーズ,5170.00,5190.00,4910.00,5010.00,83700,420902000
3633-J,ペパボ,JQ,,,,,0,0
3708-T,特種東海,東証1部,242.00,242.00,238.00,242.00,65000,15612000
3710-H,ジョルダン,HCグロース,425.00,425.00,424.00,424.00,500,212400
3711-J,創通,JQ,212000.00,212000.00,211100.00,211100.00,2,423100
3712-T,情報企画,東証マザーズ,64000.00,64000.00,63500.00,63500.00,6,382500
3713-T,ネットマークス,東証2部,14700.00,14700.00,14700.00,14700.00,2,29400
3715-T,ドワンゴ,東証1部,139000.00,139600.00,135400.00,135800.00,915,125240800
3716-T,アーティストHD,東証マザーズ,251.00,256.00,225.00,230.00,7494,1758794
3719-J,BBH,JQ,66.00,66.00,65.00,65.00,1000,65200
3722-T,ベリサイン,東証マザーズ,24920.00,25000.00,24900.00,24900.00,49,1222470
3723-T,ファルコム,東証マザーズ,19970.00,19970.00,19670.00,19900.00,8,159390
3724-T,ベリサーブ,東証1部,135300.00,136000.00,135000.00,135100.00,12,1622500
3726-T,フェヴリナ,東証マザーズ,3040.00,3080.00,3000.00,3040.00,944,2865780
3727-T,アプリックス,東証マザーズ,54500.00,59000.00,54500.00,55500.00,98,5516200
3730-T,マクロミル,東証1部,83500.00,84500.00,82500.00,82600.00,345,28688900
3731-T,京王ズ,東証マザーズ,6710.00,6900.00,6710.00,6800.00,6,40710
3732-H,イーウェーヴ,HCグロース,50900.00,51800.00,50500.00,50500.00,3,153200
3733-H,ソフトウェアサー,HCスタンダード,591.00,600.00,590.00,600.00,9600,5746200
3734-T,MPHD,東証マザーズ,19300.00,19300.00,19100.00,19100.00,3,57500
3735-T,日立システム,東証2部,912.00,914.00,900.00,908.00,13600,12312600
3736-T,コネクトテクノロ,東証マザーズ,44900.00,47000.00,44900.00,47000.00,2054,92895250
3738-T,ティーガイア,東証1部,115000.00,115000.00,112400.00,112400.00,935,106227800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,145800.00,148000.00,145500.00,147400.00,17,2496200
3746-T,MEX,東証マザーズ,23150.00,23300.00,23150.00,23160.00,717,16630970
3747-T,インタトレード,東証マザーズ,16180.00,16250.00,15900.00,15900.00,27,432180
3749-H,SBIベリトラ,HCグロース,33000.00,33300.00,30500.00,31700.00,1334,42476300
3750-T,セブンシーズ,東証2部,29.00,30.00,28.00,30.00,8000,227000
3751-T,日本アG,東証マザーズ,9500.00,9500.00,8900.00,9100.00,629,5673690
3752-J,ワイズマン,JQ,26330.00,26330.00,25500.00,25500.00,16,417130
3753-T,フライトシステム,東証マザーズ,21300.00,21300.00,21300.00,21300.00,2,42600
3754-J,エキサイト,JQ,22500.00,23400.00,22500.00,23400.00,3,69300
3755-T,GDH,東証マザーズ,7700.00,7700.00,7300.00,7450.00,63,472350
3756-T,豆蔵,東証マザーズ,39300.00,40000.00,39100.00,40000.00,41,1626850
3758-H,アエリア,HCスタンダード,49150.00,49150.00,46300.00,46300.00,31,1487800
3760-H,ケイブ,HCグロース,97700.00,97700.00,93000.00,96400.00,70,6681500
3762-J,テクマトリックス,JQ,28710.00,28710.00,28480.00,28510.00,23,658590
3763-J,プロシップ,JQ,935.00,935.00,935.00,935.00,500,467500
3764-J,ACCA,JQ,112000.00,112100.00,111100.00,111100.00,15,1678200
3765-H,ガンホー,HCグロース,126000.00,130000.00,120300.00,121800.00,282,35269500
3766-J,システムズD,JQ,275.00,275.00,275.00,275.00,500,137500
3767-T,ネクステック,東証マザーズ,2600.00,2600.00,2500.00,2500.00,15,37905
3768-H,リスクモンスター,HCグロース,59600.00,60000.00,58200.00,58900.00,74,4393100
3769-T,GMOPG,東証1部,89000.00,89000.00,87700.00,88000.00,41,3617300
3770-T,ザッパラス,東証1部,229000.00,229600.00,219000.00,226400.00,382,85725200
3771-J,システムリサーチ,JQ,685.00,688.00,685.00,688.00,500,343500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,22500.00,22500.00,22000.00,22300.00,22,485670
3774-T,IIJ,東証1部,85600.00,86200.00,85600.00,86000.00,169,14510600
3776-H,ブロバンタワ,HCグロース,23600.00,24350.00,22950.00,24350.00,92,2152750
3777-H,ターボリナクス,HCグロース,14620.00,15100.00,14600.00,15100.00,107,1572030
