コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4088-T,エア･ウォーター,東証1部,1067.00,1087.00,1066.00,1081.00,730000,786157000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,959.00,966.00,949.00,954.00,779000,744926000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,254.00,257.00,253.00,254.00,186000,47305000
4093-T,邦アセチレン,東証2部,100.00,105.00,100.00,104.00,85000,8767000
4094-T,日化産,東証2部,840.00,840.00,840.00,840.00,7000,5880000
4095-T,パーカライ,東証1部,1439.00,1465.00,1438.00,1457.00,118000,171631000
4096-T,昭炭酸,東証2部,298.00,299.00,298.00,298.00,3000,895000
4097-T,高圧ガス,東証1部,620.00,633.00,620.00,628.00,61000,38410000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,161.00,165.00,160.00,161.00,185000,30054000
4099-T,四国化,東証1部,493.00,506.00,491.00,497.00,81000,40361000
4100-T,戸田工,東証1部,380.00,383.00,377.00,378.00,55000,20836000
4102-O,丸尾カル,大証2部,267.00,267.00,267.00,267.00,1000,267000
4105-J,メルテックス,JQ,550.00,550.00,550.00,550.00,1000,550000
4106-J,ケムキャット,JQ,2025.00,2070.00,2025.00,2070.00,29000,59230000
4107-T,伊勢化,東証2部,794.00,794.00,775.00,784.00,9000,7051000
4109-T,ステラケミファ,東証1部,2445.00,2500.00,2355.00,2365.00,84400,203483000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,254.00,256.00,245.00,249.00,417000,104490000
4113-O,田岡化,大証2部,213.00,216.00,213.00,216.00,3000,642000
4114-T,日触媒,東証1部,793.00,803.00,787.00,791.00,1321000,1046242000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,498.00,498.00,498.00,498.00,1000,498000
4116-T,大日精,東証1部,400.00,404.00,395.00,401.00,228000,91392000
4117-T,川崎化,東証2部,190.00,190.00,190.00,190.00,16000,3040000
4118-T,カネカ,東証1部,748.00,774.00,748.00,773.00,1395000,1070338000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,315.00,315.00,314.00,314.00,2000,629000
4120-O,スガイ化,大証2部,173.00,174.00,173.00,174.00,2000,347000
4151-T,協醗酵,東証1部,1031.00,1046.00,1021.00,1039.00,1694000,1753511000
4182-T,三菱ガス,東証1部,813.00,815.00,797.00,812.00,4221000,3411296000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,770.00,780.00,766.00,774.00,3469000,2680688000
4185-T,JSR,東証1部,2195.00,2230.00,2160.00,2200.00,1297600,2854928000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2180.00,2265.00,2180.00,2210.00,272000,600721000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,539.00,545.00,537.00,545.00,8700,4710300
4188-T,三菱ケミHD,東証1部,715.00,733.00,710.00,725.00,4135000,2997709000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,643.00,659.00,643.00,650.00,446000,290404000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,617.00,625.00,601.00,619.00,1291000,797119000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,557.00,574.00,556.00,574.00,1245000,706359000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,713.00,730.00,712.00,720.00,2613000,1882248000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,505.00,516.00,498.00,507.00,2115000,1073395000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,965.00,985.00,965.00,976.00,159400,155908800
4208-T,宇部興,東証1部,326.00,327.00,316.00,321.00,7490000,2406153000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,855.00,873.00,855.00,862.00,60000,51987000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,255.00,251.00,252.00,103000,25959000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,285.00,285.00,279.00,282.00,144000,40489000
4217-T,日立化,東証1部,1985.00,2025.00,1985.00,2025.00,967600,1942937500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,317.00,319.00,317.00,318.00,27000,8576000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,258.00,260.00,255.00,260.00,31000,8005000
4221-T,大倉工,東証1部,251.00,251.00,246.00,247.00,57000,14146000
4222-T,児玉化,東証2部,121.00,123.00,119.00,119.00,19000,2299000
4224-T,ロンシル工,東証2部,90.00,90.00,87.00,89.00,41000,3643000
4226-J,テスコ,JQ,136.00,136.00,136.00,136.00,2000,272000
4228-T,積化成,東証1部,303.00,307.00,299.00,299.00,103000,31020000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,227.00,219.00,224.00,32000,7192000
4231-T,タイガポリ,東証1部,620.00,620.00,590.00,599.00,2700,1635600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,48.00,49.00,44.00,46.00,588000,27151000
4234-J,サンエー化研,JQ,599.00,599.00,599.00,599.00,100,59900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,488.00,518.00,470.00,517.00,20000,9903100
4238-J,ミライアル,JQ,3090.00,3280.00,3090.00,3200.00,17900,57289000
4239-J,ポラテクノ,JQ,52900.00,53000.00,52500.00,52900.00,6,316300
4240-H,クラスターテクノ,HCグロース,22040.00,22660.00,21600.00,22660.00,72,1595220
4241-J,アテクト,JQ,1110.00,1110.00,1100.00,1100.00,2700,2981100
4242-J,タカギセイコー,JQ,510.00,510.00,490.00,490.00,7000,3515000
4243-J,ニックス,JQ,550.00,568.00,534.00,568.00,700,385300
4244-J,東山フイルム,JQ,561.00,565.00,551.00,565.00,1900,1064300
4271-T,日カーリット,東証1部,508.00,514.00,506.00,510.00,69800,35581700
4272-T,日化薬,東証1部,617.00,624.00,602.00,621.00,1503000,928204000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50400.00,51500.00,50300.00,51000.00,597,30342100
4282-T,EPS,東証1部,460000.00,468000.00,452000.00,459000.00,464,213495000
4283-T,松電工IS,東証1部,2860.00,2935.00,2860.00,2900.00,14500,42084500
4284-J,ソルクシーズ,JQ,477.00,477.00,468.00,468.00,5500,2597900
4286-J,レッグス,JQ,109000.00,112000.00,100000.00,100000.00,21,2229000
4287-J,ジャストプラ,JQ,77900.00,78600.00,77100.00,78600.00,102,7956300
4288-J,アズジェント,JQ,24300.00,25900.00,24300.00,25900.00,141,3501600
4289-H,ビジトラ,HCスタンダード,55200.00,55800.00,55000.00,55700.00,12,663800
4290-H,PSナショナル,HCグロース,134000.00,141000.00,134000.00,135000.00,180,24993000
4291-T,JIEC,東証2部,94000.00,94000.00,94000.00,94000.00,4,376000
4293-J,セプテーニHD,JQ,184000.00,189000.00,181000.00,187000.00,1162,215657000
4295-T,フェイス,東証1部,11220.00,11490.00,11060.00,11290.00,10119,114302490
4296-H,ゼンテック,HCスタンダード,141000.00,143000.00,132000.00,135000.00,16725,2300134000
4298-J,プロトコーポ,JQ,2510.00,2590.00,2510.00,2570.00,2300,5852500
4299-T,ハイマックス,東証2部,880.00,880.00,875.00,880.00,2400,2107300
4300-H,ジグノシステ,HCスタンダード,10000.00,10080.00,9880.00,9990.00,771,7694410
4301-T,アミューズ,東証1部,2500.00,2520.00,2450.00,2480.00,29100,72592500
4302-H,オープンインタ,HCグロース,1628.00,1808.00,1603.00,1808.00,53082,93802773
4304-H,Eストアー,HCスタンダード,81000.00,81800.00,80100.00,81800.00,86,6939400
4305-H,IMJ,HCグロース,31550.00,31800.00,30150.00,31800.00,65,2012550
4306-J,バックス,JQ,26100.00,26400.00,25210.00,25400.00,287,7400410
4307-T,NRI,東証1部,3030.00,3140.00,3030.00,3100.00,2162100,6701706000
4308-T,Jストリーム,東証マザーズ,53000.00,54300.00,52800.00,54000.00,35,1878600
4309-H,エルゴブレイ,HCスタンダード,244.00,244.00,244.00,244.00,200,48800
4310-T,DI,東証1部,90900.00,95200.00,90800.00,95000.00,527,49288300
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,42850.00,42950.00,40450.00,42500.00,2655,111960400
4314-H,ダヴィンチ,HCスタンダード,99900.00,100000.00,97100.00,98300.00,16288,1603772900
4315-J,日清医食,JQ,1191.00,1200.00,1187.00,1190.00,4600,5488300
4316-H,ビーマップ,HCグロース,46300.00,48900.00,45600.00,48900.00,86,4025550
4317-J,レイ,JQ,95.00,95.00,90.00,91.00,14900,1371200
4318-J,クイック,JQ,143.00,143.00,143.00,143.00,1000,143000
4319-T,TAC,東証1部,463.00,465.00,458.00,460.00,10300,4757700
4320-T,シーエスアイ,東証マザーズ,48600.00,50000.00,48600.00,50000.00,45,2215200
4321-T,ケネディクス,東証1部,141000.00,143000.00,137000.00,138000.00,7554,1051657000
4322-H,イーシステム,HCスタンダード,14500.00,15300.00,14500.00,15180.00,337,5023470
4323-T,日シス技術,東証2部,814.00,819.00,814.00,815.00,400,326600
4324-T,電通,東証1部,248000.00,255000.00,247000.00,251000.00,8177,2056254000
4326-T,インテージ,東証2部,1700.00,1700.00,1692.00,1692.00,1700,2888200
4326-J,インテージ,JQ,1694.00,1694.00,1664.00,1664.00,400,674500
4327-H,日本SHL,HCグロース,149000.00,150000.00,149000.00,149000.00,15,2243000
4329-J,ワークスアプリ,JQ,127000.00,129000.00,125000.00,126000.00,1471,187513000
4330-H,セラーテムテクノ,HCスタンダード,16750.00,16800.00,16100.00,16400.00,37,606560
4331-T,T&Gニーズ,東証1部,15080.00,15390.00,14710.00,14920.00,9698,145114340
4333-T,東邦システム,東証2部,630.00,635.00,620.00,634.00,2600,1644500
4334-H,ユークス,HCスタンダード,490.00,496.00,490.00,491.00,2600,1277100
4335-J,IPS,JQ,23460.00,23460.00,22550.00,22800.00,12,273220
4336-J,クリエアナブキ,JQ,36950.00,39300.00,36950.00,39300.00,5,187200
4337-T,ぴあ,東証1部,1791.00,1800.00,1791.00,1793.00,2400,4312300
4339-J,スターキャット,JQ,72500.00,72700.00,72500.00,72700.00,7,507700
4340-T,シンプレクス,東証1部,51000.00,52000.00,50800.00,51400.00,1562,80237500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2635.00,2640.00,2635.00,2640.00,1100,2903500
4343-T,ファンタジー,東証1部,1510.00,1520.00,1483.00,1490.00,66600,99820900
4344-T,ソースネクスト,東証マザーズ,105000.00,123000.00,105000.00,110000.00,4035,464529000
4345-J,シーティーエス,JQ,136000.00,136000.00,135000.00,135000.00,7,946000
4346-T,ネクシィーズ,東証1部,4840.00,4870.00,4800.00,4830.00,1550,7516210
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,169.00,171.00,169.00,171.00,10300,1749200
4348-J,インフォコム,JQ,44450.00,44500.00,44000.00,44000.00,44,1949750
4350-H,メディカルシス,HCグロース,120000.00,125000.00,120000.00,122000.00,65,7913000
4351-J,山田債権,JQ,992.00,992.00,992.00,992.00,100,99200
4352-S,アルファトレント,札証アンビシャス,3000.00,3100.00,2960.00,3100.00,40,120060
4355-H,日本ロング,HCスタンダード,23700.00,23700.00,23000.00,23700.00,18,424890
4356-J,応用技術,JQ,58900.00,58900.00,58900.00,58900.00,13,765700
4357-H,ラ･パルレ,HCスタンダード,32750.00,32750.00,32750.00,32750.00,473,15490750
4358-J,TYO,JQ,153.00,153.00,152.00,152.00,1500,229000
4361-T,川口化,東証2部,194.00,195.00,180.00,194.00,6000,1134000
4362-T,日精化,東証1部,781.00,781.00,767.00,773.00,1200,927900
4362-O,日精化,大証1部,773.00,780.00,765.00,769.00,27500,21143100
4364-T,マナック,東証2部,494.00,494.00,494.00,494.00,1000,494000
4365-J,松本油,JQ,1850.00,1860.00,1850.00,1850.00,2000,3710000
4366-O,ダイトーケミ,大証2部,520.00,520.00,520.00,520.00,2000,1040000
4367-O,広栄化,大証2部,366.00,370.00,366.00,370.00,2000,736000
4368-J,扶桑化学,JQ,2720.00,2720.00,2650.00,2720.00,8100,21777000
4369-H,トリケミカル,HCスタンダード,476.00,477.00,475.00,477.00,5000,2378000
4401-T,ADEKA,東証1部,1056.00,1075.00,1053.00,1065.00,399000,424627600
4403-T,日油,東証1部,410.00,413.00,408.00,411.00,448000,184132000
4404-T,ミヨシ,東証1部,137.00,141.00,136.00,141.00,109000,15100000
4406-O,日理化,大証1部,188.00,192.00,188.00,190.00,33300,6328100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,561.00,561.00,551.00,556.00,23000,12792000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3240.00,3250.00,3210.00,3210.00,1491000,4814080000
4461-T,一工薬,東証1部,233.00,239.00,232.00,239.00,71000,16698000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1312.00,1312.00,1312.00,1312.00,100,131200
4464-T,ソフト99,東証2部,722.00,722.00,709.00,722.00,2500,1795500
4465-T,ニイタカ,東証2部,741.00,749.00,741.00,742.00,500,372300
4471-T,三洋化,東証1部,547.00,549.00,542.00,545.00,171000,93317000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6080.00,6090.00,5970.00,5970.00,3685700,22190809000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4600.00,4670.00,4580.00,4670.00,2557400,11826499000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,869.00,877.00,865.00,871.00,769000,669532000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1857.00,1861.00,1835.00,1846.00,1313000,2427134000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1247.00,1276.00,1245.00,1252.00,926000,1162295000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,389.00,391.00,389.00,389.00,11000,4289000
4514-T,あすか薬,東証1部,970.00,974.00,969.00,974.00,62000,60226000
4516-T,日新薬,東証1部,1085.00,1100.00,1082.00,1086.00,127000,138195000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3410.00,3410.00,3410.00,3410.00,6800,23188000
4518-T,富山化,東証1部,876.00,877.00,875.00,875.00,3581000,3137786000
4519-T,中外薬,東証1部,1210.00,1219.00,1191.00,1199.00,2736500,3290444800
4521-T,科研薬,東証1部,839.00,845.00,836.00,837.00,259000,217464000
4523-T,エーザイ,東証1部,3870.00,3880.00,3850.00,3860.00,1014600,3919464000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,290.00,290.00,290.00,290.00,1000,290000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3350.00,3460.00,3350.00,3400.00,7700,26034000
4527-T,ロート,東証1部,1275.00,1275.00,1235.00,1235.00,9000,11273000
4527-O,ロート,大証1部,1253.00,1269.00,1233.00,1233.00,381000,473033000
4528-T,小野薬,東証1部,5370.00,5400.00,5240.00,5400.00,7800,41692000
4528-O,小野薬,大証1部,5290.00,5440.00,5240.00,5440.00,431000,2297514000
4530-T,久光薬,東証1部,3410.00,3410.00,3340.00,3360.00,213700,721436000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,296.00,302.00,296.00,300.00,8000,2392000
4534-T,持田薬,東証1部,1049.00,1053.00,1035.00,1043.00,218000,227782000
4535-T,大正薬,東証1部,2130.00,2140.00,2105.00,2125.00,361000,766910000
4536-T,参天薬,東証1部,2675.00,2680.00,2665.00,2670.00,2800,7491000
4536-O,参天薬,大証1部,2665.00,2690.00,2665.00,2665.00,185600,496170500
4537-T,エスエス薬,東証1部,491.00,496.00,487.00,490.00,105000,51458000
4538-T,扶桑薬,東証1部,286.00,287.00,278.00,282.00,59000,16721000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,520.00,539.00,519.00,525.00,85000,45059000
4540-T,ツムラ,東証1部,2160.00,2175.00,2140.00,2155.00,204400,440522000
4541-O,日医工,大証1部,2765.00,2865.00,2720.00,2820.00,190700,534499500
4542-J,三笠薬,JQ,700.00,700.00,700.00,700.00,1000,700000
4543-T,テルモ,東証1部,5800.00,5840.00,5730.00,5800.00,586400,3398911000
4544-T,みらかHD,東証1部,2315.00,2340.00,2265.00,2285.00,327300,749799000
4547-T,キッセイ薬,東証1部,2085.00,2130.00,2085.00,2110.00,142000,299500000
4548-T,生化学,東証1部,1141.00,1141.00,1117.00,1125.00,34000,38398900
4549-T,栄研化,東証1部,860.00,880.00,860.00,863.00,48900,42489100
4550-T,日水薬,東証1部,685.00,692.00,685.00,690.00,6100,4214000
4551-T,鳥居薬,東証1部,1624.00,1650.00,1614.00,1625.00,14500,23684400
4552-O,日ケミカル,大証2部,622.00,625.00,617.00,622.00,35000,21767000
4553-T,東和薬品,東証1部,4900.00,4900.00,4840.00,4860.00,36500,177399000
4554-J,富士製薬,JQ,2580.00,2660.00,2550.00,2630.00,7400,19373500
4555-T,沢井製薬,東証1部,4940.00,4960.00,4840.00,4910.00,96400,471823000
4556-J,カイノス,JQ,190.00,191.00,190.00,191.00,2000,381000
4557-J,医学生物,JQ,328.00,328.00,322.00,322.00,12000,3898000
4558-J,中京医薬,JQ,300.00,311.00,300.00,310.00,400,122100
4559-T,ゼリア新薬,東証1部,992.00,999.00,992.00,997.00,21000,20906000
4561-J,デンカ生研,JQ,1780.00,1860.00,1780.00,1850.00,6300,11493900
4563-T,アンジェスMG,東証マザーズ,475000.00,477000.00,464000.00,465000.00,324,151955000
4564-T,OTS,東証マザーズ,135000.00,142000.00,130000.00,136000.00,3419,463466000
4565-T,そーせい,東証マザーズ,118000.00,120000.00,117000.00,117000.00,259,30660000
4566-T,LTTバイオ,東証マザーズ,61000.00,64500.00,59800.00,63000.00,1694,106488100
4568-T,第一三共,東証1部,3200.00,3260.00,3180.00,3260.00,2610900,8423936000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1504.00,1507.00,1472.00,1479.00,282000,418155000
4570-H,免疫生物,HCグロース,2390.00,2410.00,2310.00,2410.00,830,1978300
4611-T,大日塗,東証1部,130.00,133.00,129.00,132.00,661000,86529000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,406.00,412.00,402.00,410.00,1046000,427317000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,765.00,768.00,754.00,764.00,747000,569296000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,102.00,102.00,96.00,98.00,1812000,178299000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,158.00,163.00,158.00,163.00,8000,1287000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,884.00,889.00,872.00,880.00,615000,541644000
4619-T,日特塗,東証1部,512.00,512.00,498.00,499.00,8000,4061000
4620-T,藤倉化,東証1部,811.00,834.00,811.00,827.00,118500,97918300
4621-O,ロックペイント,大証2部,550.00,550.00,550.00,550.00,2000,1100000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,155.00,155.00,155.00,155.00,1000,155000
4624-O,イサム塗,大証2部,350.00,350.00,340.00,340.00,3000,1030000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2595.00,2600.00,2545.00,2560.00,123400,317322500
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,2900.00,2930.00,2900.00,2900.00,19000,55160000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,393.00,396.00,390.00,392.00,4344000,1703897000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,501.00,504.00,495.00,504.00,66000,33158000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,371.00,379.00,371.00,377.00,310000,116344000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1325.00,1338.00,1320.00,1325.00,77600,102846700
4640-J,アンドール,JQ,202.00,202.00,202.00,202.00,2000,404000
4641-T,アルプス技,東証1部,1100.00,1110.00,1100.00,1103.00,24100,26637300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,771.00,779.00,759.00,775.00,95200,72978100
4645-J,市進,JQ,360.00,361.00,322.00,339.00,19000,6408500
4650-J,スガイ･エンタ,JQ,490.00,490.00,485.00,485.00,1400,680500
4651-T,サニックス,東証1部,251.00,255.00,243.00,252.00,136400,33736900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,470.00,470.00,450.00,451.00,1900,879500
4653-J,ダイオーズ,JQ,450.00,450.00,450.00,450.00,2300,1035000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,790.00,790.00,775.00,790.00,1600,1244000
4657-J,環境管理,JQ,295.00,310.00,295.00,306.00,6900,2086400
4658-T,日本空調,東証1部,847.00,866.00,842.00,865.00,9100,7751500
4659-J,エイジス,JQ,2970.00,2970.00,2970.00,2970.00,3700,10989000
4661-T,OLC,東証1部,6130.00,6140.00,6100.00,6120.00,260100,1590609000
4662-J,フォーカスS,JQ,459.00,460.00,458.00,458.00,6200,2847900
4663-J,ATL,JQ,125000.00,127000.00,125000.00,127000.00,15,1903000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1805.00,1817.00,1781.00,1791.00,211800,381194000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,911.00,936.00,911.00,935.00,708000,653445100
4667-J,アイサンテクノロ,JQ,205.00,205.00,204.00,204.00,600,122800
4668-T,明光ネット,東証1部,564.00,573.00,555.00,569.00,11000,6220600
4669-J,ニッパンR,JQ,121.00,122.00,121.00,122.00,10000,1213000
4671-T,ファルコ,東証1部,615.00,615.00,615.00,615.00,300,184500
4671-O,ファルコ,大証1部,610.00,624.00,610.00,624.00,14600,9029400
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,930.00,957.00,930.00,950.00,2700,2545500
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,162000.00,162000.00,158000.00,160000.00,9846,1573095000
4678-T,秀英,東証1部,612.00,615.00,595.00,612.00,8400,5097200
4679-T,田谷,東証1部,773.00,789.00,773.00,780.00,1900,1486200
4680-T,ラウンドワン,東証1部,126000.00,132000.00,126000.00,129000.00,8743,1129921000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1611.00,1645.00,1611.00,1625.00,229900,374471400
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,19610.00,19870.00,19360.00,19470.00,28760,561594200
4685-J,菱友システム,JQ,650.00,650.00,650.00,650.00,1000,650000
4686-J,ジャストシステ,JQ,362.00,377.00,359.00,364.00,156600,57619200
4687-T,TDC,東証1部,740.00,740.00,717.00,738.00,2800,2059900
4689-T,ヤフー,東証1部,49950.00,50000.00,49400.00,49600.00,105259,5236297050
4689-J,ヤフー,JQ,49000.00,49500.00,49000.00,49500.00,12,593000
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1888.00,1908.00,1873.00,1890.00,62800,118867400
4695-T,マイスター,東証2部,497.00,505.00,497.00,505.00,600,302100
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1078.00,1107.00,1076.00,1106.00,30100,33004200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,363.00,365.00,363.00,365.00,4000,1458000
4700-J,アクセス,JQ,127000.00,132000.00,127000.00,132000.00,19,2483000
4704-T,トレンド,東証1部,3600.00,3630.00,3540.00,3570.00,1268500,4548310000
4705-J,クリップ,JQ,802.00,825.00,802.00,825.00,400,325400
4707-J,キタック,JQ,290.00,290.00,281.00,281.00,400,115100
4708-T,もしもし,東証1部,2615.00,2920.00,2615.00,2855.00,186850,519050750
4709-J,ID,JQ,690.00,690.00,680.00,680.00,500,344000
4711-T,コミュニティー,東証1部,2290.00,2325.00,2290.00,2315.00,14900,34433000
4712-J,アドアーズ,JQ,280.00,280.00,266.00,272.00,190000,51952000
4713-T,日信電サ,東証2部,1019.00,1019.00,1019.00,1019.00,100,101900
4714-T,リソー教育,東証1部,2955.00,3070.00,2930.00,3000.00,11544,34454600
4716-T,日本オラクル,東証1部,4650.00,4720.00,4650.00,4710.00,109300,512673000
4718-T,早稲アカ,東証2部,793.00,807.00,780.00,780.00,6800,5378800
4719-T,アルファシステム,東証1部,3040.00,3100.00,3000.00,3060.00,72500,221448000
4720-J,城南進研,JQ,156.00,156.00,156.00,156.00,2000,312000
4722-T,フューチャー,東証1部,57200.00,59000.00,57200.00,58800.00,1036,60432100
4723-T,グッドウィル,東証1部,14750.00,14750.00,14750.00,14750.00,10354,152721500
4724-T,シチエ,東証1部,781.00,797.00,781.00,792.00,30500,24104000
4725-T,CAC,東証1部,765.00,790.00,761.00,780.00,70400,54735500
4726-T,ソフトバンテク,東証1部,898.00,900.00,871.00,880.00,10800,9622900
4727-J,アジアシス研,JQ,300.00,301.00,300.00,300.00,1800,540500
4728-T,トーセ,東証1部,1030.00,1036.00,1030.00,1032.00,1000,1031600
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,99000.00,104000.00,99000.00,99000.00,3,302000
4732-T,ユー･エス･エス,東証1部,6420.00,6540.00,6420.00,6500.00,144540,935916500
4733-T,OBC,東証1部,6020.00,6100.00,6010.00,6100.00,19700,119710000
4734-J,ビーイング,JQ,109.00,112.00,105.00,112.00,10000,1086000
4735-O,京進,大証2部,228.00,228.00,228.00,228.00,8300,1892400
4736-J,日本ラッド,JQ,190.00,190.00,190.00,190.00,800,152000
4738-T,日立ビジ,東証1部,586.00,587.00,582.00,583.00,4400,2574500
4739-T,CTC,東証1部,2945.00,3050.00,2945.00,3020.00,323700,972222000
4740-T,ニューディール,東証マザーズ,21.00,23.00,12.00,13.00,99603100,1653348300
4743-T,ITFOR,東証1部,473.00,473.00,463.00,469.00,23800,11158300
4744-T,メッツ,東証マザーズ,19400.00,19550.00,19000.00,19430.00,753,14529150
4745-T,東京個別,東証1部,286.00,287.00,277.00,282.00,35600,10035200
4746-T,東計電算,東証1部,1242.00,1281.00,1242.00,1274.00,3600,4544600
4747-T,eまち,東証マザーズ,844000.00,888000.00,817000.00,863000.00,692,591477000
4748-J,構造計画,JQ,834.00,835.00,826.00,826.00,2000,1666200
4749-T,アドバックス,東証マザーズ,36.00,39.00,36.00,36.00,299000,11106000
4750-O,ダイサン,大証2部,333.00,333.00,330.00,330.00,300,99600
4751-T,サイバエージ,東証マザーズ,122000.00,126000.00,117000.00,122000.00,41595,5065651000
4752-J,昭和システム,JQ,289.00,289.00,289.00,289.00,1000,289000
4754-J,トスネット,JQ,222.00,223.00,219.00,220.00,6000,1325000
4755-J,楽天,JQ,51400.00,53000.00,51200.00,52700.00,83199,4355263300
4756-T,CCC,東証1部,409.00,424.00,407.00,417.00,1877100,779573700
4757-J,インテリ,JQ,128000.00,131000.00,123000.00,124000.00,7006,881120000
4760-J,ALPHA,JQ,,,,,0,0
