コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,300.00,300.00,300.00,300.00,2000,600000
2913-J,フジフーズ,JQ,298.00,298.00,297.00,297.00,2000,595000
2914-T,JT,東証1部,416000.00,422000.00,416000.00,417000.00,17107,7155271000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1468.00,1477.00,1451.00,1452.00,48600,71203000
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,803.00,804.00,800.00,800.00,5900,4728400
2923-T,サトウ食品,東証2部,1200.00,1200.00,1200.00,1200.00,4000,4800000
2924-J,イフジ産業,JQ,276.00,276.00,275.00,276.00,500,137900
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10400.00,10440.00,10400.00,10440.00,8,83300
2927-J,アムスライフ,JQ,7800.00,7810.00,7790.00,7790.00,230,1794900
2928-S,健康HD,札証アンビシャス,7470.00,7470.00,7470.00,7470.00,3,22410
2929-T,ファーマフーズ,東証マザーズ,40900.00,41000.00,40900.00,41000.00,4,163700
3001-T,片倉,東証1部,1520.00,1580.00,1520.00,1528.00,16500,25369300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,432.00,438.00,429.00,431.00,428000,185305000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1091.00,1120.00,1084.00,1097.00,140400,154659700
3004-T,神栄,東証1部,201.00,201.00,199.00,199.00,10000,1998000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,103.00,105.00,103.00,103.00,77000,7975000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,136.00,138.00,136.00,138.00,12000,1650000
3011-T,バナーズ,東証2部,9.00,9.00,8.00,9.00,689600,6206100
3020-J,アプライド,JQ,1350.00,1370.00,1350.00,1370.00,700,955500
3021-T,PCNET,東証マザーズ,60800.00,60800.00,60000.00,60000.00,10,602900
3022-T,山下医,東証1部,1061.00,1063.00,1046.00,1054.00,2800,2945800
3023-T,ラサ商事,東証1部,495.00,496.00,492.00,492.00,5200,2569900
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,129000.00,129000.00,127000.00,127000.00,3,385000
3028-T,アルペン,東証1部,1754.00,1754.00,1726.00,1736.00,99100,172211500
3030-H,ハブ,HCグロース,131000.00,133000.00,129000.00,129000.00,26,3412000
3031-T,ラクーン,東証マザーズ,284000.00,284000.00,281000.00,281000.00,2,565000
3034-H,クオール,HCスタンダード,,,,,0,0
3035-J,KTK,JQ,253.00,256.00,253.00,256.00,300,76200
3036-T,アルコニックス,東証2部,4430.00,4430.00,4410.00,4410.00,600,2650000
3037-H,スタイライフ,HCグロース,89600.00,89600.00,88000.00,89200.00,33,2928900
3038-O,神戸物産,大証2部,990.00,990.00,990.00,990.00,700,693000
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,43000.00,43000.00,43000.00,43000.00,1,43000
3044-H,パワーアップ,HCスタンダード,295.00,295.00,293.00,295.00,6400,1887800
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,103.00,104.00,103.00,103.00,5000,518000
3047-F,TRUCKONE,福証Q-Board,31900.00,31900.00,31900.00,31900.00,4,127600
3048-T,ビックカメラ,東証1部,64800.00,64900.00,64400.00,64600.00,67,4328600
3048-J,ビックカメラ,JQ,64700.00,64900.00,64000.00,64700.00,774,50013200
3049-T,エノテカ,東証2部,209000.00,213000.00,209000.00,209000.00,16,3349000
3050-T,DJHD,東証1部,749.00,770.00,748.00,761.00,491100,373882600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,275.00,280.00,275.00,280.00,2000,555000
3053-T,ペッパー,東証マザーズ,58800.00,58800.00,58600.00,58600.00,8,470000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,591.00,592.00,586.00,591.00,4800,2837600
3060-T,マガシーク,東証マザーズ,145000.00,149000.00,145000.00,149000.00,7,1022000
3062-J,アライドハーツ,JQ,231.00,245.00,231.00,245.00,3000,711000
3063-T,Jプロ,東証マザーズ,65000.00,66000.00,65000.00,66000.00,20,1307500
3064-T,MonotaRO,東証マザーズ,321000.00,323000.00,315000.00,316000.00,138,43989000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,22900.00,23200.00,22600.00,23200.00,11,250700
3068-J,WDI,JQ,315.00,320.00,315.00,320.00,1500,473800
3069-H,アスラポート,HCスタンダード,39600.00,39600.00,39400.00,39400.00,16,631400
3070-H,アマガサ,HCグロース,80300.00,80300.00,80000.00,80000.00,14,1123200
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,227000.00,227000.00,221000.00,222000.00,13,2907000
3074-T,ゴルパ,東証マザーズ,139000.00,140000.00,139000.00,139000.00,68,9482000
3075-J,銚子丸,JQ,36700.00,36700.00,36700.00,36700.00,10,367000
3076-T,あいHD,東証1部,455.00,466.00,453.00,461.00,97700,44852200
3077-J,ホリイフード,JQ,339.00,340.00,339.00,340.00,200,67900
3078-T,ユニバース,東証2部,1300.00,1300.00,1279.00,1279.00,3200,4157800
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,241.00,241.00,241.00,241.00,300,72300
3082-H,きちり,HCグロース,76800.00,76800.00,76800.00,76800.00,3,230400
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,94900.00,94900.00,94300.00,94300.00,13,1226500
3086-T,Jフロント,東証1部,546.00,565.00,540.00,550.00,3572000,1972697000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1724.00,1725.00,1694.00,1694.00,64900,110727100
3088-T,マツモトキヨシ,東証1部,2195.00,2210.00,2175.00,2175.00,88700,194573000
3089-H,テクノアルファ,HCグロース,175000.00,195000.00,175000.00,191000.00,52,9741000
3090-H,ナチュラム,HCグロース,73500.00,75000.00,72000.00,73900.00,47,3468700
3091-J,ブロンコB,JQ,,,,,0,0
3092-T,スタートトゥ,東証マザーズ,310000.00,312000.00,310000.00,310000.00,70,21743000
3093-T,トレファク,東証マザーズ,182000.00,186000.00,181000.00,182000.00,100,18365000
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,697.00,697.00,697.00,697.00,5000,3485000
3097-J,物語コーポ,JQ,1640.00,1644.00,1640.00,1640.00,1000,1640400
3098-T,ココカラファイン,東証1部,2205.00,2250.00,2200.00,2200.00,13300,29712000
3099-T,ミツコシイセタン,東証1部,1159.00,1174.00,1145.00,1164.00,1046800,1218202700
3101-T,東洋紡,東証1部,201.00,203.00,200.00,200.00,2555000,514576000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,103.00,104.00,102.00,103.00,1009000,104274000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,189.00,190.00,186.00,189.00,258000,48500000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1219.00,1253.00,1213.00,1233.00,626000,772667000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,212.00,213.00,211.00,212.00,139000,29501000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,259.00,262.00,255.00,256.00,2226000,575130000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,158.00,158.00,154.00,155.00,779000,122142000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,224.00,224.00,219.00,222.00,718000,159433000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,73.00,75.00,73.00,75.00,21000,1546000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,18.00,18.00,1320000,23777000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,40.00,41.00,40.00,40.00,18000,730000
3116-T,トヨタ紡織,東証1部,2910.00,2965.00,2895.00,2920.00,402400,1177053500
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,36.00,37.00,36.00,36.00,81000,2953000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,90.00,93.00,90.00,93.00,6000,543000
3128-O,テラボウ,大証2部,84.00,84.00,84.00,84.00,2000,168000
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,ニッケ,東証1部,821.00,826.00,813.00,819.00,83000,68133000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,94.00,94.00,93.00,93.00,76000,7117000
3204-T,トーア紡,東証1部,90.00,90.00,89.00,89.00,56000,5024000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1097.00,1112.00,1085.00,1092.00,21800,23886800
3207-T,中央コーポ,東証2部,153.00,153.00,147.00,148.00,306000,45752000
3209-O,カネヨウ,大証2部,60.00,60.00,60.00,60.00,12000,720000
3216-T,御幸HD,東証1部,262.00,262.00,260.00,261.00,21000,5489000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,396.00,396.00,390.00,390.00,48000,18834400
3226-T,アコモF,東証,489000.00,495000.00,488000.00,490000.00,37,18181000
3227-T,MID,東証,328000.00,328000.00,325000.00,325000.00,46,14991000
3229-T,日本コマ,東証,286000.00,293000.00,286000.00,293000.00,187,53991000
3230-H,スター･マイカ,HCスタンダード,108000.00,108000.00,107000.00,107000.00,20,2153000
3231-T,野村不HD,東証1部,2165.00,2165.00,2080.00,2130.00,1614300,3431277000
3233-J,ファンドクリエ,JQ,11010.00,11300.00,11000.00,11300.00,13,145030
3234-T,森ヒルズ,東証,495000.00,496000.00,493000.00,495000.00,139,68731000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,54500.00,54800.00,51400.00,52100.00,6171,325572400
3237-T,イントランス,東証マザーズ,19350.00,19720.00,19350.00,19380.00,13,252530
3238-T,セントラル総,東証2部,520.00,520.00,520.00,520.00,5400,2808000
3239-J,総和地所,JQ,55500.00,57000.00,55500.00,56500.00,4,224500
3240-T,野村レジ,東証,434000.00,439000.00,431000.00,439000.00,109,47368000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,59500.00,61000.00,59500.00,61000.00,3,180500
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,47000.00,47500.00,46200.00,47000.00,17,798050
3245-T,ディア･ライフ,東証マザーズ,30000.00,30000.00,30000.00,30000.00,32,960000
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,25490.00,25490.00,24000.00,24000.00,9,220630
3248-T,アールエイジ,東証マザーズ,91500.00,93000.00,90800.00,90800.00,25,2285100
3249-T,産業ファ,東証,357000.00,365000.00,357000.00,365000.00,34,12225000
3250-J,ADワークス,JQ,26800.00,27000.00,26100.00,26100.00,79,2100160
3251-T,PMO,東証マザーズ,14100.00,14100.00,13520.00,13710.00,44,606370
3254-T,プレサンス,東証2部,142000.00,142000.00,138000.00,138000.00,3,418000
3259-J,グロ住,JQ,92700.00,95000.00,92700.00,93000.00,54,5060500
3302-T,帝繊維,東証1部,390.00,390.00,379.00,390.00,16000,6169000
3306-T,日本麻,東証2部,97.00,99.00,96.00,99.00,33000,3177000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,924.00,925.00,915.00,917.00,18900,17387200
3315-T,三井鉱山,東証1部,299.00,302.00,294.00,300.00,929500,278344500
3316-J,東日システム,JQ,106000.00,106000.00,106000.00,106000.00,1,106000
3317-J,フライングG,JQ,640.00,640.00,640.00,640.00,200,128000
3318-J,メガネスーパ,JQ,465.00,475.00,465.00,474.00,2200,1034000
3319-T,GDO,東証マザーズ,31100.00,31300.00,31100.00,31300.00,11,343950
3320-T,クロスプラス,東証2部,1118.00,1118.00,1118.00,1118.00,100,111800
3321-T,ミタチ,東証1部,690.00,710.00,685.00,700.00,2500,1731000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,25500.00,25500.00,25500.00,25500.00,3,76500
3325-T,ケンコーコム,東証マザーズ,49800.00,50800.00,49800.00,50800.00,3,151400
3326-J,ランシステム,JQ,40900.00,41000.00,40900.00,41000.00,3,122900
3328-T,ネットプライス,東証マザーズ,70100.00,70100.00,66500.00,67800.00,351,23852100
3329-J,東和フード,JQ,2320.00,2340.00,2320.00,2340.00,300,700000
3330-T,アガスタ,東証マザーズ,25900.00,26000.00,25900.00,26000.00,6,155500
3331-J,雑貨屋BL,JQ,304.00,309.00,304.00,309.00,500,153200
3332-T,JFE商HD,東証1部,770.00,776.00,763.00,769.00,572000,440845000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1540.00,1550.00,1512.00,1550.00,4300,6619900
3334-H,イーネットJPN,HCグロース,17400.00,17500.00,17300.00,17500.00,8,139200
3335-J,ADM,JQ,808.00,808.00,805.00,806.00,9600,7735100
3337-T,サークルKS,東証1部,1680.00,1725.00,1680.00,1707.00,256400,438261700
3338-J,九九プラス,JQ,49800.00,50000.00,49500.00,50000.00,40,1994350
3341-T,日本調剤,東証1部,3080.00,3100.00,3030.00,3030.00,14580,44785100
3343-T,チップワン,東証マザーズ,44000.00,44000.00,44000.00,44000.00,6,264000
3344-J,ワンダーCO.,JQ,116000.00,116000.00,116000.00,116000.00,9,1044000
3347-T,トラスト,東証マザーズ,6740.00,6790.00,6740.00,6790.00,14,94710
3348-J,ジー･トレ,JQ,12210.00,13000.00,12210.00,13000.00,26,327320
3349-T,コスモス薬品,東証1部,1217.00,1231.00,1208.00,1225.00,38600,47212000
3350-J,D-サウンド,JQ,11930.00,12300.00,11930.00,12300.00,14,170970
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,283000.00,283000.00,283000.00,283000.00,3,849000
3354-J,チェルト,JQ,1410.00,1415.00,1410.00,1415.00,1200,1694600
3355-T,クリヤマ,東証2部,350.00,360.00,346.00,360.00,300,105600
3356-J,テリロジー,JQ,11100.00,11400.00,11100.00,11400.00,20,224000
3358-J,ワイエスフード,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,47350.00,47900.00,46450.00,47400.00,813,38456100
3361-J,トーエル,JQ,219.00,219.00,209.00,209.00,2000,428000
3362-J,チムニー,JQ,1511.00,1540.00,1511.00,1539.00,3800,5802100
3364-J,ナルミヤインター,JQ,47950.00,48300.00,47950.00,48300.00,5,240150
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,925.00,940.00,925.00,940.00,400,371500
3372-T,関門海,東証マザーズ,95600.00,95600.00,95000.00,95000.00,11,1048300
3373-T,リンクセオリー,東証マザーズ,172000.00,173000.00,171000.00,171000.00,24,4127000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,69100.00,69100.00,69100.00,69100.00,3,207300
3376-H,オンリー,HCスタンダード,71100.00,71100.00,71000.00,71100.00,16,1137300
3377-T,アイケイコーポ,東証2部,69500.00,72000.00,69500.00,72000.00,35,2475600
3381-J,ビズネット,JQ,91.00,91.00,90.00,91.00,6000,543000
3382-T,7&I-HD,東証1部,3080.00,3110.00,3050.00,3080.00,1607800,4963747000
3385-J,薬王堂,JQ,97000.00,97300.00,96300.00,97000.00,7,677600
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,320.00,329.00,319.00,319.00,1900,609900
3388-J,明治電機,JQ,685.00,695.00,685.00,695.00,1300,891500
3390-J,USシステムズ,JQ,10850.00,10850.00,10850.00,10850.00,1,10850
3391-T,ツルハHD,東証1部,3300.00,3320.00,3280.00,3280.00,27000,89159000
3392-T,デリカフーズ,東証2部,128000.00,128000.00,128000.00,128000.00,1,128000
3393-T,スターティア,東証マザーズ,56100.00,56700.00,56000.00,56700.00,35,1977300
3394-T,NVC,東証マザーズ,170000.00,170000.00,168000.00,169000.00,5,843000
3395-T,サンマルクHD,東証1部,3920.00,3930.00,3900.00,3920.00,25900,101562000
3396-T,フェリシモ,東証1部,2065.00,2070.00,2015.00,2035.00,5600,11463500
3397-T,トリドール,東証マザーズ,210000.00,210000.00,208000.00,208000.00,2,418000
3398-T,クスリのアオキ,東証2部,890.00,890.00,890.00,890.00,100,89000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,343.00,344.00,339.00,342.00,2284000,781001000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,522.00,525.00,516.00,523.00,6103000,3181297000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,316.00,318.00,312.00,315.00,2936000,925934000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1223.00,1233.00,1217.00,1223.00,988000,1210910000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,520.00,531.00,517.00,526.00,2925000,1533751000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,139.00,141.00,137.00,141.00,135000,18856000
3409-T,北日紡,東証2部,45.00,45.00,45.00,45.00,2000,90000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,84.00,84.00,81.00,81.00,9000,747000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1255.00,1260.00,1255.00,1256.00,6300,7914100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,76900.00,78000.00,76900.00,78000.00,6,464600
3431-T,宮地エンジ,東証1部,95.00,95.00,94.00,94.00,37000,3497000
3432-T,三協立山,東証1部,118.00,120.00,111.00,111.00,799000,91865000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1681.00,1718.00,1680.00,1683.00,13500,22890500
3434-T,アルファCo,東証1部,941.00,944.00,932.00,932.00,4700,4415300
3435-J,サンコーテクノ,JQ,1270.00,1270.00,1270.00,1270.00,100,127000
3436-T,SUMCO,東証1部,2240.00,2340.00,2240.00,2305.00,927600,2136204500
3437-J,特殊電極,JQ,301.00,304.00,299.00,304.00,22000,6617000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6980.00,7000.00,6980.00,7000.00,70,489600
3501-T,住江織,東証1部,207.00,207.00,205.00,205.00,21000,4331000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,66.00,66.00,66.00,8000,528000
3512-T,日フエルト,東証1部,529.00,531.00,526.00,530.00,5000,2643900
3513-T,イチカワ,東証1部,340.00,340.00,340.00,340.00,2000,680000
3514-T,日バイリン,東証1部,469.00,471.00,463.00,465.00,150000,70044000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,68.00,70.00,68.00,68.00,136000,9372000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,145.00,148.00,139.00,139.00,1236000,179284000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,211.00,212.00,209.00,212.00,59000,12438000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,101.00,104.00,101.00,104.00,8000,814000
3529-T,アツギ,東証1部,143.00,143.00,140.00,140.00,1265000,178747000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1200.00,1200.00,1120.00,1200.00,4000,4634100
3551-T,ダイニック,東証1部,236.00,239.00,233.00,234.00,16000,3769000
3552-O,洋クロス,大証2部,146.00,146.00,146.00,146.00,4000,584000
3553-T,共和レザ,東証1部,490.00,492.00,490.00,490.00,5300,2597800
3569-T,セーレン,東証1部,621.00,634.00,620.00,620.00,39400,24609200
3570-O,オリカキャピ,大証2部,46.00,46.00,45.00,45.00,39000,1761000
3571-T,ソトー,東証2部,1090.00,1090.00,1090.00,1090.00,400,436000
3577-T,東海染,東証1部,108.00,108.00,107.00,108.00,13000,1403000
3578-O,倉庫精,大証2部,148.00,149.00,148.00,149.00,2000,297000
3580-T,小松精,東証1部,406.00,409.00,403.00,409.00,26000,10543000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,16.00,17.00,16.00,16.00,823000,13243000
3591-T,ワコールHD,東証1部,1190.00,1203.00,1188.00,1191.00,175000,209304000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5180.00,5450.00,5160.00,5400.00,57500,305179000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1640.00,1695.00,1627.00,1651.00,19900,32966800
3606-T,レナウン,東証1部,292.00,296.00,287.00,290.00,317200,92462100
3607-T,クラウディア,東証1部,1120.00,1120.00,1120.00,1120.00,400,448000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,322000.00,323000.00,320000.00,322000.00,34,10930000
3622-T,ネットイヤー,東証マザーズ,71500.00,72100.00,69300.00,70200.00,1038,72963500
3623-T,ビリングシス,東証マザーズ,182000.00,183000.00,180000.00,181000.00,90,16285000
3624-T,アクセルマーク,東証マザーズ,167000.00,168000.00,162000.00,165000.00,414,68206000
3625-H,テックファーム,HCグロース,140000.00,140000.00,133000.00,136000.00,508,69449000
3626-T,ITHD,東証1部,2040.00,2050.00,2025.00,2025.00,155400,316626000
3627-T,Pワークス,東証マザーズ,392000.00,394000.00,374000.00,386000.00,408,156340000
3708-T,特種東海,東証1部,194.00,195.00,194.00,194.00,28000,5436000
3710-H,ジョルダン,HCグロース,583.00,584.00,583.00,584.00,200,116700
3711-J,創通,JQ,256000.00,256000.00,256000.00,256000.00,5,1280000
3712-T,情報企画,東証マザーズ,134000.00,135000.00,133000.00,134000.00,14,1876000
3713-T,ネットマークス,東証2部,24500.00,24500.00,23800.00,24100.00,26,629700
3715-T,ドワンゴ,東証1部,244000.00,244000.00,237000.00,238000.00,3839,919233000
3716-T,アーティストHD,東証マザーズ,1920.00,1935.00,1899.00,1928.00,2297,4396258
3719-J,BBH,JQ,150.00,154.00,148.00,148.00,1300,195000
3722-T,ベリサイン,東証マザーズ,64500.00,65300.00,64200.00,65200.00,67,4329800
3723-T,ファルコム,東証マザーズ,28100.00,28290.00,28030.00,28030.00,5,140620
3724-T,ベリサーブ,東証1部,280000.00,282000.00,279000.00,282000.00,10,2807000
3726-T,SDHD,東証マザーズ,3670.00,3710.00,3640.00,3710.00,921,3387550
3727-T,アプリックス,東証マザーズ,131000.00,131000.00,127000.00,130000.00,413,53562000
3730-T,マクロミル,東証1部,126000.00,127000.00,126000.00,126000.00,300,37873000
3731-T,京王ズ,東証マザーズ,23500.00,23500.00,23490.00,23490.00,53,1245490
3732-H,イーウェーヴ,HCグロース,88500.00,89500.00,88500.00,89500.00,2,178000
3733-H,ソフトウェアサー,HCスタンダード,1195.00,1200.00,1194.00,1194.00,400,478400
3734-T,MPT,東証マザーズ,38000.00,38900.00,38000.00,38900.00,26,998900
3735-T,日立システム,東証2部,1800.00,1813.00,1794.00,1795.00,7300,13151800
3736-T,コネクトテクノロ,東証マザーズ,21000.00,22700.00,21000.00,22700.00,38,822000
3738-T,テレパーク,東証1部,129000.00,130000.00,128000.00,130000.00,458,59152000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,15000.00,15800.00,15000.00,15800.00,11,169600
3744-T,サイオス,東証マザーズ,30100.00,30100.00,30000.00,30000.00,7,210600
3745-T,サミーネット,東証マザーズ,129000.00,129000.00,126000.00,128000.00,33,4215000
3746-T,MEX,東証マザーズ,26800.00,26800.00,26300.00,26800.00,6,159300
3747-T,インタトレード,東証マザーズ,32300.00,32850.00,32000.00,32250.00,70,2257650
3749-H,SBIベリトラ,HCグロース,40100.00,41100.00,40100.00,40850.00,51,2071750
3750-T,セブンシーズ,東証2部,72.00,74.00,72.00,74.00,12000,882000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,37000.00,37000.00,37000.00,37000.00,2,74000
3753-T,フライトシステム,東証マザーズ,52500.00,53500.00,52500.00,53500.00,4,212000
3754-J,エキサイト,JQ,66500.00,66500.00,66500.00,66500.00,1,66500
3755-T,GDH,東証マザーズ,20200.00,20300.00,20010.00,20300.00,64,1292690
3756-T,豆蔵,東証マザーズ,66800.00,66800.00,65900.00,65900.00,24,1598400
3758-H,アエリア,HCスタンダード,114000.00,114000.00,110000.00,112000.00,56,6259000
3760-H,ケイブ,HCグロース,187000.00,187000.00,187000.00,187000.00,40,7480000
3762-J,テクマトリックス,JQ,67000.00,67000.00,66900.00,67000.00,36,2411400
3763-J,プロシップ,JQ,1553.00,1554.00,1505.00,1540.00,1500,2298600
3764-J,ACCA,JQ,114000.00,114000.00,111000.00,114000.00,70,7893000
3765-H,ガンホー,HCグロース,207000.00,210000.00,205000.00,205000.00,119,24566000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,41300.00,41300.00,41150.00,41150.00,3,123750
3768-H,リスクモンスター,HCグロース,40900.00,40900.00,40900.00,40900.00,1,40900
3769-T,GMOPG,東証マザーズ,113000.00,113000.00,112000.00,112000.00,18,2024000
3770-T,ザッパラス,東証マザーズ,276000.00,287000.00,275000.00,287000.00,633,177760000
3771-J,システムリサーチ,JQ,1170.00,1184.00,1170.00,1184.00,1300,1522400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,43000.00,43800.00,42600.00,43000.00,59,2535400
3774-T,IIJ,東証1部,371000.00,373000.00,369000.00,369000.00,85,31510000
3776-H,ブロバンタワ,HCグロース,51000.00,52700.00,50000.00,51000.00,47,2391800
3777-H,ターボリナクス,HCグロース,39900.00,40200.00,39500.00,40200.00,37,1473600
3778-T,さくら,東証マザーズ,63500.00,64400.00,63400.00,64400.00,61,3885700
3779-J,J･エスコムHD,JQ,29.00,30.00,29.00,30.00,23000,671000
3780-T,メビックス,東証マザーズ,71800.00,73800.00,71800.00,73800.00,29,2126700
3782-T,DDS,東証マザーズ,169000.00,169000.00,153000.00,160000.00,150,23877000
