コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,,,,,0,0
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,420.00,420.00,416.00,416.00,210000,87690000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,531.00,541.00,531.00,538.00,32600,17471700
2875-T,東洋水産,東証1部,2149.00,2149.00,2121.00,2124.00,167000,355791000
2876-J,JCコムサ,JQスタンダード,257.00,257.00,248.00,254.00,6000,1530000
2877-J,日東ベスト,JQスタンダード,795.00,795.00,795.00,795.00,600,477000
2882-J,イートアンド,JQスタンダード,917.00,917.00,910.00,910.00,1700,1556900
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3090.00,3090.00,3050.00,3060.00,49300,151350500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,995.00,995.00,995.00,995.00,2000,1990000
2899-T,永谷園,東証1部,789.00,790.00,785.00,786.00,7000,5519000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,318.00,318.00,315.00,318.00,16000,5079000
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,84.00,84.00,84.00,84.00,15000,1260000
2907-T,あじかん,東証2部,734.00,734.00,734.00,734.00,1000,734000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1012.00,1012.00,1012.00,1012.00,1000,1012000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1405.00,1405.00,1402.00,1404.00,9300,13061500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,227.00,227.00,227.00,227.00,1000,227000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,2200.00,2210.00,2162.00,2165.00,1221800,2676852000
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,780.00,785.00,771.00,776.00,3700,2879700
2916-J,仙波糖化,JQスタンダード,285.00,285.00,285.00,285.00,2000,570000
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1517.00,1554.00,1516.00,1540.00,48500,74613000
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,856.00,860.00,856.00,856.00,5600,4796200
2923-T,サトウ食品,東証2部,1850.00,1850.00,1850.00,1850.00,200,370000
2924-T,イフジ産業,東証2部,528.00,528.00,525.00,526.00,1200,631400
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,495.00,495.00,487.00,488.00,900,441200
2926-T,篠崎屋,東証マザーズ,9220.00,9240.00,9220.00,9240.00,11,101440
2927-J,AFC-HD,JQスタンダード,690.00,690.00,690.00,690.00,700,483000
2928-S,健康CP,札証アンビシャス,205.00,205.00,202.00,202.00,4400,898500
2929-T,ファーマフーズ,東証マザーズ,31150.00,32000.00,30900.00,32000.00,45,1405850
2930-S,北の達人,札証アンビシャス,2350.00,2350.00,2300.00,2320.00,6500,15090000
3001-T,片倉,東証1部,674.00,675.00,664.00,671.00,13500,9072000
3002-T,グンゼ,東証1部,196.00,197.00,196.00,197.00,77000,15152000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,643.00,662.00,643.00,646.00,872900,568865500
3004-T,神栄,東証1部,99.00,100.00,98.00,98.00,17000,1675000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,21.00,22.00,21.00,21.00,114000,2395000
3011-T,バナーズ,東証2部,62.00,63.00,62.00,63.00,56200,3486600
3020-J,アプライド,JQスタンダード,960.00,965.00,960.00,965.00,500,480500
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,997.00,997.00,997.00,997.00,300,299100
3023-T,ラサ商事,東証1部,357.00,359.00,356.00,359.00,3200,1142600
3024-J,クリエイト,JQスタンダード,545.00,547.00,545.00,547.00,2500,1363500
3027-J,レデイ薬局,JQスタンダード,159900.00,159900.00,159900.00,159900.00,14,2238600
3028-T,アルペン,東証1部,1458.00,1460.00,1454.00,1459.00,8800,12814000
3030-J,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証マザーズ,62000.00,62000.00,62000.00,62000.00,1,62000
3034-T,クオール,東証2部,671.00,672.00,661.00,662.00,24300,16181300
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,1145.00,1169.00,1145.00,1164.00,11900,13785300
3037-J,スタイライフ,JQグロース,43500.00,44000.00,43500.00,44000.00,22,960500
3038-O,神戸物産,大証2部,2160.00,2160.00,2155.00,2160.00,700,1511500
3040-J,ソリトン,JQスタンダード,605.00,609.00,603.00,609.00,5500,3326100
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-J,セキュアヴェイ,JQグロース,17330.00,17440.00,17150.00,17440.00,19,327650
3043-J,モジュレ,JQグロース,41200.00,41700.00,40000.00,40900.00,45,1819200
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,2690.00,2695.00,2610.00,2640.00,237000,627382000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,39450.00,39450.00,39200.00,39300.00,527,20730100
3050-T,DCM,東証1部,516.00,517.00,513.00,515.00,68800,35428400
3053-T,ペッパー,東証マザーズ,54800.00,54800.00,54700.00,54700.00,9,493100
3054-J,ハイパー,JQスタンダード,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂HD,JQスタンダード,892.00,897.00,892.00,897.00,300,268500
3059-T,ヒラキ,東証2部,518.00,520.00,518.00,518.00,600,311000
3060-T,マガシーク,東証マザーズ,100000.00,100000.00,98500.00,100000.00,10,998500
3063-T,jGroup,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証1部,2110.00,2142.00,2092.00,2131.00,57700,122419200
3065-J,ライフフーズ,JQスタンダード,169.00,169.00,169.00,169.00,6000,1014000
3067-T,東京一番,東証マザーズ,19120.00,19120.00,19050.00,19050.00,25,476940
3068-J,WDI,JQスタンダード,514.00,515.00,511.00,511.00,400,205500
3069-J,アスラポート,JQスタンダード,160.00,160.00,158.00,159.00,3000,476100
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,51600.00,51600.00,51600.00,51600.00,1,51600
3073-J,ダイヤD,JQスタンダード,127600.00,129700.00,127200.00,127800.00,48,6135000
3075-J,銚子丸,JQスタンダード,2316.00,2318.00,2314.00,2314.00,2000,4630400
3076-T,あいHD,東証1部,510.00,510.00,498.00,501.00,138600,69958000
3077-J,ホリイフード,JQスタンダード,625.00,625.00,615.00,615.00,2000,1245800
3079-J,DVx,JQスタンダード,1061.00,1079.00,1050.00,1065.00,3700,3935900
3080-J,ジェーソン,JQスタンダード,194.00,198.00,194.00,197.00,900,176100
3082-J,きちり,JQグロース,1871.00,1900.00,1863.00,1880.00,5000,9379400
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,1480.00,1508.00,1480.00,1490.00,8800,13153000
3086-T,Jフロント,東証1部,381.00,381.00,373.00,373.00,858000,323098000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1006.00,1008.00,1002.00,1002.00,6200,6230600
3088-T,マツモトキヨシ,東証1部,1880.00,1886.00,1864.00,1869.00,44900,84123400
3089-J,テクノアルファ,JQスタンダード,975.00,977.00,965.00,970.00,8000,7776000
3090-J,ミネルヴァHD,JQグロース,52600.00,52700.00,52600.00,52700.00,3,157900
3091-T,ブロンコB,東証1部,2106.00,2110.00,2106.00,2110.00,300,632200
3092-T,スタートトゥ,東証1部,859.00,889.00,853.00,865.00,899900,784210900
3093-T,トレファク,東証マザーズ,858.00,870.00,856.00,870.00,3500,3020800
3094-J,スーパーV,JQスタンダード,1026.00,1026.00,1026.00,1026.00,100,102600
3096-J,オーシャン,JQスタンダード,700.00,701.00,698.00,700.00,2000,1399500
3097-T,物語コーポ,東証1部,1846.00,1864.00,1846.00,1853.00,11100,20574400
3098-T,ココカラファイン,東証1部,2515.00,2535.00,2515.00,2523.00,26700,67314100
3099-T,ミツコシイセタン,東証1部,724.00,724.00,711.00,712.00,564600,404777600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,93.00,94.00,92.00,94.00,1915000,178205000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,36.00,37.00,36.00,36.00,1878000,67656000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,348.00,349.00,340.00,343.00,1757000,607792000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,481.00,484.00,474.00,484.00,315000,151195000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,122.00,124.00,122.00,123.00,194000,23805000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,149.00,150.00,148.00,150.00,380000,56774000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,99.00,100.00,99.00,100.00,429000,42814000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,248.00,253.00,245.00,252.00,177000,44020000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,44.00,43.00,43.00,16000,694000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,68.00,69.00,68.00,69.00,7900,544600
3116-T,トヨタ紡織,東証1部,752.00,764.00,746.00,758.00,559700,423525400
3121-O,マーチャント,大証2部,83.00,84.00,83.00,83.00,11100,923600
3123-T,サイボー,東証2部,365.00,365.00,365.00,365.00,100,36500
3125-O,内外綿,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,491.00,491.00,491.00,491.00,100,49100
3141-T,ウエルシアHD,東証1部,2768.00,2820.00,2761.00,2818.00,13200,36792900
3143-J,オーウイル,JQスタンダード,590.00,590.00,585.00,585.00,1800,1061500
3147-J,リック,JQスタンダード,339.00,339.00,334.00,334.00,4200,1406600
3148-T,クリエイトSDH,東証1部,2112.00,2118.00,2111.00,2112.00,2100,4438400
3150-J,グリムス,JQスタンダード,671.00,675.00,665.00,672.00,5300,3546000
3151-T,バイタルKSK,東証1部,750.00,758.00,750.00,754.00,2500,1880000
3153-T,八洲電機,東証1部,333.00,335.00,332.00,335.00,2500,834900
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,1488.00,1560.00,1488.00,1559.00,48400,74407600
3157-J,ジューテックH,JQスタンダード,365.00,367.00,365.00,367.00,200,73200
3159-T,丸善CHI,東証1部,213.00,214.00,212.00,212.00,9500,2025100
3160-J,大光,JQスタンダード,420.00,423.00,420.00,423.00,1400,590000
3161-T,アゼアス,東証2部,335.00,337.00,334.00,337.00,3400,1138900
3163-J,トータルメディ,JQスタンダード,1250.00,1250.00,1250.00,1250.00,300,375000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,551.00,551.00,551.00,551.00,100,55100
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,333.00,339.00,331.00,335.00,14400,4822300
3168-T,クロタニ,東証2部,481.00,486.00,481.00,486.00,1400,675300
3169-T,ミサワ,東証マザーズ,1028.00,1030.00,1020.00,1030.00,1600,1638800
3170-J,アイセイ薬局,JQスタンダード,1970.00,1970.00,1873.00,1920.00,13800,26408800
3171-J,MV九州,JQスタンダード,1102.00,1108.00,1101.00,1101.00,600,661600
3172-J,ティーライフ,JQスタンダード,492.00,493.00,492.00,492.00,3100,1525900
3173-J,大阪工機,JQスタンダード,515.00,515.00,515.00,515.00,700,360500
3174-J,ハピネス&D,JQスタンダード,1920.00,1920.00,1910.00,1910.00,600,1149100
3175-T,APC,東証マザーズ,4225.00,4225.00,4130.00,4195.00,1400,5867500
3176-T,三洋貿易,東証2部,455.00,462.00,451.00,453.00,110100,50205700
3177-J,ありがと,JQスタンダード,2000.00,2116.00,1831.00,1831.00,227400,441007600
3201-T,ニッケ,東証1部,542.00,543.00,542.00,542.00,9000,4880000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,63.00,62.00,62.00,16000,996000
3204-T,トーア紡,東証1部,54.00,54.00,53.00,54.00,44000,2375000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,451.00,452.00,449.00,450.00,38000,17111800
3209-O,カネヨウ,大証2部,42.00,42.00,42.00,42.00,11000,462000
3225-T,東建不販,東証1部,260.00,260.00,260.00,260.00,300,78000
3226-T,アコモF,東証,553000.00,557000.00,553000.00,555000.00,57,31616000
3227-T,MID,東証,195000.00,197400.00,195000.00,196800.00,438,85957400
3228-T,三栄建築,東証1部,719.00,719.00,714.00,716.00,3100,2221000
3230-J,スター･マイカ,JQスタンダード,53700.00,54000.00,53700.00,53800.00,31,1668600
3231-T,野村不HD,東証1部,1437.00,1471.00,1437.00,1459.00,249600,363886900
3234-T,森ヒルズ,東証,396000.00,398500.00,394500.00,398500.00,207,81974000
3235-T,トラストパーク,東証マザーズ,30400.00,30450.00,30400.00,30400.00,53,1611250
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1275.00,1373.00,1275.00,1339.00,30894,41298527
3237-T,イントランス,東証マザーズ,27990.00,27990.00,27990.00,27990.00,5,139950
3238-T,セントラル総,東証2部,210.00,215.00,208.00,210.00,5600,1180600
3240-T,野村レジ,東証,474500.00,486000.00,474500.00,479500.00,130,62430500
3241-J,ウィル,JQスタンダード,131000.00,131000.00,130000.00,130000.00,6,785000
3242-J,アーバネット,JQスタンダード,24240.00,25100.00,24240.00,24540.00,335,8234790
3243-F,ダイヨシトラス,福証Q-Board,460.00,460.00,460.00,460.00,100,46000
3244-J,サムティ,JQスタンダード,36650.00,37750.00,36650.00,37450.00,393,14572400
3245-T,ディア･ライフ,東証マザーズ,38000.00,38000.00,35900.00,36500.00,12,448350
3246-J,コーセーアールイ,JQスタンダード,265.00,266.00,263.00,263.00,1000,264900
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,37150.00,37250.00,37150.00,37250.00,2,74400
3249-T,産業ファ,東証,618000.00,623000.00,615000.00,622000.00,52,32214000
3250-J,ADワークス,JQスタンダード,4800.00,4850.00,4700.00,4795.00,679,3251510
32509-J,ADワークスW,JQスタンダード,560.00,600.00,550.00,560.00,195,109860
3251-T,PMO,東証マザーズ,154.00,157.00,154.00,155.00,1400,218100
3254-T,プレサンス,東証2部,1580.00,1585.00,1553.00,1585.00,4400,6936600
3258-T,常和HD,東証1部,1418.00,1430.00,1418.00,1427.00,2600,3709800
3264-J,アスコット,JQスタンダード,76.00,76.00,74.00,74.00,39800,2967200
3266-J,ファンドクリG,JQスタンダード,63.00,64.00,62.00,63.00,79500,5026200
3268-J,一建設,JQスタンダード,2360.00,2440.00,2360.00,2429.00,12300,29618500
3269-T,ADR,東証,165900.00,168700.00,165900.00,168100.00,615,102973100
3271-T,グロバル社,東証2部,,,,,0,0
3271-J,グロバル社,JQスタンダード,397.00,403.00,394.00,402.00,13400,5349600
3274-J,アイディホーム,JQスタンダード,1900.00,1900.00,1900.00,1900.00,3900,7410000
3275-J,ハウスコム,JQスタンダード,745.00,745.00,740.00,740.00,6000,4466500
3276-J,日本管理,JQスタンダード,1988.00,2070.00,1912.00,1998.00,82300,163031400
3277-J,サンセイランデ,JQスタンダード,200.00,202.00,194.00,196.00,54300,10754200
3278-T,KDR,東証,171300.00,173000.00,171300.00,172900.00,65,11209700
3279-T,API,東証,520000.00,524000.00,519000.00,522000.00,429,223834000
3302-T,帝繊維,東証1部,600.00,602.00,600.00,600.00,4000,2402000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,1000,32000
3313-T,ブックオフ,東証1部,632.00,637.00,632.00,633.00,4100,2600900
3315-T,日本コークス,東証1部,93.00,94.00,92.00,94.00,287500,26718000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,585.00,585.00,585.00,585.00,300,175500
3318-J,メガネスーパ,JQスタンダード,95.00,96.00,90.00,93.00,74800,6949800
3319-T,GDO,東証マザーズ,7370.00,7380.00,7360.00,7380.00,19,139960
3320-T,クロスプラス,東証2部,811.00,814.00,811.00,811.00,500,405800
3321-T,ミタチ,東証1部,355.00,357.00,355.00,357.00,600,213700
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1570.00,1658.00,1570.00,1619.00,38,61364
3325-T,ケンコーコム,東証マザーズ,45900.00,46300.00,45600.00,45850.00,9,412700
3326-J,ランシステム,JQスタンダード,50300.00,50300.00,50300.00,50300.00,7,352100
3328-T,ネットプライス,東証マザーズ,22300.00,22300.00,22300.00,22300.00,2,44600
3329-J,東和フード,JQスタンダード,1641.00,1641.00,1641.00,1641.00,200,328200
3331-J,雑貨屋BL,JQスタンダード,202.00,203.00,201.00,202.00,2700,545400
3333-T,あさひ,東証1部,1168.00,1180.00,1163.00,1167.00,24600,28718700
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,2038.00,2047.00,2035.00,2039.00,2350,4792520
3344-J,ワンダーCO.,JQスタンダード,76800.00,76800.00,76800.00,76800.00,4,307200
3347-T,トラスト,東証マザーズ,9100.00,9190.00,9100.00,9190.00,4,36490
3349-T,コスモス薬品,東証1部,7590.00,7710.00,7520.00,7540.00,39800,303695000
3350-J,フォンツHD,JQスタンダード,4370.00,4400.00,4310.00,4360.00,107,468300
3352-J,バッファロー,JQスタンダード,62600.00,62600.00,62600.00,62600.00,1,62600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,514.00,524.00,513.00,516.00,2300,1191500
3356-J,テリロジー,JQスタンダード,6870.00,6870.00,6800.00,6830.00,42,286910
3358-J,ワイエスフード,JQスタンダード,14000.00,14000.00,13500.00,13500.00,10,139500
3359-F,タイセイ,福証Q-Board,85400.00,89000.00,82000.00,82000.00,21,1785400
3360-T,シップHD,東証1部,2690.00,2698.00,2642.00,2645.00,136600,364124000
3361-J,トーエル,JQスタンダード,449.00,472.00,449.00,460.00,5200,2367900
3366-T,一六堂,東証2部,482.00,488.00,481.00,482.00,3100,1495500
3370-J,フジタコーポ,JQスタンダード,47350.00,47350.00,46800.00,46800.00,10,472950
3371-T,ソフトクリエHD,東証1部,1183.00,1197.00,1183.00,1197.00,1000,1188500
3372-T,関門海,東証マザーズ,7970.00,8840.00,7970.00,8750.00,378,3131310
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,55800.00,56200.00,55500.00,55500.00,72,4031000
3377-T,バイク王,東証2部,20390.00,20400.00,20390.00,20400.00,31,632270
3382-T,7&I-HD,東証1部,2310.00,2329.00,2300.00,2302.00,1263600,2923753600
3385-J,薬王堂,JQスタンダード,1699.00,1720.00,1699.00,1710.00,1800,3088700
3386-J,コスモ･バイオ,JQスタンダード,117500.00,119000.00,115300.00,117500.00,333,38872300
3387-T,クリレスHD,東証マザーズ,1305.00,1310.00,1251.00,1281.00,14900,19220800
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,1701.00,1710.00,1695.00,1710.00,73,123997
3391-T,ツルハHD,東証1部,5870.00,5870.00,5760.00,5830.00,59300,345346000
3392-T,デリカフーズ,東証2部,889.00,910.00,889.00,910.00,700,630800
3393-T,スターティア,東証マザーズ,1745.00,1770.00,1723.00,1760.00,18300,31973600
3394-T,NVC,東証マザーズ,101100.00,101100.00,98100.00,100000.00,26,2607300
3395-T,サンマルクHD,東証1部,2913.00,2915.00,2900.00,2901.00,22500,65346700
3396-T,フェリシモ,東証1部,999.00,1000.00,997.00,1000.00,1000,999100
3397-T,トリドール,東証1部,1100.00,1105.00,1099.00,1101.00,67400,74212300
3398-T,クスリのアオキ,東証1部,4210.00,4275.00,4150.00,4165.00,24400,102776500
3399-J,山岡家,JQスタンダード,80000.00,82500.00,80000.00,82500.00,9,738200
3401-T,帝人,東証1部,159.00,164.00,158.00,164.00,3719000,598753000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,440.00,454.00,440.00,454.00,2870000,1284868000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,917.00,942.00,915.00,942.00,448500,417000200
3407-T,旭化成,東証1部,443.00,453.00,442.00,452.00,2539000,1137696000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,104.00,104.00,104.00,21000,2184000
3409-O,北日紡,大証2部,30.00,30.00,29.00,30.00,7000,208000
3420-O,ケーエフシー,大証2部,650.00,650.00,650.00,650.00,4000,2600000
3421-T,稲葉製作,東証1部,970.00,970.00,968.00,968.00,5200,5041800
3423-J,エスイー,JQスタンダード,519.00,520.00,510.00,520.00,4000,2068000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,125.00,131.00,124.00,131.00,841000,107839000
3432-T,三協立山,東証1部,167.00,172.00,167.00,169.00,344000,58377000
3433-T,トーカロ,東証1部,1345.00,1385.00,1341.00,1380.00,40000,54764300
3434-T,アルファCo,東証1部,833.00,834.00,830.00,832.00,2800,2330000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,531.00,559.00,528.00,558.00,1807300,990775100
3437-J,特殊電極,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,169100.00,170000.00,165100.00,170000.00,20,3360600
3441-J,山王,JQスタンダード,325.00,326.00,325.00,325.00,900,292600
3443-T,川田TECH,東証1部,1027.00,1027.00,1025.00,1025.00,2600,2670000
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,,,,,0,0
3501-T,住江織,東証1部,145.00,146.00,145.00,146.00,34000,4940000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,391.00,392.00,389.00,389.00,3200,1248700
3513-T,イチカワ,東証1部,146.00,146.00,146.00,146.00,1000,146000
3514-T,日バイリン,東証1部,342.00,342.00,339.00,339.00,7000,2379000
3515-J,フジコー,JQスタンダード,392.00,392.00,392.00,392.00,2000,784000
3521-T,エコナックHD,東証1部,35.00,36.00,34.00,36.00,64000,2240000
3524-T,日東網,東証1部,113.00,113.00,111.00,112.00,34000,3819000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,100.00,100.00,99.00,99.00,18000,1790000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,38.00,40.00,38.00,39.00,316000,12230000
3529-T,アツギ,東証1部,100.00,101.00,98.00,100.00,3304000,329379000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,148.00,152.00,148.00,150.00,8000,1209000
3553-T,共和レザ,東証1部,241.00,241.00,241.00,241.00,800,192800
3569-T,セーレン,東証1部,461.00,464.00,457.00,460.00,28500,13127000
3571-T,ソトー,東証2部,741.00,741.00,741.00,741.00,600,444600
3577-T,東海染,東証1部,82.00,83.00,82.00,82.00,27000,2215000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,354.00,354.00,353.00,353.00,4000,1413000
3583-T,オーベクス,東証2部,94.00,97.00,94.00,97.00,9000,863000
3587-J,プリンシバル,JQスタンダード,12.00,12.00,11.00,12.00,165400,1949400
3591-T,ワコールHD,東証1部,860.00,865.00,855.00,860.00,80000,68715000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3970.00,3980.00,3925.00,3960.00,8200,32438500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,155.00,159.00,155.00,157.00,6100,953000
3599-J,コーコス信岡,JQスタンダード,473.00,473.00,473.00,473.00,500,236500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,365.00,365.00,365.00,365.00,5600,2044000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,97.00,99.00,96.00,98.00,183900,18028000
3607-T,クラウディア,東証1部,1006.00,1006.00,1006.00,1006.00,600,603600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,443.00,443.00,431.00,433.00,186400,81281400
3620-T,Dハーツ,東証1部,652.00,660.00,652.00,660.00,3300,2164300
3622-T,ネットイヤー,東証マザーズ,32000.00,32450.00,31800.00,32000.00,105,3359050
3623-T,ビリングシス,東証マザーズ,71500.00,71500.00,71500.00,71500.00,2,143000
3624-T,アクセルマーク,東証マザーズ,40800.00,42100.00,39800.00,39800.00,225,9156800
3625-J,テックファーム,JQグロース,62600.00,64800.00,62600.00,64800.00,20,1265600
3626-T,ITHD,東証1部,1005.00,1015.00,999.00,1005.00,73200,73778900
3627-T,ネオス,東証1部,58800.00,59300.00,58300.00,58900.00,80,4696000
3628-T,データHR,東証マザーズ,259.00,261.00,259.00,261.00,4500,1167300
3629-T,クロスマーケ,東証マザーズ,729.00,730.00,729.00,730.00,3400,2481400
3630-T,電算システム,東証1部,1125.00,1134.00,1104.00,1115.00,4400,4942000
3632-T,グリー,東証1部,1370.00,1392.00,1345.00,1392.00,7325300,10031667400
3633-J,ペパボ,JQスタンダード,3355.00,3430.00,3350.00,3420.00,1600,5407500
3634-T,ソケッツ,東証マザーズ,955.00,955.00,955.00,955.00,100,95500
3635-T,コーエーテクモ,東証1部,695.00,697.00,689.00,697.00,59900,41550700
3636-T,三菱総研,東証1部,1648.00,1669.00,1648.00,1669.00,400,664400
3639-T,ボルテージ,東証1部,842.00,843.00,837.00,839.00,18200,15283800
3640-T,電算,東証2部,1080.00,1099.00,1070.00,1081.00,16700,18109600
3641-J,パピレス,JQスタンダード,4180.00,4470.00,4090.00,4420.00,82800,355682000
3644-T,1stHD,東証2部,516.00,519.00,516.00,518.00,18300,9463100
3644-J,1stHD,JQスタンダード,516.00,517.00,516.00,517.00,800,413000
3645-T,JMNC,東証マザーズ,373.00,378.00,360.00,370.00,14400,5291400
3646-T,駅探,東証マザーズ,402.00,402.00,402.00,402.00,700,281400
3647-T,コネクトHD,東証マザーズ,37.00,37.00,35.00,36.00,174800,6164400
3648-T,AGS,東証2部,724.00,724.00,721.00,721.00,500,361200
3649-J,ピーエスシー,JQスタンダード,3650.00,3795.00,3535.00,3690.00,27500,101133000
3652-T,DMP,東証マザーズ,624.00,639.00,624.00,637.00,6400,4026600
3653-T,モルフォ,東証マザーズ,1209.00,1257.00,1167.00,1205.00,77200,94611800
3654-T,ヒトコム,東証2部,1015.00,1025.00,1012.00,1025.00,4300,4381400
3655-T,ブレインP,東証マザーズ,1378.00,1380.00,1350.00,1380.00,2500,3419500
3656-T,KLab,東証1部,536.00,542.00,533.00,536.00,216400,116299800
3657-T,ポールHD,東証1部,2387.00,2410.00,2386.00,2410.00,5700,13652300
3658-T,イーブック,東証マザーズ,1725.00,1760.00,1685.00,1700.00,99900,171299200
3659-T,ネクソン,東証1部,761.00,771.00,754.00,760.00,495400,376986700
