コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3343-T,チップワン,東証マザーズ,199000.00,203000.00,198000.00,200000.00,137,27387000
3344-J,ワンダーCO.,JQ,262000.00,264000.00,256000.00,262000.00,14,3639000
3347-T,トラスト,東証マザーズ,21880.00,21890.00,21500.00,21870.00,131,2847240
3348-J,ジー･トレ,JQ,13250.00,13250.00,12300.00,12800.00,230,2954270
3349-T,コスモス薬品,東証1部,2205.00,2230.00,2180.00,2200.00,176300,388354500
3350-J,D-サウンド,JQ,35000.00,37700.00,34000.00,36000.00,302,10686250
3352-J,バッファロー,JQ,164000.00,166000.00,162000.00,165000.00,185,30242000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2670.00,2685.00,2665.00,2675.00,7600,20317500
3355-T,クリヤマ,東証2部,617.00,625.00,616.00,621.00,9300,5771200
3356-J,テリロジー,JQ,46200.00,48100.00,46000.00,47900.00,188,8808150
3358-J,ワイエスフード,JQ,70000.00,70000.00,70000.00,70000.00,3,210000
3359-F,タイセイ,福証Q-Board,79900.00,79900.00,77000.00,79900.00,15,1178200
3360-T,グリーンHS,東証1部,170000.00,170000.00,167000.00,169000.00,1067,179920000
3361-J,トーエル,JQ,363.00,365.00,363.00,365.00,9000,3272000
3362-J,チムニー,JQ,2400.00,2410.00,2400.00,2400.00,4400,10572000
3364-J,ナルミヤインター,JQ,67300.00,69000.00,65300.00,68000.00,884,59095400
3367-J,グリーンF,JQ,46500.00,46600.00,45000.00,45000.00,22,1014750
3370-J,フジタコーポ,JQ,143000.00,150000.00,143000.00,150000.00,3,443000
3371-H,ソフトクリエイト,HCスタンダード,2080.00,2085.00,2070.00,2085.00,1100,2282500
3372-T,関門海,東証マザーズ,145000.00,146000.00,145000.00,145000.00,19,2764000
3373-T,リンクセオリー,東証マザーズ,168000.00,168000.00,157000.00,159000.00,347,55721000
3374-J,内外テック,JQ,455.00,455.00,455.00,455.00,1000,455000
3375-J,ZOA,JQ,121000.00,122000.00,121000.00,121000.00,27,3271000
3376-H,オンリー,HCスタンダード,137000.00,138000.00,132000.00,134000.00,277,37080000
3377-T,アイケイコーポ,東証2部,150000.00,151000.00,150000.00,150000.00,94,14107000
3381-J,ビズネット,JQ,124.00,129.00,124.00,129.00,17000,2172000
3382-T,7&I-HD,東証1部,3600.00,3630.00,3590.00,3610.00,2527300,9127237000
3385-J,薬王堂,JQ,195000.00,195000.00,194000.00,194000.00,9,1751000
3386-J,コスモ･バイオ,JQ,100000.00,104000.00,99900.00,101000.00,235,23809900
3387-T,クリエイトR,東証マザーズ,808.00,810.00,797.00,800.00,8300,6673100
3388-J,明治電機,JQ,1533.00,1709.00,1523.00,1523.00,10400,16992600
3390-J,USシステムズ,JQ,27600.00,28000.00,27030.00,28000.00,20,546580
3391-T,ツルハHD,東証1部,4620.00,4680.00,4620.00,4680.00,38700,180375000
3392-T,デリカフーズ,東証2部,248000.00,248000.00,245000.00,245000.00,14,3442000
3393-T,スターティア,東証マザーズ,75300.00,75300.00,72200.00,73000.00,44,3240700
3394-T,NVC,東証マザーズ,189000.00,192000.00,186000.00,192000.00,13,2452000
3395-T,サンマルクHD,東証1部,6500.00,6570.00,6500.00,6570.00,35300,231020000
3396-T,フェリシモ,東証1部,3200.00,3200.00,3150.00,3150.00,11000,34993000
3397-T,トリドール,東証マザーズ,270000.00,271000.00,269000.00,270000.00,53,14309000
3398-T,クスリのアオキ,東証2部,1130.00,1134.00,1115.00,1115.00,1400,1572800
3399-J,山岡家,JQ,185000.00,185000.00,185000.00,185000.00,10,1850000
3401-T,帝人,東証1部,659.00,668.00,658.00,666.00,3068000,2036898000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,850.00,863.00,850.00,860.00,5844000,5011635000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,616.00,620.00,610.00,617.00,473000,291232000
3404-T,三菱レ,東証1部,804.00,809.00,802.00,808.00,2409000,1941996000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1339.00,1359.00,1333.00,1357.00,2208000,2980901000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,866.00,881.00,865.00,879.00,5457000,4784919000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,199.00,201.00,198.00,201.00,128000,25529000
3409-T,北日紡,東証2部,89.00,93.00,88.00,90.00,32000,2852000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,161.00,161.00,156.00,156.00,18000,2821000
3420-O,ケーエフシー,大証2部,690.00,690.00,690.00,690.00,1000,690000
3421-T,稲葉製作,東証1部,1871.00,1891.00,1871.00,1891.00,10400,19587200
3423-J,エスイー,JQ,583.00,583.00,582.00,582.00,2000,1165000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3428-T,サンポット,東証2部,475.00,475.00,475.00,475.00,1000,475000
3429-J,ストロベリー,JQ,147000.00,159000.00,142000.00,159000.00,256,39473000
3431-T,宮地エンジ,東証1部,146.00,158.00,145.00,154.00,4739000,723125000
3432-T,三協立山,東証1部,255.00,258.00,255.00,257.00,334000,85588000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3310.00,3350.00,3270.00,3330.00,72900,241273000
3434-T,アルファCo,東証1部,2500.00,2545.00,2460.00,2545.00,6000,14930500
3435-J,サンコーテクノ,JQ,2450.00,2450.00,2450.00,2450.00,100,245000
3436-T,SUMCO,東証1部,4810.00,4890.00,4800.00,4890.00,856000,4155937000
3437-J,特殊電極,JQ,323.00,323.00,316.00,316.00,16000,5124000
3501-T,住江織,東証1部,375.00,379.00,374.00,379.00,73000,27489000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,95.00,95.00,95.00,95.00,1000,95000
3512-T,日フエルト,東証1部,855.00,860.00,851.00,860.00,4900,4184500
3513-T,イチカワ,東証1部,521.00,521.00,521.00,521.00,3000,1563000
3514-T,日バイリン,東証1部,766.00,772.00,762.00,772.00,91000,70009000
3515-J,フジコー,JQ,1180.00,1180.00,1180.00,1180.00,1000,1180000
3521-T,エコナック,東証1部,186.00,186.00,180.00,183.00,455000,82871000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,143.00,177.00,141.00,171.00,5825000,971783000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,260.00,265.00,260.00,264.00,93000,24420000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,165.00,165.00,163.00,163.00,66000,10832000
3529-T,アツギ,東証1部,207.00,213.00,206.00,212.00,5392000,1135155000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1999.00,1999.00,1971.00,1971.00,7100,14094600
3551-T,ダイニック,東証1部,296.00,296.00,292.00,293.00,37000,10885000
3552-O,洋クロス,大証2部,260.00,260.00,256.00,258.00,5000,1286000
3553-T,共和レザ,東証1部,699.00,704.00,692.00,704.00,6100,4254700
3569-T,セーレン,東証1部,1235.00,1248.00,1234.00,1248.00,225600,280192100
3570-O,オリカキャピ,大証2部,117.00,117.00,117.00,117.00,10000,1170000
3571-T,ソトー,東証2部,1366.00,1385.00,1366.00,1385.00,12400,17053600
3577-T,東海染,東証1部,174.00,178.00,174.00,178.00,23000,4040000
3578-O,倉庫精,大証2部,235.00,236.00,231.00,231.00,3000,702000
3580-T,小松精,東証1部,595.00,604.00,591.00,600.00,56000,33393000
3583-T,オーベクス,東証2部,121.00,122.00,121.00,121.00,7000,850000
3587-J,IBダイワ,JQ,51.00,52.00,50.00,51.00,743000,37815000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1505.00,1523.00,1505.00,1520.00,271000,411294000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,200.00,200.00,181.00,181.00,13000,2507000
3593-T,ホギメディ,東証1部,5530.00,5670.00,5530.00,5670.00,34500,193763000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1160.00,1160.00,1160.00,1160.00,6000,6960000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,304.00,305.00,304.00,305.00,400,121700
3599-J,コーコス信岡,JQ,866.00,867.00,863.00,864.00,1800,1557100
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4560.00,4580.00,4480.00,4540.00,78900,357669000
3606-T,レナウン,東証1部,1075.00,1131.00,1072.00,1129.00,296200,327585100
3607-T,クラウディア,東証2部,1470.00,1470.00,1465.00,1470.00,5000,7340500
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,362.00,366.00,361.00,366.00,74000,26950000
3710-H,ジョルダン,HCグロース,1190.00,1190.00,1153.00,1190.00,2900,3429800
3711-J,創通,JQ,260000.00,261000.00,259000.00,260000.00,50,12993000
3712-T,情報企画,東証マザーズ,269000.00,269000.00,263000.00,265000.00,133,35334000
3713-T,ネットマークス,東証1部,80000.00,80000.00,77500.00,79500.00,401,31744300
3715-T,ドワンゴ,東証1部,143000.00,144000.00,141000.00,141000.00,752,106862000
3716-T,アーティストHD,東証マザーズ,9200.00,9200.00,8390.00,8600.00,3035,26576700
3719-J,BBコンサル,JQ,400.00,412.00,386.00,386.00,1100,435000
3720-T,MAG,東証マザーズ,67400.00,68000.00,67100.00,67500.00,8,538700
3722-T,ベリサイン,東証マザーズ,162000.00,163000.00,153000.00,155000.00,1965,309037000
3723-T,ファルコム,東証マザーズ,49000.00,49800.00,48900.00,49250.00,129,6356700
3724-T,ベリサーブ,東証マザーズ,558000.00,558000.00,531000.00,535000.00,16,8673000
3725-J,バンダイNE,JQ,63000.00,63400.00,63000.00,63000.00,42,2648400
3726-T,SDHD,東証マザーズ,3900.00,3910.00,3660.00,3700.00,2931,11114260
3727-T,アプリックス,東証マザーズ,373000.00,382000.00,365000.00,376000.00,2398,899341000
3730-T,マクロミル,東証1部,297000.00,298000.00,294000.00,297000.00,578,171487000
3731-T,京王ズ,東証マザーズ,63000.00,63100.00,62600.00,62600.00,25,1572700
3732-H,イーウェーヴ,HCグロース,165000.00,166000.00,165000.00,166000.00,17,2806000
3733-H,ソフトウェアサー,HCスタンダード,4200.00,4200.00,4100.00,4160.00,2300,9545000
3734-T,MPT,東証マザーズ,67100.00,67100.00,65100.00,66100.00,246,16204200
3735-T,日立システム,東証2部,2585.00,2585.00,2525.00,2550.00,7400,18876500
3736-T,コネクトテクノロ,東証マザーズ,163000.00,163000.00,147000.00,148000.00,1327,206122000
3738-T,テレパーク,東証1部,168000.00,171000.00,168000.00,170000.00,737,125235000
3740-T,フレームWX,東証マザーズ,20650.00,20650.00,20300.00,20300.00,32,654200
3741-J,セック,JQ,1900.00,1949.00,1900.00,1949.00,300,577900
3742-T,デュオシステム,東証マザーズ,75000.00,76000.00,73300.00,74100.00,46,3421100
3744-T,サイオス,東証マザーズ,57000.00,58000.00,57000.00,57000.00,30,1714000
3745-T,サミーネット,東証マザーズ,602000.00,605000.00,595000.00,596000.00,36,21562000
3746-T,MEX,東証マザーズ,85300.00,85500.00,83100.00,85000.00,110,9287900
3747-T,インタトレード,東証マザーズ,140000.00,140000.00,130000.00,133000.00,777,104605000
3749-H,SBIベリトラ,HCグロース,103000.00,107000.00,97900.00,101000.00,3516,360564400
3750-T,セブンシーズ,東証2部,180.00,180.00,170.00,175.00,57000,10044000
3751-T,GF,東証マザーズ,76000.00,76000.00,74800.00,74800.00,6,451800
3752-J,ワイズマン,JQ,137000.00,137000.00,136000.00,137000.00,28,3834000
3753-T,フライトシステム,東証マザーズ,112000.00,112000.00,110000.00,110000.00,10,1108000
3754-J,エキサイト,JQ,228000.00,229000.00,220000.00,221000.00,121,27103000
3755-T,GDH,東証マザーズ,77100.00,77100.00,76000.00,76600.00,85,6498200
3756-T,豆蔵,東証マザーズ,148000.00,149000.00,146000.00,146000.00,24,3530000
3758-H,アエリア,HCスタンダード,241000.00,243000.00,230000.00,230000.00,643,150938000
3760-H,ケイブ,HCグロース,139000.00,140000.00,136000.00,137000.00,21,2892000
3762-J,テクマトリックス,JQ,165000.00,165000.00,164000.00,164000.00,5,821000
3763-J,プロシップ,JQ,1232.00,1232.00,1225.00,1225.00,1700,2090600
3764-J,ACCA,JQ,172000.00,172000.00,168000.00,169000.00,141,23915000
3765-H,ガンホー,HCグロース,493000.00,502000.00,463000.00,470000.00,1114,529978000
3766-J,システムズD,JQ,589.00,589.00,582.00,582.00,2000,1171500
3767-T,ネクステック,東証マザーズ,265000.00,265000.00,248000.00,250000.00,58,14667000
3768-H,リスクモンスター,HCグロース,135000.00,135000.00,131000.00,133000.00,143,18964000
3769-T,GMOPG,東証マザーズ,187000.00,189000.00,183000.00,187000.00,118,21896000
3770-T,ザッパラス,東証マザーズ,130000.00,130000.00,123000.00,123000.00,814,102262000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,265000.00,265000.00,260000.00,260000.00,9,2355000
3773-T,AMI,東証マザーズ,179000.00,183000.00,178000.00,180000.00,336,60457000
3774-T,IIJ,東証1部,465000.00,465000.00,448000.00,455000.00,589,268686000
3776-H,ブロバンタワ,HCグロース,208000.00,209000.00,197000.00,200000.00,614,124040000
3777-H,ターボリナクス,HCグロース,132000.00,138000.00,129000.00,133000.00,3960,530388000
3778-T,さくら,東証マザーズ,124000.00,125000.00,122000.00,122000.00,127,15615000
3779-J,J･エスコムHD,JQ,31.00,31.00,29.00,30.00,230000,6915000
3780-T,メビックス,東証マザーズ,345000.00,351000.00,343000.00,348000.00,21,7267000
3782-T,DDS,東証マザーズ,186000.00,187000.00,185000.00,186000.00,17,3159000
3783-T,ナノ･メディア,東証マザーズ,208000.00,214000.00,205000.00,209000.00,197,41113000
3784-J,ヴィンキュラム,JQ,165000.00,166000.00,164000.00,165000.00,5,825000
3785-T,エイティング,東証マザーズ,132000.00,132000.00,127000.00,127000.00,114,14786000
3786-T,TXBB,東証マザーズ,306000.00,312000.00,305000.00,309000.00,32,9832000
3787-T,テクノマセマティ,東証マザーズ,1050000.00,1060000.00,1030000.00,1030000.00,278,289590000
3788-T,GMO-HS,東証マザーズ,140000.00,140000.00,136000.00,136000.00,80,11045000
3789-T,ソネット,東証マザーズ,335000.00,335000.00,328000.00,332000.00,506,167658000
3790-J,日本オフィス,JQ,2295.00,2310.00,2295.00,2310.00,300,690500
3791-J,プロダクIG,JQ,122000.00,126000.00,121000.00,121000.00,30,3659000
3792-S,ゲームポット,札証アンビシャス,120000.00,122000.00,119000.00,122000.00,23,2759000
3793-T,ドリコム,東証マザーズ,777000.00,777000.00,757000.00,770000.00,35,26874000
3794-J,NDソフトウェア,JQ,1849.00,1849.00,1802.00,1830.00,2600,4712800
3796-T,いい生活,東証マザーズ,113000.00,114000.00,112000.00,114000.00,125,14135000
3797-H,ファンダンゴ,HCスタンダード,2760.00,2800.00,2685.00,2690.00,25700,70181500
3798-J,ウルシステムズ,JQ,70000.00,70000.00,68300.00,68300.00,49,3383000
3799-J,キーウェア,JQ,525.00,527.00,525.00,527.00,3500,1840300
3800-J,ビーエスピー,JQ,1724.00,1732.00,1720.00,1722.00,2500,4311300
3801-H,アスキーソリュ,HCグロース,152000.00,153000.00,149000.00,149000.00,492,73940000
3802-S,エコミック,札証アンビシャス,181000.00,189000.00,181000.00,189000.00,5,929000
3803-H,イメージINF,HCグロース,199000.00,199000.00,199000.00,199000.00,1,199000
3804-H,システムディ,HCスタンダード,690.00,694.00,678.00,686.00,4600,3145600
3807-H,フィスコ,HCグロース,118000.00,118000.00,112000.00,114000.00,406,46492000
3809-H,バリオセキュア,HCグロース,146000.00,148000.00,141000.00,143000.00,146,21016000
3810-T,サイバーS,東証マザーズ,226000.00,226000.00,218000.00,220000.00,145,32097000
3811-H,ビットアイル,HCスタンダード,673000.00,673000.00,666000.00,669000.00,31,20798000
3812-T,ゲームオン,東証マザーズ,312000.00,315000.00,288000.00,293000.00,3501,1047478000
3813-H,ゴメスC,HCグロース,497000.00,497000.00,490000.00,491000.00,9,4431000
3814-H,アルファクスFS,HCグロース,163000.00,163000.00,160000.00,160000.00,48,7717000
3815-T,メディ工房,東証マザーズ,81300.00,82900.00,76000.00,82700.00,566,45482900
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1930.00,1939.00,1915.00,1935.00,39600,76376400
3818-J,バンクテックJ,JQ,56000.00,57500.00,55100.00,55300.00,96,5428400
3819-T,インテックHD,東証1部,1558.00,1559.00,1539.00,1549.00,177500,274950200
3820-T,JBIS,東証1部,462.00,476.00,451.00,475.00,42500,19627800
3822-J,JSC,JQ,1415.00,1445.00,1411.00,1435.00,19000,27082000
3823-T,アクロディア,東証マザーズ,710000.00,723000.00,672000.00,700000.00,10508,7393518000
3824-F,メディア5,福証Q-Board,73000.00,73000.00,72300.00,73000.00,8,582600
3825-T,REMIX,東証マザーズ,664000.00,688000.00,642000.00,654000.00,268,178189000
3826-T,システムインテ,東証マザーズ,301000.00,325000.00,296000.00,310000.00,348,107073000
3827-T,Jインベスト,東証マザーズ外国,56100.00,57000.00,55200.00,56000.00,71,3963600
3828-T,ニフティ,東証2部,180000.00,180000.00,175000.00,175000.00,175,30889000
3831-T,PBITS,東証マザーズ,461000.00,496000.00,443000.00,478000.00,470,222238000
3832-H,T&CHD,HCグロース,328000.00,349000.00,323000.00,331000.00,1001,329322000
3834-T,朝日ネット,東証2部,393.00,398.00,385.00,392.00,22000,8631000
3835-H,eBASE,HCグロース,477000.00,485000.00,465000.00,478000.00,139,65817000
3836-H,ディーバ,HCグロース,318000.00,379000.00,314000.00,363000.00,2988,1040230000
3837-J,アドソル,JQ,3400.00,3410.00,3370.00,3380.00,2000,6787000
3838-J,AQI,JQ,418000.00,457000.00,397000.00,457000.00,3570,1555688000
3839-H,ODK,HCスタンダード,68000.00,68000.00,68000.00,68000.00,728,49504000
3840-T,イー･キャッシュ,東証マザーズ,615000.00,615000.00,553000.00,594000.00,2940,1700467000
3841-J,ジーダット,JQ,370000.00,410000.00,360000.00,410000.00,7176,2781505000
3842-H,ネクストジェン,HCグロース,688000.00,770000.00,672000.00,770000.00,8948,6473584000
3843-T,フリービット,東証マザーズ,632000.00,682000.00,619000.00,666000.00,8083,5291181000
3844-J,コムチュア,JQ,275000.00,307000.00,261000.00,307000.00,4089,1209888000
3845-H,アイフリーク,HCグロース,580000.00,643000.00,538000.00,620000.00,4307,2582321000
3861-T,王子製紙,東証1部,628.00,635.00,624.00,633.00,3958000,2500078000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,223.00,224.00,222.00,224.00,602000,134281000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,602.00,605.00,600.00,604.00,665500,401480500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,,,,,0,0
3877-T,中越パル,東証1部,248.00,248.00,245.00,248.00,184000,45412000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,374.00,374.00,370.00,372.00,24000,8916000
3880-T,大王紙,東証1部,944.00,954.00,939.00,952.00,212000,201096000
3880-O,大王紙,大証1部,,,,,0,0
3882-T,紀州紙,東証1部,269.00,269.00,263.00,266.00,770000,204316000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,504.00,507.00,500.00,500.00,10000,5040000
3891-J,高度紙,JQ,1160.00,1190.00,1151.00,1190.00,8000,9371000
3892-J,岡山製紙,JQ,551.00,557.00,550.00,557.00,5000,2760000
3893-T,日本紙,東証1部,420000.00,425000.00,418000.00,424000.00,3408,1439581000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,328.00,328.00,327.00,327.00,2000,655000
3941-T,レンゴー,東証1部,699.00,707.00,699.00,705.00,970000,682337000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,615.00,615.00,615.00,615.00,1000,615000
3944-O,古林紙,大証2部,226.00,226.00,225.00,225.00,4000,901000
3945-T,スパバック,東証2部,194.00,194.00,194.00,194.00,3000,582000
3946-T,トーモク,東証1部,265.00,266.00,263.00,265.00,89000,23564000
3947-T,ダイナパック,東証2部,413.00,413.00,413.00,413.00,1000,413000
3948-J,光ビジ,JQ,945.00,945.00,945.00,945.00,1000,945000
3950-T,ザ･パック,東証1部,2225.00,2250.00,2220.00,2250.00,24400,54561000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1225.00,1225.00,1225.00,1225.00,100,122500
3953-J,大村紙業,JQ,600.00,600.00,570.00,570.00,2000,1170000
3954-J,PAXXS,JQ,563.00,563.00,563.00,563.00,1000,563000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,520.00,520.00,515.00,519.00,1400,721900
3971-T,東セロ,東証2部,1361.00,1361.00,1317.00,1317.00,17500,23449000
4003-T,コープケミ,東証1部,152.00,152.00,149.00,149.00,42000,6319000
4004-T,昭電工,東証1部,439.00,443.00,437.00,442.00,7093000,3126190000
4005-T,住友化,東証1部,885.00,894.00,881.00,893.00,3167000,2816530000
4005-O,住友化,大証1部,885.00,885.00,885.00,885.00,15000,13275000
4007-T,日化成,東証1部,246.00,251.00,243.00,250.00,531000,131432000
4008-T,住精化,東証1部,662.00,665.00,657.00,662.00,50000,33066000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1492.00,1492.00,1471.00,1480.00,2500000,3697455000
4022-T,ラサ工,東証1部,399.00,402.00,398.00,399.00,1049000,419530000
4023-T,クレハ,東証1部,593.00,595.00,588.00,593.00,405000,239831000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,617.00,617.00,617.00,617.00,4000,2468000
4026-O,神島化,大証2部,590.00,590.00,590.00,590.00,1000,590000
4027-T,テイカ,東証1部,327.00,330.00,326.00,330.00,36000,11832000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,206.00,209.00,204.00,208.00,2626000,543331000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,350.00,351.00,345.00,348.00,44000,15349000
4033-T,日東エフシー,東証2部,670.00,671.00,670.00,671.00,13000,8721000
4041-T,日曹達,東証1部,551.00,554.00,548.00,553.00,1013000,559178000
4042-T,東ソー,東証1部,586.00,590.00,580.00,589.00,4773000,2796750000
4043-T,トクヤマ,東証1部,2060.00,2085.00,2045.00,2080.00,929000,1920725000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,805.00,820.00,805.00,814.00,1061000,861805000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,488.00,493.00,484.00,492.00,770000,376980000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,410.00,410.00,408.00,410.00,11000,4503000
4046-O,ダイソー,大証1部,408.00,411.00,407.00,411.00,256000,104722000
4047-T,関電化,東証1部,673.00,678.00,664.00,676.00,325000,218826000
4061-T,電化,東証1部,547.00,557.00,546.00,554.00,1843000,1018896000
4062-T,イビデン,東証1部,6320.00,6400.00,6300.00,6400.00,755400,4797225000
4063-T,信越化,東証1部,7500.00,7640.00,7450.00,7640.00,2512500,19052319000
4063-O,信越化,大証1部,7620.00,7620.00,7620.00,7620.00,200,1524000
4064-T,カーバイド,東証1部,246.00,250.00,245.00,249.00,857000,211831000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1565.00,1580.00,1562.00,1568.00,129900,203998700
4078-T,堺化学,東証1部,850.00,860.00,846.00,860.00,26000,22214000
4078-O,堺化学,大証1部,849.00,862.00,843.00,862.00,313000,267491000
4080-J,田中化研,JQ,965.00,980.00,965.00,978.00,5300,5143200
4082-T,稀元素,東証2部,3830.00,3840.00,3760.00,3800.00,15100,57401000
4088-T,エア･ウォーター,東証1部,1389.00,1415.00,1376.00,1414.00,635000,889951000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1030.00,1049.00,1024.00,1049.00,857000,891797000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,352.00,354.00,350.00,351.00,178000,62617000
4093-T,邦アセチレン,東証2部,162.00,162.00,159.00,159.00,31000,4986000
4094-T,日化産,東証2部,951.00,951.00,947.00,947.00,14000,13289000
4095-T,パーカライ,東証1部,2005.00,2020.00,2005.00,2015.00,68000,137000000
4096-T,昭炭酸,東証2部,407.00,412.00,407.00,408.00,24000,9785000
4097-T,高圧ガス,東証1部,768.00,782.00,767.00,779.00,101000,78346000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,191.00,195.00,190.00,193.00,62000,11860000
4099-T,四国化,東証1部,710.00,721.00,704.00,719.00,112000,80014000
4100-T,戸田工,東証1部,498.00,498.00,494.00,497.00,37000,18368000
4102-O,丸尾カル,大証2部,268.00,271.00,268.00,271.00,5000,1345000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,1338.00,1338.00,1319.00,1320.00,14000,18540000
4109-T,ステラケミファ,東証1部,3900.00,3930.00,3860.00,3900.00,29400,114884000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,394.00,394.00,391.00,394.00,99000,38930000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1292.00,1301.00,1285.00,1301.00,516000,667545000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1079.00,1079.00,1056.00,1062.00,4000,4276000
4116-T,大日精,東証1部,644.00,658.00,644.00,656.00,175000,114213000
4117-T,川崎化,東証2部,196.00,199.00,195.00,199.00,32000,6306000
4118-T,カネカ,東証1部,1195.00,1195.00,1182.00,1189.00,1799000,2137428000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,409.00,409.00,406.00,409.00,8000,3255000
4120-O,スガイ化,大証2部,234.00,234.00,230.00,230.00,6000,1384000
4151-T,協醗酵,東証1部,1102.00,1120.00,1100.00,1116.00,1683000,1875203000
4182-T,三菱ガス,東証1部,1092.00,1101.00,1082.00,1098.00,2603000,2849991000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1006.00,1018.00,1000.00,1016.00,2525000,2552640000
4185-T,JSR,東証1部,2770.00,2800.00,2735.00,2780.00,1018200,2824942500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2950.00,3020.00,2925.00,3020.00,219100,654881500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,704.00,705.00,701.00,705.00,2900,2040700
4188-T,三菱ケミHD,東証1部,987.00,1003.00,985.00,1000.00,3292500,3283652000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,527.00,527.00,519.00,524.00,396000,207000000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,845.00,851.00,835.00,849.00,1578000,1332942000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,862.00,868.00,858.00,866.00,685000,591741000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,955.00,969.00,955.00,968.00,1089000,1049595000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1239.00,1246.00,1224.00,1243.00,833000,1030643000
4205-O,ゼオン,大証1部,,,,,0,0
