コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2664-T,カワチ薬品,東証1部,1860.00,1910.00,1830.00,1897.00,41000,76849700
2665-T,MKI,東証2部,13970.00,13970.00,13860.00,13860.00,26,362150
2666-J,オートウェーブ,JQスタンダード,78.00,78.00,76.00,77.00,21300,1649300
2667-J,イメージワン,JQスタンダード,19400.00,19700.00,19100.00,19100.00,56,1092580
2668-O,タビオ,大証2部,735.00,735.00,734.00,734.00,2100,1543400
2669-J,カネ美食品,JQスタンダード,2738.00,2739.00,2725.00,2739.00,800,2185500
2670-T,ABCマート,東証1部,2956.00,2956.00,2920.00,2923.00,32700,95888000
2673-J,夢隊,JQスタンダード,130.00,131.00,125.00,127.00,183200,23394700
2674-T,ハードオフ,東証1部,615.00,615.00,602.00,611.00,27500,16740500
2675-T,ダイナック,東証2部,875.00,875.00,872.00,872.00,400,349400
2676-T,高千穂交,東証1部,887.00,888.00,886.00,888.00,500,443300
2678-T,アスクル,東証1部,1602.00,1604.00,1579.00,1588.00,55600,88390000
2681-T,ゲオHD,東証1部,98500.00,98500.00,97400.00,97700.00,778,76205800
2683-T,魚喜,東証2部,97.00,98.00,97.00,97.00,23000,2232500
2684-J,ジパング,JQスタンダード,882.00,885.00,870.00,872.00,11381,9990887
2685-T,ポイント,東証1部,2979.00,2980.00,2954.00,2958.00,37440,111160000
2687-T,シーヴイエス,東証1部,210.00,211.00,209.00,209.00,60000,12572000
2689-T,カワニシHD,東証2部,810.00,810.00,800.00,800.00,1600,1291500
2692-T,伊藤忠食,東証1部,3095.00,3095.00,3055.00,3075.00,2900,8925000
2693-J,YKT,JQスタンダード,165.00,168.00,165.00,168.00,1900,315400
2694-J,Gテイスト,JQスタンダード,43.00,44.00,43.00,43.00,60800,2618500
2695-T,くらコーポ,東証1部,1200.00,1202.00,1191.00,1192.00,24800,29666400
2698-T,キャンドゥ,東証1部,107800.00,107900.00,106700.00,106800.00,178,19131800
2700-J,木徳神糧,JQスタンダード,,,,,0,0
2702-J,マクドナルド,JQスタンダード,2275.00,2275.00,2266.00,2273.00,63500,144305500
2703-J,日本ライトン,JQスタンダード,180.00,182.00,178.00,178.00,1700,305600
2705-J,大戸屋HD,JQスタンダード,975.00,975.00,972.00,972.00,1400,1362500
2706-J,ブロッコリー,JQスタンダード,126.00,126.00,122.00,124.00,356000,44124000
2708-J,久世,JQスタンダード,430.00,430.00,430.00,430.00,1300,559000
2710-J,CSロジネット,JQスタンダード,,,,,0,0
2712-J,スターバックス,JQスタンダード,48500.00,48550.00,48400.00,48550.00,102,4944800
2714-J,プラマテルズ,JQスタンダード,354.00,354.00,352.00,352.00,500,176500
2715-T,エレマテック,東証1部,1185.00,1187.00,1175.00,1175.00,4800,5679200
2719-T,キタムラ,東証2部,532.00,538.00,532.00,538.00,1300,696100
2721-J,J-HD,JQスタンダード,28010.00,28690.00,28010.00,28690.00,10,283500
2722-J,アイケイ,JQスタンダード,120500.00,120500.00,115000.00,116300.00,117,13744900
2724-J,インスパイアー,JQグロース,965.00,965.00,904.00,919.00,1463,1334894
2726-T,パル,東証1部,3890.00,3890.00,3825.00,3825.00,7100,27436250
2729-T,JALUX,東証1部,879.00,888.00,878.00,888.00,2200,1937700
2730-T,エディオン,東証1部,513.00,514.00,506.00,507.00,142900,72941500
2733-T,あらた,東証1部,409.00,433.00,408.00,430.00,1060000,448556000
2734-T,サーラ,東証1部,531.00,531.00,531.00,531.00,1000,531000
2735-J,ワッツ,JQスタンダード,1225.00,1229.00,1200.00,1211.00,3200,3897100
2736-J,サダマツ,JQスタンダード,107.00,107.00,105.00,105.00,21000,2225000
2737-T,トーメンデバ,東証1部,2044.00,2044.00,2017.00,2017.00,1000,2026400
2742-J,ハローズ,JQスタンダード,720.00,720.00,718.00,719.00,700,503300
2743-J,ハイブリッド,JQスタンダード,21250.00,21550.00,21250.00,21550.00,9,193290
2744-J,ウイン･インター,JQスタンダード,640.00,640.00,627.00,627.00,800,508000
2747-J,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証1部,842.00,847.00,838.00,839.00,73100,61523000
2750-J,石光商事,JQスタンダード,340.00,340.00,337.00,337.00,2100,711700
2751-J,テンポス,JQスタンダード,127000.00,127700.00,126200.00,127700.00,50,6335100
2752-J,フジオフード,JQスタンダード,198900.00,198900.00,197000.00,197000.00,45,8948600
2753-T,あみやき,東証1部,220000.00,220000.00,218000.00,219000.00,19,4172000
2754-J,東葛HD,JQスタンダード,209.00,209.00,209.00,209.00,3000,627000
2757-S,オストJG,札証アンビシャス,387.00,388.00,384.00,388.00,600,232000
2759-J,アイフラッグ,JQスタンダード,2953.00,2986.00,2951.00,2967.00,228,673795
2760-T,東エレデバ,東証1部,148000.00,149500.00,147700.00,147700.00,32,4738500
2761-J,トシンG,JQスタンダード,2000.00,2000.00,2000.00,2000.00,2700,5400000
2762-T,三光フーズ,東証2部,106600.00,107900.00,106600.00,107300.00,84,9013500
2763-J,エフティコミュ,JQスタンダード,47500.00,47500.00,46200.00,46200.00,224,10578150
2764-T,ひらまつ,東証1部,74400.00,75200.00,74400.00,74400.00,86,6422200
2766-T,日風開,東証マザーズ,73500.00,74100.00,71200.00,72000.00,725,52452100
2767-J,フィールズ,JQスタンダード,141100.00,141400.00,140600.00,140900.00,150,21140500
2768-T,双日,東証1部,138.00,138.00,136.00,137.00,1630600,223257400
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,134000.00,134000.00,133000.00,133800.00,31,4147500
2772-T,ゲンキー,東証1部,2351.00,2355.00,2287.00,2303.00,22800,52934000
2773-J,ミューチュアル,JQスタンダード,,,,,0,0
2776-J,クリムゾン,JQスタンダード,12010.00,12010.00,11820.00,11820.00,2,23830
2777-J,カッシーナ,JQスタンダード,3635.00,3635.00,3635.00,3635.00,10,36350
2778-J,パレモ,JQスタンダード,385.00,390.00,382.00,390.00,2200,848000
2780-T,コメ兵,東証2部,573.00,573.00,562.00,563.00,9000,5114800
2782-J,セリア,JQスタンダード,1210.00,1211.00,1190.00,1195.00,51300,61822700
2784-T,アルフレッサHD,東証1部,3735.00,3770.00,3710.00,3720.00,36000,134652500
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,2571.00,2571.00,2548.00,2569.00,600,1535600
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,7980.00,7990.00,7970.00,7990.00,12,95760
2789-J,カルラ,JQスタンダード,343.00,343.00,343.00,343.00,500,171500
2790-J,ナフコ,JQスタンダード,1444.00,1447.00,1442.00,1442.00,2500,3611100
2791-T,大黒天,東証2部,2210.00,2219.00,2208.00,2212.00,3300,7295800
2792-T,ハニーズ,東証1部,1525.00,1529.00,1495.00,1500.00,78030,117676560
2795-J,プリメックス,JQスタンダード,419.00,419.00,419.00,419.00,500,209500
2796-J,ファーマライズ,JQスタンダード,61900.00,64000.00,61900.00,62000.00,78,4854800
2798-T,Y’S,東証マザーズ,91600.00,91800.00,91500.00,91700.00,14,1282400
2799-J,パイオン,JQスタンダード,17960.00,17960.00,17720.00,17730.00,75,1339960
2801-T,キッコーマン,東証1部,955.00,956.00,951.00,952.00,284000,270735000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1038.00,1045.00,1035.00,1036.00,743000,772470000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,168.00,168.00,168.00,168.00,1000,168000
2805-T,エスビー,東証2部,702.00,702.00,701.00,702.00,2000,1403500
2806-T,ユタカフーズ,東証2部,1500.00,1500.00,1500.00,1500.00,2000,3000000
2809-T,キユーピー,東証1部,1216.00,1217.00,1209.00,1209.00,121900,147970200
2810-T,ハウス食,東証1部,1367.00,1367.00,1357.00,1361.00,81300,110688200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1622.00,1626.00,1611.00,1614.00,112200,181653700
2812-T,焼津水,東証1部,794.00,794.00,780.00,792.00,4300,3398200
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,1054.00,1058.00,1050.00,1058.00,240,253300
2815-T,アリアケ,東証1部,1621.00,1622.00,1618.00,1620.00,3100,5023100
2816-T,ダイショー,東証2部,714.00,715.00,714.00,715.00,200,142900
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,855.00,855.00,853.00,853.00,300,256100
2819-J,エバラ食品,JQスタンダード,1450.00,1450.00,1450.00,1450.00,1000,1450000
2830-T,アヲハタ,東証2部,1349.00,1349.00,1345.00,1345.00,900,1212800
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,368.00,371.00,365.00,369.00,318000,117115000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,622.00,627.00,622.00,625.00,17500,10909200
2875-T,東洋水産,東証1部,2072.00,2085.00,2052.00,2061.00,349000,722138000
2876-J,JCコムサ,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-J,イートアンド,JQスタンダード,1061.00,1061.00,1058.00,1058.00,900,953800
2892-T,日食品,東証2部,350.00,350.00,350.00,350.00,1000,350000
2893-T,ローマイヤ,東証2部,100.00,100.00,100.00,100.00,2000,200000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3045.00,3045.00,3005.00,3015.00,132900,401185500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,688.00,688.00,688.00,688.00,1000,688000
2899-T,永谷園,東証1部,888.00,888.00,888.00,888.00,1000,888000
2901-J,石垣食,JQスタンダード,94.00,95.00,94.00,95.00,2000,189000
2903-O,シノブフース,大証2部,279.00,279.00,279.00,279.00,1000,279000
2904-J,一正蒲,JQスタンダード,522.00,522.00,522.00,522.00,1000,522000
2905-J,オーケー食,JQスタンダード,,,,,0,0
2906-J,ホッコク,JQスタンダード,41.00,41.00,41.00,41.00,15000,615000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,997.00,997.00,995.00,995.00,6000,5978000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1508.00,1548.00,1508.00,1535.00,59300,90389800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,451500.00,455500.00,447500.00,451500.00,13589,6123313000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証1部,655.00,667.00,652.00,665.00,59100,39060500
2916-J,仙波糖化,JQスタンダード,325.00,325.00,325.00,325.00,1200,390000
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1310.00,1311.00,1291.00,1303.00,27300,35595200
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,871.00,872.00,871.00,872.00,1100,958900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,442.00,443.00,442.00,443.00,800,353700
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,522.00,522.00,520.00,522.00,600,312600
2926-T,篠崎屋,東証マザーズ,11120.00,11400.00,11120.00,11380.00,54,608870
2927-J,AFC-HD,JQスタンダード,677.00,677.00,675.00,677.00,1100,743700
2928-S,健康CP,札証アンビシャス,19600.00,19650.00,19600.00,19650.00,12,235520
2929-T,ファーマフーズ,東証マザーズ,30000.00,30050.00,29550.00,29650.00,57,1688480
3001-T,片倉,東証1部,719.00,720.00,717.00,720.00,2700,1939500
3002-T,グンゼ,東証1部,220.00,220.00,219.00,220.00,148000,32526000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,299.00,303.00,297.00,299.00,68700,20617300
3004-T,神栄,東証1部,139.00,139.00,139.00,139.00,8000,1112000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,29.00,30.00,29.00,30.00,593000,17760000
3011-T,バナーズ,東証2部,77.00,79.00,77.00,78.00,17500,1364400
3020-J,アプライド,JQスタンダード,1148.00,1149.00,1148.00,1149.00,400,459400
3021-T,PCNET,東証マザーズ,39000.00,44400.00,39000.00,43750.00,48,2006500
3022-T,山下医,東証1部,1083.00,1088.00,1083.00,1088.00,200,217100
3023-T,ラサ商事,東証1部,476.00,476.00,469.00,476.00,10900,5156000
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1638.00,1649.00,1632.00,1635.00,39700,65093500
3030-J,ハブ,JQスタンダード,285100.00,285100.00,280500.00,281000.00,18,5094000
3031-T,ラクーン,東証マザーズ,68000.00,69000.00,68000.00,69000.00,8,550300
3034-T,クオール,東証2部,844.00,844.00,820.00,835.00,42400,35180000
3035-J,KTK,JQスタンダード,223.00,223.00,223.00,223.00,800,178400
3036-T,アルコニックス,東証1部,1818.00,1822.00,1805.00,1805.00,10100,18322700
3037-J,スタイライフ,JQグロース,45500.00,46000.00,45500.00,46000.00,2,91500
3038-O,神戸物産,大証2部,2158.00,2158.00,2151.00,2151.00,300,646500
3040-J,ソリトン,JQスタンダード,486.00,487.00,485.00,485.00,2700,1312600
3041-T,ビ花壇,東証マザーズ,41550.00,41950.00,41550.00,41950.00,14,582900
3042-J,セキュアヴェイ,JQグロース,20350.00,25620.00,20350.00,25620.00,1002,25249280
3043-J,モジュレ,JQグロース,31900.00,36850.00,31900.00,34800.00,361,12548200
3045-O,カワサキ,大証2部,950.00,950.00,945.00,945.00,200,189500
3046-J,ジェイアイエヌ,JQスタンダード,1452.00,1452.00,1399.00,1420.00,60000,85680000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,39800.00,39850.00,39500.00,39550.00,1354,53661800
3050-T,DCM,東証1部,612.00,617.00,607.00,607.00,322800,197484400
3053-T,ペッパー,東証マザーズ,53500.00,53500.00,53300.00,53500.00,26,1390000
3054-J,ハイパー,JQスタンダード,512.00,512.00,512.00,512.00,200,102400
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂HD,JQスタンダード,892.00,900.00,892.00,892.00,600,536000
3059-T,ヒラキ,東証2部,547.00,548.00,547.00,548.00,700,383300
3060-T,マガシーク,東証マザーズ,112400.00,112400.00,110200.00,110200.00,7,780300
3063-T,Jプロ,東証マザーズ,69700.00,69800.00,69600.00,69600.00,29,2020500
3064-T,MonotaRO,東証1部,1413.00,1440.00,1410.00,1432.00,160500,228382800
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,473.00,473.00,473.00,473.00,100,47300
3069-J,アスラポート,JQスタンダード,15500.00,15550.00,15500.00,15550.00,32,496100
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,423000.00,453000.00,421000.00,443500.00,343,150729500
3075-J,銚子丸,JQスタンダード,2455.00,2455.00,2441.00,2441.00,2600,6363900
3076-T,あいHD,東証1部,497.00,498.00,492.00,495.00,136700,67702900
3077-J,ホリイフード,JQスタンダード,605.00,605.00,605.00,605.00,100,60500
3079-J,DVx,JQスタンダード,1440.00,1470.00,1440.00,1470.00,400,584900
3080-J,ジェーソン,JQスタンダード,247.00,247.00,231.00,233.00,19600,4735300
3082-J,きちり,JQグロース,503000.00,503000.00,486000.00,489000.00,35,17192000
3083-J,シーズメン,JQスタンダード,117000.00,117000.00,114000.00,115000.00,5,575800
3085-J,ALサービス,JQスタンダード,2695.00,2744.00,2695.00,2744.00,800,2165400
3086-T,Jフロント,東証1部,423.00,424.00,412.00,412.00,1380000,574171000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1100.00,1100.00,1087.00,1089.00,26700,29185600
3088-T,マツモトキヨシ,東証1部,1799.00,1808.00,1790.00,1798.00,53700,96662000
3089-J,テクノアルファ,JQスタンダード,781.00,781.00,781.00,781.00,200,156200
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証2部,2126.00,2128.00,2125.00,2125.00,1100,2338300
3092-T,スタートトゥ,東証1部,1287.00,1304.00,1226.00,1243.00,1196400,1500979700
3093-T,トレファク,東証マザーズ,870.00,870.00,869.00,870.00,6600,5741700
3094-J,スーパーV,JQスタンダード,1231.00,1231.00,1231.00,1231.00,100,123100
3096-J,オーシャン,JQスタンダード,827.00,830.00,823.00,825.00,2300,1899700
3097-T,物語コーポ,東証1部,1457.00,1464.00,1455.00,1457.00,4000,5836700
3098-T,ココカラファイン,東証1部,2539.00,2539.00,2502.00,2505.00,10400,26175400
3099-T,ミツコシイセタン,東証1部,879.00,879.00,866.00,868.00,720800,629098200
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,111.00,111.00,110.00,111.00,412000,45516000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,49.00,49.00,48.00,48.00,226000,11024000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,176.00,178.00,176.00,178.00,32000,5647000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,715.00,715.00,706.00,707.00,290000,205958000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,150.00,150.00,149.00,149.00,141000,21084000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,173.00,173.00,171.00,171.00,331000,57073000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,99.00,99.00,98.00,98.00,127000,12507000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,301.00,308.00,301.00,305.00,647000,197419000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,52.00,54.00,52.00,52.00,227000,11992000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,87.00,88.00,86.00,87.00,11700,1015500
3116-T,トヨタ紡織,東証1部,965.00,1008.00,965.00,1003.00,700900,695317600
3121-O,マーチャント,大証2部,110.00,111.00,107.00,109.00,19200,2109100
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,69.00,70.00,68.00,70.00,10000,690000
3140-J,イデアインター,JQグロース,484.00,500.00,484.00,500.00,2500,1238800
3141-T,グローウェル,東証1部,2605.00,2605.00,2563.00,2591.00,21200,54943600
3143-J,オーウイル,JQスタンダード,565.00,565.00,556.00,562.00,1000,562500
3146-J,Radish,JQスタンダード,985.00,985.00,985.00,985.00,100,98500
3147-J,リック,JQスタンダード,260.00,261.00,257.00,257.00,8600,2226900
3148-T,クリエイトSDH,東証1部,2224.00,2240.00,2218.00,2236.00,8000,17821200
3150-J,グリムス,JQスタンダード,1334.00,1370.00,1305.00,1318.00,9300,12505300
3151-T,バイタルKSK,東証1部,736.00,736.00,724.00,732.00,8700,6387200
3153-T,八洲電機,東証1部,362.00,363.00,361.00,363.00,12900,4667600
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,1112.00,1117.00,1111.00,1111.00,2600,2893600
3157-J,ジューテックH,JQスタンダード,375.00,375.00,375.00,375.00,200,75000
3159-T,丸善CHI,東証1部,207.00,209.00,207.00,208.00,3500,727800
3160-J,大光,JQスタンダード,433.00,433.00,432.00,433.00,900,389400
3161-J,アゼアス,JQスタンダード,555.00,566.00,541.00,561.00,31600,17444600
3163-J,トータルメディ,JQスタンダード,1578.00,1578.00,1578.00,1578.00,100,157800
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,632.00,632.00,631.00,631.00,1000,631900
3166-F,オチHD,福証,817.00,817.00,817.00,817.00,100,81700
3167-T,TOKAIHD,東証1部,376.00,376.00,373.00,374.00,14200,5328700
3168-T,クロタニ,東証2部,607.00,613.00,606.00,613.00,2300,1398900
3169-T,ミサワ,東証マザーズ,1713.00,1740.00,1680.00,1732.00,9200,15826200
3170-J,アイセイ薬局,JQスタンダード,5400.00,5440.00,5100.00,5150.00,1600,8426000
3171-J,MV九州,JQスタンダード,1173.00,1177.00,1162.00,1175.00,2100,2456200
3172-J,ティーライフ,JQスタンダード,541.00,543.00,534.00,535.00,8600,4613900
3173-J,大阪工機,JQスタンダード,620.00,620.00,610.00,610.00,8900,5511200
3201-T,ニッケ,東証1部,604.00,606.00,602.00,602.00,24000,14501000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,71.00,71.00,71.00,71.00,26000,1846000
3204-T,トーア紡,東証1部,60.00,60.00,59.00,59.00,107000,6379000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,653.00,655.00,652.00,655.00,6300,4120700
3209-O,カネヨウ,大証2部,53.00,53.00,53.00,53.00,16000,848000
3225-T,東建不販,東証1部,274.00,275.00,272.00,273.00,3800,1037900
3226-T,アコモF,東証,536000.00,537000.00,535000.00,537000.00,89,47681000
3227-T,MID,東証,219300.00,220000.00,219300.00,219500.00,169,37109800
3228-T,三栄建築,東証2部,886.00,900.00,879.00,887.00,17200,15286600
3230-J,スター･マイカ,JQスタンダード,63300.00,63800.00,62400.00,62600.00,31,1955800
3231-T,野村不HD,東証1部,1410.00,1416.00,1381.00,1393.00,231800,323512500
3234-T,森ヒルズ,東証,329000.00,330000.00,324500.00,330000.00,113,37114500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1845.00,1845.00,1801.00,1805.00,8480,15461963
3237-T,イントランス,東証マザーズ,30550.00,30600.00,30550.00,30550.00,3,91700
3238-T,セントラル総,東証2部,264.00,270.00,263.00,270.00,1400,370900
3240-T,野村レジ,東証,429000.00,432000.00,429000.00,432000.00,139,59846500
3241-J,ウィル,JQスタンダード,205000.00,205000.00,182600.00,186500.00,26,4925200
3242-J,アーバネット,JQスタンダード,33600.00,33700.00,33250.00,33250.00,294,9866050
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,41350.00,41800.00,41100.00,41800.00,38,1571550
3245-T,ディア･ライフ,東証マザーズ,25800.00,25800.00,25200.00,25200.00,5,128300
3246-J,コーセーアールイ,JQスタンダード,427.00,427.00,427.00,427.00,300,128100
3246-F,コーセーアールイ,福証,380.00,380.00,372.00,372.00,300,112400
3248-T,アールエイジ,東証マザーズ,37300.00,37550.00,37250.00,37250.00,9,337150
3249-T,産業ファ,東証,474500.00,478500.00,474500.00,478000.00,148,70544000
3250-J,ADワークス,JQスタンダード,8620.00,8880.00,8610.00,8880.00,5,43350
3251-T,PMO,東証マザーズ,141.00,141.00,140.00,140.00,3700,519500
3254-T,プレサンス,東証2部,1275.00,1283.00,1273.00,1282.00,4100,5232500
3258-T,常和HD,東証1部,1400.00,1400.00,1391.00,1396.00,2900,4051700
3264-J,アスコット,JQスタンダード,89.00,89.00,85.00,86.00,134800,11674800
3265-T,ヒューリック,東証1部,919.00,920.00,903.00,908.00,39500,35984000
3266-J,ファンドクリG,JQスタンダード,71.00,72.00,70.00,70.00,36300,2576800
3268-J,一建設,JQスタンダード,2290.00,2300.00,2271.00,2283.00,13300,30443100
3269-T,ADR,東証,153300.00,154700.00,153300.00,154000.00,872,134204300
3271-J,THEグロー,JQスタンダード,432.00,443.00,426.00,436.00,16800,7274500
3272-J,エイブル&P,JQスタンダード,579.00,579.00,578.00,578.00,83700,48427100
3274-J,アイディホーム,JQスタンダード,2347.00,2347.00,2347.00,2347.00,100,234700
3275-J,ハウスコム,JQスタンダード,645.00,659.00,645.00,657.00,9300,6011000
3276-J,日本管理,JQスタンダード,3240.00,3240.00,3020.00,3050.00,63800,198199500
3277-J,サンセイランデ,JQスタンダード,400.00,408.00,396.00,405.00,4000,1616000
3278-T,KDR,東証,181500.00,184000.00,181000.00,182400.00,554,101107100
3302-T,帝繊維,東証1部,655.00,655.00,641.00,646.00,11000,7131000
3306-T,日本麻,東証2部,33.00,33.00,32.00,33.00,33000,1088000
3313-T,ブックオフ,東証1部,770.00,770.00,767.00,767.00,6100,4693600
3315-T,日本コークス,東証1部,115.00,116.00,114.00,115.00,145500,16695000
3316-J,東日システム,JQスタンダード,71800.00,71800.00,71800.00,71800.00,7,502600
3317-J,フライングG,JQスタンダード,555.00,557.00,554.00,557.00,400,222000
3318-J,メガネスーパ,JQスタンダード,127.00,127.00,125.00,125.00,5700,719000
3319-T,GDO,東証マザーズ,10400.00,10400.00,10400.00,10400.00,1,10400
3320-T,クロスプラス,東証2部,802.00,803.00,802.00,802.00,700,561500
3321-T,ミタチ,東証1部,416.00,423.00,415.00,422.00,2700,1132900
3322-J,アルファG,JQスタンダード,50500.00,50500.00,50500.00,50500.00,5,252500
3323-J,レカムHD,JQスタンダード,1860.00,1860.00,1850.00,1850.00,31,57533
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQスタンダード,58700.00,58700.00,58300.00,58300.00,7,410100
3328-T,ネットプライス,東証マザーズ,28600.00,28600.00,28200.00,28200.00,18,510000
3329-J,東和フード,JQスタンダード,1649.00,1653.00,1632.00,1632.00,2700,4429300
3331-J,雑貨屋BL,JQスタンダード,272.00,272.00,271.00,271.00,4300,1167400
3333-T,あさひ,東証1部,1573.00,1576.00,1568.00,1570.00,31600,49673500
3335-J,ADM,JQスタンダード,305.00,305.00,305.00,305.00,200,61000
3337-T,サークルKS,東証1部,1765.00,1767.00,1765.00,1767.00,51000,90037400
3341-T,日本調剤,東証1部,2587.00,2589.00,2584.00,2584.00,2620,6776320
3344-J,ワンダーCO.,JQスタンダード,81000.00,81800.00,81000.00,81000.00,16,1298900
3347-T,トラスト,東証マザーズ,9190.00,9250.00,9130.00,9250.00,72,661650
3349-T,コスモス薬品,東証1部,4515.00,4555.00,4510.00,4540.00,13600,61671000
3350-J,フォンツHD,JQスタンダード,7500.00,7500.00,7150.00,7290.00,184,1335320
3352-J,バッファロー,JQスタンダード,65000.00,65000.00,65000.00,65000.00,3,195000
3353-J,メディ一光,JQスタンダード,235000.00,235000.00,235000.00,235000.00,2,470000
3355-T,クリヤマ,東証2部,478.00,480.00,472.00,480.00,3300,1572200
3356-J,テリロジー,JQスタンダード,8910.00,9380.00,8700.00,9370.00,347,3160050
3358-J,ワイエスフード,JQスタンダード,14200.00,14200.00,14100.00,14100.00,3,42400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1901.00,1923.00,1882.00,1882.00,128000,243690600
3361-J,トーエル,JQスタンダード,416.00,416.00,411.00,412.00,10000,4130000
3366-T,一六堂,東証2部,415.00,415.00,412.00,415.00,1700,704600
3370-J,フジタコーポ,JQスタンダード,58000.00,58000.00,58000.00,58000.00,4,232000
3371-T,ソフトクリエイト,東証1部,1146.00,1150.00,1146.00,1150.00,700,804200
3372-T,関門海,東証マザーズ,16500.00,17880.00,16250.00,17700.00,265,4543460
3374-J,内外テック,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,55700.00,55700.00,55000.00,55500.00,35,1932100
3377-T,アイケイコーポ,東証2部,24990.00,24990.00,24900.00,24920.00,18,448840
3381-J,ビズネット,JQスタンダード,80.00,80.00,79.00,79.00,2000,159000
