コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3890-O,ゼネKK,大証2部,346.00,346.00,346.00,346.00,2000,692000
3891-J,高度紙,JQ,750.00,750.00,750.00,750.00,2000,1500000
3892-J,岡山製紙,JQ,321.00,321.00,321.00,321.00,2000,642000
3893-T,日本紙,東証1部,263000.00,268000.00,262000.00,266000.00,3922,1038923000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,599.00,635.00,595.00,630.00,2299000,1425262000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,193.00,197.00,191.00,196.00,99000,19244000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,371.00,371.00,370.00,370.00,4000,1482000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1512.00,1583.00,1510.00,1558.00,14800,22892500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1176.00,1200.00,1176.00,1200.00,800,946100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,382.00,382.00,376.00,382.00,1100,418000
3971-T,東セロ,東証2部,600.00,600.00,580.00,599.00,48000,28285500
4003-T,コープケミ,東証1部,153.00,155.00,152.00,154.00,81000,12416000
4004-T,昭電工,東証1部,318.00,319.00,310.00,317.00,12651000,3993201000
4005-T,住友化,東証1部,638.00,656.00,626.00,652.00,9008000,5807222000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,214.00,223.00,214.00,219.00,561000,122731000
4008-T,住精化,東証1部,400.00,401.00,390.00,391.00,281000,110648000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1273.00,1296.00,1253.00,1273.00,1153000,1465432000
4022-T,ラサ工,東証1部,198.00,201.00,194.00,200.00,424000,83673000
4023-T,クレハ,東証1部,616.00,622.00,612.00,616.00,904000,557869000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,556.00,556.00,536.00,536.00,3000,1648000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,329.00,329.00,324.00,328.00,22000,7195000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,211.00,212.00,209.00,210.00,1395000,293572000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,267.00,271.00,267.00,269.00,12000,3217000
4033-T,日東エフシー,東証2部,457.00,457.00,443.00,444.00,62000,27865000
4041-T,日曹達,東証1部,385.00,398.00,378.00,391.00,1312000,507763000
4042-T,東ソー,東証1部,414.00,433.00,412.00,420.00,8871000,3760035000
4043-T,トクヤマ,東証1部,865.00,897.00,842.00,884.00,4250000,3683897000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,378.00,390.00,374.00,387.00,826000,317419000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,380.00,389.00,377.00,384.00,980000,375870000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,314.00,317.00,312.00,312.00,50000,15649000
4047-T,関電化,東証1部,572.00,582.00,565.00,582.00,118000,67940000
4061-T,電化,東証1部,365.00,388.00,363.00,387.00,3541000,1338902000
4062-T,イビデン,東証1部,4600.00,4780.00,4540.00,4740.00,853000,4002501000
4063-T,信越化,東証1部,6250.00,6320.00,6100.00,6270.00,3396600,21147766000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,197.00,206.00,196.00,206.00,612000,123129000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1076.00,1079.00,1076.00,1077.00,54700,58916900
4078-T,堺化学,東証1部,393.00,400.00,393.00,400.00,5000,1978000
4078-O,堺化学,大証1部,398.00,401.00,386.00,401.00,259000,102455000
4080-J,田中化研,JQ,1157.00,1170.00,1125.00,1170.00,30100,34801200
4082-T,稀元素,東証2部,2535.00,2570.00,2535.00,2540.00,1500,3820000
4088-T,エア･ウォーター,東証1部,1005.00,1017.00,992.00,1011.00,376000,378067000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,832.00,842.00,822.00,838.00,612000,510251000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,277.00,284.00,277.00,284.00,495000,139214000
4093-T,邦アセチレン,東証2部,110.00,110.00,108.00,109.00,28000,3052000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1500.00,1550.00,1481.00,1532.00,141000,214748000
4096-T,昭炭酸,東証2部,295.00,295.00,295.00,295.00,4000,1180000
4097-T,高圧ガス,東証1部,555.00,557.00,545.00,551.00,84000,46384000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,152.00,152.00,149.00,150.00,68000,10241000
4099-T,四国化,東証1部,458.00,470.00,458.00,470.00,48000,22347000
4100-T,戸田工,東証1部,393.00,405.00,390.00,402.00,136000,54263000
4102-O,丸尾カル,大証2部,281.00,281.00,281.00,281.00,4000,1124000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1839.00,1844.00,1830.00,1835.00,13000,23892000
4107-T,伊勢化,東証2部,739.00,739.00,713.00,739.00,19000,13869000
4109-T,ステラケミファ,東証1部,2280.00,2360.00,2280.00,2350.00,25500,59559000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,245.00,245.00,226.00,234.00,660000,154883000
4113-O,田岡化,大証2部,243.00,245.00,241.00,245.00,38000,9226000
4114-T,日触媒,東証1部,759.00,761.00,738.00,756.00,1146000,859615000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,641.00,641.00,641.00,641.00,5000,3205000
4116-T,大日精,東証1部,367.00,372.00,364.00,369.00,105000,38685000
4117-T,川崎化,東証2部,182.00,186.00,182.00,186.00,64000,11784000
4118-T,カネカ,東証1部,709.00,717.00,704.00,711.00,1047000,743931000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,303.00,311.00,298.00,311.00,7000,2130000
4120-O,スガイ化,大証2部,165.00,169.00,165.00,169.00,3000,502000
4151-T,協醗酵,東証1部,934.00,944.00,930.00,936.00,2826000,2647073000
4182-T,三菱ガス,東証1部,730.00,734.00,701.00,725.00,6541000,4712387000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,600.00,610.00,589.00,602.00,5102000,3059814000
4185-T,JSR,東証1部,2205.00,2270.00,2195.00,2260.00,972600,2174471000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2225.00,2280.00,2205.00,2250.00,199900,449933000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,569.00,569.00,502.00,560.00,3200,1759700
4188-T,三菱ケミHD,東証1部,688.00,699.00,685.00,696.00,3316500,2298787500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,553.00,566.00,543.00,562.00,2362000,1306375000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,581.00,602.00,569.00,596.00,1799000,1064623000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,603.00,615.00,582.00,611.00,1917000,1150899000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,722.00,739.00,719.00,734.00,1590000,1162001000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,501.00,526.00,501.00,521.00,1569000,811218000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1061.00,1070.00,1021.00,1033.00,333600,347951500
4208-T,宇部興,東証1部,359.00,371.00,356.00,366.00,9274000,3390396000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,864.00,881.00,863.00,880.00,31000,27083000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,255.00,253.00,255.00,23000,5847000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,286.00,288.00,284.00,285.00,95000,27127000
4217-T,日立化,東証1部,2100.00,2195.00,2100.00,2160.00,573400,1239451000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,295.00,296.00,290.00,294.00,18000,5290000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,244.00,239.00,244.00,25000,6048000
4221-T,大倉工,東証1部,271.00,277.00,270.00,276.00,59000,16134000
4222-T,児玉化,東証2部,119.00,120.00,118.00,120.00,28000,3340000
4224-T,ロンシル工,東証2部,83.00,85.00,83.00,84.00,63000,5324000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,304.00,304.00,295.00,300.00,84000,25171000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,226.00,216.00,221.00,61000,13386000
4231-T,タイガポリ,東証1部,514.00,516.00,500.00,516.00,5900,2991900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,30.00,30.00,28.00,28.00,1264000,36310000
4234-J,サンエー化研,JQ,433.00,433.00,428.00,428.00,4900,2102200
4235-J,第一化成,JQ,376.00,376.00,371.00,372.00,6000,2242000
4237-J,フジプレアム,JQ,449.00,449.00,445.00,449.00,1700,758400
4238-J,ミライアル,JQ,3100.00,3100.00,2995.00,3060.00,11100,33719500
4239-J,ポラテクノ,JQ,52900.00,53000.00,52000.00,53000.00,39,2059000
4240-H,クラスターテクノ,HCグロース,17700.00,17700.00,16980.00,17450.00,93,1600300
4241-J,アテクト,JQ,510.00,523.00,510.00,523.00,2600,1340900
4242-J,タカギセイコー,JQ,461.00,465.00,460.00,465.00,17000,7854000
4243-J,ニックス,JQ,520.00,525.00,500.00,500.00,1200,622000
4244-J,東山フイルム,JQ,520.00,530.00,506.00,506.00,3600,1867500
4271-T,日カーリット,東証1部,461.00,471.00,459.00,465.00,28400,13190700
4272-T,日化薬,東証1部,689.00,705.00,685.00,702.00,527000,366670000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50900.00,51900.00,50000.00,51900.00,143,7316400
4282-T,EPS,東証1部,495000.00,505000.00,491000.00,501000.00,517,257358000
4283-T,松電工IS,東証1部,2790.00,2790.00,2710.00,2755.00,12700,34913500
4284-J,ソルクシーズ,JQ,540.00,555.00,538.00,554.00,3900,2127100
4286-J,レッグス,JQ,90000.00,90000.00,89900.00,89900.00,3,269800
4287-J,ジャストプラ,JQ,99900.00,104000.00,98100.00,104000.00,111,11157000
4288-J,アズジェント,JQ,21910.00,22800.00,21710.00,22400.00,17,376680
4289-H,ビジトラ,HCスタンダード,47200.00,47300.00,47200.00,47200.00,14,660900
4290-H,PSナショナル,HCグロース,137000.00,142000.00,137000.00,142000.00,64,8876000
4291-T,JIEC,東証2部,91500.00,92200.00,91400.00,92200.00,13,1192400
4293-J,セプテーニHD,JQ,165000.00,166000.00,163000.00,165000.00,349,57518000
4295-T,フェイス,東証1部,10450.00,10570.00,10300.00,10440.00,3051,31722510
4296-H,ゼンテック,HCスタンダード,108000.00,110000.00,105000.00,106000.00,4086,438519000
4298-J,プロトコーポ,JQ,2205.00,2240.00,2200.00,2240.00,8300,18431000
4299-T,ハイマックス,東証2部,811.00,811.00,803.00,803.00,500,403300
4300-H,ジグノシステ,HCスタンダード,16170.00,16190.00,16170.00,16190.00,28,452790
4301-T,アミューズ,東証1部,2040.00,2050.00,2025.00,2045.00,13500,27549000
4302-H,オープンインタ,HCグロース,1591.00,1600.00,1545.00,1560.00,2233,3510940
4304-H,Eストアー,HCスタンダード,81000.00,83900.00,78000.00,83800.00,91,7311000
4305-H,IMJ,HCグロース,26230.00,27400.00,26230.00,27400.00,124,3353010
4306-J,バックス,JQ,28570.00,30000.00,28000.00,29800.00,501,14581820
4307-T,NRI,東証1部,2285.00,2330.00,2270.00,2315.00,834200,1917543000
4308-T,Jストリーム,東証マザーズ,50000.00,50500.00,49400.00,49450.00,33,1644550
4309-H,エルゴブレイ,HCスタンダード,232.00,238.00,231.00,238.00,500,116300
4310-T,DI,東証1部,127000.00,148000.00,125000.00,146000.00,2592,343530000
4311-J,ディースリー,JQ,269000.00,282000.00,265000.00,275000.00,52,14172000
4312-T,サイバネット,東証1部,40050.00,40750.00,39800.00,40400.00,498,20058450
4314-H,ダヴィンチ,HCスタンダード,95000.00,109000.00,92400.00,107000.00,36243,3671937300
4315-J,日清医食,JQ,1136.00,1190.00,1136.00,1170.00,4300,4989700
4316-H,ビーマップ,HCグロース,35900.00,37900.00,35900.00,36600.00,113,4164450
4317-J,レイ,JQ,156.00,156.00,147.00,151.00,65800,9882700
4318-J,クイック,JQ,126.00,129.00,126.00,129.00,2000,255000
4319-T,TAC,東証1部,363.00,369.00,359.00,364.00,120300,43679100
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4321-T,ケネディクス,東証1部,161000.00,176000.00,152000.00,175000.00,34383,5623883000
4322-H,イーシステム,HCスタンダード,16370.00,16470.00,15610.00,16470.00,194,3132970
4323-T,日シス技術,東証2部,830.00,838.00,830.00,830.00,1700,1413900
4324-T,電通,東証1部,239000.00,240000.00,236000.00,239000.00,7318,1744773000
4326-T,インテージ,東証2部,1880.00,1890.00,1830.00,1890.00,7000,13079400
4327-H,日本SHL,HCグロース,142000.00,142000.00,142000.00,142000.00,6,852000
4329-J,ワークスアプリ,JQ,144000.00,144000.00,139000.00,141000.00,2800,396737000
4330-H,セラーテムテクノ,HCスタンダード,17000.00,17290.00,17000.00,17290.00,3,51290
4331-T,T&Gニーズ,東証1部,15570.00,17000.00,15290.00,17000.00,14776,240521990
4333-T,東邦システム,東証2部,581.00,582.00,570.00,578.00,14100,8146900
4334-H,ユークス,HCスタンダード,486.00,495.00,486.00,487.00,3700,1821200
4335-J,IPS,JQ,24540.00,24540.00,23610.00,23610.00,4,97170
4336-J,クリエアナブキ,JQ,38950.00,38950.00,38950.00,38950.00,1,38950
4337-T,ぴあ,東証1部,1720.00,1780.00,1711.00,1743.00,10800,18720300
4339-J,スターキャット,JQ,70000.00,71500.00,70000.00,71500.00,11,779900
4340-T,シンプレクス,東証1部,38500.00,39800.00,38450.00,39600.00,1194,46695900
4341-O,西菱電機,大証2部,458.00,458.00,436.00,436.00,6000,2711000
4342-T,セコム上信,東証2部,2490.00,2490.00,2470.00,2470.00,1000,2480000
4343-T,ファンタジー,東証1部,1385.00,1429.00,1385.00,1410.00,31400,44153100
4344-T,ソースネクスト,東証マザーズ,123000.00,126000.00,121000.00,126000.00,172,21197000
4345-J,シーティーエス,JQ,136000.00,139000.00,136000.00,139000.00,10,1374000
4346-T,ネクシィーズ,東証1部,4480.00,4520.00,4420.00,4480.00,2147,9603160
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,218.00,221.00,212.00,216.00,278500,60216900
4348-J,インフォコム,JQ,45700.00,46800.00,45300.00,46300.00,54,2491150
4350-H,メディカルシス,HCグロース,123000.00,124000.00,120000.00,124000.00,22,2676000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2780.00,2920.00,2650.00,2920.00,270,742680
4355-H,ロングライフ,HCスタンダード,23040.00,23710.00,22820.00,23560.00,31,714310
4356-J,応用技術,JQ,58000.00,58000.00,58000.00,58000.00,2,116000
4357-H,ラ･パルレ,HCスタンダード,19990.00,19990.00,19010.00,19930.00,428,8341360
4358-J,TYO,JQ,162.00,162.00,160.00,160.00,21500,3456000
4361-T,川口化,東証2部,160.00,164.00,160.00,162.00,13000,2088000
4362-T,日精化,東証1部,569.00,571.00,569.00,571.00,200,114000
4362-O,日精化,大証1部,568.00,599.00,565.00,569.00,28700,16546500
4364-T,マナック,東証2部,400.00,415.00,400.00,415.00,5000,2050000
4365-J,松本油,JQ,1540.00,1540.00,1540.00,1540.00,1500,2310000
4366-O,ダイトーケミ,大証2部,419.00,419.00,419.00,419.00,4000,1676000
4367-O,広栄化,大証2部,373.00,373.00,358.00,360.00,26000,9439000
4368-J,扶桑化学,JQ,2580.00,2720.00,2580.00,2690.00,11600,30828500
4369-H,トリケミカル,HCスタンダード,850.00,875.00,840.00,850.00,8800,7495000
4401-T,ADEKA,東証1部,1036.00,1055.00,1030.00,1048.00,293200,306083700
4403-T,日油,東証1部,456.00,462.00,445.00,460.00,1098000,497826000
4404-T,ミヨシ,東証1部,153.00,153.00,149.00,151.00,112000,16959000
4406-O,日理化,大証1部,176.00,178.00,176.00,178.00,7000,1236700
4409-T,東邦化,東証2部,269.00,269.00,269.00,269.00,21000,5649000
4410-T,ハリマ化,東証1部,521.00,527.00,515.00,524.00,26000,13543000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2820.00,2840.00,2790.00,2825.00,1850000,5209270000
4461-T,一工薬,東証1部,227.00,230.00,226.00,230.00,22000,4991000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,598.00,599.00,596.00,597.00,2900,1733800
4465-T,ニイタカ,東証2部,752.00,752.00,735.00,735.00,4400,3272200
4471-T,三洋化,東証1部,585.00,604.00,585.00,599.00,161000,96041000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5550.00,5680.00,5520.00,5680.00,6180800,34633180000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4060.00,4140.00,4040.00,4070.00,1731200,7074157000
4503-O,アステラス薬,大証1部,4080.00,4130.00,4070.00,4130.00,500,2046000
4506-T,大日住薬,東証1部,819.00,829.00,808.00,824.00,2419000,1985493000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1908.00,2005.00,1873.00,1958.00,3877000,7552606000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1243.00,1255.00,1228.00,1239.00,1477000,1832075000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,399.00,399.00,377.00,382.00,21000,8030000
4514-T,あすか薬,東証1部,793.00,793.00,771.00,789.00,51000,39890000
4516-T,日新薬,東証1部,1189.00,1203.00,1183.00,1199.00,228000,272185000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2615.00,2615.00,2615.00,2615.00,200,523000
4518-T,富山化,東証1部,867.00,869.00,867.00,868.00,201000,174450000
4519-T,中外薬,東証1部,1475.00,1502.00,1475.00,1487.00,1900300,2826277900
4521-T,科研薬,東証1部,746.00,810.00,746.00,805.00,569000,448449000
4523-T,エーザイ,東証1部,3580.00,3680.00,3570.00,3640.00,688800,2498656000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,277.00,277.00,277.00,277.00,3000,831000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3100.00,3100.00,3100.00,1300,4030000
4527-T,ロート,東証1部,1120.00,1138.00,1120.00,1138.00,3000,3396000
4527-O,ロート,大証1部,1116.00,1137.00,1116.00,1137.00,295000,333486000
4528-T,小野薬,東証1部,5320.00,5500.00,5320.00,5480.00,800,4348000
4528-O,小野薬,大証1部,5280.00,5510.00,5280.00,5480.00,118800,647438000
4530-T,久光薬,東証1部,3850.00,3890.00,3840.00,3880.00,255800,990096000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,301.00,301.00,296.00,297.00,9000,2688000
4534-T,持田薬,東証1部,977.00,985.00,966.00,983.00,126000,123254000
4535-T,大正薬,東証1部,1952.00,1972.00,1946.00,1962.00,562000,1100442000
4536-T,参天薬,東証1部,2640.00,2640.00,2605.00,2620.00,3900,10211500
4536-O,参天薬,大証1部,2680.00,2680.00,2600.00,2625.00,256800,674743000
4537-T,エスエス薬,東証1部,519.00,531.00,515.00,531.00,488000,255733000
4538-T,扶桑薬,東証1部,260.00,263.00,258.00,263.00,48000,12540000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,525.00,525.00,515.00,523.00,32000,16638000
4540-T,ツムラ,東証1部,2395.00,2470.00,2395.00,2450.00,302600,736413500
4541-O,日医工,大証1部,2845.00,2845.00,2800.00,2840.00,89900,253989000
4542-J,三笠薬,JQ,600.00,600.00,600.00,600.00,2000,1200000
4543-T,テルモ,東証1部,5130.00,5250.00,5130.00,5200.00,731600,3801255000
4544-T,みらかHD,東証1部,2470.00,2505.00,2470.00,2500.00,70400,175772000
4547-T,キッセイ薬,東証1部,2080.00,2150.00,2080.00,2130.00,139000,294210000
4548-T,生化学,東証1部,1111.00,1123.00,1101.00,1121.00,66000,73387200
4549-T,栄研化,東証1部,920.00,941.00,906.00,941.00,136700,126595000
4550-T,日水薬,東証1部,640.00,649.00,630.00,643.00,7400,4736400
4551-T,鳥居薬,東証1部,1546.00,1572.00,1542.00,1561.00,16500,25721200
4552-O,日ケミカル,大証2部,599.00,600.00,594.00,594.00,29000,17358000
4553-T,東和薬品,東証1部,4150.00,4160.00,4110.00,4150.00,79900,330400000
4554-J,富士製薬,JQ,2575.00,2575.00,2515.00,2545.00,6800,17374000
4555-T,沢井製薬,東証1部,4700.00,4980.00,4700.00,4940.00,237400,1149280000
4556-J,カイノス,JQ,195.00,200.00,195.00,200.00,2000,395000
4557-J,医学生物,JQ,296.00,297.00,282.00,294.00,20000,5784000
4558-J,中京医薬,JQ,297.00,297.00,288.00,288.00,200,58500
4559-T,ゼリア新薬,東証1部,1015.00,1029.00,999.00,1029.00,27000,27410000
4563-T,アンジェスMG,東証マザーズ,390000.00,392000.00,386000.00,386000.00,168,65195000
4564-T,OTS,東証マザーズ,136000.00,142000.00,135000.00,136000.00,2024,279825000
4565-T,そーせい,東証マザーズ,80500.00,80500.00,78000.00,79400.00,150,11904100
4566-T,LTTバイオ,東証マザーズ,12440.00,12770.00,11500.00,11990.00,2726,33013360
4568-T,第一三共,東証1部,2815.00,2880.00,2800.00,2855.00,1605100,4563873500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1127.00,1143.00,1107.00,1135.00,268000,302776000
4570-H,免疫生物,HCグロース,2100.00,2100.00,2055.00,2055.00,300,623700
4571-T,ナノキャリア,東証マザーズ,22280.00,23880.00,22220.00,23600.00,1738,40583780
4572-J,カルナバイオ,JQNEO,72600.00,73400.00,71500.00,73400.00,115,8317400
4573-H,アールテック,HCスタンダード,1600000.00,1600000.00,1390000.00,1450000.00,853,1256300000
4611-T,大日塗,東証1部,132.00,134.00,131.00,132.00,298000,39365000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,374.00,388.00,374.00,385.00,435000,165253000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,687.00,698.00,676.00,693.00,471000,325838000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,106.00,109.00,106.00,107.00,68000,7270000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,151.00,154.00,151.00,154.00,12000,1833000
4616-O,川上塗,大証2部,109.00,109.00,109.00,109.00,7000,763000
4617-T,中国塗,東証1部,846.00,885.00,841.00,861.00,2006000,1735278000
4619-T,日特塗,東証1部,505.00,505.00,487.00,492.00,19000,9456000
4620-T,藤倉化,東証1部,830.00,845.00,816.00,833.00,65400,54162000
4621-O,ロックペイント,大証2部,533.00,540.00,533.00,540.00,2000,1073000
4623-O,アサヒペン,大証2部,146.00,146.00,145.00,146.00,9000,1309000
4624-O,イサム塗,大証2部,300.00,300.00,300.00,300.00,1000,300000
4625-J,アトミクス,JQ,251.00,270.00,251.00,270.00,2000,521000
4626-T,太陽インキ,東証1部,2300.00,2310.00,2235.00,2280.00,92400,210123000
4627-J,ナトコ,JQ,870.00,870.00,870.00,870.00,100,87000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,331.00,344.00,327.00,341.00,4582000,1537130000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,468.00,470.00,457.00,466.00,39000,18101000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,365.00,377.00,364.00,376.00,401000,149607000
4635-T,東インキ,東証2部,254.00,254.00,254.00,254.00,3000,762000
4636-J,T&KTOKA,JQ,1250.00,1265.00,1225.00,1228.00,3000,3703000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1141.00,1157.00,1141.00,1147.00,21100,24190600
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,770.00,770.00,742.00,747.00,54500,41154500
4645-J,市進,JQ,310.00,310.00,310.00,310.00,500,155000
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,310.00,310.00,289.00,297.00,1061300,316897000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,420.00,427.00,415.00,422.00,5700,2396200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,750.00,789.00,750.00,765.00,5200,3949700
4657-J,環境管理,JQ,400.00,400.00,355.00,363.00,5000,1917800
4658-T,日本空調,東証1部,825.00,835.00,825.00,835.00,3500,2894900
4659-J,エイジス,JQ,2880.00,2890.00,2880.00,2880.00,4000,11525500
4661-T,OLC,東証1部,6130.00,6130.00,6050.00,6110.00,145300,884973000
4662-J,フォーカスS,JQ,413.00,413.00,410.00,411.00,900,370200
4663-J,ATL,JQ,,,,,0,0
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1775.00,1818.00,1774.00,1813.00,85900,154366500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,994.00,1093.00,969.00,1092.00,658900,677623900
4667-J,アイサンテクノロ,JQ,205.00,205.00,201.00,201.00,2700,550600
4668-T,明光ネット,東証1部,516.00,525.00,512.00,516.00,8100,4199900
4669-J,ニッパンR,JQ,102.00,102.00,102.00,102.00,1000,102000
4671-T,ファルコ,東証1部,619.00,626.00,619.00,626.00,200,124500
4671-O,ファルコ,大証1部,615.00,630.00,614.00,620.00,7600,4723800
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,905.00,911.00,902.00,902.00,6900,6250600
4675-J,エヌエス環境,JQ,608.00,608.00,608.00,608.00,200,121600
4676-T,フジテレビ,東証1部,159000.00,161000.00,159000.00,160000.00,5366,857463000
4678-T,秀英,東証1部,541.00,547.00,537.00,547.00,9900,5353600
4679-T,田谷,東証1部,756.00,756.00,738.00,738.00,2600,1939000
4680-T,ラウンドワン,東証1部,137000.00,141000.00,128000.00,130000.00,12526,1654261000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1490.00,1542.00,1450.00,1527.00,251100,379655800
4684-T,オービック,東証1部,18100.00,18330.00,18010.00,18230.00,29930,543796100
4685-J,菱友システム,JQ,700.00,710.00,700.00,700.00,12000,8433000
4686-J,ジャストシステ,JQ,293.00,295.00,286.00,291.00,108900,31588700
