コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3321-T,ミタチ,東証1部,492.00,496.00,491.00,496.00,1200,592800
3322-J,アルファG,JQ,39800.00,39800.00,39800.00,39800.00,16,636800
3323-H,レカムHD,HCスタンダード,5290.00,5290.00,4900.00,5000.00,150,769420
3325-T,ケンコーコム,東証マザーズ,40150.00,40150.00,40100.00,40100.00,3,120350
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,84800.00,85600.00,84200.00,85000.00,95,8064300
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,24010.00,24060.00,24010.00,24060.00,9,216300
3331-J,雑貨屋BL,JQ,415.00,420.00,415.00,417.00,4100,1707000
3332-T,JFE商HD,東証1部,384.00,400.00,381.00,399.00,441000,173831000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2790.00,2955.00,2780.00,2915.00,85100,244120500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1480.00,1490.00,1480.00,1487.00,52000,77255500
3338-J,九九プラス,JQ,124700.00,124700.00,123100.00,123300.00,31,3840800
3341-T,日本調剤,東証1部,2370.00,2400.00,2370.00,2400.00,3950,9408850
3343-T,チップワン,東証マザーズ,38900.00,38900.00,38900.00,38900.00,1,38900
3344-J,ワンダーCO.,JQ,117000.00,117000.00,117000.00,117000.00,2,234000
3347-T,トラスト,東証マザーズ,7840.00,7840.00,7740.00,7740.00,13,101820
3348-J,ジー･トレ,JQ,5050.00,5100.00,5050.00,5060.00,426,2169900
3349-T,コスモス薬品,東証1部,1985.00,2000.00,1945.00,1945.00,113300,224126800
3350-J,D-サウンド,JQ,3670.00,3670.00,3670.00,3670.00,5,18350
3352-J,バッファロー,JQ,63000.00,65400.00,63000.00,65400.00,15,959800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1500.00,1514.00,1500.00,1509.00,5600,8438100
3355-T,クリヤマ,東証2部,212.00,212.00,208.00,209.00,6500,1366400
3356-J,テリロジー,JQ,10410.00,10410.00,10350.00,10350.00,11,114440
3358-J,ワイエスフード,JQ,30500.00,30500.00,30400.00,30400.00,8,243700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,61500.00,62000.00,60300.00,60700.00,1161,71046800
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1680.00,1685.00,1665.00,1685.00,600,1005100
3364-J,ナルミヤインター,JQ,37350.00,37400.00,37100.00,37400.00,16,596250
3367-J,グリーンF,JQ,34000.00,34000.00,34000.00,34000.00,2,68000
3370-J,フジタコーポ,JQ,56400.00,56400.00,56400.00,56400.00,8,451200
3371-T,ソフトクリエイト,東証2部,838.00,840.00,838.00,838.00,700,586800
3372-T,関門海,東証マザーズ,91100.00,92000.00,90500.00,92000.00,23,2102400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,53700.00,53700.00,53700.00,53700.00,1,53700
3376-H,オンリー,HCスタンダード,52600.00,52800.00,52300.00,52800.00,20,1053200
3377-T,アイケイコーポ,東証2部,29700.00,29800.00,29600.00,29700.00,161,4775630
3381-J,ビズネット,JQ,106.00,114.00,105.00,109.00,179000,19515000
3382-T,7&I-HD,東証1部,2270.00,2275.00,2245.00,2270.00,1497200,3391669500
3385-J,薬王堂,JQ,82500.00,82500.00,82500.00,82500.00,4,330000
3386-J,コスモ･バイオ,JQ,57000.00,57400.00,56000.00,57400.00,12,677800
3387-T,クリエイトR,東証マザーズ,691.00,693.00,680.00,680.00,8500,5851600
3388-J,明治電機,JQ,440.00,440.00,440.00,440.00,900,396000
3390-J,USシステムズ,JQ,5030.00,5070.00,5030.00,5070.00,4,20190
3391-T,ツルハHD,東証1部,3220.00,3230.00,3210.00,3220.00,7500,24162000
3392-T,デリカフーズ,東証2部,123400.00,123500.00,123400.00,123500.00,2,246900
3393-T,スターティア,東証マザーズ,52400.00,52400.00,52400.00,52400.00,2,104800
3394-T,NVC,東証マザーズ,75500.00,75500.00,75500.00,75500.00,1,75500
3395-T,サンマルクHD,東証1部,2960.00,2960.00,2930.00,2930.00,12400,36447500
3396-T,フェリシモ,東証1部,1651.00,1660.00,1640.00,1640.00,5500,9070400
3397-T,トリドール,東証1部,204000.00,205800.00,201700.00,204500.00,1101,224146900
3398-T,クスリのアオキ,東証2部,940.00,940.00,937.00,940.00,2800,2628300
3399-J,山岡家,JQ,115500.00,115600.00,115500.00,115500.00,4,462100
3401-T,帝人,東証1部,335.00,338.00,332.00,335.00,3620000,1213145000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,569.00,570.00,562.00,565.00,7034000,3985095000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,328.00,331.00,323.00,324.00,5213000,1706539000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1051.00,1063.00,1046.00,1059.00,1665500,1752937000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,483.00,488.00,479.00,487.00,1860000,900624000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,100.00,100.00,98.00,98.00,55000,5432000
3409-O,北日紡,大証2部,47.00,47.00,45.00,47.00,110000,5041000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,626.00,626.00,626.00,626.00,4000,2504000
3421-T,稲葉製作,東証1部,950.00,961.00,947.00,959.00,13600,12955600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,67000.00,67000.00,67000.00,67000.00,2,134000
3431-T,宮地エンジ,東証1部,100.00,100.00,98.00,99.00,46000,4552000
3432-T,三協立山,東証1部,98.00,101.00,97.00,100.00,850000,84786000
3433-T,トーカロ,東証1部,1625.00,1647.00,1624.00,1634.00,51000,83317000
3434-T,アルファCo,東証1部,536.00,544.00,536.00,540.00,13400,7251100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1820.00,1876.00,1819.00,1868.00,876800,1623412400
3437-J,特殊電極,JQ,190.00,190.00,190.00,190.00,2000,380000
3439-J,三ツ知,JQ,612.00,612.00,610.00,610.00,300,183300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3400.00,3470.00,3400.00,3470.00,70,240100
3443-T,川田TECH,東証1部,1576.00,1605.00,1576.00,1604.00,4200,6713400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,157.00,157.00,153.00,154.00,48000,7453000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,405.00,400.00,402.00,2400,964600
3513-T,イチカワ,東証1部,217.00,220.00,217.00,219.00,13000,2835000
3514-T,日バイリン,東証1部,501.00,502.00,498.00,502.00,80000,40025000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,56.00,56.00,55.00,55.00,42000,2347000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,133.00,135.00,131.00,134.00,168000,22322000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,164.00,164.00,162.00,163.00,94000,15367000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,26.00,26.00,173000,4498000
3529-T,アツギ,東証1部,136.00,136.00,135.00,135.00,163000,22148000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,903.00,980.00,900.00,978.00,10400,9719800
3551-T,ダイニック,東証1部,165.00,170.00,165.00,168.00,93000,15590000
3552-O,洋クロス,大証2部,156.00,160.00,156.00,159.00,39000,6222000
3553-T,共和レザ,東証1部,395.00,397.00,395.00,397.00,4200,1661500
3569-T,セーレン,東証1部,550.00,571.00,550.00,568.00,49100,27369600
3571-T,ソトー,東証2部,1155.00,1173.00,1155.00,1173.00,5200,6047800
3577-T,東海染,東証1部,96.00,96.00,94.00,94.00,84000,7996000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,378.00,379.00,376.00,377.00,38000,14318000
3583-T,オーベクス,東証2部,107.00,107.00,107.00,107.00,6000,642000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,660000,3420000
3591-T,ワコールHD,東証1部,1193.00,1205.00,1193.00,1202.00,59000,70750000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4810.00,4810.00,4780.00,4790.00,31800,152394000
3594-J,モリシタ,JQ,405.00,405.00,404.00,405.00,700,283400
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,157.00,159.00,147.00,158.00,12800,1968900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,600.00,608.00,600.00,600.00,11000,6615000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1196.00,1199.00,1171.00,1182.00,9500,11257600
3606-T,レナウン,東証1部,208.00,208.00,207.00,208.00,11800,2447100
3607-T,クラウディア,東証1部,1580.00,1590.00,1579.00,1585.00,3400,5380000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,271000.00,277000.00,268200.00,270000.00,265,72318300
3622-T,ネットイヤー,東証マザーズ,18800.00,19800.00,18800.00,19400.00,197,3808790
3623-T,ビリングシス,東証マザーズ,129600.00,135000.00,129500.00,134000.00,471,62531600
3624-T,アクセルマーク,東証マザーズ,32000.00,32250.00,32000.00,32250.00,4,128700
3625-H,テックファーム,HCグロース,41000.00,41000.00,40500.00,40600.00,8,326100
3626-T,ITHD,東証1部,1360.00,1376.00,1341.00,1366.00,1893200,2573963400
3627-T,Pワークス,東証マザーズ,273400.00,273500.00,268000.00,270000.00,47,12708000
3628-T,データHR,東証マザーズ,4460.00,4500.00,4390.00,4500.00,2900,12936000
3629-T,クロスマーケ,東証マザーズ,420.00,420.00,414.00,414.00,2200,917900
3630-T,電算システム,東証2部,715.00,715.00,701.00,701.00,400,282200
3632-T,グリー,東証マザーズ,7950.00,7980.00,7900.00,7960.00,28400,225463000
3633-J,ペパボ,JQ,2495.00,2495.00,2450.00,2460.00,600,1485000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,770.00,770.00,759.00,761.00,21800,16672800
3708-T,特種東海,東証1部,251.00,251.00,249.00,251.00,54000,13518000
3710-H,ジョルダン,HCグロース,755.00,755.00,755.00,755.00,900,679500
3711-J,創通,JQ,2350.00,2350.00,2350.00,2350.00,100,235000
3712-T,情報企画,東証マザーズ,51800.00,52000.00,51700.00,52000.00,12,623400
3713-T,ネットマークス,東証2部,26300.00,26860.00,26000.00,26000.00,42,1099850
3715-T,ドワンゴ,東証1部,163300.00,164600.00,161900.00,161900.00,585,95398600
3719-J,BBH,JQ,102.00,102.00,100.00,101.00,33500,3381900
3722-T,ベリサイン,東証マザーズ,43900.00,43900.00,42600.00,42600.00,304,13144600
3723-T,ファルコム,東証マザーズ,27200.00,27500.00,27200.00,27500.00,3,81900
3724-T,ベリサーブ,東証1部,188300.00,188300.00,187700.00,187800.00,32,6014500
3726-T,フェヴリナ,東証マザーズ,3680.00,3700.00,3640.00,3670.00,912,3346880
3727-T,アプリックス,東証マザーズ,71500.00,72900.00,71500.00,72500.00,28,2026600
3730-T,マクロミル,東証1部,112300.00,112400.00,110000.00,110000.00,428,47851600
3731-T,京王ズ,東証マザーズ,30400.00,31200.00,30400.00,30600.00,125,3848100
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1200.00,1200.00,1196.00,1200.00,3100,3717100
3734-T,MPHD,東証マザーズ,34100.00,34100.00,32500.00,32500.00,11,368700
3735-T,日立システム,東証2部,2145.00,2150.00,2145.00,2145.00,180800,387816500
3736-T,コネクトテクノロ,東証マザーズ,40600.00,40600.00,40500.00,40600.00,8,324600
3738-T,ティーガイア,東証1部,146400.00,147900.00,145000.00,147300.00,911,132998600
3741-J,セック,JQ,982.00,982.00,982.00,982.00,200,196400
3742-T,デュオシステム,東証マザーズ,8440.00,8440.00,8440.00,8440.00,2,16880
3744-T,サイオス,東証マザーズ,29200.00,29200.00,29200.00,29200.00,2,58400
3745-T,サミーネット,東証マザーズ,315000.00,318000.00,313000.00,313000.00,20,6312000
3747-T,インタトレード,東証マザーズ,28600.00,28600.00,27700.00,27750.00,9,251920
3749-H,SBIベリトラ,HCグロース,65000.00,65200.00,63200.00,63800.00,632,40456600
3750-T,セブンシーズ,東証2部,51.00,67.00,51.00,64.00,2209000,136835000
3751-T,日本アG,東証マザーズ,11000.00,11000.00,10830.00,10830.00,21,228380
3752-J,ワイズマン,JQ,48500.00,49000.00,48000.00,48000.00,73,3550250
3753-T,フライトシステム,東証マザーズ,31100.00,31300.00,30500.00,30500.00,4,123900
3754-J,エキサイト,JQ,45000.00,45000.00,45000.00,45000.00,12,540000
3756-T,豆蔵,東証マザーズ,48400.00,48650.00,48400.00,48600.00,9,436900
3758-H,アエリア,HCスタンダード,61900.00,62000.00,60000.00,60000.00,48,2945500
3760-H,ケイブ,HCグロース,174900.00,178800.00,172300.00,172300.00,180,31530500
3762-J,テクマトリックス,JQ,48900.00,48900.00,48200.00,48500.00,9,437100
3763-J,プロシップ,JQ,1129.00,1130.00,1120.00,1130.00,2900,3272200
3765-H,ガンホー,HCグロース,235000.00,246000.00,232100.00,237500.00,893,213203600
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,65500.00,65700.00,64400.00,64400.00,171,11130000
3769-T,GMOPG,東証1部,118400.00,118600.00,116900.00,117200.00,56,6583800
3770-T,ザッパラス,東証1部,184200.00,184500.00,182200.00,182300.00,430,78728700
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,57000.00,58200.00,56600.00,58100.00,157,8991700
3774-T,IIJ,東証1部,211500.00,216900.00,205500.00,212300.00,196,41619100
3776-H,ブロバンタワ,HCグロース,39200.00,40000.00,39200.00,39400.00,383,15025350
3777-H,TLH,HCグロース,12600.00,13700.00,12250.00,13000.00,1161,14960340
3778-T,さくら,東証マザーズ,49500.00,50000.00,49500.00,49800.00,14,698550
3779-J,J･エスコムHD,JQ,24.00,24.00,23.00,24.00,89000,2133000
3780-T,メビックス,東証マザーズ,67900.00,67900.00,67900.00,67900.00,5,339500
3782-T,DDS,東証マザーズ,25200.00,25800.00,25200.00,25800.00,70,1783990
3783-T,ナノ･メディア,東証マザーズ,31600.00,31600.00,31600.00,31600.00,1,31600
3784-J,ヴィンキュラム,JQ,49800.00,49800.00,49200.00,49200.00,11,547200
3785-T,エイティング,東証マザーズ,49700.00,49700.00,49700.00,49700.00,2,99400
3786-T,TXBB,東証マザーズ,112900.00,112900.00,106700.00,106700.00,13,1417600
3787-T,テクノマセマティ,東証マザーズ,155000.00,155800.00,151000.00,152000.00,30,4625600
3788-T,GMO-HS,東証マザーズ,93300.00,93300.00,90200.00,92000.00,109,10009800
3789-T,ソネット,東証1部,187400.00,187900.00,185200.00,186000.00,865,161207200
3790-J,日本オフィス,JQ,1300.00,1300.00,1300.00,1300.00,1000,1300000
3791-J,IGポート,JQ,53100.00,53100.00,53100.00,53100.00,2,106200
3793-T,ドリコム,東証マザーズ,205200.00,211000.00,205200.00,211000.00,5,1046700
3794-J,NDソフトウェア,JQ,952.00,954.00,950.00,950.00,2300,2190900
3796-T,いい生活,東証マザーズ,47200.00,47400.00,47200.00,47400.00,15,710000
3798-J,ウルシステムズ,JQ,27400.00,27700.00,27100.00,27700.00,17,466100
3799-T,キーウェア,東証2部,423.00,423.00,423.00,423.00,500,211500
3800-J,ビーエスピー,JQ,1060.00,1060.00,1052.00,1052.00,600,633900
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,1,100000
3803-H,イメージINF,HCグロース,115000.00,115000.00,115000.00,115000.00,4,460000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,39500.00,39500.00,38100.00,38100.00,157,6070750
3809-H,バリオセキュア,HCグロース,99100.00,99100.00,98900.00,98900.00,395,39137600
3810-T,サイバーS,東証マザーズ,47000.00,47000.00,47000.00,47000.00,1,47000
3811-H,ビットアイル,HCスタンダード,64000.00,64400.00,63600.00,63700.00,67,4282500
3812-T,ゲームオン,東証マザーズ,103700.00,104200.00,102000.00,104000.00,124,12812200
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,68300.00,69000.00,68000.00,68900.00,9,615700
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,816.00,816.00,809.00,811.00,8400,6819900
3818-J,バンクテックJ,JQ,47350.00,47700.00,47300.00,47500.00,24,1139500
3820-T,JBIS,東証1部,362.00,369.00,362.00,369.00,4400,1606900
3822-J,JSC,JQ,565.00,573.00,565.00,573.00,400,228300
3823-T,アクロディア,東証マザーズ,66400.00,66800.00,65100.00,66500.00,481,31785800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,39800.00,42200.00,39600.00,40800.00,17,690450
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6900.00,6900.00,6810.00,6900.00,30,206810
3828-T,ニフティ,東証2部,80000.00,80200.00,79500.00,80000.00,132,10555600
3831-T,PBITS,東証マザーズ,91600.00,91600.00,91500.00,91500.00,2,183100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,288.00,290.00,288.00,290.00,9000,2598000
3835-H,eBASE,HCグロース,266000.00,266000.00,265000.00,265000.00,3,796000
3836-H,ディーバ,HCグロース,131500.00,131500.00,131500.00,131500.00,1,131500
3837-J,アドソル,JQ,898.00,898.00,870.00,870.00,400,351700
3838-T,AQI,東証2部,50400.00,51000.00,50000.00,51000.00,72,3625200
3839-H,ODK,HCスタンダード,28000.00,28080.00,27550.00,28080.00,26,725480
3840-T,イー･キャッシュ,東証マザーズ,13540.00,13660.00,13420.00,13420.00,141,1911140
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,71000.00,71000.00,70000.00,70000.00,6,422400
3843-T,フリービット,東証マザーズ,580000.00,590000.00,580000.00,586000.00,524,306574000
3844-J,コムチュア,JQ,86500.00,87500.00,86500.00,87500.00,4,347000
3845-H,アイフリーク,HCグロース,53600.00,53900.00,53200.00,53700.00,28,1495600
3846-J,エイチアイ,JQ,57000.00,57000.00,55500.00,57000.00,581,33087800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,183300.00,183700.00,183100.00,183700.00,4,733400
3851-J,日本一S,JQ,41350.00,41350.00,40000.00,40200.00,5,202900
3852-J,サイバーコム,JQ,1030.00,1030.00,1030.00,1030.00,100,103000
3853-T,インフォテリア,東証マザーズ,16000.00,16000.00,16000.00,16000.00,11,176000
3854-H,アイル,HCグロース,425.00,425.00,425.00,425.00,200,85000
3856-T,リアルコム,東証マザーズ,35500.00,36200.00,35100.00,35100.00,35,1249150
3857-J,ラックHD,JQ,255.00,260.00,251.00,251.00,600,153900
3858-J,ユビキタス,JQNEO,42000.00,42400.00,41600.00,41750.00,104,4364650
3859-H,シナジーM,HCグロース,690.00,690.00,675.00,675.00,3400,2339500
3861-T,王子製紙,東証1部,421.00,421.00,417.00,420.00,1349000,567218000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,132.00,133.00,131.00,133.00,1073000,141721000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,478.00,479.00,470.00,475.00,880000,420259000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,228.00,229.00,227.00,229.00,37000,8454000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,244.00,245.00,236.00,239.00,112000,26879000
3880-T,大王紙,東証1部,873.00,877.00,853.00,877.00,28000,24414000
3882-T,紀州紙,東証1部,91.00,93.00,91.00,92.00,51000,4677000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,585.00,585.00,585.00,585.00,1000,585000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2600.00,2600.00,2560.00,2585.00,223000,577639500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,391.00,391.00,391.00,391.00,3000,1173000
3941-T,レンゴー,東証1部,588.00,592.00,587.00,589.00,505000,297738000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,139.00,140.00,139.00,140.00,3000,419000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,220.00,221.00,220.00,220.00,15000,3304000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,775.00,780.00,775.00,780.00,5000,3893000
3950-T,ザ･パック,東証1部,1541.00,1582.00,1541.00,1580.00,13500,21248000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1299.00,1299.00,1298.00,1298.00,1500,1948000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,460.00,460.00,460.00,460.00,1000,460000
3955-T,イムラ封筒,東証2部,234.00,234.00,234.00,234.00,1000,234000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,190.00,190.00,188.00,188.00,81000,15274000
4004-T,昭電工,東証1部,185.00,186.00,184.00,186.00,2867000,530553000
4005-T,住友化,東証1部,485.00,487.00,482.00,487.00,2735000,1325980000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,181.00,182.00,179.00,179.00,127000,22910000
4008-T,住精化,東証1部,400.00,403.00,399.00,402.00,27000,10819000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1308.00,1314.00,1290.00,1314.00,998000,1303969000
4022-T,ラサ工,東証1部,127.00,129.00,127.00,128.00,113000,14451000
4023-T,クレハ,東証1部,603.00,606.00,600.00,606.00,320000,192830000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,295.00,295.00,264.00,269.00,15000,4191000
4027-T,テイカ,東証1部,279.00,281.00,279.00,280.00,8000,2238000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,100.00,103.00,100.00,101.00,2003000,202898000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,342.00,343.00,342.00,343.00,2000,685000
4033-T,日東エフシー,東証2部,579.00,579.00,579.00,579.00,2000,1158000
4041-T,日曹達,東証1部,486.00,486.00,475.00,480.00,1006000,487568000
4042-T,東ソー,東証1部,287.00,288.00,283.00,288.00,1716000,492134000
4043-T,トクヤマ,東証1部,750.00,757.00,741.00,744.00,647000,483367000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,419.00,429.00,418.00,421.00,436000,184333000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,311.00,316.00,310.00,316.00,315000,98703000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,247.00,247.00,247.00,247.00,4000,988000
4046-O,ダイソー,大証1部,249.00,253.00,248.00,251.00,29000,7275000
4047-T,関電化,東証1部,571.00,581.00,554.00,575.00,459000,261924000
4061-T,電化,東証1部,329.00,331.00,323.00,326.00,1959000,642443000
4062-T,イビデン,東証1部,3130.00,3150.00,3120.00,3150.00,152000,476239000
4063-T,信越化,東証1部,5200.00,5200.00,5130.00,5190.00,1094700,5686864000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,100.00,101.00,100.00,101.00,45000,4528000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,397.00,405.00,397.00,405.00,7000,2793000
4078-O,堺化学,大証1部,396.00,410.00,396.00,409.00,198000,80143000
4080-J,田中化研,JQ,2545.00,2740.00,2505.00,2705.00,215100,568494000
4082-T,稀元素,東証2部,2300.00,2350.00,2280.00,2330.00,18400,42594000
4088-T,エア･ウォーター,東証1部,1128.00,1136.00,1115.00,1123.00,350000,395121000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,921.00,942.00,921.00,939.00,769000,718101000
4092-T,日本化,東証1部,260.00,264.00,260.00,263.00,307000,80608000
4093-T,邦アセチレン,東証2部,117.00,117.00,110.00,112.00,314000,35683000
4094-T,日化産,東証2部,608.00,608.00,601.00,601.00,4000,2422000
4095-T,パーカライ,東証1部,1068.00,1115.00,1068.00,1115.00,109000,119440000
4096-T,昭炭酸,東証2部,277.00,278.00,267.00,273.00,222000,59995000
4097-T,高圧ガス,東証1部,553.00,557.00,539.00,545.00,25000,13742000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,271.00,272.00,266.00,268.00,176000,47377000
4099-T,四国化,東証1部,505.00,510.00,505.00,508.00,43000,21830000
4100-T,戸田工,東証1部,571.00,587.00,559.00,572.00,4918000,2815239000
4102-O,丸尾カル,大証2部,127.00,127.00,127.00,127.00,1000,127000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1131.00,1150.00,1131.00,1150.00,4000,4561000
4107-T,伊勢化,東証2部,576.00,583.00,570.00,580.00,12000,6947000
4109-T,ステラケミファ,東証1部,3830.00,3830.00,3770.00,3780.00,12200,46377000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,238.00,238.00,236.00,236.00,21000,4975000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,823.00,833.00,823.00,830.00,222000,184030000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,401.00,405.00,400.00,405.00,5000,2008000
4116-T,大日精,東証1部,287.00,293.00,286.00,293.00,45000,12988000
4117-T,川崎化,東証2部,125.00,126.00,125.00,126.00,2000,251000
4118-T,カネカ,東証1部,703.00,707.00,698.00,705.00,486000,341614000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1110.00,1149.00,1098.00,1130.00,1279000,1428262000
4182-T,三菱ガス,東証1部,545.00,552.00,541.00,551.00,1040000,569523000
4183-T,三井化学,東証1部,380.00,381.00,375.00,379.00,2866000,1086418000
4185-T,JSR,東証1部,1749.00,1756.00,1725.00,1730.00,465700,810018100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2230.00,2240.00,2205.00,2235.00,115200,256302500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,373.00,373.00,373.00,373.00,200,74600
4188-T,三菱ケミHD,東証1部,458.00,461.00,455.00,459.00,2314000,1060335000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,605.00,605.00,592.00,604.00,324000,194242000
4201-O,日合成,大証1部,,,,,0,0
