コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2773-J,ミューチュアル,JQ,360.00,360.00,360.00,360.00,4700,1692000
2774-J,いちたか,JQ,108.00,108.00,100.00,101.00,17000,1757000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,3600.00,3600.00,3600.00,3600.00,10,36000
2778-J,パレモ,JQ,302.00,302.00,298.00,298.00,1200,360700
2780-T,コメ兵,東証2部,325.00,328.00,325.00,325.00,4000,1301900
2781-T,アキンドスシロ,東証2部,3160.00,3160.00,3160.00,3160.00,300,948000
2782-J,セリア,JQ,55500.00,55700.00,55000.00,55400.00,30,1665000
2784-T,アルフレッサHD,東証1部,4030.00,4210.00,4000.00,4070.00,184900,755483000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,18930.00,18990.00,17800.00,17810.00,127,2331940
2789-J,カルラ,JQ,355.00,358.00,355.00,356.00,1200,427500
2790-J,ナフコ,JQ,1161.00,1161.00,1145.00,1145.00,13100,15084700
2791-T,大黒天,東証2部,1282.00,1283.00,1260.00,1268.00,2700,3430600
2792-T,ハニーズ,東証1部,984.00,985.00,894.00,911.00,417270,390860580
2794-T,クリエイトS･D,東証1部,1740.00,1748.00,1657.00,1711.00,20300,34454600
2795-J,プリメックス,JQ,421.00,430.00,421.00,430.00,500,211900
2796-J,ファーマライズ,JQ,115000.00,115000.00,115000.00,115000.00,3,345000
2798-T,Y’S,東証マザーズ,107000.00,109000.00,106300.00,109000.00,6,645700
2799-J,ネクサス,JQ,4510.00,4510.00,4150.00,4250.00,64,269480
2801-T,キッコーマン,東証1部,988.00,1009.00,976.00,1002.00,1071000,1062818000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,974.00,992.00,957.00,988.00,4381000,4269682000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,,,,,0,0
2805-T,エスビー,東証2部,768.00,789.00,768.00,789.00,2000,1557500
2806-T,ユタカフーズ,東証2部,1175.00,1187.00,1175.00,1187.00,400,472900
2809-T,キユーピー,東証1部,1139.00,1146.00,1114.00,1138.00,555400,627572500
2810-T,ハウス食,東証1部,1575.00,1599.00,1570.00,1595.00,270800,428230400
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1495.00,1519.00,1490.00,1512.00,158600,238107400
2812-T,焼津水,東証1部,951.00,970.00,950.00,959.00,24300,23294000
2813-J,和弘食,JQ,230.00,230.00,230.00,230.00,1000,230000
2814-J,佐藤食,JQ,1051.00,1051.00,1031.00,1032.00,360,373550
2815-T,アリアケ,東証1部,1372.00,1392.00,1331.00,1352.00,90400,122342000
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,768.00,768.00,766.00,766.00,800,613400
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1375.00,1375.00,1375.00,1375.00,100,137500
2831-T,はごろも,東証2部,900.00,900.00,900.00,900.00,1000,900000
2871-T,ニチレイ,東証1部,373.00,377.00,364.00,369.00,1993000,736345000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,604.00,619.00,600.00,619.00,43000,26201000
2875-T,東洋水産,東証1部,2350.00,2435.00,2330.00,2425.00,1231000,2937135000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,485.00,485.00,485.00,485.00,1000,485000
2892-T,日食品,東証2部,336.00,352.00,331.00,336.00,101000,34412000
2893-T,ローマイヤ,東証2部,80.00,81.00,80.00,81.00,2000,161000
2894-T,石井食,東証2部,220.00,223.00,220.00,223.00,2000,443000
2897-T,日清食HD,東証1部,3380.00,3390.00,3330.00,3380.00,343200,1155111000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,565.00,565.00,565.00,565.00,1000,565000
2899-T,永谷園,東証1部,838.00,847.00,830.00,847.00,22000,18458000
2901-J,石垣食,JQ,120.00,120.00,120.00,120.00,1000,120000
2903-O,シノブフース,大証2部,171.00,171.00,171.00,171.00,8000,1368000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,98.00,100.00,98.00,100.00,7000,692000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1101.00,1137.00,1100.00,1118.00,57000,63367000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,715.00,715.00,705.00,705.00,2000,1420000
2910-T,ロックフィール,東証1部,1168.00,1173.00,1143.00,1173.00,13100,15247700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,439.00,439.00,439.00,439.00,1000,439000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,275.00,275.00,275.00,275.00,16000,4400000
2914-T,JT,東証1部,336000.00,344000.00,332000.00,338000.00,15471,5232176000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,315.00,315.00,315.00,315.00,1000,315000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1370.00,1511.00,1365.00,1503.00,165700,241464300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,714.00,715.00,707.00,713.00,10000,7119400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,192.00,193.00,190.00,190.00,2200,420700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,4990.00,5300.00,4900.00,5100.00,203,1021890
2927-J,アムスライフ,JQ,7090.00,7190.00,7090.00,7190.00,250,1783500
2928-S,健康HD,札証アンビシャス,3780.00,3780.00,3690.00,3700.00,52,196390
2929-T,ファーマフーズ,東証マザーズ,18800.00,19200.00,18800.00,19000.00,9,170200
3001-T,片倉,東証1部,824.00,869.00,824.00,869.00,16800,14111900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,303.00,307.00,284.00,292.00,2142000,629582000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,945.00,957.00,893.00,905.00,137900,125793000
3004-T,神栄,東証1部,120.00,120.00,120.00,120.00,20000,2400000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,64.00,64.00,62.00,63.00,82000,5145000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,20.00,21.00,20.00,20.00,44000,884000
3011-T,バナーズ,東証2部,3.00,4.00,3.00,4.00,192100,590000
3020-J,アプライド,JQ,990.00,990.00,990.00,990.00,100,99000
3021-T,PCNET,東証マザーズ,30400.00,30500.00,30400.00,30500.00,5,152400
3022-T,山下医,東証1部,1094.00,1121.00,1094.00,1121.00,1100,1215800
3023-T,ラサ商事,東証1部,399.00,410.00,395.00,410.00,15400,6195700
3024-J,クリエイト,JQ,560.00,560.00,555.00,560.00,2200,1231500
3027-J,レデイ薬局,JQ,91600.00,91600.00,91600.00,91600.00,2,183200
3028-T,アルペン,東証1部,1682.00,1753.00,1674.00,1752.00,103800,178939900
3030-H,ハブ,HCグロース,80000.00,80000.00,80000.00,80000.00,3,240000
3031-T,ラクーン,東証マザーズ,156000.00,158000.00,156000.00,158000.00,4,628000
3034-H,クオール,HCスタンダード,80000.00,80000.00,77100.00,77100.00,12,941100
3035-J,KTK,JQ,171.00,179.00,169.00,171.00,500,86900
3036-T,アルコニックス,東証2部,1546.00,1555.00,1520.00,1550.00,5400,8338100
3037-H,スタイライフ,HCグロース,64500.00,67200.00,62800.00,66200.00,16,1041500
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,484.00,484.00,484.00,484.00,500,242000
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,22900.00,22900.00,22000.00,22000.00,1140,25306700
3044-H,パワーアップ,HCスタンダード,220.00,230.00,216.00,217.00,3600,800200
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,48.00,48.00,46.00,47.00,24000,1138000
3047-F,TRUCKONE,福証Q-Board,27500.00,27500.00,27500.00,27500.00,3,82500
3048-T,ビックカメラ,東証1部,29500.00,29960.00,29400.00,29740.00,2318,68730060
3049-T,エノテカ,東証2部,61000.00,61000.00,59000.00,59000.00,39,2303400
3050-T,DJHD,東証1部,701.00,714.00,683.00,711.00,353800,247789900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,245.00,245.00,245.00,245.00,2000,490000
3053-T,ペッパー,東証マザーズ,45000.00,45200.00,45000.00,45200.00,5,225600
3054-J,ハイパー,JQ,125000.00,125000.00,125000.00,125000.00,2,250000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1081.00,1081.00,1080.00,1080.00,200,216100
3059-T,ヒラキ,東証2部,435.00,444.00,435.00,444.00,300,132300
3060-T,マガシーク,東証マザーズ,100000.00,100000.00,100000.00,100000.00,1,100000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,51500.00,51500.00,50000.00,50000.00,3,151500
3064-T,MonotaRO,東証マザーズ,245100.00,245100.00,240000.00,244000.00,31,7496100
3065-J,ライフフーズ,JQ,126.00,126.00,125.00,125.00,2000,251000
3067-T,東京一番,東証マザーズ,18450.00,18460.00,18450.00,18460.00,3,55370
3068-J,WDI,JQ,217.00,218.00,213.00,213.00,800,173000
3069-H,アスラポート,HCスタンダード,5110.00,5290.00,5100.00,5120.00,78,400490
3070-H,アマガサ,HCグロース,53000.00,53000.00,53000.00,53000.00,1,53000
3071-T,ストリーム,東証マザーズ,70000.00,71000.00,69300.00,71000.00,27,1886800
3073-H,ダイヤD,HCグロース,190900.00,197400.00,190900.00,197400.00,8,1569900
3074-T,ゴルパ,東証マザーズ,164000.00,166000.00,163000.00,163000.00,16,2635000
3075-J,銚子丸,JQ,31000.00,31000.00,30300.00,30300.00,40,1233000
3076-T,あいHD,東証1部,269.00,276.00,266.00,271.00,116300,31291100
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1000.00,1008.00,1000.00,1005.00,3500,3507100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,205.00,205.00,202.00,202.00,700,143100
3082-H,きちり,HCグロース,49000.00,50800.00,49000.00,50800.00,2,99800
3083-H,シーズメン,HCスタンダード,89000.00,89000.00,89000.00,89000.00,2,178000
3085-J,ALサービス,JQ,79900.00,82000.00,79900.00,82000.00,4,321800
3086-T,Jフロント,東証1部,342.00,361.00,341.00,361.00,2078000,727328000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1600.00,1627.00,1589.00,1623.00,183900,295692100
3088-T,マツモトキヨシ,東証1部,1905.00,1935.00,1872.00,1905.00,245900,467205400
3089-H,テクノアルファ,HCグロース,103500.00,104000.00,103500.00,104000.00,6,622100
3090-H,ミネルヴァHD,HCグロース,46150.00,49000.00,46150.00,47300.00,40,1872700
3091-J,ブロンコB,JQ,1300.00,1300.00,1253.00,1255.00,1700,2147900
3092-T,スタートトゥ,東証マザーズ,253000.00,277000.00,253000.00,273500.00,157,41333700
3093-T,トレファク,東証マザーズ,79800.00,80000.00,79800.00,80000.00,7,559800
3094-J,スーパーV,JQ,950.00,970.00,950.00,970.00,1300,1245500
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,530.00,530.00,530.00,530.00,5000,2650000
3097-J,物語コーポ,JQ,1999.00,1999.00,1980.00,1980.00,1000,1988900
3098-T,ココカラファイン,東証1部,1054.00,1054.00,1005.00,1020.00,18400,18945000
3099-T,ミツコシイセタン,東証1部,675.00,699.00,666.00,698.00,2140200,1456417100
3101-T,東洋紡,東証1部,120.00,122.00,118.00,120.00,1540000,184845000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,59.00,60.00,58.00,58.00,1640000,96457000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,98.00,99.00,95.00,97.00,877000,84799000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,587.00,589.00,571.00,582.00,1000000,581074000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,127.00,128.00,123.00,126.00,453000,56816000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,322.00,328.00,317.00,326.00,14520000,4682629000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,126.00,128.00,121.00,125.00,6505000,814414000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,137.00,139.00,134.00,137.00,1329000,181634000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,42.00,42.00,41.00,42.00,79000,3266000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,8.00,7.00,7.00,32000,229000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,11.00,10.00,10.00,106000,1067000
3116-T,トヨタ紡織,東証1部,741.00,745.00,710.00,723.00,791800,575154400
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,5.00,6.00,4.00,6.00,1512000,8066000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,475.00,475.00,475.00,475.00,900,427500
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,100.00,100.00,100.00,100.00,5000,500000
3140-H,イデアインター,HCグロース,1488.00,1488.00,1440.00,1440.00,3500,5098800
3141-T,グローウェル,東証2部,1798.00,1799.00,1769.00,1769.00,800,1424500
3143-J,オーウイル,JQ,350.00,360.00,350.00,360.00,3200,1138500
3201-T,ニッケ,東証1部,670.00,673.00,655.00,661.00,108000,71640000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,54.00,54.00,52.00,53.00,55000,2931000
3204-T,トーア紡,東証1部,60.00,61.00,59.00,61.00,134000,8027000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,715.00,723.00,694.00,721.00,62500,44545600
3207-T,中央コーポ,東証2部,45.00,45.00,43.00,43.00,15000,667000
3209-O,カネヨウ,大証2部,29.00,29.00,29.00,29.00,102000,2958000
3216-T,御幸HD,東証1部,187.00,190.00,186.00,190.00,32000,5998000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,280.00,281.00,271.00,272.00,56100,15521900
3226-T,アコモF,東証,382000.00,386000.00,370000.00,376000.00,280,105246000
3227-T,MID,東証,138800.00,142000.00,137100.00,141700.00,681,95467400
3229-T,日本コマ,東証,84700.00,87900.00,79700.00,79700.00,1213,98447800
3230-H,スター･マイカ,HCスタンダード,49050.00,49050.00,47500.00,48800.00,138,6697200
3231-T,野村不HD,東証1部,1317.00,1339.00,1236.00,1269.00,783100,995851500
3233-J,ファンドクリエ,JQ,3610.00,3800.00,3550.00,3550.00,337,1207780
3234-T,森ヒルズ,東証,276100.00,281900.00,274000.00,279800.00,321,88853200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,11450.00,11890.00,10110.00,10650.00,6562,71751120
3237-T,イントランス,東証マザーズ,8170.00,8170.00,7170.00,7400.00,83,606360
3238-T,セントラル総,東証2部,135.00,148.00,135.00,148.00,3500,500500
3239-J,総和地所,JQ,7500.00,7500.00,6900.00,6900.00,15,104100
3240-T,野村レジ,東証,316000.00,320000.00,310000.00,311000.00,130,40807000
3241-J,ウィル,JQ,20000.00,20000.00,20000.00,20000.00,9,180000
3242-J,アーバネット,JQ,24500.00,24500.00,24200.00,24200.00,14,339800
3243-F,ダイヨシトラス,福証Q-Board,55900.00,55900.00,55900.00,55900.00,1,55900
3244-H,サムティ,HCスタンダード,22600.00,22800.00,20000.00,21150.00,102,2113360
3245-T,ディア･ライフ,東証マザーズ,11010.00,11010.00,11010.00,11010.00,1,11010
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,126000.00,126000.00,125000.00,125000.00,15,1889000
3249-T,産業ファ,東証,250100.00,254100.00,248000.00,250100.00,39,9753200
3250-J,ADワークス,JQ,16000.00,16000.00,16000.00,16000.00,3,48000
3251-T,PMO,東証マザーズ,8100.00,8100.00,8100.00,8100.00,60,486000
3254-T,プレサンス,東証2部,85000.00,88400.00,85000.00,86100.00,13,1132500
3259-J,グロ住,JQ,28200.00,28200.00,28100.00,28200.00,26,733100
3264-J,アスコット,JQ,106.00,113.00,98.00,100.00,16700,1694400
3265-T,ヒューリック,東証1部,412.00,419.00,406.00,409.00,91100,37557400
3302-T,帝繊維,東証1部,324.00,331.00,324.00,331.00,39000,12814000
3306-T,日本麻,東証2部,24.00,25.00,23.00,24.00,123000,2973000
3311-T,アップガレー,東証マザーズ,16000.00,16090.00,14800.00,16090.00,40,628260
3313-T,ブックオフ,東証1部,586.00,607.00,585.00,606.00,38500,22791300
3315-T,三井鉱山,東証1部,149.00,149.00,144.00,146.00,1486000,217374000
3316-J,東日システム,JQ,68200.00,68200.00,68200.00,68200.00,1,68200
3317-J,フライングG,JQ,480.00,480.00,480.00,480.00,100,48000
3318-J,メガネスーパ,JQ,216.00,217.00,215.00,217.00,1700,367600
3319-T,GDO,東証マザーズ,21400.00,21700.00,21400.00,21500.00,31,666100
3320-T,クロスプラス,東証2部,1148.00,1148.00,1138.00,1138.00,1800,2064700
3321-T,ミタチ,東証1部,405.00,405.00,396.00,399.00,2600,1043600
3322-J,アルファG,JQ,20000.00,20000.00,19900.00,20000.00,70,1399900
3323-H,レカムHD,HCスタンダード,9850.00,10000.00,9850.00,10000.00,12,119290
3325-T,ケンコーコム,東証マザーズ,37000.00,37000.00,35900.00,35900.00,11,396000
3326-J,ランシステム,JQ,26110.00,27000.00,26100.00,26500.00,7,184410
3328-T,ネットプライス,東証マザーズ,29600.00,30300.00,29120.00,29600.00,111,3302920
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,17160.00,17160.00,17160.00,17160.00,2,34320
3331-J,雑貨屋BL,JQ,306.00,307.00,302.00,307.00,9000,2736800
3332-T,JFE商HD,東証1部,234.00,239.00,230.00,235.00,694000,162126000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1653.00,1700.00,1653.00,1683.00,11200,18799600
3335-J,ADM,JQ,250.00,250.00,250.00,250.00,200,50000
3337-T,サークルKS,東証1部,1659.00,1744.00,1659.00,1742.00,532100,908651800
3338-J,九九プラス,JQ,60000.00,63000.00,60000.00,63000.00,45,2748900
3341-T,日本調剤,東証1部,1112.00,1140.00,1112.00,1134.00,6730,7597200
3343-T,チップワン,東証マザーズ,21000.00,21010.00,21000.00,21000.00,12,252010
3344-J,ワンダーCO.,JQ,70300.00,70300.00,70200.00,70200.00,2,140500
3347-T,トラスト,東証マザーズ,6800.00,6800.00,6350.00,6450.00,129,844070
3348-J,ジー･トレ,JQ,4910.00,4920.00,4830.00,4830.00,41,200700
3349-T,コスモス薬品,東証1部,1360.00,1360.00,1325.00,1347.00,45700,61530600
3350-J,D-サウンド,JQ,6500.00,6500.00,6500.00,6500.00,54,351000
3352-J,バッファロー,JQ,59000.00,59000.00,59000.00,59000.00,1,59000
3353-J,メディ一光,JQ,299500.00,299500.00,299500.00,299500.00,2,599000
3354-J,チェルト,JQ,1161.00,1162.00,1158.00,1158.00,2400,2783700
3355-T,クリヤマ,東証2部,209.00,209.00,202.00,202.00,1500,309600
3356-J,テリロジー,JQ,7000.00,7450.00,7000.00,7390.00,96,675730
3358-J,ワイエスフード,JQ,39500.00,40400.00,38000.00,38400.00,8,313000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,34600.00,35500.00,34600.00,34900.00,598,20865150
3361-J,トーエル,JQ,203.00,206.00,203.00,206.00,2000,409000
3362-J,チムニー,JQ,1248.00,1255.00,1240.00,1248.00,15400,19238600
3364-J,ナルミヤインター,JQ,40000.00,40500.00,40000.00,40000.00,40,1602200
3367-J,グリーンF,JQ,30600.00,31000.00,30000.00,31000.00,65,1969150
3370-J,フジタコーポ,JQ,61500.00,65000.00,61000.00,65000.00,33,2124500
3371-H,ソフトクリエイト,HCスタンダード,647.00,647.00,640.00,640.00,1800,1160800
3372-T,関門海,東証マザーズ,83500.00,84500.00,83000.00,83300.00,12,1001400
3373-T,リンクセオリー,東証マザーズ,96700.00,99000.00,96700.00,97000.00,14,1377500
3374-J,内外テック,JQ,145.00,145.00,145.00,145.00,3000,435000
3375-J,ZOA,JQ,48300.00,48400.00,47000.00,47000.00,23,1109100
3376-H,オンリー,HCスタンダード,43000.00,43800.00,42000.00,42000.00,391,16808100
3377-T,アイケイコーポ,東証2部,27800.00,28400.00,26150.00,26600.00,472,12909020
3381-J,ビズネット,JQ,51.00,52.00,50.00,52.00,9000,462000
3382-T,7&I-HD,東証1部,2710.00,2810.00,2665.00,2810.00,8373800,22947989000
3385-J,薬王堂,JQ,59100.00,59900.00,58200.00,58200.00,54,3192800
3386-J,コスモ･バイオ,JQ,29000.00,29000.00,29000.00,29000.00,2,58000
3387-T,クリエイトR,東証マザーズ,436.00,514.00,436.00,514.00,28200,13553500
3388-J,明治電機,JQ,365.00,366.00,364.00,364.00,7600,2774000
3390-J,USシステムズ,JQ,8310.00,8730.00,8310.00,8730.00,5,41980
3391-T,ツルハHD,東証1部,2880.00,2935.00,2850.00,2935.00,37800,109133000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,44000.00,44100.00,44000.00,44100.00,3,132200
3394-T,NVC,東証マザーズ,76000.00,76000.00,76000.00,76000.00,1,76000
3395-T,サンマルクHD,東証1部,2465.00,2490.00,2450.00,2485.00,13200,32591500
3396-T,フェリシモ,東証1部,1941.00,2030.00,1935.00,2030.00,5200,10267700
3397-T,トリドール,東証マザーズ,257000.00,280000.00,256000.00,274500.00,71,18807200
3398-T,クスリのアオキ,東証2部,678.00,679.00,672.00,675.00,800,540700
3399-J,山岡家,JQ,83000.00,83000.00,83000.00,83000.00,1,83000
3401-T,帝人,東証1部,253.00,255.00,248.00,252.00,4992000,1258573000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,445.00,453.00,434.00,438.00,9565000,4222394000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,232.00,234.00,222.00,227.00,3137000,715087000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,719.00,729.00,705.00,714.00,1363500,974848500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,375.00,377.00,361.00,368.00,7325000,2693015000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,81.00,81.00,75.00,78.00,67000,5295000
3409-O,北日紡,大証2部,16.00,17.00,16.00,17.00,12000,193000
3411-O,オートリ,大証2部,49.00,51.00,49.00,49.00,12000,597000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1050.00,1050.00,1020.00,1050.00,10000,10445900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,52000.00,52100.00,52000.00,52100.00,11,572100
3431-T,宮地エンジ,東証1部,51.00,51.00,49.00,50.00,65000,3251000
3432-T,三協立山,東証1部,86.00,88.00,85.00,86.00,194000,16710000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,736.00,738.00,694.00,701.00,149400,106301100
3434-T,アルファCo,東証1部,591.00,610.00,589.00,591.00,17700,10586200
3435-J,サンコーテクノ,JQ,900.00,900.00,900.00,900.00,1000,900000
3436-T,SUMCO,東証1部,868.00,886.00,847.00,866.00,1298400,1120902400
3437-J,特殊電極,JQ,136.00,140.00,136.00,140.00,7000,973000
3439-J,三ツ知,JQ,980.00,980.00,980.00,980.00,400,392000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3850.00,3900.00,3850.00,3900.00,90,347600
3501-T,住江織,東証1部,126.00,126.00,123.00,125.00,31000,3872000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,390.00,395.00,385.00,388.00,15100,5887000
3513-T,イチカワ,東証1部,265.00,269.00,265.00,268.00,11000,2926000
3514-T,日バイリン,東証1部,402.00,410.00,389.00,410.00,112000,44435000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,37.00,38.00,36.00,37.00,86000,3197000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,72.00,73.00,70.00,71.00,49000,3506000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,100.00,100.00,94.00,95.00,74000,7138000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,19.00,20.00,26000,500000
3529-T,アツギ,東証1部,122.00,125.00,122.00,125.00,2969000,368268000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1010.00,1020.00,981.00,1020.00,7200,7200800
3551-T,ダイニック,東証1部,118.00,118.00,112.00,114.00,43000,4947000
3552-O,洋クロス,大証2部,105.00,105.00,105.00,105.00,1000,105000
3553-T,共和レザ,東証1部,482.00,504.00,472.00,497.00,41400,20280200
3569-T,セーレン,東証1部,421.00,435.00,420.00,429.00,183300,78183600
3570-O,オリカキャピ,大証2部,19.00,19.00,19.00,19.00,153000,2907000
3571-T,ソトー,東証2部,998.00,1011.00,995.00,995.00,7200,7186300
3577-T,東海染,東証1部,70.00,70.00,65.00,69.00,18000,1225000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,401.00,403.00,390.00,403.00,43000,16964000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,10.00,12.00,8.00,9.00,15894000,161519000
3591-T,ワコールHD,東証1部,1290.00,1290.00,1250.00,1263.00,942000,1195098000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5170.00,5280.00,5020.00,5210.00,63800,327869000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,83.00,83.00,83.00,83.00,100,8300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,250.00,250.00,248.00,248.00,6000,1498000
3604-T,川本産業,東証2部,330.00,330.00,330.00,330.00,1000,330000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,897.00,916.00,891.00,910.00,29000,26268900
3606-T,レナウン,東証1部,120.00,121.00,113.00,118.00,190800,22341500
3607-T,クラウディア,東証1部,987.00,1038.00,987.00,1038.00,3100,3146800
