コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2816-T,ダイショー,東証2部,577.00,577.00,577.00,577.00,1000,577000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,826.00,826.00,826.00,826.00,300,247800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1430.00,1430.00,1430.00,1430.00,1000,1430000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,380.00,380.00,376.00,378.00,276000,104484000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,633.00,640.00,632.00,638.00,21000,13354500
2875-T,東洋水産,東証1部,2016.00,2029.00,2007.00,2028.00,203000,409319000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,795.00,795.00,795.00,795.00,1100,874500
2891-T,酵母工,東証2部,404.00,404.00,403.00,403.00,2000,807000
2892-T,日食品,東証2部,473.00,473.00,473.00,473.00,1000,473000
2893-T,ローマイヤ,東証2部,98.00,98.00,98.00,98.00,1000,98000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3240.00,3240.00,3210.00,3220.00,56600,182375000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,865.00,866.00,865.00,866.00,6000,5191000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,222.00,222.00,222.00,222.00,2000,444000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,97.00,97.00,97.00,97.00,1000,97000
2906-J,ホッコク,JQ,148.00,155.00,148.00,151.00,10000,1519000
2907-T,あじかん,東証2部,812.00,812.00,812.00,812.00,500,406000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1037.00,1046.00,1037.00,1045.00,6000,6257000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1215.00,1221.00,1212.00,1214.00,4000,4861200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,313.00,313.00,313.00,313.00,1000,313000
2913-J,フジフーズ,JQ,498.00,499.00,498.00,498.00,13000,6475000
2914-T,JT,東証1部,278000.00,279700.00,273500.00,274200.00,5218,1439167800
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,580.00,580.00,560.00,560.00,2800,1610100
2916-J,仙波糖化,JQ,320.00,320.00,320.00,320.00,100,32000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1091.00,1106.00,1084.00,1102.00,5100,5589200
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,800.00,800.00,798.00,798.00,1400,1118900
2923-T,サトウ食品,東証2部,1440.00,1500.00,1440.00,1500.00,1000,1484000
2924-J,イフジ産業,JQ,399.00,399.00,399.00,399.00,1200,478800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,18770.00,18780.00,18660.00,18670.00,54,1011480
2927-J,AFC-HD,JQ,7100.00,7160.00,7100.00,7160.00,170,1215400
2928-S,健康HD,札証アンビシャス,20840.00,20840.00,20840.00,20840.00,1,20840
2929-T,ファーマフーズ,東証マザーズ,25500.00,25500.00,25500.00,25500.00,2,51000
3001-T,片倉,東証1部,834.00,845.00,834.00,841.00,4200,3514200
3002-T,グンゼ,東証1部,284.00,286.00,283.00,284.00,103000,29306000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,624.00,624.00,611.00,616.00,13000,8014600
3004-T,神栄,東証1部,168.00,168.00,168.00,168.00,2000,336000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,70.00,70.00,70.00,70.00,73000,5110000
3010-T,価値開発,東証2部,56.00,57.00,55.00,57.00,719000,40281000
3011-T,バナーズ,東証2部,13.00,13.00,12.00,13.00,164800,2132300
3020-J,アプライド,JQ,900.00,900.00,900.00,900.00,200,180000
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1166.00,1170.00,1150.00,1170.00,1100,1280400
3023-T,ラサ商事,東証1部,304.00,304.00,303.00,303.00,2300,697500
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,142900.00,142900.00,142900.00,142900.00,1,142900
3028-T,アルペン,東証1部,1400.00,1404.00,1372.00,1386.00,36000,49847300
3030-H,ハブ,HCグロース,123000.00,123000.00,123000.00,123000.00,1,123000
3031-T,ラクーン,東証マザーズ,158900.00,158900.00,158900.00,158900.00,2,317800
3034-H,クオール,HCスタンダード,,,,,0,0
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,3115.00,3115.00,3000.00,3050.00,3800,11647500
3037-H,スタイライフ,HCグロース,71900.00,72000.00,71000.00,71000.00,8,572100
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,502.00,522.00,502.00,521.00,7600,3835600
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,327.00,328.00,327.00,328.00,6000,1963000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,36050.00,36200.00,35900.00,36050.00,1218,43866850
3049-T,エノテカ,東証2部,68500.00,68500.00,67800.00,67800.00,4,272600
3050-T,DCM,東証1部,446.00,447.00,441.00,441.00,122200,54094400
3053-T,ペッパー,東証マザーズ,44100.00,44100.00,44100.00,44100.00,2,88200
3054-J,ハイパー,JQ,615.00,635.00,600.00,635.00,2400,1481300
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1545.00,1545.00,1545.00,1545.00,100,154500
3059-T,ヒラキ,東証2部,530.00,530.00,510.00,514.00,2400,1248100
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,1100.00,1105.00,1100.00,1100.00,2600,2861000
3063-T,Jプロ,東証マザーズ,63900.00,63900.00,63900.00,63900.00,1,63900
3064-T,MonotaRO,東証1部,1460.00,1468.00,1454.00,1468.00,5600,8195300
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20100.00,20100.00,20100.00,20100.00,1,20100
3068-J,WDI,JQ,367.00,367.00,365.00,365.00,300,109900
3069-H,アスラポート,HCスタンダード,12900.00,12900.00,12830.00,12830.00,17,219230
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,372000.00,372000.00,348000.00,352500.00,161,58137000
3075-J,銚子丸,JQ,2500.00,2510.00,2500.00,2501.00,600,1502100
3076-T,あいHD,東証1部,290.00,295.00,290.00,293.00,48800,14265400
3077-J,ホリイフード,JQ,572.00,585.00,572.00,585.00,700,402700
3078-T,ユニバース,東証1部,1235.00,1239.00,1235.00,1239.00,700,865100
3079-J,DVx,JQ,2498.00,2498.00,2498.00,2498.00,100,249800
3080-H,ジェーソン,HCスタンダード,201.00,201.00,201.00,201.00,100,20100
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,49000.00,49000.00,49000.00,49000.00,4,196000
3085-J,ALサービス,JQ,195000.00,195400.00,195000.00,195400.00,11,2145400
3086-T,Jフロント,東証1部,432.00,433.00,425.00,427.00,1007000,432432000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1141.00,1147.00,1129.00,1129.00,67300,76459100
3088-T,マツモトキヨシ,東証1部,1891.00,1894.00,1878.00,1894.00,23600,44525900
3089-H,テクノアルファ,HCグロース,158000.00,158000.00,158000.00,158000.00,4,632000
3090-H,ミネルヴァHD,HCグロース,59400.00,59400.00,59400.00,59400.00,2,118800
3091-J,ブロンコB,JQ,1620.00,1620.00,1620.00,1620.00,100,162000
3092-T,スタートトゥ,東証マザーズ,246600.00,248800.00,244100.00,246300.00,654,161488900
3093-T,トレファク,東証マザーズ,815.00,828.00,815.00,815.00,1400,1143600
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,686.00,687.00,681.00,681.00,1000,685600
3097-T,物語コーポ,東証2部,,,,,0,0
3097-J,物語コーポ,JQ,3220.00,3270.00,3220.00,3270.00,200,649000
3098-T,ココカラファイン,東証1部,1721.00,1726.00,1709.00,1718.00,10600,18205300
3099-T,ミツコシイセタン,東証1部,870.00,876.00,865.00,868.00,328900,286009400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,153.00,156.00,153.00,153.00,1038000,160102000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,77.00,78.00,76.00,77.00,244000,18782000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,124.00,125.00,123.00,124.00,261000,32342000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,893.00,902.00,892.00,899.00,150000,134498000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,138.00,139.00,138.00,138.00,61000,8452000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,182.00,183.00,181.00,182.00,193000,35066000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,112.00,113.00,111.00,112.00,502000,56244000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,191.00,194.00,191.00,193.00,155000,29796000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,53.00,53.00,52.00,53.00,9000,474000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,18.00,18.00,185000,3425000
3114-O,プロジェHD,大証2部,23.00,23.00,22.00,23.00,22000,498000
3116-T,トヨタ紡織,東証1部,1326.00,1340.00,1322.00,1327.00,146100,194339700
3121-O,マーチャント,大証2部,21.00,22.00,21.00,22.00,220000,4824000
3123-T,サイボー,東証2部,460.00,460.00,460.00,460.00,300,138000
3125-O,内外綿,大証2部,72.00,72.00,72.00,72.00,2000,144000
3128-O,テラボウ,大証2部,64.00,64.00,64.00,64.00,2000,128000
3129-O,ファブリカT,大証2部,143.00,148.00,143.00,143.00,3000,434000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1830.00,1830.00,1825.00,1825.00,600,1097500
3143-J,オーウイル,JQ,473.00,473.00,472.00,472.00,300,141700
3146-J,Radish,JQ,569.00,570.00,569.00,570.00,200,113900
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1721.00,1736.00,1695.00,1724.00,21900,37603600
3150-J,UBエナジー,JQ,,,,,0,0
3151-T,バイタルKSK,東証1部,524.00,524.00,516.00,521.00,11600,6057200
3153-T,八洲電機,東証2部,325.00,326.00,323.00,323.00,2600,843500
3154-J,協和医科,JQ,3710.00,3710.00,3710.00,3710.00,1100,4081000
3156-T,UKCHD,東証1部,1182.00,1197.00,1172.00,1172.00,5600,6626700
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,357.00,357.00,353.00,354.00,3100,1101800
3160-J,大光,JQ,339.00,339.00,333.00,333.00,1100,367800
3161-J,アゼアス,JQ,379.00,379.00,377.00,379.00,700,265100
3163-J,トータルメディ,JQ,3810.00,3810.00,3810.00,3810.00,200,762000
3163-F,トータルメディ,福証,,,,,0,0
3201-T,ニッケ,東証1部,702.00,712.00,689.00,695.00,161000,112756000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,74.00,75.00,73.00,73.00,59000,4379000
3204-T,トーア紡,東証1部,75.00,76.00,74.00,75.00,397000,29794000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,728.00,728.00,718.00,718.00,7100,5132100
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,284.00,284.00,275.00,280.00,3600,1004000
3226-T,アコモF,東証,469000.00,471000.00,466500.00,471000.00,34,15957500
3227-T,MID,東証,169300.00,170000.00,169200.00,169200.00,201,34053300
3229-T,日本コマ,東証,83100.00,84000.00,82100.00,82700.00,436,36133000
3230-H,スター･マイカ,HCスタンダード,96100.00,99100.00,95800.00,95800.00,35,3378300
3231-T,野村不HD,東証1部,1124.00,1147.00,1116.00,1118.00,191800,216700200
3234-T,森ヒルズ,東証,184000.00,184200.00,182900.00,183800.00,167,30685100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,8150.00,8480.00,8020.00,8080.00,33795,279285630
3237-T,イントランス,東証マザーズ,18000.00,18000.00,18000.00,18000.00,3,54000
3238-T,セントラル総,東証2部,191.00,193.00,186.00,188.00,11200,2112500
3240-T,野村レジ,東証,331000.00,334000.00,331000.00,333000.00,34,11300500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,29500.00,29510.00,29450.00,29450.00,28,825960
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,37000.00,37000.00,37000.00,37000.00,2,74000
3249-T,産業ファ,東証,302500.00,304500.00,302500.00,303500.00,71,21524500
3250-J,ADワークス,JQ,15800.00,17380.00,15510.00,16400.00,15645,257427050
3251-T,PMO,東証マザーズ,21290.00,21500.00,20750.00,20880.00,306,6451250
3254-T,プレサンス,東証2部,170200.00,170200.00,169100.00,169100.00,19,3227100
3258-T,常和HD,東証2部,1177.00,1184.00,1177.00,1178.00,1200,1414200
3264-J,アスコット,JQ,72.00,72.00,72.00,72.00,5400,388800
3265-T,ヒューリック,東証1部,625.00,625.00,596.00,599.00,178800,107965000
3266-J,ファンドクリG,JQ,51.00,51.00,51.00,51.00,1000,51000
3268-J,一建設,JQ,2511.00,2548.00,2452.00,2453.00,43000,106838700
3269-T,ADR,東証,116100.00,116500.00,116100.00,116300.00,748,86998000
3271-J,THEグロー,JQ,1138.00,1138.00,1124.00,1124.00,200,226200
3302-T,帝繊維,東証1部,476.00,479.00,473.00,479.00,4000,1904000
3306-T,日本麻,東証2部,33.00,33.00,32.00,33.00,5000,163000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,855.00,862.00,855.00,858.00,10300,8836700
3315-T,日本コークス,東証1部,130.00,131.00,128.00,129.00,533500,68994000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,80.00,81.00,77.00,77.00,20700,1628300
3319-T,GDO,東証マザーズ,21500.00,21500.00,21300.00,21300.00,4,85800
3320-T,クロスプラス,東証2部,822.00,822.00,822.00,822.00,400,328800
3321-T,ミタチ,東証1部,453.00,461.00,453.00,461.00,500,227300
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3185.00,3185.00,2870.00,2880.00,668,1959647
3325-T,ケンコーコム,東証マザーズ,53600.00,53600.00,53600.00,53600.00,3,160800
3326-J,ランシステム,JQ,39000.00,39000.00,39000.00,39000.00,1,39000
3328-T,ネットプライス,東証マザーズ,61700.00,61700.00,60300.00,60300.00,7,426900
3329-J,東和フード,JQ,1645.00,1645.00,1645.00,1645.00,100,164500
3331-J,雑貨屋BL,JQ,192.00,192.00,190.00,190.00,800,152700
3332-T,JFE商HD,東証1部,366.00,366.00,359.00,361.00,303000,109561000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1132.00,1156.00,1125.00,1151.00,137000,156253000
3335-J,ADM,JQ,295.00,295.00,295.00,295.00,100,29500
3337-T,サークルKS,東証1部,1163.00,1166.00,1153.00,1155.00,42600,49340200
3341-T,日本調剤,東証1部,3800.00,3875.00,3775.00,3805.00,6870,26125300
3343-T,チップワン,東証マザーズ,82600.00,83100.00,81500.00,83100.00,57,4701300
3344-J,ワンダーCO.,JQ,78400.00,78400.00,77700.00,77700.00,6,467200
3347-T,トラスト,東証マザーズ,8050.00,8050.00,8040.00,8050.00,55,442740
3349-T,コスモス薬品,東証1部,1880.00,1930.00,1880.00,1920.00,81300,154901500
3350-J,D-サウンド,JQ,1840.00,1850.00,1840.00,1850.00,121,223320
3352-J,バッファロー,JQ,64800.00,64800.00,64800.00,64800.00,19,1231200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2073.00,2110.00,2073.00,2085.00,600,1251400
3355-T,クリヤマ,東証2部,321.00,321.00,318.00,318.00,600,191800
3356-J,テリロジー,JQ,10000.00,10000.00,9530.00,9680.00,62,602090
3358-J,ワイエスフード,JQ,19310.00,19310.00,19310.00,19310.00,2,38620
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,63000.00,63000.00,61100.00,61500.00,605,37379900
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,901.00,901.00,900.00,900.00,800,720100
3372-T,関門海,東証マザーズ,73100.00,73200.00,73100.00,73100.00,9,658000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,43850.00,44000.00,43850.00,44000.00,14,615300
3377-T,アイケイコーポ,東証2部,29390.00,29390.00,28900.00,28910.00,66,1924030
3381-J,ビズネット,JQ,82.00,82.00,82.00,82.00,2000,164000
3382-T,7&I-HD,東証1部,2050.00,2067.00,2048.00,2060.00,746200,1533000200
3385-J,薬王堂,JQ,69500.00,69500.00,69000.00,69000.00,6,416500
3386-J,コスモ･バイオ,JQ,60000.00,60400.00,60000.00,60400.00,2,120400
3387-T,クリレスHD,東証マザーズ,456.00,456.00,455.00,455.00,200,91100
3388-J,明治電機,JQ,328.00,328.00,328.00,328.00,400,131200
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3270.00,3270.00,3210.00,3215.00,26100,84368500
3392-T,デリカフーズ,東証2部,116500.00,119000.00,116500.00,118800.00,12,1420300
3393-T,スターティア,東証マザーズ,304000.00,305500.00,299500.00,304000.00,22,6664500
3394-T,NVC,東証マザーズ,168300.00,176300.00,165000.00,168000.00,23,3871100
3395-T,サンマルクHD,東証1部,3315.00,3320.00,3260.00,3260.00,8100,26665000
3396-T,フェリシモ,東証1部,1237.00,1248.00,1225.00,1225.00,4900,6050500
3397-T,トリドール,東証1部,157800.00,157800.00,157000.00,157400.00,112,17622600
3398-T,クスリのアオキ,東証2部,835.00,835.00,835.00,835.00,300,250500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,270.00,272.00,269.00,269.00,2225000,601152000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,437.00,441.00,434.00,435.00,1717000,751858000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,340.00,343.00,338.00,342.00,185000,63078000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1091.00,1102.00,1090.00,1094.00,401700,439569000
3407-T,旭化成,東証1部,466.00,468.00,462.00,462.00,1491000,691863000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,125.00,128.00,125.00,127.00,1436000,181622000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,1000,27000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,522.00,522.00,522.00,522.00,4000,2088000
3421-T,稲葉製作,東証1部,963.00,963.00,958.00,960.00,3900,3744900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,34000.00,34000.00,33800.00,33800.00,27,917400
3431-T,宮地エンジ,東証1部,82.00,82.00,81.00,81.00,145000,11793000
3432-T,三協立山,東証1部,109.00,114.00,109.00,114.00,571000,64090000
3433-T,トーカロ,東証1部,1520.00,1529.00,1513.00,1518.00,37300,56621500
3434-T,アルファCo,東証1部,822.00,823.00,810.00,811.00,2400,1952600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1591.00,1609.00,1580.00,1583.00,486100,775342300
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,30350.00,30350.00,30350.00,30350.00,3,91050
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1504.00,1515.00,1504.00,1515.00,900,1355800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,195.00,197.00,188.00,189.00,5326000,1024933000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,406.00,400.00,401.00,4800,1930100
3513-T,イチカワ,東証1部,153.00,153.00,152.00,152.00,4000,610000
3514-T,日バイリン,東証1部,381.00,384.00,381.00,384.00,9000,3438000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,43.00,38.00,39.00,546000,22385000
3524-T,日東網,東証1部,105.00,105.00,103.00,103.00,31000,3211000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,138.00,147.00,138.00,142.00,449000,64525000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,28.00,27.00,27.00,116000,3164000
3529-T,アツギ,東証1部,107.00,108.00,107.00,108.00,115000,12313000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,701.00,701.00,701.00,701.00,300,210300
3551-T,ダイニック,東証1部,148.00,149.00,148.00,149.00,4000,594000
3553-T,共和レザ,東証1部,336.00,337.00,335.00,335.00,1500,503600
3569-T,セーレン,東証1部,520.00,524.00,512.00,513.00,45400,23536500
3571-T,ソトー,東証2部,839.00,840.00,839.00,839.00,500,419800
3577-T,東海染,東証1部,90.00,91.00,90.00,90.00,10000,905000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,335.00,335.00,332.00,334.00,14000,4670000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,76000,164000
3591-T,ワコールHD,東証1部,1112.00,1114.00,1096.00,1096.00,47000,51819000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4285.00,4320.00,4250.00,4305.00,179500,770432000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,149.00,149.00,147.00,147.00,1200,176800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,250.00,250.00,250.00,250.00,1000,250000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1107.00,1119.00,1107.00,1118.00,7900,8782800
3606-T,レナウン,東証1部,268.00,271.00,259.00,263.00,486000,128704900
3607-T,クラウディア,東証1部,1219.00,1219.00,1213.00,1218.00,900,1094700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,125500.00,127300.00,123200.00,124600.00,107,13373600
3622-T,ネットイヤー,東証マザーズ,22700.00,22800.00,22310.00,22320.00,57,1283730
3623-T,ビリングシス,東証マザーズ,118700.00,118700.00,118000.00,118300.00,20,2368500
3624-T,アクセルマーク,東証マザーズ,62900.00,64000.00,61800.00,63100.00,59,3705800
3625-H,テックファーム,HCグロース,56900.00,56900.00,56900.00,56900.00,3,170700
3626-T,ITHD,東証1部,1042.00,1044.00,1030.00,1033.00,112600,116497700
3627-T,Pワークス,東証マザーズ,89800.00,92000.00,87700.00,89200.00,578,51520100
3628-T,データHR,東証マザーズ,1263.00,1268.00,1263.00,1268.00,200,253100
3629-T,クロスマーケ,東証マザーズ,465.00,465.00,465.00,465.00,300,139500
3630-T,電算システム,東証2部,682.00,685.00,682.00,684.00,1100,751000
3632-T,グリー,東証1部,6210.00,6340.00,6120.00,6200.00,564500,3518191000
3633-J,ペパボ,JQ,2701.00,2708.00,2690.00,2690.00,1600,4323800
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,580.00,584.00,578.00,579.00,30300,17579900
3636-T,三菱総研,東証2部,1595.00,1602.00,1586.00,1586.00,7800,12444700
3639-T,ボルテージ,東証マザーズ,2540.00,2680.00,2540.00,2636.00,16300,42896000
3640-T,電算,東証2部,3350.00,3420.00,3350.00,3400.00,1800,6123000
3641-J,パピレス,JQ,5020.00,5220.00,5020.00,5070.00,15200,77887000
3708-T,特種東海,東証1部,226.00,226.00,222.00,222.00,18000,4045000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,1899.00,1899.00,1899.00,1899.00,200,379800
3712-T,情報企画,東証マザーズ,61300.00,61300.00,60000.00,60900.00,113,6884900
3713-T,ネットマークス,東証2部,16130.00,16500.00,16120.00,16120.00,25,404720
3715-T,ドワンゴ,東証1部,149000.00,151300.00,149000.00,151000.00,218,32740900
3719-J,BBH,JQ,52.00,52.00,49.00,49.00,5600,277000
3722-T,ベリサイン,東証マザーズ,35100.00,35100.00,34650.00,34700.00,79,2758450
3723-T,ファルコム,東証マザーズ,20480.00,20480.00,20400.00,20400.00,15,306560
3724-T,ベリサーブ,東証1部,164600.00,168000.00,164000.00,168000.00,3,496600
3726-T,フェヴリナ,東証マザーズ,2628.00,2628.00,2620.00,2620.00,18,47213
3727-T,アプリックス,東証マザーズ,101700.00,103900.00,100500.00,100500.00,223,22773900
3730-T,マクロミル,東証1部,139800.00,140400.00,137800.00,140400.00,121,16904200
3731-T,京王ズ,東証マザーズ,29940.00,29940.00,29650.00,29670.00,15,447100
3733-H,ソフトウェアサー,HCスタンダード,1449.00,1450.00,1432.00,1439.00,2200,3171900
3734-T,MPHD,東証マザーズ,39550.00,39600.00,39550.00,39600.00,8,316600
3736-T,コネクトテクノロ,東証マザーズ,6590.00,6830.00,6510.00,6530.00,536,3543010
3738-T,ティーガイア,東証1部,144800.00,146600.00,143100.00,146500.00,436,63515700
3741-J,セック,JQ,1159.00,1159.00,1159.00,1159.00,100,115900
3742-T,デュオシステム,東証マザーズ,13200.00,13490.00,12910.00,12930.00,190,2503210
3744-T,サイオス,東証マザーズ,25510.00,25510.00,24800.00,24850.00,12,300000
3745-T,サミーネット,東証マザーズ,269500.00,274000.00,269500.00,273800.00,10,2729800
3747-T,インタトレード,東証マザーズ,23000.00,23000.00,22830.00,22830.00,6,137480
3749-H,SBIベリトラ,HCグロース,46300.00,46300.00,45900.00,46200.00,40,1850050
3750-T,セブンシーズ,東証2部,27.00,27.00,26.00,26.00,48000,1249000
3751-T,日本アG,東証マザーズ,6600.00,6690.00,6600.00,6690.00,56,369730
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,37300.00,37800.00,37050.00,37800.00,4,149950
3754-J,エキサイト,JQ,30100.00,30100.00,30100.00,30100.00,1,30100
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,93000.00,94500.00,93000.00,94500.00,2,187500
3760-H,ケイブ,HCグロース,182000.00,187200.00,178000.00,178100.00,16,2933700
