コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3254-T,プレサンス,東証2部,1030.00,1043.00,1020.00,1026.00,3700,3810300
3258-T,常和HD,東証1部,1286.00,1306.00,1286.00,1297.00,2500,3244100
3264-J,アスコット,JQスタンダード,71.00,71.00,70.00,70.00,3300,234100
3265-T,ヒューリック,東証1部,689.00,699.00,685.00,696.00,27400,18991900
3266-J,ファンドクリG,JQスタンダード,123.00,125.00,112.00,115.00,2930000,344395700
3268-J,一建設,JQスタンダード,1778.00,1848.00,1778.00,1820.00,22000,39788800
3269-T,ADR,東証,167000.00,167000.00,164400.00,166300.00,1110,184689300
3271-J,THEグロー,JQスタンダード,286.00,300.00,284.00,296.00,23200,6678900
3272-J,エイブルCHD,JQスタンダード,421.00,429.00,420.00,424.00,11800,4974200
3274-J,アイディホーム,JQスタンダード,2154.00,2154.00,2133.00,2140.00,2300,4940600
3302-T,帝繊維,東証1部,504.00,504.00,504.00,504.00,5000,2520000
3306-T,日本麻,東証2部,37.00,38.00,37.00,38.00,8000,302000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,564.00,564.00,560.00,564.00,14900,8391500
3315-T,日本コークス,東証1部,154.00,156.00,154.00,155.00,799500,123685500
3316-J,東日システム,JQスタンダード,76200.00,76200.00,73400.00,73400.00,5,372600
3317-J,フライングG,JQスタンダード,412.00,412.00,412.00,412.00,200,82400
3318-J,メガネスーパ,JQスタンダード,178.00,179.00,177.00,179.00,1300,231500
3319-T,GDO,東証マザーズ,13890.00,13890.00,13890.00,13890.00,12,166680
3320-T,クロスプラス,東証2部,689.00,689.00,689.00,689.00,100,68900
3321-T,ミタチ,東証1部,416.00,416.00,410.00,413.00,1000,412400
3322-J,アルファG,JQスタンダード,46050.00,46050.00,46050.00,46050.00,1,46050
3323-J,レカムHD,JQスタンダード,2800.00,2837.00,2740.00,2750.00,298,831632
3325-T,ケンコーコム,東証マザーズ,52400.00,52400.00,51200.00,51700.00,17,882900
3326-J,ランシステム,JQスタンダード,57300.00,65000.00,57300.00,65000.00,78,4782400
3328-T,ネットプライス,東証マザーズ,34550.00,34950.00,34550.00,34950.00,14,484100
3329-J,東和フード,JQスタンダード,1318.00,1318.00,1314.00,1314.00,600,789800
3331-J,雑貨屋BL,JQスタンダード,194.00,196.00,193.00,195.00,5500,1070500
3332-T,JFE商HD,東証1部,355.00,355.00,351.00,352.00,188000,66409000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1609.00,1630.00,1598.00,1620.00,41700,67254000
3335-J,ADM,JQスタンダード,304.00,304.00,303.00,304.00,4800,1457400
3337-T,サークルKS,東証1部,1273.00,1274.00,1247.00,1252.00,82700,104367200
3341-T,日本調剤,東証1部,3000.00,3220.00,2995.00,3050.00,33490,103894740
3343-T,チップワン,東証マザーズ,73000.00,73000.00,71000.00,72500.00,14,1013400
3344-J,ワンダーCO.,JQスタンダード,65100.00,65100.00,65100.00,65100.00,7,455700
3347-T,トラスト,東証マザーズ,9160.00,9180.00,9160.00,9160.00,33,302340
3349-T,コスモス薬品,東証1部,3520.00,3555.00,3510.00,3510.00,23300,82242500
3350-J,フォンツHD,JQスタンダード,3685.00,3740.00,3640.00,3655.00,592,2174955
3352-J,バッファロー,JQスタンダード,62200.00,62900.00,62200.00,62900.00,17,1062600
3353-J,メディ一光,JQスタンダード,187000.00,187000.00,187000.00,187000.00,3,561000
3355-T,クリヤマ,東証2部,491.00,491.00,486.00,488.00,4000,1958300
3356-J,テリロジー,JQスタンダード,7660.00,7900.00,7660.00,7900.00,26,201600
3358-J,ワイエスフード,JQスタンダード,17010.00,17100.00,17000.00,17000.00,11,187390
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1027.00,1028.00,1007.00,1016.00,70200,71264400
3361-J,トーエル,JQスタンダード,330.00,332.00,329.00,332.00,14000,4623000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1199.00,1200.00,1193.00,1195.00,3000,3592900
3372-T,関門海,東証マザーズ,70800.00,70900.00,70400.00,70800.00,35,2476100
3374-J,内外テック,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
3375-J,ZOA,JQスタンダード,55500.00,55500.00,55500.00,55500.00,7,388500
3376-J,オンリー,JQスタンダード,30500.00,30500.00,30500.00,30500.00,3,91500
3377-T,アイケイコーポ,東証2部,21990.00,22190.00,21800.00,22190.00,35,770680
3381-J,ビズネット,JQスタンダード,81.00,82.00,80.00,81.00,10000,809000
3382-T,7&I-HD,東証1部,2036.00,2040.00,2005.00,2027.00,1499300,3034368800
3385-J,薬王堂,JQスタンダード,70200.00,70200.00,69000.00,69000.00,56,3897600
3386-J,コスモ･バイオ,JQスタンダード,59700.00,60000.00,58500.00,58800.00,40,2369600
3387-T,クリレスHD,東証マザーズ,380.00,380.00,380.00,380.00,2700,1026000
3388-J,明治電機,JQスタンダード,346.00,347.00,346.00,346.00,2600,899700
3390-J,USシステムズ,JQスタンダード,6520.00,6820.00,6520.00,6820.00,47,320030
3391-T,ツルハHD,東証1部,3790.00,3815.00,3775.00,3805.00,20000,75948000
3392-T,デリカフーズ,東証2部,98100.00,98100.00,98100.00,98100.00,1,98100
3393-T,スターティア,東証マザーズ,1510.00,1524.00,1496.00,1499.00,8200,12360000
3394-T,NVC,東証マザーズ,79200.00,79200.00,79100.00,79100.00,3,237400
3395-T,サンマルクHD,東証1部,2999.00,3010.00,2981.00,3010.00,10500,31472300
3396-T,フェリシモ,東証1部,948.00,952.00,948.00,951.00,400,379900
3397-T,トリドール,東証1部,93000.00,93000.00,92200.00,92800.00,63,5837900
3398-T,クスリのアオキ,東証1部,1160.00,1164.00,1155.00,1161.00,12900,14956400
3399-J,山岡家,JQスタンダード,97500.00,97500.00,97500.00,97500.00,2,195000
3401-T,帝人,東証1部,385.00,385.00,380.00,382.00,2340000,894215000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,600.00,602.00,598.00,600.00,2781000,1670059000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1197.00,1202.00,1186.00,1196.00,1745400,2085834500
3407-T,旭化成,東証1部,546.00,547.00,540.00,542.00,3423000,1861806000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,133.00,127.00,131.00,190000,24878000
3409-O,北日紡,大証2部,30.00,31.00,30.00,31.00,8000,241000
3411-O,オートリ,大証2部,45.00,45.00,45.00,45.00,4000,180000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,855.00,859.00,855.00,858.00,2800,2397600
3423-J,エスイー,JQスタンダード,487.00,487.00,487.00,487.00,1000,487000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,19990.00,20390.00,18480.00,19000.00,522,10285360
3431-T,宮地エンジ,東証1部,113.00,117.00,112.00,115.00,2112000,243431000
3432-T,三協立山,東証1部,118.00,119.00,117.00,117.00,254000,29871000
3433-T,トーカロ,東証1部,1524.00,1545.00,1520.00,1542.00,15700,24084600
3434-T,アルファCo,東証1部,800.00,801.00,794.00,799.00,9000,7186300
3435-J,サンコーテクノ,JQスタンダード,1650.00,1900.00,1650.00,1900.00,2900,5135500
3436-T,SUMCO,東証1部,1512.00,1512.00,1470.00,1483.00,2065500,3059873600
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,847.00,847.00,847.00,847.00,100,84700
3440-F,日創プロ,福証Q-Board,105000.00,129800.00,102000.00,129000.00,49,5636400
3441-J,山王,JQスタンダード,1628.00,1700.00,1628.00,1699.00,250,411220
3443-T,川田TECH,東証1部,1522.00,1530.00,1522.00,1528.00,1300,1982000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,173.00,173.00,169.00,171.00,51000,8715000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,386.00,388.00,383.00,383.00,4400,1696200
3513-T,イチカワ,東証1部,151.00,155.00,151.00,151.00,11000,1686000
3514-T,日バイリン,東証1部,381.00,381.00,378.00,380.00,18000,6835000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,31.00,356000,10801000
3524-T,日東網,東証1部,116.00,116.00,114.00,115.00,25000,2862000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,127.00,127.00,127.00,12000,1524000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,29.00,30.00,29.00,29.00,6000,175000
3529-T,アツギ,東証1部,96.00,97.00,95.00,96.00,84000,8062000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,145.00,147.00,143.00,145.00,15000,2177000
3553-T,共和レザ,東証1部,295.00,295.00,293.00,293.00,3500,1026200
3569-T,セーレン,東証1部,536.00,539.00,530.00,530.00,11700,6265400
3571-T,ソトー,東証2部,800.00,800.00,799.00,800.00,1300,1039700
3577-T,東海染,東証1部,82.00,83.00,82.00,83.00,20000,1659000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,343.00,343.00,343.00,343.00,9000,3087000
3583-T,オーベクス,東証2部,130.00,131.00,125.00,127.00,50000,6382000
3587-J,IBダイワ,JQスタンダード,12.00,13.00,12.00,13.00,133000,1596900
3591-T,ワコールHD,東証1部,1059.00,1061.00,1050.00,1051.00,86000,90751000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3350.00,3365.00,3320.00,3355.00,17400,58247500
3597-T,自重堂,東証2部,830.00,830.00,830.00,830.00,1000,830000
3598-O,山喜,大証2部,151.00,152.00,150.00,150.00,3700,558200
3599-J,コーコス信岡,JQスタンダード,520.00,520.00,520.00,520.00,1700,884000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,900.00,912.00,900.00,901.00,7900,7141900
3606-T,レナウン,東証1部,161.00,162.00,161.00,161.00,54900,8849200
3607-T,クラウディア,東証1部,1178.00,1185.00,1178.00,1184.00,1200,1415600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,161000.00,162100.00,156100.00,158000.00,49,7808300
3622-T,ネットイヤー,東証マザーズ,20210.00,20990.00,20210.00,20990.00,29,594560
3623-T,ビリングシス,東証マザーズ,106900.00,106900.00,105000.00,105000.00,22,2335000
3624-T,アクセルマーク,東証マザーズ,50000.00,50000.00,48800.00,49000.00,53,2644000
3625-J,テックファーム,JQグロース,95800.00,95800.00,95800.00,95800.00,361,34583800
3626-T,ITHD,東証1部,812.00,823.00,802.00,804.00,168600,136765600
3627-T,Pワークス,東証マザーズ,107800.00,107800.00,104800.00,106000.00,238,25357300
3628-T,データHR,東証マザーズ,592.00,592.00,584.00,584.00,800,469600
3629-T,クロスマーケ,東証マザーズ,1300.00,1300.00,1300.00,1300.00,300,390000
3630-T,電算システム,東証2部,678.00,697.00,678.00,693.00,2800,1915700
3632-T,グリー,東証1部,1578.00,1600.00,1551.00,1561.00,1719500,2711336200
3633-J,ペパボ,JQスタンダード,2671.00,2675.00,2655.00,2675.00,1400,3735700
3634-T,ソケッツ,東証マザーズ,1702.00,1702.00,1701.00,1701.00,800,1361400
3635-T,コーエーテクモ,東証1部,604.00,626.00,602.00,624.00,44600,27430900
3636-T,三菱総研,東証1部,1606.00,1606.00,1598.00,1598.00,1200,1921800
3639-T,ボルテージ,東証マザーズ,2230.00,2230.00,2150.00,2170.00,24200,52823200
3640-T,電算,東証2部,3395.00,3395.00,3395.00,3395.00,300,1018500
3641-J,パピレス,JQスタンダード,2730.00,2730.00,2671.00,2695.00,1400,3794600
3644-J,1stHD,JQスタンダード,571.00,580.00,558.00,563.00,198600,112499600
3645-T,JMNC,東証マザーズ,1030.00,1041.00,999.00,1030.00,3600,3641800
3646-T,駅探,東証マザーズ,4000.00,4020.00,4000.00,4020.00,200,802000
3647-T,コネクトHD,東証マザーズ,50.00,51.00,49.00,50.00,61200,3061700
3648-T,AGS,東証2部,850.00,860.00,850.00,860.00,800,682700
3649-J,ピーエスシー,JQスタンダード,988.00,988.00,970.00,970.00,2200,2156200
3708-T,特種東海,東証1部,164.00,164.00,160.00,160.00,23000,3731000
3710-J,ジョルダン,JQスタンダード,609.00,609.00,603.00,603.00,600,364700
3711-J,創通,JQスタンダード,1071.00,1071.00,1070.00,1070.00,400,428100
3712-T,情報企画,東証マザーズ,50500.00,50500.00,50500.00,50500.00,3,151500
3715-T,ドワンゴ,東証1部,214700.00,216600.00,212500.00,212800.00,659,141326700
3719-J,BBH,JQスタンダード,67.00,72.00,67.00,72.00,67300,4674600
3722-T,ベリサイン,東証マザーズ,34000.00,34000.00,33250.00,33400.00,239,8051900
3723-T,ファルコム,東証マザーズ,20500.00,20950.00,20100.00,20950.00,30,621150
3724-T,ベリサーブ,東証1部,114000.00,114000.00,110500.00,111000.00,13,1447300
3726-T,フェヴリナ,東証マザーズ,1576.00,1609.00,1576.00,1576.00,124,196579
3727-T,ガイアHD,東証マザーズ,78000.00,78500.00,77500.00,78500.00,106,8249800
3730-T,マクロミル,東証1部,923.00,935.00,913.00,919.00,46200,42709000
3731-T,京王ズ,東証マザーズ,36450.00,37200.00,36450.00,37100.00,81,2969200
3733-J,ソフトウェアサー,JQスタンダード,1450.00,1457.00,1450.00,1456.00,1800,2611400
3734-T,MPHD,東証マザーズ,71000.00,87000.00,69100.00,78000.00,328,25799200
3738-T,ティーガイア,東証1部,139700.00,139700.00,137000.00,137400.00,86,11858800
3741-J,セック,JQスタンダード,910.00,910.00,910.00,910.00,1000,910000
3742-T,デュオシステム,東証マザーズ,7550.00,8550.00,7550.00,8550.00,181,1453440
3744-T,サイオス,東証マザーズ,19500.00,19500.00,18320.00,18770.00,24,448510
3747-T,インタトレード,東証マザーズ,23630.00,23800.00,23630.00,23800.00,2,47430
3749-J,SBIベリトラ,JQスタンダード,41000.00,41600.00,40650.00,40900.00,162,6637300
3750-T,セブンシーズ,東証2部,28.00,28.00,26.00,27.00,112000,3024000
3751-T,日本アG,東証マザーズ,4680.00,4700.00,4680.00,4695.00,53,248275
3752-J,ワイズマン,JQスタンダード,48000.00,50000.00,45200.00,46600.00,265,12533600
3753-T,フライトシステム,東証マザーズ,26000.00,26000.00,25400.00,26000.00,28,718020
3754-J,エキサイト,JQスタンダード,103500.00,132000.00,102200.00,126000.00,5205,636584300
3756-T,豆蔵,東証マザーズ,150100.00,152000.00,150100.00,150500.00,234,35246600
3758-J,アエリア,JQスタンダード,85700.00,85700.00,83600.00,83600.00,2,169300
3760-J,ケイブ,JQスタンダード,215000.00,217400.00,214500.00,214600.00,96,20647200
3762-T,テクマトリックス,東証2部,69000.00,70000.00,69000.00,70000.00,20,1384700
3763-J,プロシップ,JQスタンダード,1780.00,1780.00,1780.00,1780.00,500,890000
3765-J,ガンホー,JQスタンダード,254300.00,256000.00,251000.00,255000.00,121,30711400
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,57500.00,57500.00,54600.00,56200.00,164,9163300
3769-T,GMOPG,東証1部,288000.00,295600.00,285100.00,294500.00,172,49868300
3770-T,ザッパラス,東証1部,108500.00,109500.00,108100.00,109100.00,251,27345400
3771-J,システムリサーチ,JQスタンダード,810.00,810.00,810.00,810.00,800,648000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41200.00,42150.00,41150.00,41500.00,139,5789250
3774-T,IIJ,東証1部,259100.00,264000.00,258300.00,258400.00,484,125913100
3776-J,ブロバンタワ,JQスタンダード,67500.00,67600.00,66600.00,67000.00,99,6651100
3777-J,TLH,JQグロース,1250.00,1299.00,1230.00,1248.00,144,178882
3778-T,さくら,東証マザーズ,141400.00,143000.00,141400.00,142000.00,52,7384700
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,7000,77000
3782-T,DDS,東証マザーズ,3950.00,4100.00,3950.00,3985.00,490,1961790
3783-T,ナノ･メディア,東証マザーズ,27690.00,28930.00,27300.00,27300.00,111,3077260
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,59400.00,59400.00,59000.00,59000.00,22,1303000
3787-T,テクノマセマティ,東証マザーズ,85500.00,87000.00,85000.00,86500.00,25,2141100
3788-T,GMOクラウド,東証マザーズ,82600.00,83300.00,82100.00,82800.00,135,11164900
3789-T,ソネット,東証1部,299000.00,301500.00,294000.00,295700.00,412,122414300
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,47350.00,47400.00,46000.00,47400.00,8,372300
3793-T,ドリコム,東証マザーズ,322500.00,322500.00,308000.00,315000.00,27,8500500
3794-J,NDソフトウェア,JQスタンダード,1030.00,1035.00,1028.00,1035.00,900,927300
3796-T,いい生活,東証マザーズ,36150.00,36200.00,36050.00,36100.00,40,1445650
3798-J,ウルシステムズ,JQスタンダード,61100.00,61100.00,60000.00,60000.00,52,3138700
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1096.00,1106.00,1096.00,1106.00,3200,3522500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,237.00,237.00,235.00,236.00,4400,1037300
3807-J,フィスコ,JQグロース,28000.00,28000.00,27450.00,27450.00,16,443280
3810-T,サイバーS,東証マザーズ,30500.00,30500.00,30000.00,30400.00,5,151400
3811-J,ビットアイル,JQスタンダード,127100.00,128500.00,125800.00,126000.00,225,28561900
3812-T,ゲームオン,東証マザーズ,66000.00,66000.00,64700.00,65900.00,14,915200
3814-J,アルファクスFS,JQグロース,72100.00,74000.00,72100.00,74000.00,7,508100
3815-T,メディ工房,東証マザーズ,61600.00,61600.00,60500.00,60900.00,80,4889100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,729.00,729.00,720.00,721.00,28700,20737400
3820-T,JBIS,東証1部,257.00,258.00,257.00,257.00,2300,591200
3822-J,Minori,JQスタンダード,560.00,569.00,548.00,548.00,800,447300
3823-T,アクロディア,東証マザーズ,37350.00,37550.00,35700.00,36900.00,532,19461050
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,79000.00,80000.00,74200.00,75700.00,29,2260000
3827-T,Jインベスト,東証マザーズ外国,4030.00,4030.00,4000.00,4000.00,2,8030
3828-T,ニフティ,東証2部,115200.00,115500.00,112400.00,113400.00,189,21603000
3829-T,セルシス,東証2部,110000.00,110000.00,109000.00,109500.00,151,16534100
3831-T,PBITS,東証マザーズ,108500.00,108500.00,108500.00,108500.00,9,976500
3832-J,T&CHD,JQグロース,66000.00,68800.00,66000.00,68800.00,33,2180800
3834-T,朝日ネット,東証1部,317.00,317.00,317.00,317.00,3000,951000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,562.00,562.00,562.00,562.00,400,224800
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,111300.00,111500.00,109300.00,109500.00,242,26763500
3839-J,ODK,JQスタンダード,23200.00,23200.00,22300.00,22300.00,34,779880
3840-T,イー･キャッシュ,東証マザーズ,11500.00,11820.00,11400.00,11820.00,10,115830
3841-J,ジーダット,JQスタンダード,69000.00,69000.00,62000.00,64500.00,81,5402200
3842-J,ネクストジェン,JQグロース,91000.00,92000.00,89000.00,90200.00,109,9867500
3843-T,フリービット,東証マザーズ,301000.00,301500.00,293000.00,293200.00,723,214391300
3844-J,コムチュア,JQスタンダード,300500.00,303000.00,296200.00,296200.00,109,32560500
3845-J,アイフリーク,JQグロース,23800.00,23990.00,23000.00,23500.00,420,9837240
3846-J,エイチアイ,JQスタンダード,126800.00,127000.00,122000.00,122000.00,208,25930500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,152100.00,153200.00,152000.00,152800.00,49,7482500
3849-S,NTL,札証アンビシャス,41800.00,41800.00,41800.00,41800.00,3,125400
3850-T,NTTDIM,東証マザーズ,229900.00,229900.00,229900.00,229900.00,1,229900
3851-J,日本一S,JQスタンダード,112500.00,112500.00,111100.00,111300.00,20,2234200
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,84700.00,84700.00,83400.00,83600.00,167,14029600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,22000.00,26000.00,22000.00,26000.00,375,9473490
3857-J,ラックHD,JQスタンダード,225.00,227.00,221.00,225.00,11300,2525300
3858-J,ユビキタス,JQスタンダード,190800.00,192600.00,188400.00,189000.00,2083,396514000
3859-J,シナジーM,JQスタンダード,4100.00,4135.00,4070.00,4075.00,18200,74457500
3861-T,王子製紙,東証1部,369.00,380.00,369.00,377.00,2622000,985463000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,83.00,84.00,83.00,84.00,271000,22495000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,452.00,461.00,452.00,458.00,282500,128647500
3877-T,中越パル,東証1部,141.00,142.00,140.00,140.00,47000,6634000
3878-T,巴川紙,東証1部,211.00,211.00,206.00,209.00,38000,7932000
3880-T,大王紙,東証1部,588.00,591.00,582.00,591.00,42000,24634000
3891-J,高度紙,JQスタンダード,2000.00,2019.00,2000.00,2019.00,1500,3017900
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,1613.00,1635.00,1596.00,1628.00,479100,775597600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,489.00,498.00,487.00,494.00,289000,142129000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,229.00,229.00,223.00,228.00,50000,11386000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,297.00,297.00,297.00,297.00,1000,297000
3950-T,ザ･パック,東証1部,1322.00,1322.00,1298.00,1300.00,5300,6970100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1606.00,1606.00,1606.00,1606.00,1100,1766600
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,311.00,311.00,311.00,311.00,500,155500
4003-T,コープケミ,東証1部,106.00,106.00,104.00,105.00,54000,5678000
4004-T,昭電工,東証1部,163.00,170.00,162.00,167.00,9887000,1648658000
4005-T,住友化,東証1部,429.00,429.00,424.00,425.00,3177000,1358541000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,174.00,171.00,173.00,42000,7277000
4008-T,住精化,東証1部,470.00,472.00,466.00,470.00,85000,39846000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,839.00,840.00,824.00,839.00,445300,371542700
4022-T,ラサ工,東証1部,122.00,123.00,121.00,122.00,192000,23389000
4023-T,クレハ,東証1部,405.00,407.00,400.00,402.00,116000,46865000
4025-O,多木化,大証1部,481.00,481.00,481.00,481.00,9000,4329000
4026-O,神島化,大証2部,230.00,238.00,230.00,238.00,2000,468000
4027-T,テイカ,東証1部,295.00,315.00,292.00,310.00,221000,67552000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,95.00,95.00,94.00,94.00,770000,73128000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,215.00,217.00,215.00,217.00,9000,1946000
4033-T,日東エフシー,東証2部,447.00,448.00,445.00,445.00,5100,2277500
4041-T,日曹達,東証1部,350.00,353.00,349.00,352.00,341000,119718000
4042-T,東ソー,東証1部,313.00,315.00,311.00,313.00,2467000,771982000
4043-T,トクヤマ,東証1部,434.00,439.00,430.00,436.00,1560000,677513000
4044-T,セ硝子,東証1部,323.00,325.00,320.00,325.00,268000,86545000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,423.00,424.00,420.00,421.00,242000,101978000
4046-T,ダイソー,東証1部,265.00,265.00,265.00,265.00,1000,265000
4046-O,ダイソー,大証1部,262.00,262.00,262.00,262.00,7000,1834000
4047-T,関電化,東証1部,614.00,614.00,604.00,609.00,95000,57862000
4061-T,電化,東証1部,415.00,420.00,414.00,416.00,1830000,764185000
4062-T,イビデン,東証1部,2771.00,2813.00,2740.00,2754.00,815800,2267919100
4063-T,信越化,東証1部,4480.00,4485.00,4320.00,4330.00,1368000,5992363000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,204.00,206.00,204.00,205.00,300000,61413000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,414.00,414.00,414.00,414.00,8000,3312000
4078-O,堺化学,大証1部,412.00,414.00,406.00,408.00,106000,43504000
4080-J,田中化研,JQスタンダード,891.00,895.00,887.00,893.00,15000,13370400
4082-T,稀元素,東証2部,4060.00,4100.00,4000.00,4060.00,12000,48592000
4088-T,エア･ウォーター,東証1部,989.00,1007.00,984.00,1005.00,523000,521666000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,659.00,661.00,656.00,660.00,238000,156769000
4092-T,日本化,東証1部,175.00,175.00,173.00,174.00,46000,8020000
4093-T,邦アセチレン,東証2部,91.00,92.00,91.00,92.00,30000,2750000
4094-T,日化産,東証2部,660.00,660.00,640.00,640.00,15000,9667000
4095-T,パーカライ,東証1部,1100.00,1100.00,1077.00,1078.00,26000,28192000
4097-T,高圧ガス,東証1部,485.00,485.00,482.00,482.00,8000,3877000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,425.00,435.00,423.00,430.00,131000,56155000
4099-T,四国化,東証1部,496.00,496.00,496.00,496.00,2000,992000
4100-T,戸田工,東証1部,760.00,762.00,751.00,753.00,82000,62030000
4102-O,丸尾カル,大証2部,141.00,141.00,141.00,141.00,8000,1128000
4107-T,伊勢化,東証2部,583.00,583.00,578.00,581.00,11000,6397000
4109-T,ステラケミファ,東証1部,2971.00,2971.00,2886.00,2902.00,27400,79673500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,312.00,314.00,310.00,312.00,54000,16853000
4113-O,田岡化,大証2部,206.00,206.00,206.00,206.00,1000,206000
4114-T,日触媒,東証1部,1030.00,1052.00,1030.00,1047.00,836000,871060000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,590.00,590.00,585.00,590.00,4000,2355000
4116-T,大日精,東証1部,448.00,452.00,445.00,445.00,127000,56892000
4117-T,川崎化,東証2部,137.00,137.00,137.00,137.00,1000,137000
4118-T,カネカ,東証1部,583.00,586.00,579.00,586.00,357000,207959000
4118-O,カネカ,大証1部,,,,,0,0
