コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3147-H,リック,HCスタンダード,175.00,175.00,175.00,175.00,100,17500
3148-T,クリエイトSDH,東証1部,1584.00,1584.00,1556.00,1570.00,19200,30199600
3150-J,UBエナジー,JQ,1218.00,1250.00,1218.00,1250.00,1900,2355300
3151-T,バイタルKSK,東証1部,554.00,556.00,549.00,555.00,29100,16109400
3153-T,八洲電機,東証2部,337.00,337.00,335.00,335.00,1400,471600
3154-J,協和医科,JQ,2600.00,2600.00,2600.00,2600.00,200,520000
3156-T,UKCHD,東証1部,1177.00,1180.00,1158.00,1163.00,11900,13990300
3157-J,ジューテックH,JQ,195.00,195.00,195.00,195.00,300,58500
3159-T,CHI,東証1部,350.00,355.00,350.00,353.00,30300,10674200
3160-J,大光,JQ,397.00,399.00,385.00,390.00,153800,59889200
3201-T,ニッケ,東証1部,661.00,668.00,661.00,667.00,83000,54922000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,76.00,98.00,75.00,98.00,6355000,564479000
3204-T,トーア紡,東証1部,65.00,79.00,65.00,73.00,8877000,659494000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,754.00,754.00,721.00,739.00,95700,71535000
3209-O,カネヨウ,大証2部,51.00,55.00,51.00,53.00,189000,9996000
3225-T,東建不販,東証1部,270.00,270.00,268.00,270.00,13600,3670800
3226-T,アコモF,東証,463000.00,463500.00,460000.00,463000.00,192,88716500
3227-T,MID,東証,185000.00,185000.00,183900.00,184000.00,188,34698100
3229-T,日本コマ,東証,113800.00,114100.00,113000.00,113700.00,169,19206000
3230-H,スター･マイカ,HCスタンダード,89000.00,89000.00,89000.00,89000.00,11,979000
3231-T,野村不HD,東証1部,1363.00,1365.00,1341.00,1344.00,272100,368739100
3234-T,森ヒルズ,東証,210500.00,212700.00,210200.00,211700.00,428,90237800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1755.00,1770.00,1692.00,1710.00,4514,7798347
3237-T,イントランス,東証マザーズ,7450.00,7450.00,7150.00,7200.00,13,93630
3238-T,セントラル総,東証2部,194.00,194.00,185.00,188.00,7000,1307500
3239-J,総和地所,JQ,263.00,310.00,263.00,277.00,76262,22137933
3240-T,野村レジ,東証,341500.00,341500.00,336000.00,337500.00,119,40474000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,26000.00,26000.00,25100.00,26000.00,8,203400
3243-F,ダイヨシトラス,福証Q-Board,67000.00,67000.00,67000.00,67000.00,1,67000
3244-H,サムティ,HCスタンダード,25200.00,25200.00,25110.00,25120.00,9,226440
3245-T,ディア･ライフ,東証マザーズ,21560.00,22060.00,21560.00,22000.00,15,328490
3246-F,コーセーアールイ,福証,30000.00,30000.00,30000.00,30000.00,2,60000
3248-T,アールエイジ,東証マザーズ,48000.00,48600.00,48000.00,48600.00,6,290400
3249-T,産業ファ,東証,259000.00,260000.00,257000.00,259000.00,141,36546400
3250-J,ADワークス,JQ,15750.00,16350.00,15750.00,16200.00,122,1951610
3251-T,PMO,東証マザーズ,10500.00,10500.00,10400.00,10400.00,9,93900
3254-T,プレサンス,東証2部,179600.00,179600.00,179000.00,179500.00,27,4846500
3258-T,常和HD,東証2部,1217.00,1226.00,1217.00,1218.00,9300,11339300
3259-J,グロ住,JQ,63000.00,63000.00,63000.00,63000.00,3,189000
3264-J,アスコット,JQ,73.00,73.00,71.00,72.00,13100,944000
3265-T,ヒューリック,東証1部,701.00,709.00,701.00,705.00,121900,85698400
3266-J,ファンドクリG,JQ,54.00,55.00,54.00,55.00,4700,257100
3268-J,一建設,JQ,3100.00,3125.00,3100.00,3115.00,50200,155886000
3269-T,ADR,東証,112100.00,113500.00,112100.00,113200.00,562,63262000
3302-T,帝繊維,東証1部,468.00,468.00,465.00,466.00,22000,10286000
3306-T,日本麻,東証2部,36.00,36.00,34.00,34.00,167000,5863000
3311-T,アップガレー,東証マザーズ,44000.00,44000.00,42400.00,42400.00,36,1551250
3313-T,ブックオフ,東証1部,906.00,906.00,903.00,906.00,13000,11772200
3315-T,日本コークス,東証1部,127.00,128.00,125.00,125.00,877500,110974500
3316-J,東日システム,JQ,50800.00,50800.00,50800.00,50800.00,1,50800
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,115.00,115.00,114.00,114.00,9300,1066000
3319-T,GDO,東証マザーズ,21610.00,21610.00,21600.00,21600.00,3,64810
3320-T,クロスプラス,東証2部,812.00,812.00,808.00,808.00,1300,1053900
3321-T,ミタチ,東証1部,461.00,461.00,455.00,455.00,5100,2346300
3322-J,アルファG,JQ,54500.00,54500.00,54500.00,54500.00,1,54500
3323-H,レカムHD,HCスタンダード,3445.00,3510.00,3360.00,3430.00,104,360370
3325-T,ケンコーコム,東証マザーズ,57600.00,57600.00,55000.00,55000.00,79,4460600
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,55500.00,55500.00,55000.00,55500.00,23,1273700
3329-J,東和フード,JQ,1763.00,1763.00,1763.00,1763.00,100,176300
3331-J,雑貨屋BL,JQ,260.00,260.00,259.00,259.00,300,77800
3332-T,JFE商HD,東証1部,368.00,381.00,367.00,372.00,1850000,691328000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1478.00,1486.00,1476.00,1478.00,67100,99310600
3335-J,ADM,JQ,307.00,321.00,307.00,321.00,500,157700
3337-T,サークルKS,東証1部,1153.00,1153.00,1134.00,1135.00,154300,176834800
3338-J,九九プラス,JQ,123200.00,124500.00,123200.00,124500.00,10,1243100
3341-T,日本調剤,東証1部,2555.00,2614.00,2555.00,2611.00,16220,41978600
3343-T,チップワン,東証マザーズ,52000.00,54000.00,52000.00,54000.00,21,1099100
3344-J,ワンダーCO.,JQ,76800.00,76800.00,76800.00,76800.00,1,76800
3347-T,トラスト,東証マザーズ,9650.00,10250.00,8750.00,9240.00,2136,20625210
3349-T,コスモス薬品,東証1部,1860.00,1879.00,1859.00,1879.00,66900,124785000
3350-J,D-サウンド,JQ,1752.00,1847.00,1752.00,1840.00,465,828895
3352-J,バッファロー,JQ,60700.00,60800.00,60200.00,60200.00,13,786200
3353-J,メディ一光,JQ,206000.00,206000.00,206000.00,206000.00,9,1854000
3354-J,チェルト,JQ,1400.00,1401.00,1396.00,1401.00,1800,2515600
3355-T,クリヤマ,東証2部,284.00,286.00,283.00,286.00,3200,909900
3356-J,テリロジー,JQ,6660.00,6860.00,6600.00,6850.00,95,637000
3358-J,ワイエスフード,JQ,20700.00,21050.00,20550.00,20550.00,19,396800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52800.00,53600.00,52800.00,53000.00,871,46195400
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,,,,,0,0
3364-J,ナルミヤインター,JQ,44300.00,44400.00,44300.00,44400.00,10,443350
3370-J,フジタコーポ,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
3371-T,ソフトクリエイト,東証2部,935.00,935.00,935.00,935.00,1100,1028500
3372-T,関門海,東証マザーズ,82600.00,83000.00,82600.00,83000.00,11,910200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,39500.00,39550.00,39500.00,39500.00,28,1106200
3377-T,アイケイコーポ,東証2部,26900.00,26950.00,26900.00,26950.00,21,565540
3381-J,ビズネット,JQ,81.00,81.00,81.00,81.00,12000,972000
3382-T,7&I-HD,東証1部,2038.00,2039.00,2018.00,2024.00,5255200,10698169400
3385-J,薬王堂,JQ,77600.00,77700.00,77600.00,77600.00,3,232900
3386-J,コスモ･バイオ,JQ,50000.00,50000.00,50000.00,50000.00,2,100000
3387-T,クリエイトR,東証マザーズ,450.00,450.00,450.00,450.00,3400,1530000
3388-J,明治電機,JQ,363.00,363.00,361.00,361.00,2600,942700
3390-J,USシステムズ,JQ,4750.00,4945.00,4750.00,4945.00,12,57195
3391-T,ツルハHD,東証1部,3390.00,3395.00,3365.00,3365.00,25800,87330500
3392-T,デリカフーズ,東証2部,112500.00,112500.00,112500.00,112500.00,3,337500
3393-T,スターティア,東証マザーズ,84500.00,84500.00,84500.00,84500.00,2,169000
3394-T,NVC,東証マザーズ,119300.00,123000.00,119200.00,123000.00,9,1085200
3395-T,サンマルクHD,東証1部,3000.00,3060.00,2997.00,3050.00,24000,72524900
3396-T,フェリシモ,東証1部,1177.00,1183.00,1176.00,1183.00,9000,10603500
3397-T,トリドール,東証1部,168100.00,168200.00,167300.00,168200.00,587,98601500
3398-T,クスリのアオキ,東証2部,901.00,901.00,896.00,898.00,5600,5037400
3399-J,山岡家,JQ,127500.00,127500.00,127500.00,127500.00,8,1020000
3401-T,帝人,東証1部,283.00,285.00,281.00,285.00,6116000,1730756000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,505.00,506.00,498.00,499.00,6097000,3072021000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,379.00,379.00,378.00,378.00,3870000,1466516000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1194.00,1196.00,1177.00,1193.00,4343000,5183072500
3407-T,旭化成,東証1部,486.00,486.00,482.00,484.00,5303000,2574957000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,89.00,100.00,86.00,95.00,1807000,168778000
3409-O,北日紡,大証2部,30.00,38.00,30.00,35.00,1308000,45459000
3411-O,オートリ,大証2部,71.00,72.00,70.00,70.00,17000,1209000
3420-O,ケーエフシー,大証2部,545.00,545.00,545.00,545.00,1000,545000
3421-T,稲葉製作,東証1部,874.00,876.00,872.00,874.00,12300,10747800
3423-J,エスイー,JQ,474.00,474.00,474.00,474.00,1000,474000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,44600.00,44600.00,44600.00,44600.00,4,178400
3431-T,宮地エンジ,東証1部,110.00,114.00,108.00,114.00,1089000,121263000
3432-T,三協立山,東証1部,128.00,128.00,125.00,125.00,583000,73851000
3433-T,トーカロ,東証1部,1834.00,1834.00,1808.00,1820.00,52900,96572900
3434-T,アルファCo,東証1部,821.00,821.00,815.00,815.00,7000,5743000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1835.00,1835.00,1798.00,1808.00,1270400,2312775700
3437-J,特殊電極,JQ,156.00,156.00,156.00,156.00,1000,156000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3480.00,3480.00,3480.00,3480.00,10,34800
3443-T,川田TECH,東証1部,1651.00,1652.00,1641.00,1647.00,6200,10233700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,189.00,190.00,182.00,186.00,1145000,214344000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,415.00,412.00,413.00,10800,4479400
3513-T,イチカワ,東証1部,156.00,157.00,156.00,157.00,22000,3435000
3514-T,日バイリン,東証1部,433.00,433.00,429.00,430.00,40000,17276000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,44.00,40.00,41.00,806000,33982000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,117.00,117.00,115.00,116.00,225000,26127000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,120.00,120.00,118.00,119.00,64000,7667000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,22.00,22.00,79000,1738000
3529-T,アツギ,東証1部,119.00,120.00,117.00,118.00,562000,66711000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,828.00,828.00,814.00,814.00,300,247000
3551-T,ダイニック,東証1部,183.00,184.00,183.00,184.00,76000,13918000
3553-T,共和レザ,東証1部,329.00,329.00,327.00,328.00,17600,5789300
3569-T,セーレン,東証1部,548.00,557.00,540.00,552.00,127500,69921100
3571-T,ソトー,東証2部,820.00,830.00,820.00,830.00,500,412000
3577-T,東海染,東証1部,84.00,110.00,83.00,106.00,3661000,372541000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,346.00,346.00,346.00,346.00,29000,10034000
3583-T,オーベクス,東証2部,78.00,81.00,78.00,81.00,38000,3056000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,296000,1190000
3591-T,ワコールHD,東証1部,1144.00,1146.00,1120.00,1130.00,199000,226752000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4405.00,4425.00,4395.00,4415.00,25700,113294500
3594-J,モリシタ,JQ,92.00,100.00,83.00,86.00,446200,41151900
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,150.00,151.00,150.00,150.00,1300,195200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,403.00,403.00,400.00,400.00,3000,1204000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1137.00,1142.00,1125.00,1135.00,19500,22166700
3606-T,レナウン,東証1部,159.00,165.00,158.00,165.00,179100,28839600
3607-T,クラウディア,東証1部,1158.00,1158.00,1136.00,1137.00,3100,3562800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,132400.00,132500.00,130000.00,132500.00,56,7340800
3622-T,ネットイヤー,東証マザーズ,18490.00,18850.00,18300.00,18750.00,101,1863040
3623-T,ビリングシス,東証マザーズ,114300.00,119800.00,113700.00,119200.00,111,13060100
3624-T,アクセルマーク,東証マザーズ,35150.00,35700.00,32000.00,32200.00,181,6056450
3625-H,テックファーム,HCグロース,44300.00,44400.00,42100.00,42500.00,44,1882450
3626-T,ITHD,東証1部,1077.00,1077.00,1052.00,1053.00,187000,199423300
3627-T,Pワークス,東証マザーズ,179100.00,181400.00,176000.00,177000.00,131,23375200
3628-T,データHR,東証マザーズ,1460.00,1460.00,1432.00,1432.00,2100,3053200
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証マザーズ,5470.00,5550.00,5440.00,5500.00,216700,1193858000
3633-J,ペパボ,JQ,2670.00,2750.00,2650.00,2750.00,1800,4822600
3634-T,ソケッツ,東証マザーズ,1865.00,1885.00,1850.00,1860.00,1600,2977100
3635-T,コーエーテクモ,東証1部,628.00,636.00,628.00,635.00,175900,111078100
3636-T,三菱総研,東証2部,1774.00,1776.00,1773.00,1776.00,1700,3016600
3708-T,特種東海,東証1部,227.00,227.00,223.00,224.00,155000,35085000
3710-H,ジョルダン,HCグロース,870.00,900.00,870.00,900.00,2000,1778900
3711-J,創通,JQ,1992.00,2015.00,1981.00,1981.00,1400,2800200
3712-T,情報企画,東証マザーズ,55600.00,55600.00,55200.00,55200.00,5,276800
3713-T,ネットマークス,東証2部,14020.00,14250.00,14020.00,14250.00,9,127060
3715-T,ドワンゴ,東証1部,161100.00,162000.00,160000.00,160600.00,440,70941500
3719-J,BBH,JQ,59.00,60.00,58.00,60.00,2700,159600
3722-T,ベリサイン,東証マザーズ,33500.00,33600.00,33400.00,33500.00,111,3718850
3723-T,ファルコム,東証マザーズ,19310.00,19450.00,19300.00,19450.00,10,193630
3724-T,ベリサーブ,東証1部,192000.00,192000.00,190000.00,190000.00,17,3258200
3726-T,フェヴリナ,東証マザーズ,3020.00,3035.00,2990.00,2990.00,223,671250
3727-T,アプリックス,東証マザーズ,69000.00,71000.00,67800.00,70700.00,390,27257700
3730-T,マクロミル,東証1部,127900.00,131100.00,127900.00,130400.00,228,29426500
3731-T,京王ズ,東証マザーズ,26900.00,26900.00,26000.00,26210.00,98,2581970
3732-H,イーウェーヴ,HCグロース,47000.00,49250.00,47000.00,49250.00,14,680500
3733-H,ソフトウェアサー,HCスタンダード,1135.00,1138.00,1130.00,1138.00,3700,4205400
3734-T,MPHD,東証マザーズ,,,,,0,0
3736-T,コネクトテクノロ,東証マザーズ,8080.00,8180.00,8000.00,8180.00,45,362160
3738-T,ティーガイア,東証1部,129100.00,130100.00,126400.00,127400.00,1462,187604700
3741-J,セック,JQ,900.00,900.00,900.00,900.00,100,90000
3742-T,デュオシステム,東証マザーズ,5400.00,5590.00,5350.00,5580.00,25,136670
3744-T,サイオス,東証マザーズ,20200.00,20200.00,20150.00,20150.00,2,40350
3745-T,サミーネット,東証マザーズ,206100.00,206200.00,205500.00,205500.00,29,5974600
3747-T,インタトレード,東証マザーズ,24800.00,24800.00,24800.00,24800.00,6,148800
3749-H,SBIベリトラ,HCグロース,45800.00,46150.00,45800.00,46150.00,42,1924650
3750-T,セブンシーズ,東証2部,33.00,34.00,33.00,34.00,5000,167000
3751-T,日本アG,東証マザーズ,9030.00,9030.00,8800.00,9000.00,34,302190
3752-J,ワイズマン,JQ,44800.00,45150.00,44800.00,45000.00,5,224550
3753-T,フライトシステム,東証マザーズ,67900.00,68900.00,67000.00,67000.00,20,1360600
3754-J,エキサイト,JQ,30750.00,31850.00,30200.00,30300.00,254,7853100
3756-T,豆蔵,東証マザーズ,38700.00,39100.00,38700.00,39100.00,6,234200
3758-H,アエリア,HCスタンダード,79500.00,79500.00,73500.00,76500.00,100,7668800
3760-H,ケイブ,HCグロース,153000.00,154000.00,146000.00,149500.00,151,22713500
3762-J,テクマトリックス,JQ,48000.00,48400.00,48000.00,48400.00,32,1537200
3763-J,プロシップ,JQ,1070.00,1070.00,1068.00,1068.00,300,320600
3765-H,ガンホー,HCグロース,209000.00,209000.00,206600.00,207000.00,29,6025200
3766-J,システムズD,JQ,294.00,294.00,294.00,294.00,1000,294000
3768-H,リスクモンスター,HCグロース,45000.00,45000.00,44200.00,44200.00,25,1116250
3769-T,GMOPG,東証1部,111500.00,112000.00,111000.00,111600.00,59,6573300
3770-T,ザッパラス,東証1部,156800.00,158000.00,155800.00,156500.00,692,108528300
3771-J,システムリサーチ,JQ,818.00,819.00,818.00,818.00,1000,818400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,65500.00,68000.00,63700.00,66000.00,2318,153545600
3774-T,IIJ,東証1部,204000.00,207500.00,203000.00,205000.00,339,69413600
3776-H,ブロバンタワ,HCグロース,76000.00,76700.00,75000.00,76200.00,454,34339500
3777-H,TLH,HCグロース,4755.00,4845.00,4710.00,4790.00,209,998795
3778-T,さくら,東証マザーズ,70200.00,72000.00,69700.00,70700.00,160,11324900
3779-J,J･エスコムHD,JQ,16.00,16.00,15.00,16.00,116000,1756000
3782-T,DDS,東証マザーズ,9280.00,9300.00,9000.00,9180.00,200,1835620
3783-T,ナノ･メディア,東証マザーズ,43250.00,43250.00,41000.00,41000.00,61,2577350
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,44000.00,44000.00,43800.00,43800.00,4,175800
3786-T,TXBB,東証マザーズ,77800.00,79500.00,77800.00,78000.00,15,1172000
3787-T,テクノマセマティ,東証マザーズ,116900.00,117500.00,114300.00,114300.00,43,4981100
3788-T,GMO-HS,東証マザーズ,71000.00,76900.00,69500.00,76500.00,880,64696400
3789-T,ソネット,東証1部,220000.00,221000.00,215700.00,215700.00,959,208694200
3790-J,日本オフィス,JQ,1053.00,1055.00,1053.00,1055.00,400,421700
3791-J,IGポート,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
3793-T,ドリコム,東証マザーズ,560000.00,561000.00,543000.00,543000.00,88,48429000
3794-J,NDソフトウェア,JQ,865.00,865.00,865.00,865.00,100,86500
3796-T,いい生活,東証マザーズ,34000.00,34000.00,33750.00,33900.00,133,4516200
3798-J,ウルシステムズ,JQ,33950.00,34950.00,33000.00,34500.00,66,2264550
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1096.00,1098.00,1096.00,1098.00,200,219400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,22000.00,22300.00,21800.00,22300.00,46,1013460
3810-T,サイバーS,東証マザーズ,32500.00,33450.00,32500.00,33450.00,17,563650
3811-H,ビットアイル,HCスタンダード,73100.00,73500.00,71500.00,71800.00,205,14867600
3812-T,ゲームオン,東証マザーズ,68500.00,68500.00,68100.00,68100.00,10,682600
3813-H,ゴメスC,HCグロース,75500.00,75500.00,74100.00,74100.00,19,1425600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57000.00,57000.00,55000.00,55500.00,18,999300
3816-J,大和コン,JQ,787.00,787.00,787.00,787.00,400,314800
3817-T,SRAHD,東証1部,798.00,807.00,798.00,806.00,19400,15548800
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,287.00,287.00,284.00,287.00,24800,7112900
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,112700.00,113000.00,111000.00,112000.00,216,24211900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23500.00,24000.00,23500.00,23500.00,6,143000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4590.00,4950.00,4550.00,4950.00,63,289810
3828-T,ニフティ,東証2部,70600.00,71200.00,70600.00,71000.00,45,3190500
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,40900.00,40900.00,40000.00,40000.00,13,530000
3834-T,朝日ネット,東証1部,290.00,291.00,289.00,291.00,36000,10449000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,156500.00,163000.00,156000.00,162000.00,596,95093900
3839-H,ODK,HCスタンダード,23880.00,23880.00,23880.00,23880.00,1,23880
3840-T,イー･キャッシュ,東証マザーズ,18900.00,21400.00,18900.00,20200.00,190,3819540
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,56500.00,56500.00,54000.00,54100.00,24,1310700
3843-T,フリービット,東証マザーズ,388000.00,391500.00,383000.00,391500.00,230,88793500
3844-J,コムチュア,JQ,81000.00,81000.00,81000.00,81000.00,2,162000
3845-H,アイフリーク,HCグロース,46000.00,47000.00,46000.00,47000.00,5,232400
3846-J,エイチアイ,JQ,107700.00,112200.00,106500.00,110700.00,509,56046200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,125000.00,125400.00,124000.00,125000.00,6,749400
3851-J,日本一S,JQ,30500.00,31000.00,30500.00,31000.00,8,247400
3852-J,サイバーコム,JQ,910.00,910.00,905.00,905.00,200,181500
3853-T,インフォテリア,東証マザーズ,70000.00,75000.00,67500.00,72100.00,3687,263240900
3854-H,アイル,HCグロース,337.00,337.00,337.00,337.00,100,33700
3856-T,リアルコム,東証マザーズ,37500.00,39000.00,37500.00,39000.00,27,1029000
3857-J,ラックHD,JQ,193.00,196.00,191.00,191.00,4300,824400
3858-J,ユビキタス,JQNEO,115000.00,126700.00,114500.00,126700.00,8714,1049732100
3859-H,シナジーM,HCグロース,520.00,520.00,520.00,520.00,500,260000
3861-T,王子製紙,東証1部,400.00,400.00,396.00,398.00,5383000,2150095000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,112.00,112.00,109.00,109.00,3914000,437781000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,464.00,467.00,460.00,463.00,3557500,1650607500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,165.00,166.00,164.00,165.00,104000,17159000
3878-T,巴川紙,東証1部,184.00,184.00,183.00,183.00,32000,5886000
3880-T,大王紙,東証1部,743.00,745.00,739.00,745.00,90000,66856000
3891-J,高度紙,JQ,880.00,880.00,860.00,860.00,600,519100
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2400.00,2400.00,2370.00,2383.00,602700,1443025100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,429.00,430.00,429.00,430.00,6000,2578000
3941-T,レンゴー,東証1部,540.00,545.00,538.00,539.00,431000,232865000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,202.00,202.00,200.00,201.00,69000,13927000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,230.00,230.00,230.00,230.00,1000,230000
3948-J,光ビジ,JQ,590.00,590.00,590.00,590.00,3000,1770000
3950-T,ザ･パック,東証1部,1343.00,1352.00,1340.00,1352.00,25500,34319600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1437.00,1440.00,1437.00,1440.00,1600,2302500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,216.00,216.00,216.00,216.00,1000,216000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,142.00,143.00,137.00,139.00,78000,10927000
4004-T,昭電工,東証1部,194.00,194.00,192.00,193.00,6669000,1292173000
4005-T,住友化,東証1部,425.00,432.00,419.00,427.00,15270000,6503734000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,175.00,175.00,171.00,172.00,80000,13889000
4008-T,住精化,東証1部,345.00,345.00,342.00,342.00,87000,29968000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1298.00,1316.00,1284.00,1298.00,3855000,5005165000
4022-T,ラサ工,東証1部,92.00,96.00,92.00,93.00,555000,52015000
4023-T,クレハ,東証1部,428.00,428.00,424.00,425.00,355000,151347000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,233.00,220.00,233.00,14000,3112000
4027-T,テイカ,東証1部,233.00,233.00,233.00,233.00,39000,9087000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,71.00,69.00,70.00,1223000,85609000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,273.00,274.00,273.00,274.00,14000,3824000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,378.00,380.00,371.00,379.00,4020000,1519130000
4042-T,東ソー,東証1部,228.00,229.00,224.00,227.00,4822000,1097428000
4043-T,トクヤマ,東証1部,497.00,497.00,492.00,495.00,1032000,510988000
4044-T,セ硝子,東証1部,425.00,425.00,419.00,423.00,522000,220708000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,378.00,378.00,370.00,370.00,620000,232275000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,228.00,228.00,228.00,228.00,72000,16416000
4046-O,ダイソー,大証1部,232.00,232.00,230.00,230.00,18000,4156000
4047-T,関電化,東証1部,691.00,692.00,679.00,684.00,292000,200992000
4061-T,電化,東証1部,392.00,392.00,383.00,383.00,4740000,1851304000
