コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3501-T,住江織,東証1部,141.00,141.00,140.00,141.00,14000,1971000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,405.00,400.00,400.00,500,200700
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,347.00,347.00,342.00,342.00,5000,1727000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,36.00,37.00,36.00,37.00,23000,836000
3524-T,日東網,東証1部,135.00,135.00,134.00,134.00,11000,1482000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,105.00,105.00,105.00,20000,2100000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,38.00,39.00,39000,1511000
3529-T,アツギ,東証1部,100.00,101.00,99.00,99.00,220000,21985000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,152.00,153.00,152.00,153.00,3000,458000
3553-T,共和レザ,東証1部,266.00,266.00,266.00,266.00,1700,452200
3569-T,セーレン,東証1部,569.00,574.00,561.00,561.00,10000,5654400
3571-T,ソトー,東証2部,782.00,782.00,773.00,776.00,1700,1324600
3577-T,東海染,東証1部,87.00,88.00,87.00,87.00,80000,6996000
3578-O,倉庫精,大証2部,148.00,148.00,148.00,148.00,14000,2072000
3580-T,小松精,東証1部,372.00,372.00,372.00,372.00,1000,372000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,23.00,26.00,23.00,24.00,2166200,52400600
3591-T,ワコールHD,東証1部,922.00,927.00,917.00,920.00,96000,88326000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3635.00,3640.00,3615.00,3615.00,11900,43174000
3597-T,自重堂,東証2部,903.00,903.00,890.00,890.00,2000,1793000
3598-O,山喜,大証2部,150.00,150.00,148.00,148.00,3300,493100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,125.00,126.00,123.00,126.00,295400,36749900
3607-T,クラウディア,東証1部,1090.00,1090.00,1090.00,1090.00,1400,1526000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,383.00,388.00,380.00,384.00,83000,31838700
3620-T,Dハーツ,東証1部,1584.00,1610.00,1580.00,1599.00,1500,2381700
3622-T,ネットイヤー,東証マザーズ,39450.00,39450.00,37800.00,38300.00,255,9776150
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,43000.00,43000.00,42650.00,42650.00,6,256600
3625-J,テックファーム,JQグロース,66600.00,66700.00,66600.00,66700.00,7,466300
3626-T,ITHD,東証1部,887.00,902.00,885.00,902.00,58200,52081100
3627-T,ネオス,東証1部,58800.00,58800.00,56900.00,58500.00,39,2246100
3628-T,データHR,東証マザーズ,291.00,296.00,291.00,296.00,200,58700
3629-T,クロスマーケ,東証マザーズ,985.00,985.00,979.00,979.00,1100,1079100
3630-T,電算システム,東証2部,949.00,958.00,948.00,958.00,700,665300
3632-T,グリー,東証1部,1453.00,1468.00,1434.00,1458.00,3195300,4629611800
3633-J,ペパボ,JQスタンダード,2853.00,2853.00,2853.00,2853.00,100,285300
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,673.00,673.00,666.00,666.00,7600,5082900
3636-T,三菱総研,東証1部,1815.00,1818.00,1800.00,1800.00,2400,4345400
3639-T,ボルテージ,東証1部,874.00,877.00,872.00,872.00,1000,874000
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2000.00,2030.00,1980.00,2020.00,2400,4805200
3644-T,1stHD,東証2部,525.00,525.00,525.00,525.00,200,105000
3644-J,1stHD,JQスタンダード,523.00,530.00,523.00,529.00,17500,9186700
3645-T,JMNC,東証マザーズ,792.00,801.00,788.00,794.00,29400,23292300
3646-T,駅探,東証マザーズ,428.00,428.00,426.00,426.00,4300,1835700
3647-T,コネクトHD,東証マザーズ,38.00,39.00,37.00,39.00,28600,1086900
3648-T,AGS,東証2部,762.00,762.00,761.00,761.00,400,304700
3649-J,ピーエスシー,JQスタンダード,8770.00,8850.00,8540.00,8610.00,27400,238718000
3652-T,DMP,東証マザーズ,942.00,950.00,920.00,922.00,8100,7590900
3653-T,モルフォ,東証マザーズ,926.00,926.00,905.00,908.00,2500,2276600
3654-J,ヒトコム,JQスタンダード,1009.00,1010.00,1000.00,1010.00,7800,7848600
3655-T,ブレインP,東証マザーズ,1582.00,1595.00,1576.00,1595.00,1400,2215900
3656-T,KLab,東証1部,555.00,560.00,545.00,548.00,179500,98938900
3657-T,ポールHD,東証マザーズ,2207.00,2207.00,2131.00,2139.00,6900,14844000
3658-T,イーブック,東証マザーズ,1990.00,1996.00,1960.00,1987.00,6400,12645200
3659-T,ネクソン,東証1部,1625.00,1632.00,1561.00,1611.00,548200,880690200
3660-T,アイスタイル,東証マザーズ,728.00,752.00,715.00,725.00,10600,7756400
3661-T,エムアップ,東証マザーズ,2269.00,2400.00,2245.00,2400.00,39800,92308200
3662-T,エイチーム,東証マザーズ,1365.00,1388.00,1260.00,1299.00,127100,169599600
3663-T,アートスパーク,東証2部,239.00,239.00,225.00,229.00,18800,4356700
3664-T,モブキャスト,東証マザーズ,2038.00,2040.00,1950.00,1960.00,111800,222070000
3708-T,特種東海,東証1部,211.00,212.00,208.00,209.00,53000,11117000
3710-J,ジョルダン,JQスタンダード,509.00,509.00,509.00,509.00,300,152700
3711-J,創通,JQスタンダード,2092.00,2092.00,2060.00,2060.00,9100,18819300
3712-T,情報企画,東証マザーズ,54700.00,54800.00,53500.00,53500.00,107,5847100
3715-T,ドワンゴ,東証1部,127000.00,136500.00,126000.00,135800.00,9890,1304451000
3719-J,ジェクシード,JQスタンダード,101.00,101.00,99.00,100.00,48700,4879000
3722-T,ベリサイン,東証マザーズ,43600.00,43600.00,43600.00,43600.00,73,3182800
3723-T,ファルコム,東証マザーズ,20310.00,20490.00,20310.00,20490.00,18,365930
3724-T,ベリサーブ,東証1部,133000.00,133000.00,133000.00,133000.00,1,133000
3726-T,フェヴリナ,東証マザーズ,1204.00,1205.00,1199.00,1205.00,29,34815
3727-T,ガイアHD,東証マザーズ,535.00,546.00,526.00,546.00,7600,4066500
3730-T,マクロミル,東証1部,865.00,876.00,865.00,876.00,19100,16643900
3731-T,京王ズ,東証マザーズ,26900.00,26930.00,26610.00,26610.00,37,992270
3733-J,ソフトウェアサー,JQスタンダード,2530.00,2535.00,2530.00,2530.00,1200,3038100
3734-T,インテアHD,東証マザーズ,25210.00,25210.00,25000.00,25000.00,9,226260
3738-T,ティーガイア,東証1部,157900.00,158000.00,155500.00,157100.00,308,48331400
3741-J,セック,JQスタンダード,927.00,931.00,927.00,931.00,200,185800
3742-T,ITBOOK,東証マザーズ,12130.00,12150.00,12010.00,12010.00,51,616910
3744-T,サイオス,東証マザーズ,29100.00,29100.00,27500.00,27580.00,117,3323760
3747-T,インタトレード,東証マザーズ,20000.00,20000.00,19130.00,19980.00,16,310730
3750-T,セブンシーズ,東証2部,15.00,15.00,14.00,15.00,454000,6805000
3751-T,日本アG,東証マザーズ,3150.00,3400.00,3035.00,3210.00,66342,213932775
3752-J,ワイズマン,JQスタンダード,39500.00,39500.00,36300.00,36300.00,61,2381950
3753-T,フライトシステム,東証マザーズ,19200.00,19230.00,19200.00,19230.00,7,134430
3754-J,エキサイト,JQスタンダード,78500.00,86000.00,78500.00,85100.00,642,53531600
3756-T,豆蔵,東証マザーズ,42600.00,43000.00,42000.00,42000.00,133,5636950
3758-J,アエリア,JQスタンダード,73000.00,73000.00,72000.00,72000.00,8,582000
3760-J,ケイブ,JQスタンダード,73000.00,89500.00,73000.00,89500.00,994,86713200
3762-T,テクマトリックス,東証2部,57700.00,58000.00,57500.00,57800.00,9,519000
3763-J,プロシップ,JQスタンダード,1660.00,1660.00,1660.00,1660.00,100,166000
3765-J,ガンホー,JQスタンダード,178000.00,178000.00,175600.00,175600.00,23,4064400
3766-J,システムズD,JQスタンダード,300.00,300.00,300.00,300.00,100,30000
3768-J,リスクモンスター,JQスタンダード,39700.00,39700.00,39500.00,39500.00,38,1504750
3769-T,GMOPG,東証1部,1515.00,1520.00,1505.00,1508.00,9900,14962600
3770-T,ザッパラス,東証1部,74700.00,74700.00,72100.00,73200.00,275,20068900
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,27650.00,29150.00,26650.00,29150.00,17,485550
3773-T,AMI,東証マザーズ,24410.00,24700.00,24300.00,24390.00,18,439890
3774-T,IIJ,東証1部,313500.00,327000.00,313500.00,326500.00,356,113724000
3776-J,ブロバンタワ,JQスタンダード,30800.00,30800.00,30500.00,30600.00,5,153100
3777-J,TLH,JQグロース,606.00,625.00,606.00,620.00,868,531138
3778-T,さくら,東証マザーズ,450.00,450.00,440.00,440.00,1300,581300
3779-J,J･エスコムHD,JQスタンダード,74.00,74.00,71.00,72.00,15000,1088300
3782-T,DDS,東証マザーズ,3530.00,3580.00,3380.00,3485.00,543,1875555
3783-T,ナノ･メディア,東証マザーズ,21860.00,21860.00,21860.00,21860.00,3,65580
3784-J,ヴィンキュラム,JQスタンダード,96100.00,98200.00,94100.00,95000.00,160,15376400
3785-T,エイティング,東証マザーズ,51600.00,51600.00,50000.00,50000.00,14,719100
3787-T,テクノマセマティ,東証マザーズ,64000.00,64000.00,63800.00,63800.00,8,511800
3788-T,GMOクラウド,東証マザーズ,45250.00,45250.00,44300.00,44300.00,66,2953200
3789-T,ソネット,東証1部,319000.00,323000.00,318500.00,321500.00,454,145831000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40800.00,42100.00,40000.00,42000.00,76,3105350
3793-T,ドリコム,東証マザーズ,73200.00,73200.00,71500.00,71500.00,112,8077100
3794-J,NDソフトウェア,JQスタンダード,2310.00,2332.00,2310.00,2332.00,800,1853700
3796-T,いい生活,東証マザーズ,25050.00,25060.00,25050.00,25050.00,6,150320
3798-J,ULS-G,JQスタンダード,39000.00,39000.00,38700.00,38700.00,19,737950
3799-T,キーウェア,東証2部,243.00,243.00,243.00,243.00,800,194400
3800-J,ビーエスピー,JQスタンダード,1225.00,1230.00,1225.00,1230.00,600,736500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,99500.00,101000.00,97800.00,100000.00,16,1594700
3804-J,システムディ,JQスタンダード,254.00,254.00,239.00,240.00,6600,1623600
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,36600.00,36600.00,36400.00,36400.00,21,767900
3811-J,ビットアイル,JQスタンダード,650.00,686.00,650.00,673.00,83000,55875600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56000.00,56300.00,55000.00,56200.00,51,2853000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,900.00,906.00,900.00,903.00,1400,1263500
3820-T,JBIS,東証1部,309.00,309.00,309.00,309.00,3600,1112400
3822-J,Minori,JQスタンダード,616.00,616.00,612.00,612.00,400,245200
3823-T,アクロディア,東証マザーズ,15440.00,15690.00,15310.00,15570.00,58,898080
3824-F,メディア5,福証Q-Board,72500.00,72500.00,72500.00,72500.00,1,72500
3825-T,REMIX,東証マザーズ,15130.00,17000.00,15130.00,16990.00,407,6425760
3826-T,システムインテ,東証マザーズ,113200.00,115000.00,113000.00,113000.00,10,1132900
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,112900.00,113800.00,112700.00,113800.00,38,4301800
3831-T,PBITS,東証マザーズ,460.00,460.00,435.00,442.00,18700,8364300
3832-J,T&CHD,JQグロース,10430.00,10600.00,10350.00,10600.00,40,419660
3834-T,朝日ネット,東証1部,380.00,381.00,378.00,380.00,20000,7582000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,850.00,850.00,850.00,850.00,200,170000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,26080.00,26080.00,25350.00,25430.00,113,2908410
3840-T,イー･キャッシュ,東証マザーズ,6800.00,7600.00,6800.00,7310.00,585,4364150
3841-J,ジーダット,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
3842-J,ネクストジェン,JQグロース,70800.00,71000.00,70800.00,71000.00,2,141800
3843-T,フリービット,東証マザーズ,422.00,427.00,422.00,422.00,16800,7120100
3844-J,コムチュア,JQスタンダード,439.00,440.00,430.00,437.00,9700,4215400
3845-J,アイフリーク,JQスタンダード,16330.00,16470.00,16150.00,16370.00,811,13195030
3847-J,パシフィックS,JQスタンダード,1545.00,1545.00,1545.00,1545.00,1100,1699500
3848-J,データアプリ,JQスタンダード,88800.00,88800.00,88500.00,88500.00,4,354400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,155500.00,155500.00,155500.00,155500.00,1,155500
3851-J,日本一S,JQスタンダード,69000.00,69100.00,68000.00,68000.00,20,1364400
3852-J,サイバーコム,JQスタンダード,930.00,930.00,915.00,915.00,400,370500
3853-T,インフォテリア,東証マザーズ,187.00,187.00,184.00,187.00,6700,1240000
3854-J,アイル,JQグロース,424.00,424.00,424.00,424.00,200,84800
3856-T,リアルコム,東証マザーズ,18150.00,18250.00,18150.00,18250.00,3,54550
3857-J,ラック,JQスタンダード,357.00,363.00,354.00,355.00,31300,11146500
3858-J,ユビキタス,JQスタンダード,62500.00,63200.00,59200.00,62200.00,1120,68600400
3859-J,シナジーM,JQスタンダード,811.00,823.00,780.00,802.00,83700,66735800
3861-T,王子製紙,東証1部,294.00,294.00,290.00,291.00,1036000,302629000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,77.00,77.00,75.00,76.00,550000,42042000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,417.00,419.00,410.00,412.00,205500,84859500
3877-T,中越パル,東証1部,148.00,150.00,148.00,150.00,62000,9227000
3878-T,巴川紙,東証1部,158.00,158.00,155.00,155.00,11000,1722000
3880-T,大王紙,東証1部,484.00,484.00,474.00,480.00,53000,25318000
3891-J,高度紙,JQスタンダード,971.00,1010.00,971.00,985.00,2400,2353800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1175.00,1179.00,1147.00,1147.00,276100,319357100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,475.00,480.00,475.00,480.00,225000,107304000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,109.00,109.00,109.00,109.00,4000,436000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,223.00,227.00,222.00,227.00,17000,3805000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,230.00,230.00,230.00,230.00,6000,1380000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1420.00,1425.00,1410.00,1416.00,12200,17311200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1912.00,1912.00,1904.00,1904.00,4000,7628800
3953-J,大村紙業,JQスタンダード,509.00,509.00,509.00,509.00,2000,1018000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,142.00,149.00,142.00,149.00,7000,1007000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,271.00,271.00,270.00,270.00,1100,297500
4003-T,コープケミ,東証1部,102.00,104.00,101.00,101.00,41000,4173000
4004-T,昭電工,東証1部,156.00,157.00,152.00,153.00,3538000,545765000
4005-T,住友化,東証1部,231.00,231.00,227.00,228.00,6203000,1418001000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,119.00,119.00,119.00,119.00,13000,1547000
4008-T,住精化,東証1部,303.00,304.00,302.00,302.00,17000,5151000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,791.00,795.00,789.00,793.00,259100,205003400
4022-T,ラサ工,東証1部,85.00,85.00,83.00,83.00,181000,15238000
4023-T,クレハ,東証1部,335.00,342.00,334.00,340.00,129000,43619000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,215.00,215.00,215.00,215.00,5000,1075000
4027-T,テイカ,東証1部,251.00,253.00,250.00,253.00,12000,3009000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,69.00,68.00,69.00,446000,30764000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,202.00,202.00,202.00,202.00,2000,404000
4033-T,日東エフシー,東証2部,517.00,523.00,517.00,523.00,3600,1868400
4041-T,日曹達,東証1部,306.00,307.00,301.00,302.00,156000,47430000
4042-T,東ソー,東証1部,205.00,205.00,202.00,203.00,1040000,211593000
4043-T,トクヤマ,東証1部,183.00,185.00,182.00,184.00,665000,121953000
4044-T,セ硝子,東証1部,309.00,309.00,305.00,305.00,87000,26711000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,300.00,301.00,296.00,296.00,143000,42716000
4046-T,ダイソー,東証1部,242.00,242.00,242.00,242.00,1000,242000
4046-O,ダイソー,大証1部,240.00,243.00,240.00,243.00,14000,3381000
4047-T,関電化,東証1部,251.00,253.00,251.00,251.00,29000,7300000
4061-T,電化,東証1部,272.00,273.00,271.00,273.00,631000,171853000
4062-T,イビデン,東証1部,1400.00,1401.00,1363.00,1363.00,452100,624328600
4063-T,信越化,東証1部,4305.00,4340.00,4300.00,4325.00,279200,1205366500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,112.00,114.00,109.00,113.00,354000,39444000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,254.00,254.00,252.00,252.00,11000,2782000
4080-J,田中化研,JQスタンダード,461.00,468.00,458.00,458.00,2600,1203100
4082-T,稀元素,東証2部,1790.00,1790.00,1753.00,1790.00,2300,4077700
4088-T,エア･ウォーター,東証1部,952.00,960.00,951.00,957.00,147000,140393000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,460.00,460.00,453.00,453.00,263000,120164000
4092-T,日本化,東証1部,118.00,118.00,116.00,117.00,32000,3742000
4093-T,邦アセチレン,東証2部,83.00,83.00,82.00,82.00,15000,1236000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1175.00,1175.00,1175.00,1175.00,2000,2350000
4097-T,高圧ガス,東証1部,502.00,505.00,501.00,503.00,22000,11069000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,260.00,264.00,256.00,263.00,82000,21306000
4099-T,四国化,東証1部,456.00,456.00,448.00,448.00,7000,3150000
4100-T,戸田工,東証1部,380.00,385.00,373.00,378.00,229000,86511000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1441.00,1485.00,1407.00,1409.00,39800,56892600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,232.00,233.00,231.00,232.00,49000,11346000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,966.00,966.00,957.00,959.00,169000,162273000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,445.00,445.00,445.00,445.00,1000,445000
4116-T,大日精,東証1部,334.00,334.00,330.00,330.00,18000,5968000
4117-T,川崎化,東証2部,101.00,101.00,101.00,101.00,2000,202000
4118-T,カネカ,東証1部,431.00,431.00,428.00,430.00,119000,51052000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,229.00,229.00,224.00,224.00,3000,678000
4120-O,スガイ化,大証2部,80.00,80.00,80.00,80.00,6000,480000
4151-T,協和キリン,東証1部,840.00,844.00,833.00,834.00,297000,248516000
4182-T,三菱ガス,東証1部,450.00,453.00,445.00,449.00,802000,360270000
4183-T,三井化学,東証1部,201.00,201.00,195.00,198.00,5004000,987940000
4185-T,JSR,東証1部,1346.00,1353.00,1339.00,1349.00,342100,460300900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1706.00,1731.00,1697.00,1711.00,59800,102004600
4187-T,大有機,東証1部,429.00,429.00,429.00,429.00,300,128700
4187-O,大有機,大証2部,422.00,428.00,420.00,423.00,9200,3880500
4188-T,三菱ケミHD,東証1部,361.00,361.00,352.00,354.00,4039000,1434408000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,480.00,480.00,475.00,476.00,63000,30085000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,495.00,498.00,491.00,493.00,260000,128293000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,355.00,356.00,350.00,351.00,643000,226479000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,722.00,724.00,714.00,717.00,409000,293917000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,607.00,612.00,604.00,612.00,316000,191862000
4206-T,アイカ工,東証1部,1194.00,1201.00,1186.00,1192.00,15000,17873800
4208-T,宇部興,東証1部,182.00,182.00,177.00,178.00,1754000,314090000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,847.00,847.00,840.00,842.00,5000,4221000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,256.00,256.00,256.00,6000,1536000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,197.00,198.00,196.00,196.00,13000,2559000
4217-T,日立化,東証1部,1231.00,1232.00,1210.00,1215.00,209700,256279600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,261.00,261.00,261.00,261.00,1000,261000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,231.00,231.00,230.00,230.00,3000,691000
4221-T,大倉工,東証1部,194.00,194.00,188.00,193.00,10000,1920000
4222-T,児玉化,東証2部,63.00,63.00,63.00,63.00,21000,1323000
4224-T,ロンシル工,東証2部,83.00,83.00,81.00,81.00,105000,8581000
4228-T,積化成,東証1部,261.00,261.00,261.00,261.00,4000,1044000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,208.00,206.00,208.00,10000,2071000
4231-T,タイガポリ,東証1部,320.00,321.00,320.00,321.00,400,128100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,21.00,27.00,13.00,15.00,19508900,403288400
4234-J,サンエー化研,JQスタンダード,315.00,315.00,315.00,315.00,700,220500
4235-J,第一化成,JQスタンダード,220.00,220.00,220.00,220.00,6000,1320000
4237-J,フジプレアム,JQスタンダード,264.00,268.00,262.00,266.00,14200,3763800
4238-T,ミライアル,東証2部,1272.00,1272.00,1250.00,1260.00,5600,7077700
4239-J,ポラテクノ,JQスタンダード,98000.00,98000.00,98000.00,98000.00,8,784000
4240-J,クラスターテクノ,JQグロース,37850.00,37850.00,36500.00,36800.00,63,2311300
4241-J,アテクト,JQスタンダード,170.00,176.00,170.00,174.00,1400,242400
4242-J,タカギセイコー,JQスタンダード,301.00,301.00,301.00,301.00,2000,602000
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,391.00,394.00,391.00,391.00,7900,3096700
4272-T,日化薬,東証1部,755.00,761.00,754.00,755.00,168000,127031000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,21900.00,22000.00,21880.00,21920.00,115,2521540
4282-T,EPS,東証1部,208000.00,209500.00,205500.00,209300.00,177,36809800
4283-T,パナIS,東証1部,2060.00,2060.00,1983.00,1983.00,700,1425300
4284-J,ソルクシーズ,JQスタンダード,355.00,355.00,354.00,355.00,1500,532400
4286-J,レッグス,JQスタンダード,55300.00,55600.00,55300.00,55600.00,11,608600
4287-J,ジャストプラ,JQスタンダード,46000.00,46150.00,46000.00,46000.00,11,506550
4288-J,アズジェント,JQスタンダード,42550.00,42550.00,39300.00,40300.00,23,933650
4290-J,PSナショナル,JQスタンダード,900.00,900.00,900.00,900.00,3100,2790000
4291-T,JIEC,東証2部,94300.00,94300.00,94300.00,94300.00,2,188600
4293-J,セプテーニHD,JQスタンダード,52400.00,52700.00,52100.00,52400.00,157,8237600
4295-T,フェイス,東証1部,8600.00,8600.00,8410.00,8500.00,320,2722680
4298-J,プロトコーポ,JQスタンダード,2380.00,2410.00,2380.00,2400.00,2600,6213600
4299-T,ハイマックス,東証2部,620.00,620.00,620.00,620.00,900,558000
4301-T,アミューズ,東証1部,1047.00,1050.00,1016.00,1045.00,1600,1669200
4304-J,Eストアー,JQスタンダード,70000.00,71800.00,70000.00,71800.00,56,3927800
4305-J,IMJ,JQスタンダード,18800.00,19250.00,18360.00,18730.00,105,1965820
4307-T,NRI,東証1部,1745.00,1752.00,1730.00,1747.00,113900,198286400
4308-T,Jストリーム,東証マザーズ,28150.00,28150.00,28100.00,28100.00,2,56250
4309-J,スパイア,JQスタンダード,119.00,120.00,115.00,117.00,8600,1011700
4310-T,DI,東証1部,65100.00,67900.00,65100.00,67000.00,73,4811600
4312-T,サイバネット,東証1部,22360.00,22360.00,22050.00,22100.00,18,398600
4316-J,ビーマップ,JQグロース,30600.00,30850.00,29360.00,29370.00,742,22289560
4317-J,レイ,JQスタンダード,176.00,179.00,176.00,179.00,11200,1980800
4318-J,クイック,JQスタンダード,184.00,184.00,184.00,184.00,3000,552000
4319-T,TAC,東証1部,142.00,147.00,138.00,140.00,41500,5889000
4320-T,シーエスアイ,東証マザーズ,614.00,614.00,606.00,607.00,3000,1832700
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10810.00,10980.00,10600.00,10740.00,37186,400296840
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2337.00,2343.00,2317.00,2331.00,166000,386728900
4326-T,インテージ,東証1部,1665.00,1665.00,1646.00,1663.00,7400,12294300
4327-J,日本SHL,JQスタンダード,145800.00,145800.00,145800.00,145800.00,1,145800
4330-J,セラーテムテクノ,JQスタンダード,348.00,430.00,330.00,394.00,31380,11837190
4331-T,T&Gニーズ,東証1部,7060.00,7110.00,7060.00,7110.00,348,2465310
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,231.00,231.00,231.00,231.00,400,92400
4335-J,IPS,JQスタンダード,24560.00,25300.00,24500.00,24550.00,43,1057610
4336-J,クリエアナブキ,JQスタンダード,332.00,332.00,332.00,332.00,100,33200
4337-T,ぴあ,東証1部,956.00,956.00,951.00,951.00,600,572600
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,29420.00,30000.00,29140.00,30000.00,843,25004320
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2337.00,2345.00,2337.00,2345.00,500,1170000
4343-T,ファンタジー,東証1部,1125.00,1140.00,1124.00,1140.00,7200,8166300
4344-T,ソースネクスト,東証1部,15390.00,15780.00,15290.00,15500.00,136,2097290
4345-J,シーティーエス,JQスタンダード,78400.00,78400.00,77000.00,77000.00,8,622200
