コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3254-T,プレサンス,東証2部,1231.00,1232.00,1220.00,1230.00,2100,2581900
3258-T,常和HD,東証1部,1370.00,1390.00,1370.00,1390.00,1100,1516400
3264-J,アスコット,JQスタンダード,80.00,80.00,73.00,73.00,58800,4487500
3266-J,ファンドクリG,JQスタンダード,68.00,69.00,65.00,66.00,310700,20698400
3268-J,一建設,JQスタンダード,2273.00,2299.00,2246.00,2256.00,14900,33912000
3269-T,ADR,東証,153900.00,153900.00,152700.00,152900.00,1659,253921600
3271-J,THEグロー,JQスタンダード,426.00,433.00,426.00,430.00,4000,1716700
3272-J,エイブル&P,JQスタンダード,577.00,577.00,577.00,577.00,200,115400
3274-J,アイディホーム,JQスタンダード,2050.00,2050.00,2050.00,2050.00,800,1640000
3275-J,ハウスコム,JQスタンダード,697.00,702.00,697.00,702.00,700,489900
3276-J,日本管理,JQスタンダード,2793.00,2794.00,2701.00,2705.00,9000,24661900
3277-J,サンセイランデ,JQスタンダード,190.00,192.00,189.00,190.00,5800,1103100
3278-T,KDR,東証,171000.00,172300.00,170400.00,170700.00,162,27801400
3279-T,API,東証,464500.00,466500.00,461000.00,461000.00,8753,4055247000
3302-T,帝繊維,東証1部,613.00,617.00,612.00,617.00,9000,5528000
3306-T,日本麻,東証2部,30.00,31.00,30.00,30.00,8000,241000
3313-T,ブックオフ,東証1部,671.00,675.00,670.00,675.00,3300,2220400
3315-T,日本コークス,東証1部,96.00,96.00,93.00,95.00,357500,33788500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,552.00,552.00,552.00,552.00,100,55200
3318-J,メガネスーパ,JQスタンダード,117.00,119.00,117.00,119.00,14000,1656200
3319-T,GDO,東証マザーズ,,,,,0,0
3320-T,クロスプラス,東証2部,768.00,769.00,766.00,766.00,800,614000
3321-T,ミタチ,東証1部,354.00,358.00,354.00,357.00,1500,534500
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1700.00,1720.00,1676.00,1676.00,105,179088
3325-T,ケンコーコム,東証マザーズ,43550.00,44400.00,43550.00,44400.00,5,218800
3326-J,ランシステム,JQスタンダード,48800.00,48800.00,48550.00,48550.00,6,292050
3328-T,ネットプライス,東証マザーズ,22660.00,23700.00,22650.00,23700.00,5,114330
3329-J,東和フード,JQスタンダード,1646.00,1646.00,1646.00,1646.00,200,329200
3331-J,雑貨屋BL,JQスタンダード,212.00,213.00,211.00,212.00,2100,445700
3333-T,あさひ,東証1部,1285.00,1286.00,1271.00,1282.00,55200,70549600
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,2961.00,2970.00,2913.00,2952.00,7090,20931270
3344-J,ワンダーCO.,JQスタンダード,91000.00,91000.00,90100.00,90100.00,6,543200
3347-T,トラスト,東証マザーズ,8850.00,8850.00,8850.00,8850.00,4,35400
3349-T,コスモス薬品,東証1部,6350.00,6400.00,6320.00,6400.00,35400,225513000
3350-J,フォンツHD,JQスタンダード,5450.00,5450.00,5360.00,5360.00,13,70410
3352-J,バッファロー,JQスタンダード,63600.00,63600.00,63600.00,63600.00,1,63600
3353-J,メディ一光,JQスタンダード,2320.00,2320.00,2320.00,2320.00,100,232000
3355-T,クリヤマ,東証2部,447.00,450.00,447.00,450.00,500,224400
3356-J,テリロジー,JQスタンダード,9000.00,9010.00,8800.00,9010.00,178,1589890
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,113400.00,113400.00,113400.00,113400.00,2,226800
3360-T,シップHD,東証1部,2002.00,2002.00,1975.00,1988.00,125300,248938500
3361-J,トーエル,JQスタンダード,429.00,432.00,429.00,432.00,2400,1033500
3366-T,一六堂,東証2部,403.00,404.00,401.00,403.00,25500,10273200
3370-J,フジタコーポ,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
3371-T,ソフトクリエイト,東証1部,1150.00,1153.00,1148.00,1153.00,1100,1265700
3372-T,関門海,東証マザーズ,16680.00,16700.00,16680.00,16700.00,8,133510
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,56700.00,56700.00,56000.00,56000.00,11,619700
3377-T,アイケイコーポ,東証2部,20750.00,20850.00,20750.00,20850.00,3,62450
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2500.00,2508.00,2491.00,2503.00,1211400,3027321300
3385-J,薬王堂,JQスタンダード,1527.00,1545.00,1527.00,1532.00,700,1076500
3386-J,コスモ･バイオ,JQスタンダード,72000.00,72800.00,71700.00,72800.00,39,2822600
3387-T,クリレスHD,東証マザーズ,691.00,698.00,687.00,688.00,4400,3037100
3388-J,明治電機,JQスタンダード,347.00,347.00,345.00,345.00,500,172900
3390-J,USシステムズ,JQスタンダード,2889.00,2925.00,2860.00,2860.00,192,554141
3391-T,ツルハHD,東証1部,5030.00,5070.00,5020.00,5030.00,56800,286322000
3392-T,デリカフーズ,東証2部,660.00,660.00,654.00,654.00,1000,657500
3393-T,スターティア,東証マザーズ,1043.00,1043.00,1021.00,1040.00,5400,5585800
3394-T,NVC,東証マザーズ,78700.00,80900.00,78700.00,80000.00,15,1201800
3395-T,サンマルクHD,東証1部,2945.00,2959.00,2941.00,2959.00,6900,20339700
3396-T,フェリシモ,東証1部,1093.00,1099.00,1090.00,1099.00,1800,1969000
3397-T,トリドール,東証1部,1320.00,1321.00,1311.00,1319.00,55500,73082800
3398-T,クスリのアオキ,東証1部,3080.00,3100.00,3065.00,3100.00,13500,41705000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,227.00,228.00,226.00,228.00,1709000,388281000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,490.00,492.00,486.00,490.00,2501000,1222253000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,942.00,945.00,937.00,943.00,1221800,1150247700
3407-T,旭化成,東証1部,416.00,418.00,412.00,418.00,2467000,1025820000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,103.00,103.00,102.00,102.00,54000,5514000
3409-O,北日紡,大証2部,34.00,34.00,34.00,34.00,4000,136000
3420-O,ケーエフシー,大証2部,605.00,605.00,605.00,605.00,1000,605000
3421-T,稲葉製作,東証1部,1002.00,1004.00,1000.00,1004.00,6600,6612800
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,137.00,138.00,137.00,138.00,177000,24352000
3432-T,三協立山,東証1部,143.00,144.00,142.00,143.00,529000,75511000
3433-T,トーカロ,東証1部,1104.00,1104.00,1066.00,1074.00,32000,34413200
3434-T,アルファCo,東証1部,822.00,839.00,821.00,824.00,3100,2552600
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,574.00,574.00,561.00,569.00,1141000,646921500
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,515.00,520.00,512.00,520.00,600,308300
3443-T,川田TECH,東証1部,1093.00,1095.00,1093.00,1095.00,500,546900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,790.00,790.00,790.00,790.00,100,79000
3501-T,住江織,東証1部,156.00,156.00,153.00,155.00,88000,13600000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,404.00,400.00,404.00,1900,766200
3513-T,イチカワ,東証1部,148.00,149.00,148.00,149.00,7000,1040000
3514-T,日バイリン,東証1部,339.00,342.00,337.00,342.00,12000,4081000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,34.00,33.00,34.00,26000,865000
3524-T,日東網,東証1部,123.00,125.00,123.00,125.00,28000,3473000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,103.00,102.00,103.00,56000,5744000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,37.00,36.00,37.00,70000,2546000
3529-T,アツギ,東証1部,91.00,92.00,90.00,92.00,257000,23390000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,154.00,154.00,152.00,154.00,9000,1382000
3553-T,共和レザ,東証1部,266.00,268.00,264.00,268.00,1700,453000
3569-T,セーレン,東証1部,527.00,533.00,523.00,533.00,15800,8371000
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,83.00,84.00,82.00,84.00,28000,2324000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,382.00,383.00,381.00,383.00,6000,2293000
3583-T,オーベクス,東証2部,99.00,99.00,99.00,99.00,2000,198000
3587-J,プリンシバル,JQスタンダード,17.00,18.00,17.00,17.00,4377000,74503700
3591-T,ワコールHD,東証1部,914.00,914.00,906.00,912.00,221000,201107000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3750.00,3770.00,3745.00,3770.00,29700,111512500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,155.00,155.00,154.00,154.00,1400,216500
3599-J,コーコス信岡,JQスタンダード,516.00,516.00,516.00,516.00,1000,516000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,357.00,357.00,357.00,357.00,700,249900
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,116.00,117.00,115.00,116.00,84000,9706500
3607-T,クラウディア,東証1部,1063.00,1063.00,1053.00,1063.00,900,952300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,479.00,497.00,478.00,496.00,279000,135781100
3620-T,Dハーツ,東証1部,1490.00,1500.00,1462.00,1500.00,1200,1780700
3622-T,ネットイヤー,東証マザーズ,32700.00,33200.00,32400.00,32900.00,134,4393950
3623-T,ビリングシス,東証マザーズ,84900.00,84900.00,84900.00,84900.00,1,84900
3624-T,アクセルマーク,東証マザーズ,38400.00,38400.00,38300.00,38300.00,3,115050
3625-J,テックファーム,JQグロース,66000.00,66000.00,66000.00,66000.00,4,264000
3626-T,ITHD,東証1部,853.00,853.00,833.00,842.00,126200,106223600
3627-T,ネオス,東証1部,47950.00,48000.00,47200.00,47750.00,51,2425500
3628-T,データHR,東証マザーズ,263.00,263.00,262.00,262.00,400,105100
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,927.00,927.00,925.00,925.00,400,370400
3632-T,グリー,東証1部,1215.00,1220.00,1184.00,1203.00,3575000,4293666400
3633-J,ペパボ,JQスタンダード,2900.00,2900.00,2900.00,2900.00,200,580000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,624.00,624.00,619.00,623.00,71700,44535500
3636-T,三菱総研,東証1部,1721.00,1774.00,1721.00,1774.00,3000,5213200
3639-T,ボルテージ,東証1部,774.00,786.00,773.00,786.00,5000,3903600
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1772.00,1784.00,1765.00,1765.00,3400,6019200
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,512.00,515.00,510.00,514.00,15100,7738000
3645-T,JMNC,東証マザーズ,504.00,505.00,482.00,482.00,22200,10864700
3646-T,駅探,東証マザーズ,407.00,407.00,401.00,405.00,4200,1698100
3647-T,コネクトHD,東証マザーズ,40.00,40.00,39.00,39.00,91500,3572600
3648-T,AGS,東証2部,763.00,763.00,763.00,763.00,300,228900
3649-J,ピーエスシー,JQスタンダード,7050.00,7070.00,6510.00,6780.00,40900,276378000
3652-T,DMP,東証マザーズ,760.00,760.00,760.00,760.00,1300,988000
3653-T,モルフォ,東証マザーズ,844.00,855.00,844.00,855.00,600,511200
3654-T,ヒトコム,東証2部,971.00,971.00,970.00,970.00,200,194100
3654-J,ヒトコム,JQスタンダード,971.00,980.00,970.00,972.00,2800,2720700
3655-T,ブレインP,東証マザーズ,1380.00,1400.00,1380.00,1400.00,500,697000
3656-T,KLab,東証1部,415.00,416.00,406.00,408.00,264700,108703200
3657-T,ポールHD,東証マザーズ,1937.00,1970.00,1934.00,1934.00,1000,1947000
3658-T,イーブック,東証マザーズ,1848.00,1850.00,1801.00,1815.00,8500,15497000
3659-T,ネクソン,東証1部,1563.00,1601.00,1559.00,1587.00,1450500,2297925100
3660-T,アイスタイル,東証マザーズ,650.00,666.00,646.00,666.00,10700,6967600
3661-T,エムアップ,東証マザーズ,918.00,928.00,883.00,910.00,45200,40823800
3662-T,エイチーム,東証マザーズ,1160.00,1179.00,1135.00,1170.00,12000,13836400
3663-T,アートスパーク,東証2部,216.00,219.00,214.00,219.00,4000,868000
3664-T,モブキャスト,東証マザーズ,1302.00,1315.00,1260.00,1264.00,43100,55353100
3665-T,エニグモ,東証マザーズ,4360.00,4680.00,4300.00,4680.00,168500,760717500
3708-T,特種東海,東証1部,190.00,193.00,188.00,193.00,50000,9518000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1995.00,1998.00,1985.00,1998.00,700,1395900
3712-T,情報企画,東証マザーズ,53000.00,53000.00,52500.00,52900.00,15,793600
3715-T,ドワンゴ,東証1部,115800.00,115800.00,112500.00,113000.00,396,44979500
3719-J,ジェクシード,JQスタンダード,87.00,87.00,85.00,85.00,7300,621900
3722-T,ベリサイン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,219,9559350
3723-T,ファルコム,東証マザーズ,20070.00,20070.00,20050.00,20050.00,13,260730
3724-T,ベリサーブ,東証1部,132000.00,132000.00,131600.00,131600.00,2,263600
3726-T,フェヴリナ,東証マザーズ,1173.00,1178.00,1170.00,1170.00,19,22247
3727-T,ガイアHD,東証マザーズ,495.00,495.00,494.00,495.00,3500,1729400
3730-T,マクロミル,東証1部,835.00,850.00,835.00,844.00,37900,31828200
3731-T,京王ズ,東証マザーズ,26370.00,26370.00,26030.00,26030.00,8,209200
3733-J,ソフトウェアサー,JQスタンダード,2617.00,2621.00,2617.00,2621.00,1200,3142600
3734-T,インテアHD,東証マザーズ,24000.00,24300.00,24000.00,24300.00,8,192300
3738-T,ティーガイア,東証1部,159700.00,159900.00,158600.00,159700.00,265,42216800
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,12500.00,13330.00,12000.00,12350.00,335,4224060
3744-T,サイオス,東証マザーズ,23010.00,23250.00,22680.00,22800.00,181,4142510
3747-T,インタトレード,東証マザーズ,17700.00,18000.00,17700.00,17950.00,4,71350
3750-T,セブンシーズ,東証2部,12.00,13.00,12.00,13.00,155000,1895000
3751-T,日本アG,東証マザーズ,2608.00,2622.00,2549.00,2560.00,5478,14177562
3752-J,ワイズマン,JQスタンダード,34300.00,35000.00,34200.00,35000.00,23,789000
3753-T,フライトシステム,東証マザーズ,20000.00,20000.00,19110.00,19900.00,7,138120
3754-J,エキサイト,JQスタンダード,68000.00,68800.00,67600.00,68400.00,50,3415300
3756-T,豆蔵,東証マザーズ,39950.00,39950.00,38450.00,39750.00,118,4590950
3758-J,アエリア,JQスタンダード,72900.00,72900.00,72900.00,72900.00,1,72900
3760-J,ケイブ,JQスタンダード,59600.00,59700.00,59100.00,59100.00,21,1248500
3762-T,テクマトリックス,東証2部,56500.00,58000.00,56500.00,58000.00,87,5017100
3763-J,プロシップ,JQスタンダード,1650.00,1650.00,1644.00,1644.00,1600,2638800
3765-J,ガンホー,JQスタンダード,180000.00,181500.00,178800.00,179000.00,28,5026200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,37050.00,37300.00,37000.00,37150.00,75,2780850
3769-T,GMOPG,東証1部,1500.00,1504.00,1495.00,1504.00,3600,5397100
3770-T,ザッパラス,東証1部,71000.00,71300.00,71000.00,71300.00,95,6757500
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,21840.00,22640.00,21840.00,22600.00,56,1240630
3774-T,IIJ,東証1部,328500.00,332500.00,328500.00,332000.00,80,26452000
3776-J,ブロバンタワ,JQスタンダード,28100.00,28100.00,27700.00,28000.00,31,867540
3777-J,TLH,JQグロース,569.00,577.00,550.00,551.00,452,250741
3778-T,さくら,東証マザーズ,400.00,405.00,397.00,397.00,1900,758000
3779-J,J･エスコムHD,JQスタンダード,66.00,66.00,66.00,66.00,100,6600
3782-T,DDS,東証マザーズ,3210.00,3325.00,3200.00,3325.00,132,424890
3783-T,ナノ･メディア,東証マザーズ,20050.00,20430.00,20000.00,20430.00,9,182920
3784-J,ヴィンキュラム,JQスタンダード,90000.00,90000.00,90000.00,90000.00,6,540000
3785-T,エイティング,東証マザーズ,46650.00,46650.00,46650.00,46650.00,1,46650
3787-T,テクノマセマティ,東証マザーズ,60100.00,60100.00,58400.00,58400.00,10,592600
3788-T,GMOクラウド,東証マザーズ,44700.00,44950.00,44650.00,44950.00,3,134300
3789-T,ソネット,東証1部,330500.00,330500.00,327500.00,329500.00,234,77062000
3790-J,日本オフィス,JQスタンダード,1158.00,1158.00,1157.00,1157.00,300,347300
3791-J,IGポート,JQスタンダード,38750.00,39300.00,38550.00,39300.00,10,387750
3793-T,ドリコム,東証マザーズ,63600.00,63600.00,63000.00,63200.00,221,13979500
3794-J,NDソフトウェア,JQスタンダード,2234.00,2234.00,2234.00,2234.00,100,223400
3796-T,いい生活,東証マザーズ,25420.00,25420.00,25010.00,25100.00,205,5147310
3798-J,ULS-G,JQスタンダード,38900.00,39200.00,38550.00,39200.00,8,310300
3799-T,キーウェア,東証2部,243.00,243.00,243.00,243.00,100,24300
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,93700.00,94000.00,92000.00,92000.00,10,933900
3804-J,システムディ,JQスタンダード,228.00,230.00,223.00,229.00,1600,361500
3807-J,フィスコ,JQグロース,24550.00,24550.00,24410.00,24410.00,16,391370
3810-T,サイバーS,東証マザーズ,31500.00,31800.00,31000.00,31100.00,22,684950
3811-J,ビットアイル,JQスタンダード,665.00,667.00,653.00,659.00,25600,16898800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52400.00,52400.00,52400.00,52400.00,5,262000
3816-J,大和コン,JQスタンダード,935.00,950.00,935.00,950.00,200,188500
3817-T,SRAHD,東証1部,908.00,908.00,900.00,904.00,1500,1355900
3822-J,Minori,JQスタンダード,609.00,609.00,609.00,609.00,1500,913500
3823-T,アクロディア,東証マザーズ,12420.00,12420.00,12200.00,12210.00,42,517100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,13150.00,13200.00,12900.00,12910.00,187,2435270
3826-T,システムインテ,東証マザーズ,106200.00,106200.00,105000.00,105000.00,5,528800
3827-T,Jインベスト,東証マザーズ外国,2900.00,2900.00,2900.00,2900.00,1,2900
3828-T,ニフティ,東証2部,125400.00,127000.00,122100.00,125000.00,181,22748800
3831-T,PBITS,東証マザーズ,368.00,379.00,367.00,370.00,7800,2887200
3832-J,T&CHD,JQグロース,6600.00,6700.00,6360.00,6620.00,105,685110
3834-T,朝日ネット,東証1部,380.00,380.00,380.00,380.00,2000,760000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,822.00,836.00,822.00,836.00,2100,1744400
3837-J,アドソル,JQスタンダード,915.00,915.00,915.00,915.00,100,91500
3839-J,ODK,JQスタンダード,24300.00,24300.00,24300.00,24300.00,12,291600
3840-T,イー･キャッシュ,東証マザーズ,5410.00,5510.00,5410.00,5450.00,13,71030
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,62000.00,62000.00,62000.00,62000.00,3,186000
3843-T,フリービット,東証マザーズ,386.00,386.00,378.00,379.00,14200,5419900
3844-J,コムチュア,JQスタンダード,505.00,505.00,505.00,505.00,6300,3181500
3845-J,アイフリーク,JQスタンダード,13400.00,14190.00,13320.00,14160.00,2515,34973540
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,93000.00,96500.00,92000.00,92200.00,26,2442000
3849-S,NTL,札証アンビシャス,61100.00,61100.00,61100.00,61100.00,1,61100
3850-T,NTTDIM,東証マザーズ,159000.00,159000.00,159000.00,159000.00,1,159000
3851-J,日本一S,JQスタンダード,63100.00,63100.00,63100.00,63100.00,1,63100
3852-J,サイバーコム,JQスタンダード,825.00,825.00,825.00,825.00,100,82500
3853-T,インフォテリア,東証マザーズ,156.00,160.00,154.00,154.00,23500,3688100
3854-J,アイル,JQグロース,375.00,375.00,369.00,369.00,800,296400
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラック,JQスタンダード,338.00,338.00,324.00,326.00,28300,9304700
3858-J,ユビキタス,JQスタンダード,50600.00,50800.00,49850.00,49850.00,375,18811800
3859-J,シナジーM,JQスタンダード,642.00,654.00,622.00,630.00,26800,16947300
3861-T,王子製紙,東証1部,258.00,260.00,255.00,260.00,4049000,1045504000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,67.00,68.00,67.00,68.00,148000,10002000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,356.00,360.00,354.00,356.00,511000,182117500
3877-T,中越パル,東証1部,142.00,142.00,138.00,138.00,48000,6708000
3878-T,巴川紙,東証1部,162.00,162.00,156.00,162.00,20000,3205000
3880-T,大王紙,東証1部,455.00,456.00,453.00,455.00,95000,43203000
3891-J,高度紙,JQスタンダード,891.00,891.00,890.00,890.00,8400,7476200
3892-J,岡山製紙,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
3893-T,日本紙,東証1部,965.00,980.00,961.00,975.00,946700,919027100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,432.00,436.00,429.00,432.00,723000,312587000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,225.00,230.00,225.00,230.00,33000,7507000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,239.00,239.00,239.00,239.00,3000,717000
3948-J,光ビジ,JQスタンダード,294.00,300.00,294.00,300.00,3000,893000
3950-T,ザ･パック,東証1部,1387.00,1387.00,1286.00,1286.00,62100,81484700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1984.00,1990.00,1962.00,1990.00,500,986900
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,258.00,262.00,258.00,262.00,1100,284200
4003-T,コープケミ,東証1部,95.00,95.00,95.00,95.00,36000,3420000
4004-T,昭電工,東証1部,140.00,141.00,137.00,139.00,6270000,872250000
4005-T,住友化,東証1部,218.00,219.00,215.00,217.00,6292000,1365169000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,105.00,105.00,104.00,105.00,13000,1359000
4008-T,住精化,東証1部,286.00,288.00,284.00,288.00,46000,13186000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,807.00,810.00,794.00,804.00,995800,797209700
4022-T,ラサ工,東証1部,74.00,74.00,73.00,74.00,107000,7843000
4023-T,クレハ,東証1部,318.00,319.00,314.00,319.00,60000,19024000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,208.00,208.00,208.00,208.00,1000,208000
4027-T,テイカ,東証1部,231.00,231.00,230.00,230.00,9000,2071000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,62.00,61.00,61.00,648000,40110000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,210.00,210.00,208.00,210.00,5000,1048000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,319.00,322.00,317.00,322.00,193000,61712000
4042-T,東ソー,東証1部,196.00,196.00,193.00,196.00,697000,135854000
4043-T,トクヤマ,東証1部,171.00,176.00,168.00,176.00,3797000,657973000
4044-T,セ硝子,東証1部,290.00,290.00,285.00,288.00,243000,69872000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,298.00,300.00,295.00,297.00,739000,219630000
4046-T,ダイソー,東証1部,228.00,228.00,228.00,228.00,5000,1140000
4046-O,ダイソー,大証1部,227.00,228.00,226.00,228.00,8000,1819000
4047-T,関電化,東証1部,230.00,236.00,229.00,236.00,110000,25515000
4061-T,電化,東証1部,253.00,254.00,250.00,252.00,1281000,323012000
4062-T,イビデン,東証1部,1251.00,1252.00,1236.00,1249.00,381500,474193200
4063-T,信越化,東証1部,3915.00,3935.00,3890.00,3935.00,1045700,4092612000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,108.00,107.00,108.00,39000,4187000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,239.00,241.00,238.00,241.00,10000,2395000
4078-O,堺化学,大証1部,240.00,241.00,239.00,241.00,11000,2642000
4080-J,田中化研,JQスタンダード,390.00,395.00,386.00,395.00,3100,1208400
4082-T,稀元素,東証2部,1504.00,1570.00,1480.00,1570.00,5800,8800000
4088-T,エア･ウォーター,東証1部,947.00,947.00,939.00,945.00,428000,403722000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,441.00,441.00,436.00,441.00,204000,89611000
4092-T,日本化,東証1部,110.00,110.00,107.00,109.00,24000,2605000
4093-T,邦アセチレン,東証2部,80.00,80.00,79.00,79.00,7000,554000
4094-T,日化産,東証2部,512.00,512.00,512.00,512.00,1000,512000
4095-T,パーカライ,東証1部,1101.00,1105.00,1101.00,1105.00,8000,8829000
4097-T,高圧ガス,東証1部,490.00,495.00,490.00,495.00,5000,2470000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,239.00,239.00,236.00,238.00,37000,8813000
4099-T,四国化,東証1部,427.00,434.00,427.00,434.00,12000,5163000
4100-T,戸田工,東証1部,335.00,336.00,329.00,335.00,108000,35891000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1470.00,1473.00,1457.00,1473.00,43200,63347200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,214.00,215.00,213.00,214.00,16000,3422000
4113-O,田岡化,大証2部,175.00,175.00,171.00,172.00,5000,864000
4114-T,日触媒,東証1部,952.00,957.00,947.00,957.00,364000,346359000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,315.00,319.00,314.00,319.00,28000,8864000
4117-T,川崎化,東証2部,98.00,98.00,98.00,98.00,2000,196000
4118-T,カネカ,東証1部,401.00,402.00,395.00,401.00,501000,200022000
4118-O,カネカ,大証1部,,,,,0,0
