コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3150-J,グリムス,JQスタンダード,939.00,939.00,915.00,930.00,900,836500
3151-T,バイタルKSK,東証1部,676.00,676.00,655.00,658.00,30800,20478300
3153-T,八洲電機,東証2部,327.00,336.00,327.00,328.00,2400,792400
3154-J,メディアスHD,JQスタンダード,3100.00,3100.00,3100.00,3100.00,200,620000
3156-T,UKCHD,東証1部,1047.00,1047.00,1011.00,1013.00,27400,28029700
3157-J,ジューテックH,JQスタンダード,311.00,325.00,295.00,307.00,3400,1038000
3159-T,CHI,東証1部,245.00,245.00,240.00,240.00,8300,2024000
3160-J,大光,JQスタンダード,345.00,346.00,343.00,346.00,2800,964800
3161-J,アゼアス,JQスタンダード,454.00,470.00,436.00,465.00,142800,64814000
3163-J,トータルメディ,JQスタンダード,1299.00,1305.00,1270.00,1305.00,400,517400
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,525.00,525.00,510.00,510.00,2200,1130700
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,339.00,346.00,333.00,340.00,176100,60117500
3201-T,ニッケ,東証1部,704.00,710.00,688.00,688.00,77000,53681000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,75.00,76.00,73.00,73.00,266000,19806000
3204-T,トーア紡,東証1部,67.00,67.00,65.00,66.00,665000,43983000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,800.00,803.00,792.00,800.00,78300,62625200
3209-O,カネヨウ,大証2部,38.00,42.00,38.00,38.00,61000,2427000
3225-T,東建不販,東証1部,254.00,254.00,241.00,248.00,34400,8534000
3226-T,アコモF,東証,597000.00,597000.00,589000.00,597000.00,342,203640000
3227-T,MID,東証,236000.00,236500.00,233200.00,235900.00,606,142524100
3230-J,スター･マイカ,JQスタンダード,106100.00,106100.00,99800.00,99800.00,89,9132100
3231-T,野村不HD,東証1部,1276.00,1289.00,1262.00,1264.00,622900,792959400
3234-T,森ヒルズ,東証,255000.00,261300.00,254900.00,261300.00,549,141513700
3235-F,トラストパーク,福証Q-Board,35550.00,36500.00,35500.00,36150.00,8,288550
3236-J,プロパスト,JQスタンダード,6970.00,7330.00,6710.00,6830.00,15962,111847800
3237-T,イントランス,東証マザーズ,18000.00,18000.00,17620.00,18000.00,40,719620
3238-T,セントラル総,東証2部,346.00,346.00,330.00,335.00,12300,4104900
3240-T,野村レジ,東証,464000.00,472000.00,463500.00,472000.00,291,136162000
3241-J,ウィル,JQスタンダード,45600.00,45600.00,45600.00,45600.00,1,45600
3242-J,アーバネット,JQスタンダード,25900.00,25900.00,25310.00,25310.00,2,51210
3243-F,ダイヨシトラス,福証Q-Board,75000.00,75000.00,72000.00,72000.00,2,147000
3244-J,サムティ,JQスタンダード,28900.00,29330.00,28800.00,29140.00,130,3774080
3245-T,ディア･ライフ,東証マザーズ,32500.00,32500.00,32500.00,32500.00,3,97500
3246-F,コーセーアールイ,福証,66000.00,66000.00,63000.00,66000.00,10,642000
3248-T,アールエイジ,東証マザーズ,39000.00,40800.00,38000.00,40800.00,34,1331400
3249-T,産業ファ,東証,411000.00,412000.00,408000.00,412000.00,225,92357000
3250-J,ADワークス,JQスタンダード,10070.00,10300.00,9810.00,10020.00,422,4262460
3251-T,PMO,東証マザーズ,12900.00,12900.00,12300.00,12500.00,39,494500
3254-T,プレサンス,東証2部,1075.00,1088.00,1060.00,1060.00,11100,11848700
3258-T,常和HD,東証1部,1405.00,1426.00,1383.00,1401.00,61300,86291500
3264-J,アスコット,JQスタンダード,73.00,73.00,73.00,73.00,1000,73000
3265-T,ヒューリック,東証1部,724.00,733.00,714.00,717.00,88500,64143800
3266-J,ファンドクリG,JQスタンダード,35.00,42.00,35.00,37.00,299500,11532200
3268-J,一建設,JQスタンダード,2120.00,2120.00,1990.00,2000.00,202500,412616000
3269-T,ADR,東証,165000.00,166500.00,163600.00,166500.00,2107,349009800
3271-J,THEグロー,JQスタンダード,322.00,330.00,322.00,330.00,4700,1549400
3272-J,エイブルCHD,JQスタンダード,427.00,429.00,424.00,427.00,32900,14035200
3274-J,アイディホーム,JQスタンダード,2225.00,2400.00,2220.00,2225.00,3500,8078100
3302-T,帝繊維,東証1部,534.00,534.00,528.00,530.00,22000,11691000
3306-T,日本麻,東証2部,35.00,36.00,35.00,35.00,43000,1528000
3311-T,アップガレー,東証マザーズ,37500.00,37500.00,37500.00,37500.00,1,37500
3313-T,ブックオフ,東証1部,600.00,602.00,595.00,595.00,31500,18851300
3315-T,日本コークス,東証1部,166.00,177.00,165.00,174.00,10147000,1757317000
3316-J,東日システム,JQスタンダード,79100.00,79100.00,78900.00,78900.00,2,158000
3317-J,フライングG,JQスタンダード,419.00,419.00,414.00,415.00,400,166200
3318-J,メガネスーパ,JQスタンダード,155.00,158.00,150.00,152.00,24200,3702400
3319-T,GDO,東証マザーズ,14500.00,14500.00,14010.00,14020.00,218,3093650
3320-T,クロスプラス,東証2部,707.00,712.00,707.00,712.00,1000,708500
3321-T,ミタチ,東証1部,425.00,434.00,421.00,432.00,3600,1538600
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2151.00,2180.00,2120.00,2121.00,51,108305
3325-T,ケンコーコム,東証マザーズ,55600.00,57200.00,55500.00,55500.00,42,2350900
3326-J,ランシステム,JQスタンダード,49900.00,49900.00,49100.00,49100.00,9,448150
3328-T,ネットプライス,東証マザーズ,37000.00,37500.00,36300.00,37200.00,75,2774000
3329-J,東和フード,JQスタンダード,1460.00,1475.00,1460.00,1464.00,3400,4990700
3331-J,雑貨屋BL,JQスタンダード,158.00,161.00,158.00,161.00,17700,2840700
3332-T,JFE商HD,東証1部,363.00,376.00,360.00,361.00,666000,243667000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1480.00,1480.00,1441.00,1450.00,174500,253177000
3335-J,ADM,JQスタンダード,310.00,310.00,310.00,310.00,100,31000
3337-T,サークルKS,東証1部,1270.00,1280.00,1230.00,1238.00,189700,236447600
3341-T,日本調剤,東証1部,2800.00,2873.00,2785.00,2817.00,19390,54837520
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQスタンダード,62600.00,62800.00,62200.00,62800.00,36,2249900
3347-T,トラスト,東証マザーズ,8710.00,8710.00,8500.00,8520.00,44,376830
3349-T,コスモス薬品,東証1部,3470.00,3480.00,3385.00,3385.00,31300,107374500
3350-J,フォンツHD,JQスタンダード,3000.00,3040.00,2915.00,3010.00,123,365048
3352-J,バッファロー,JQスタンダード,59900.00,62000.00,59900.00,61800.00,84,5181400
3353-J,メディ一光,JQスタンダード,196700.00,196700.00,196700.00,196700.00,2,393400
3355-T,クリヤマ,東証2部,503.00,515.00,502.00,502.00,5100,2587500
3356-J,テリロジー,JQスタンダード,8030.00,8030.00,7800.00,8000.00,32,252170
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,27000.00,27000.00,27000.00,27000.00,1,27000
3360-T,シップHD,東証1部,1051.00,1059.00,1044.00,1048.00,127100,133434300
3361-J,トーエル,JQスタンダード,372.00,373.00,368.00,369.00,39000,14465000
3370-J,フジタコーポ,JQスタンダード,37000.00,37000.00,36000.00,36000.00,4,145000
3371-T,ソフトクリエイト,東証1部,1183.00,1184.00,1165.00,1181.00,10400,12280400
3372-T,関門海,東証マザーズ,68100.00,69400.00,68100.00,68500.00,45,3103500
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,59300.00,60000.00,59000.00,60000.00,4,237600
3376-J,オンリー,JQスタンダード,31000.00,31550.00,31000.00,31550.00,12,373100
3377-T,アイケイコーポ,東証2部,20570.00,20600.00,20400.00,20500.00,29,593160
3381-J,ビズネット,JQスタンダード,75.00,76.00,71.00,75.00,69000,5074000
3382-T,7&I-HD,東証1部,2128.00,2150.00,2094.00,2098.00,3262000,6912344300
3385-J,薬王堂,JQスタンダード,65700.00,68000.00,65700.00,68000.00,31,2075900
3386-J,コスモ･バイオ,JQスタンダード,58000.00,59000.00,56900.00,57800.00,107,6192100
3387-T,クリレスHD,東証マザーズ,396.00,400.00,396.00,398.00,4400,1750100
3388-J,明治電機,JQスタンダード,375.00,375.00,366.00,368.00,27400,10229700
3390-J,USシステムズ,JQスタンダード,6500.00,6800.00,6500.00,6800.00,105,683000
3391-T,ツルハHD,東証1部,3900.00,3975.00,3870.00,3910.00,191500,752142000
3392-T,デリカフーズ,東証2部,99000.00,99000.00,99000.00,99000.00,2,198000
3393-T,スターティア,東証マザーズ,1340.00,1380.00,1340.00,1370.00,14700,19907600
3394-T,NVC,東証マザーズ,80000.00,80000.00,76000.00,76000.00,5,387000
3395-T,サンマルクHD,東証1部,3050.00,3130.00,3050.00,3055.00,50000,154067000
3396-T,フェリシモ,東証1部,965.00,977.00,965.00,972.00,2000,1942000
3397-T,トリドール,東証1部,95000.00,95500.00,93000.00,93400.00,529,49597200
3398-T,クスリのアオキ,東証1部,1006.00,1015.00,995.00,1004.00,5600,5619100
3399-J,山岡家,JQスタンダード,96000.00,96000.00,95000.00,95000.00,5,477500
3401-T,帝人,東証1部,372.00,385.00,371.00,376.00,8941000,3386793000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,604.00,607.00,594.00,597.00,11973000,7181274000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1085.00,1124.00,1080.00,1117.00,4742400,5276861900
3407-T,旭化成,東証1部,562.00,569.00,556.00,563.00,6594000,3722520000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,137.00,138.00,132.00,133.00,527000,70609000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,2000,60000
3411-O,オートリ,大証2部,43.00,43.00,41.00,43.00,35000,1483000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,930.00,930.00,912.00,912.00,5900,5443800
3423-J,エスイー,JQスタンダード,494.00,494.00,494.00,494.00,1000,494000
3424-J,ミヤコ,JQスタンダード,890.00,890.00,890.00,890.00,100,89000
3426-J,アトムリビン,JQスタンダード,608.00,610.00,608.00,610.00,1100,669600
3429-J,ストロベリー,JQスタンダード,17000.00,17000.00,15010.00,15010.00,92,1508110
3431-T,宮地エンジ,東証1部,111.00,117.00,109.00,114.00,1164000,131356000
3432-T,三協立山,東証1部,135.00,137.00,133.00,137.00,2145000,289754000
3433-T,トーカロ,東証1部,1492.00,1495.00,1454.00,1454.00,25600,37715600
3434-T,アルファCo,東証1部,900.00,904.00,892.00,895.00,5800,5207900
3435-J,サンコーテクノ,JQスタンダード,1799.00,1800.00,1799.00,1800.00,900,1619500
3436-T,SUMCO,東証1部,1666.00,1680.00,1600.00,1620.00,5905800,9608916400
3437-J,特殊電極,JQスタンダード,180.00,182.00,179.00,179.00,8000,1444000
3439-J,三ツ知,JQスタンダード,880.00,880.00,880.00,880.00,100,88000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,1700.00,1740.00,1700.00,1730.00,1150,1967430
3443-T,川田TECH,東証1部,1644.00,1649.00,1621.00,1621.00,7100,11673300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,185.00,187.00,182.00,183.00,143000,26356000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,407.00,410.00,406.00,406.00,8000,3262900
3513-T,イチカワ,東証1部,165.00,165.00,156.00,156.00,8000,1302000
3514-T,日バイリン,東証1部,399.00,404.00,398.00,401.00,38000,15237000
3515-J,フジコー,JQスタンダード,555.00,555.00,555.00,555.00,1000,555000
3521-T,エコナックHD,東証1部,33.00,33.00,31.00,31.00,230000,7300000
3524-T,日東網,東証1部,120.00,120.00,114.00,117.00,209000,24385000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,134.00,134.00,130.00,130.00,46000,6058000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,27.00,26.00,27.00,128000,3394000
3529-T,アツギ,東証1部,103.00,104.00,103.00,103.00,286000,29574000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,152.00,153.00,150.00,150.00,32000,4851000
3553-T,共和レザ,東証1部,313.00,316.00,307.00,308.00,5700,1770700
3569-T,セーレン,東証1部,567.00,580.00,559.00,559.00,38700,21849100
3571-T,ソトー,東証2部,873.00,873.00,873.00,873.00,4000,3492000
3577-T,東海染,東証1部,83.00,92.00,83.00,85.00,988000,86848000
3578-O,倉庫精,大証2部,115.00,115.00,115.00,115.00,4000,460000
3580-T,小松精,東証1部,369.00,371.00,360.00,362.00,14000,5117000
3583-T,オーベクス,東証2部,115.00,116.00,113.00,116.00,39000,4454000
3587-J,IBダイワ,JQスタンダード,15.00,18.00,14.00,15.00,5913800,94114700
3591-T,ワコールHD,東証1部,1046.00,1057.00,1028.00,1028.00,228000,236664000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3535.00,3550.00,3480.00,3490.00,45800,160758000
3597-T,自重堂,東証2部,860.00,860.00,860.00,860.00,1000,860000
3598-O,山喜,大証2部,129.00,134.00,128.00,130.00,5300,694000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,990.00,990.00,966.00,970.00,19000,18483500
3606-T,レナウン,東証1部,164.00,169.00,155.00,156.00,1232000,198820100
3607-T,クラウディア,東証1部,1120.00,1177.00,1108.00,1151.00,8400,9554900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,164500.00,168600.00,160900.00,168600.00,293,48804900
3622-T,ネットイヤー,東証マザーズ,17500.00,18000.00,17410.00,17900.00,166,2938130
3623-T,ビリングシス,東証マザーズ,101900.00,101900.00,100000.00,100500.00,49,4946400
3624-T,アクセルマーク,東証マザーズ,50400.00,51500.00,48300.00,48300.00,37,1819550
3625-J,テックファーム,JQグロース,86000.00,87500.00,83100.00,84700.00,84,7147500
3626-T,ITHD,東証1部,868.00,868.00,855.00,858.00,361000,311217000
3627-T,Pワークス,東証マザーズ,110200.00,112000.00,107100.00,108800.00,339,37055500
3628-T,データHR,東証マザーズ,595.00,617.00,595.00,617.00,2500,1501000
3629-T,クロスマーケ,東証マザーズ,1101.00,1160.00,1101.00,1110.00,3100,3499000
3630-T,電算システム,東証2部,686.00,700.00,686.00,687.00,3800,2639900
3632-T,グリー,東証1部,1381.00,1411.00,1368.00,1368.00,2298200,3185277200
3633-J,ペパボ,JQスタンダード,2710.00,2785.00,2710.00,2785.00,1500,4123500
3634-T,ソケッツ,東証マザーズ,1770.00,1770.00,1770.00,1770.00,100,177000
3635-T,コーエーテクモ,東証1部,666.00,668.00,636.00,644.00,266200,171975100
3636-T,三菱総研,東証1部,1686.00,1706.00,1666.00,1686.00,4100,6919900
3639-T,ボルテージ,東証マザーズ,2200.00,2266.00,2175.00,2250.00,65400,146154100
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2674.00,2730.00,2661.00,2730.00,6800,18349600
3644-J,1stHD,JQスタンダード,438.00,457.00,435.00,448.00,191300,85459600
3645-T,JMNC,東証マザーズ,920.00,936.00,911.00,920.00,8800,8105300
3646-T,駅探,東証マザーズ,4025.00,4025.00,3830.00,3995.00,8600,33863500
3647-T,コネクトHD,東証マザーズ,54.00,74.00,54.00,62.00,2562300,168466300
3648-T,AGS,東証2部,732.00,740.00,725.00,737.00,10400,7620300
3649-J,ピーエスシー,JQスタンダード,920.00,941.00,902.00,931.00,15100,13776700
3708-T,特種東海,東証1部,181.00,181.00,171.00,171.00,61000,10694000
3710-J,ジョルダン,JQスタンダード,639.00,639.00,620.00,629.00,3900,2432600
3711-J,創通,JQスタンダード,1105.00,1105.00,1080.00,1080.00,400,437000
3712-T,情報企画,東証マザーズ,49500.00,51000.00,49500.00,51000.00,14,699100
3715-T,ドワンゴ,東証1部,212900.00,215500.00,207200.00,208700.00,1157,243089900
3719-J,BBH,JQスタンダード,63.00,65.00,62.00,64.00,39600,2521500
3722-T,ベリサイン,東証マザーズ,32450.00,32500.00,32000.00,32250.00,179,5784050
3723-T,ファルコム,東証マザーズ,19290.00,19290.00,19100.00,19100.00,15,288000
3724-T,ベリサーブ,東証1部,108600.00,114600.00,108600.00,109000.00,8,882400
3726-T,フェヴリナ,東証マザーズ,1698.00,1700.00,1656.00,1686.00,320,533974
3727-T,ガイアHD,東証マザーズ,85400.00,86600.00,84300.00,84600.00,117,9974000
3730-T,マクロミル,東証1部,1057.00,1057.00,1001.00,1002.00,83300,85009600
3731-T,京王ズ,東証マザーズ,39000.00,39000.00,36700.00,37550.00,1041,38856750
3733-J,ソフトウェアサー,JQスタンダード,1647.00,1669.00,1639.00,1651.00,8700,14382000
3734-T,MPHD,東証マザーズ,45500.00,51500.00,45500.00,49000.00,19,912400
3738-T,ティーガイア,東証1部,136900.00,137000.00,133000.00,133800.00,917,123630400
3741-J,セック,JQスタンダード,850.00,850.00,850.00,850.00,500,425000
3742-T,デュオシステム,東証マザーズ,7300.00,7390.00,7250.00,7300.00,118,867510
3744-T,サイオス,東証マザーズ,18120.00,18390.00,18120.00,18390.00,27,489780
3747-T,インタトレード,東証マザーズ,21000.00,21000.00,20350.00,20500.00,16,333150
3749-J,SBIベリトラ,JQスタンダード,47300.00,47350.00,45300.00,45750.00,262,12082700
3750-T,セブンシーズ,東証2部,20.00,21.00,20.00,20.00,28000,575000
3751-T,日本アG,東証マザーズ,4850.00,4965.00,4700.00,4705.00,325,1561355
3752-J,ワイズマン,JQスタンダード,39000.00,39150.00,38150.00,39150.00,22,849500
3753-T,フライトシステム,東証マザーズ,28200.00,28400.00,26000.00,28400.00,182,4915400
3754-J,エキサイト,JQスタンダード,68500.00,68500.00,62000.00,63900.00,2147,138260400
3756-T,豆蔵,東証マザーズ,139500.00,145700.00,137700.00,138400.00,697,98575500
3758-J,アエリア,JQスタンダード,83000.00,85000.00,83000.00,83000.00,8,676000
3760-J,ケイブ,JQスタンダード,235000.00,245000.00,231000.00,242000.00,401,96083800
3762-T,テクマトリックス,東証2部,57100.00,58800.00,57100.00,57500.00,46,2654300
3763-J,プロシップ,JQスタンダード,1799.00,1810.00,1781.00,1800.00,3500,6299300
3765-J,ガンホー,JQスタンダード,240000.00,250000.00,240000.00,247000.00,234,57731000
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,48700.00,50500.00,47100.00,48800.00,377,18411500
3769-T,GMOPG,東証1部,304500.00,304500.00,295400.00,295500.00,199,59592300
3770-T,ザッパラス,東証1部,111000.00,112700.00,110700.00,112000.00,1209,135004000
3771-J,システムリサーチ,JQスタンダード,818.00,818.00,818.00,818.00,200,163600
3772-T,DREAMVSR,東証マザーズ,40000.00,40000.00,39500.00,39500.00,7,277900
3773-T,AMI,東証マザーズ,42100.00,42100.00,40050.00,40100.00,412,17075400
3774-T,IIJ,東証1部,249000.00,249700.00,246500.00,249100.00,235,58478200
3776-J,ブロバンタワ,JQスタンダード,65300.00,67800.00,63400.00,65500.00,1291,84609800
3777-J,TLH,JQグロース,1220.00,1230.00,1150.00,1230.00,421,505957
3778-T,さくら,東証マザーズ,149700.00,149700.00,145300.00,148000.00,198,29176300
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,12.00,12.00,20000,240000
3782-T,DDS,東証マザーズ,4525.00,4525.00,4525.00,4525.00,1342,6072550
3783-T,ナノ･メディア,東証マザーズ,21700.00,21700.00,21400.00,21500.00,36,776550
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,54100.00,54100.00,54100.00,54100.00,1,54100
3787-T,テクノマセマティ,東証マザーズ,84200.00,85400.00,84000.00,85400.00,20,1688900
3788-T,GMOクラウド,東証マザーズ,71300.00,71800.00,70700.00,70700.00,108,7717900
3789-T,ソネット,東証1部,298500.00,299000.00,290200.00,290800.00,517,152471700
3790-J,日本オフィス,JQスタンダード,1060.00,1060.00,1060.00,1060.00,300,318000
3791-J,IGポート,JQスタンダード,41150.00,41150.00,40650.00,41100.00,14,575450
3793-T,ドリコム,東証マザーズ,271000.00,273000.00,269700.00,273000.00,37,10056500
3794-J,NDソフトウェア,JQスタンダード,1010.00,1033.00,1000.00,1033.00,3700,3751200
3796-T,いい生活,東証マザーズ,32950.00,32950.00,32100.00,32150.00,93,3042000
3798-J,ウルシステムズ,JQスタンダード,55000.00,63100.00,55000.00,59800.00,640,38140700
3799-T,キーウェア,東証2部,296.00,296.00,296.00,296.00,600,177600
3800-J,ビーエスピー,JQスタンダード,1088.00,1088.00,1080.00,1085.00,600,651700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,66000.00,66000.00,66000.00,66000.00,2,132000
3804-J,システムディ,JQスタンダード,244.00,244.00,239.00,239.00,3000,725400
3807-J,フィスコ,JQグロース,30800.00,31400.00,30800.00,31150.00,98,3035100
3810-T,サイバーS,東証マザーズ,31200.00,32000.00,31100.00,31100.00,11,347600
3811-J,ビットアイル,JQスタンダード,135600.00,135800.00,132000.00,132100.00,447,59746900
3812-T,ゲームオン,東証マザーズ,67300.00,68300.00,67200.00,68000.00,216,14576200
3813-J,ゴメスC,JQグロース,60800.00,60800.00,60800.00,60800.00,2,121600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56800.00,58000.00,56700.00,58000.00,88,5058000
3816-J,大和コン,JQスタンダード,940.00,940.00,940.00,940.00,100,94000
3817-T,SRAHD,東証1部,811.00,829.00,808.00,812.00,14400,11744000
3820-T,JBIS,東証1部,283.00,285.00,277.00,277.00,11600,3258100
3822-J,Minori,JQスタンダード,527.00,530.00,525.00,529.00,3700,1953800
3823-T,アクロディア,東証マザーズ,35300.00,35700.00,33500.00,34300.00,2554,88748800
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,5,200000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,53000.00,54000.00,52000.00,52000.00,8,428000
3827-T,Jインベスト,東証マザーズ外国,4180.00,4180.00,4005.00,4170.00,21,86750
3828-T,ニフティ,東証2部,110500.00,112000.00,105000.00,109600.00,94,10299400
3829-T,セルシス,東証2部,98900.00,101000.00,98900.00,100000.00,120,12010900
3831-T,PBITS,東証マザーズ,99400.00,99400.00,93000.00,96600.00,31,3009100
3832-J,T&CHD,JQグロース,62000.00,62000.00,58100.00,60000.00,70,4225100
3834-T,朝日ネット,東証1部,313.00,319.00,308.00,308.00,47000,14721000
3835-J,eBASE,JQスタンダード,170000.00,170000.00,170000.00,170000.00,1,170000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,796.00,796.00,796.00,796.00,100,79600
3838-T,AQI,東証2部,106700.00,112000.00,105300.00,110500.00,319,34965000
3839-J,ODK,JQスタンダード,22590.00,22700.00,22010.00,22010.00,18,405170
3840-T,イー･キャッシュ,東証マザーズ,11700.00,11700.00,10900.00,11200.00,58,648290
3841-J,ジーダット,JQスタンダード,57000.00,57000.00,56200.00,56200.00,2,113200
3842-J,ネクストジェン,JQグロース,66000.00,66200.00,64800.00,65200.00,34,2220300
3843-T,フリービット,東証マザーズ,253000.00,255800.00,248200.00,248600.00,705,176621500
3844-J,コムチュア,JQスタンダード,276900.00,278000.00,266700.00,272000.00,327,88826300
3845-J,アイフリーク,JQグロース,21700.00,23300.00,21000.00,22380.00,1003,22535620
3846-J,エイチアイ,JQスタンダード,114000.00,114200.00,110200.00,110600.00,153,17123600
3847-J,パシフィックS,JQスタンダード,1260.00,1260.00,1260.00,1260.00,300,378000
3848-J,データアプリ,JQスタンダード,142000.00,142700.00,139000.00,139000.00,16,2264100
3849-S,NTL,札証アンビシャス,47800.00,47800.00,47800.00,47800.00,1,47800
3850-T,NTTDIM,東証マザーズ,250000.00,250000.00,245000.00,245000.00,3,740100
3851-J,日本一S,JQスタンダード,104500.00,108300.00,101400.00,106800.00,91,9632200
3852-J,サイバーコム,JQスタンダード,685.00,700.00,685.00,700.00,400,275500
3853-T,インフォテリア,東証マザーズ,77500.00,78500.00,75000.00,75100.00,603,46211700
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,20200.00,21300.00,20000.00,20000.00,32,656100
3857-J,ラックHD,JQスタンダード,219.00,223.00,218.00,218.00,4000,874000
3858-J,ユビキタス,JQスタンダード,166600.00,168500.00,164000.00,164700.00,998,165790700
3859-J,シナジーM,JQスタンダード,3565.00,3570.00,3365.00,3425.00,56400,194775500
3861-T,王子製紙,東証1部,391.00,392.00,378.00,380.00,5848000,2240365000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,88.00,90.00,88.00,88.00,1795000,159082000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,444.00,460.00,437.00,445.00,1639000,736491500
3877-T,中越パル,東証1部,150.00,150.00,147.00,148.00,52000,7707000
3878-T,巴川紙,東証1部,231.00,232.00,228.00,228.00,28000,6435000
3880-T,大王紙,東証1部,646.00,646.00,611.00,612.00,123000,76471000
3891-J,高度紙,JQスタンダード,2050.00,2080.00,2050.00,2078.00,6000,12377400
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1771.00,1778.00,1735.00,1747.00,827900,1452426400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
3941-T,レンゴー,東証1部,536.00,540.00,526.00,526.00,961000,511572000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,119.00,125.00,119.00,125.00,5000,608000
3945-T,スパバック,東証2部,125.00,125.00,125.00,125.00,3000,375000
3946-T,トーモク,東証1部,264.00,264.00,252.00,252.00,67000,17324000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,230.00,230.00,230.00,230.00,3000,690000
3948-J,光ビジ,JQスタンダード,295.00,300.00,295.00,300.00,2000,595000
3950-T,ザ･パック,東証1部,1409.00,1419.00,1375.00,1375.00,13700,19186500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1766.00,1806.00,1766.00,1780.00,2000,3546900
3953-J,大村紙業,JQスタンダード,559.00,559.00,557.00,557.00,300,167300
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,316.00,316.00,316.00,316.00,100,31600
4003-T,コープケミ,東証1部,125.00,125.00,114.00,114.00,1435000,172532000
4004-T,昭電工,東証1部,166.00,170.00,166.00,167.00,6987000,1173446000
4005-T,住友化,東証1部,420.00,426.00,416.00,417.00,10092000,4243259000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,173.00,169.00,170.00,150000,25604000
4008-T,住精化,東証1部,471.00,471.00,458.00,463.00,1378000,640959000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,850.00,857.00,834.00,837.00,2087300,1759305200
4022-T,ラサ工,東証1部,126.00,130.00,125.00,126.00,989000,125872000
