コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4031-T,チッカリン,東証1部,231.00,232.00,227.00,227.00,60000,13789000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,311.00,326.00,304.00,305.00,4849000,1510426000
4042-T,東ソー,東証1部,325.00,327.00,306.00,312.00,9161000,2932645000
4043-T,トクヤマ,東証1部,661.00,675.00,642.00,649.00,2529000,1664218000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,379.00,389.00,366.00,368.00,3023000,1134084000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,382.00,391.00,374.00,377.00,5790000,2215565000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,320.00,320.00,315.00,316.00,114000,36446000
4046-O,ダイソー,大証1部,326.00,326.00,315.00,317.00,142000,45089000
4047-T,関電化,東証1部,548.00,548.00,534.00,535.00,195000,105822000
4061-T,電化,東証1部,316.00,320.00,306.00,310.00,8554000,2687724000
4062-T,イビデン,東証1部,4180.00,4200.00,4050.00,4100.00,1615000,6655884000
4063-T,信越化,東証1部,5130.00,5160.00,4920.00,4970.00,6077200,30989038000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,164.00,166.00,156.00,158.00,499000,80567000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,881.00,896.00,881.00,890.00,71900,63642700
4078-T,堺化学,東証1部,342.00,345.00,323.00,326.00,94000,32053000
4078-O,堺化学,大証1部,343.00,349.00,323.00,325.00,452000,150617000
4080-J,田中化研,JQ,933.00,943.00,912.00,912.00,16100,14852200
4082-T,稀元素,東証2部,2780.00,2780.00,2520.00,2690.00,2200,5745000
4088-T,エア･ウォーター,東証1部,988.00,988.00,932.00,967.00,1668000,1600793000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,842.00,844.00,799.00,813.00,2527000,2078098000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,257.00,257.00,242.00,243.00,518000,128877000
4093-T,邦アセチレン,東証2部,96.00,98.00,94.00,94.00,34000,3258000
4094-T,日化産,東証2部,759.00,759.00,739.00,753.00,3000,2251000
4095-T,パーカライ,東証1部,1160.00,1217.00,1160.00,1178.00,261000,308601000
4096-T,昭炭酸,東証2部,281.00,281.00,280.00,280.00,3000,841000
4097-T,高圧ガス,東証1部,557.00,575.00,547.00,550.00,124000,68925000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,146.00,147.00,136.00,138.00,160000,22865000
4099-T,四国化,東証1部,459.00,466.00,454.00,463.00,130000,59802000
4100-T,戸田工,東証1部,392.00,396.00,387.00,394.00,134000,52570000
4102-O,丸尾カル,大証2部,269.00,279.00,264.00,276.00,15000,4050000
4105-J,メルテックス,JQ,520.00,520.00,520.00,520.00,1000,520000
4106-J,ケムキャット,JQ,1952.00,1954.00,1921.00,1954.00,10000,19425000
4107-T,伊勢化,東証2部,621.00,624.00,602.00,602.00,30000,18364000
4109-T,ステラケミファ,東証1部,2195.00,2200.00,2070.00,2115.00,66600,142471000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,221.00,212.00,214.00,216000,46778000
4113-O,田岡化,大証2部,195.00,195.00,192.00,192.00,8000,1545000
4114-T,日触媒,東証1部,661.00,667.00,651.00,661.00,1881000,1238315000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,493.00,493.00,492.00,492.00,4000,1969000
4116-T,大日精,東証1部,336.00,346.00,336.00,343.00,337000,114741000
4117-T,川崎化,東証2部,174.00,174.00,171.00,171.00,2000,345000
4118-T,カネカ,東証1部,624.00,633.00,599.00,605.00,1528000,936629000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,272.00,273.00,271.00,271.00,17000,4623000
4120-O,スガイ化,大証2部,153.00,162.00,153.00,161.00,4000,638000
4151-T,協醗酵,東証1部,1074.00,1079.00,1037.00,1045.00,6149000,6571493000
4182-T,三菱ガス,東証1部,712.00,712.00,689.00,694.00,3757000,2643863000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,686.00,686.00,650.00,660.00,8530000,5764307000
4185-T,JSR,東証1部,2100.00,2105.00,2005.00,2045.00,2999300,6162500000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2075.00,2085.00,2030.00,2045.00,204800,421861000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,530.00,531.00,495.00,496.00,9700,5024000
4188-T,三菱ケミHD,東証1部,655.00,660.00,628.00,634.00,5616500,3646833000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,650.00,650.00,628.00,633.00,809000,517000000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,532.00,541.00,520.00,527.00,2011000,1064252000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,503.00,508.00,493.00,497.00,2375000,1188637000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,615.00,617.00,596.00,601.00,3211000,1950814000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,438.00,443.00,422.00,424.00,1999000,860507000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,873.00,885.00,856.00,860.00,262500,228355800
4208-T,宇部興,東証1部,295.00,300.00,291.00,295.00,12275000,3624490000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,860.00,874.00,860.00,874.00,131000,113055000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,240.00,241.00,234.00,236.00,174000,41381000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,278.00,278.00,264.00,266.00,343000,93222000
4217-T,日立化,東証1部,1822.00,1855.00,1785.00,1800.00,789300,1437249400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,300.00,301.00,298.00,299.00,43000,12893000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,234.00,232.00,233.00,68000,15888000
4221-T,大倉工,東証1部,215.00,220.00,215.00,215.00,140000,30247000
4222-T,児玉化,東証2部,109.00,109.00,103.00,103.00,14000,1471000
4224-T,ロンシル工,東証2部,76.00,79.00,73.00,74.00,32000,2419000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,254.00,257.00,250.00,250.00,149000,37726000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,206.00,200.00,201.00,153000,31337000
4231-T,タイガポリ,東証1部,530.00,530.00,485.00,487.00,21600,11183100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,83.00,112.00,75.00,85.00,19015000,1755047000
4234-J,サンエー化研,JQ,559.00,559.00,558.00,558.00,2400,1341400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,463.00,477.00,460.00,477.00,2900,1352900
4238-J,ミライアル,JQ,2900.00,3050.00,2690.00,2745.00,24800,69961500
4239-J,ポラテクノ,JQ,50100.00,50100.00,49000.00,49000.00,8,395100
4240-H,クラスターテクノ,HCグロース,19000.00,19000.00,17900.00,18500.00,54,985560
4241-J,アテクト,JQ,1030.00,1030.00,1010.00,1020.00,900,920000
4242-J,タカギセイコー,JQ,491.00,491.00,480.00,480.00,5000,2421000
4243-J,ニックス,JQ,500.00,500.00,486.00,486.00,800,392600
4244-J,東山フイルム,JQ,569.00,570.00,564.00,564.00,8100,4608100
4271-T,日カーリット,東証1部,469.00,472.00,455.00,460.00,49300,22999400
4272-T,日化薬,東証1部,582.00,583.00,564.00,564.00,5269000,3052013000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,45800.00,45800.00,43300.00,43650.00,84,3721550
4282-T,EPS,東証1部,400000.00,406000.00,390000.00,393000.00,626,249064000
4283-T,松電工IS,東証1部,2595.00,2640.00,2560.00,2590.00,9300,24100500
4284-J,ソルクシーズ,JQ,446.00,460.00,446.00,458.00,2000,900700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,70600.00,71400.00,68600.00,68600.00,166,11580100
4288-J,アズジェント,JQ,24000.00,24000.00,22500.00,22800.00,23,526430
4289-H,ビジトラ,HCスタンダード,43600.00,44050.00,42550.00,42550.00,27,1169850
4290-H,PSナショナル,HCグロース,138000.00,138000.00,127000.00,129000.00,39,5138000
4291-T,JIEC,東証2部,84000.00,84200.00,82100.00,83800.00,33,2751200
4293-J,セプテーニHD,JQ,169000.00,174000.00,167000.00,171000.00,1524,259158000
4295-T,フェイス,東証1部,9800.00,9870.00,9230.00,9480.00,9162,87688320
4296-H,ゼンテック,HCスタンダード,110000.00,112000.00,99400.00,102000.00,7572,790450600
4298-J,プロトコーポ,JQ,2220.00,2270.00,2100.00,2100.00,2800,6171500
4299-T,ハイマックス,東証2部,861.00,867.00,860.00,861.00,2200,1896400
4300-H,ジグノシステ,HCスタンダード,16680.00,16690.00,16680.00,16680.00,7014,116994270
4301-T,アミューズ,東証1部,2235.00,2315.00,2235.00,2240.00,22800,51293500
4302-H,オープンインタ,HCグロース,1765.00,1847.00,1650.00,1694.00,5078,8660011
4304-H,Eストアー,HCスタンダード,73500.00,73600.00,71100.00,72500.00,68,4903600
4305-H,IMJ,HCグロース,24300.00,24300.00,23600.00,24300.00,15,360020
4306-J,バックス,JQ,20890.00,21700.00,20360.00,21340.00,204,4259460
4307-T,NRI,東証1部,2610.00,2640.00,2565.00,2600.00,948500,2470325500
4308-T,Jストリーム,東証マザーズ,49100.00,51500.00,49100.00,51500.00,69,3476800
4309-H,エルゴブレイ,HCスタンダード,231.00,243.00,225.00,243.00,1500,345400
4310-T,DI,東証1部,86400.00,86400.00,81300.00,82700.00,615,51509000
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,35350.00,36050.00,34000.00,34050.00,1557,54426500
4314-H,ダヴィンチ,HCスタンダード,79000.00,79100.00,70500.00,70500.00,39886,2871142600
4315-J,日清医食,JQ,1123.00,1124.00,1118.00,1120.00,86400,96769400
4316-H,ビーマップ,HCグロース,40800.00,41000.00,40000.00,41000.00,54,2185800
4317-J,レイ,JQ,95.00,98.00,91.00,95.00,20800,1993100
4318-J,クイック,JQ,138.00,138.00,135.00,135.00,2000,273000
4319-T,TAC,東証1部,384.00,391.00,384.00,385.00,34700,13373100
4320-T,シーエスアイ,東証マザーズ,45200.00,45200.00,45050.00,45050.00,35,1580200
4321-T,ケネディクス,東証1部,107000.00,107000.00,95000.00,96500.00,36933,3615353600
4322-H,イーシステム,HCスタンダード,13600.00,13630.00,12900.00,13000.00,378,5022450
4323-T,日シス技術,東証2部,820.00,820.00,820.00,820.00,400,328000
4324-T,電通,東証1部,223000.00,224000.00,215000.00,218000.00,50765,11273843000
4326-T,インテージ,東証2部,1600.00,1601.00,1597.00,1600.00,13900,22237000
4326-J,インテージ,JQ,1594.00,1594.00,1594.00,1594.00,400,637600
4327-H,日本SHL,HCグロース,140000.00,141000.00,140000.00,140000.00,10,1402000
4329-J,ワークスアプリ,JQ,131000.00,132000.00,128000.00,129000.00,1911,247852000
4330-H,セラーテムテクノ,HCスタンダード,15360.00,15500.00,15200.00,15300.00,17,260650
4331-T,T&Gニーズ,東証1部,12600.00,12960.00,11820.00,12240.00,8338,102489040
4333-T,東邦システム,東証2部,600.00,605.00,600.00,605.00,1100,663000
4334-H,ユークス,HCスタンダード,500.00,500.00,490.00,497.00,2200,1093200
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,37750.00,39050.00,37750.00,39000.00,4,153600
4337-T,ぴあ,東証1部,1763.00,1773.00,1762.00,1771.00,9000,15874000
4339-J,スターキャット,JQ,72900.00,72900.00,71500.00,71500.00,5,360900
4340-T,シンプレクス,東証1部,49900.00,50000.00,47550.00,49700.00,4212,206557600
4341-O,西菱電機,大証2部,560.00,560.00,560.00,560.00,4000,2240000
4342-T,セコム上信,東証2部,2580.00,2580.00,2500.00,2520.00,2500,6379000
4343-T,ファンタジー,東証1部,980.00,988.00,897.00,911.00,214300,198095700
4344-T,ソースネクスト,東証マザーズ,107000.00,108000.00,105000.00,106000.00,191,20400000
4345-J,シーティーエス,JQ,131000.00,132000.00,131000.00,132000.00,3,395000
4346-T,ネクシィーズ,東証1部,4610.00,4660.00,4580.00,4640.00,2128,9816830
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,155.00,155.00,149.00,154.00,10500,1592700
4348-J,インフォコム,JQ,44100.00,44500.00,44000.00,44500.00,106,4674100
4350-H,メディカルシス,HCグロース,108000.00,108000.00,104000.00,104000.00,6,637000
4351-J,山田債権,JQ,990.00,990.00,990.00,990.00,200,198000
4352-S,アルファトレント,札証アンビシャス,2950.00,3000.00,2700.00,2870.00,33,92750
4355-H,日本ロング,HCスタンダード,24980.00,24980.00,23780.00,24380.00,10,244400
4356-J,応用技術,JQ,50900.00,51000.00,49600.00,51000.00,25,1267500
4357-H,ラ･パルレ,HCスタンダード,30000.00,30100.00,26500.00,26500.00,4279,119437080
4358-J,TYO,JQ,124.00,125.00,121.00,125.00,15000,1828000
4361-T,川口化,東証2部,168.00,175.00,168.00,175.00,5000,854000
4362-T,日精化,東証1部,578.00,578.00,563.00,563.00,28900,16687200
4362-O,日精化,大証1部,574.00,580.00,550.00,550.00,22600,12892800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1760.00,1810.00,1750.00,1750.00,3500,6194000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,332.00,332.00,332.00,332.00,2000,664000
4368-J,扶桑化学,JQ,2465.00,2465.00,2420.00,2425.00,1900,4649000
4369-H,トリケミカル,HCスタンダード,451.00,523.00,440.00,510.00,132400,67579400
4401-T,ADEKA,東証1部,900.00,917.00,890.00,907.00,707500,639194100
4403-T,日油,東証1部,409.00,411.00,393.00,394.00,1597000,645062000
4404-T,ミヨシ,東証1部,126.00,127.00,122.00,122.00,168000,21053000
4406-O,日理化,大証1部,170.00,172.00,167.00,172.00,26000,4414300
4409-T,東邦化,東証2部,252.00,252.00,251.00,252.00,5000,1258000
4410-T,ハリマ化,東証1部,488.00,488.00,480.00,481.00,45000,21857000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2880.00,2945.00,2850.00,2890.00,8950000,25847535000
4461-T,一工薬,東証1部,221.00,222.00,219.00,220.00,88000,19398000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1360.00,1360.00,1359.00,1359.00,400,543700
4464-T,ソフト99,東証2部,654.00,654.00,623.00,630.00,9400,6062600
4465-T,ニイタカ,東証2部,685.00,686.00,656.00,656.00,1300,865200
4471-T,三洋化,東証1部,517.00,517.00,510.00,510.00,235000,120725000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5240.00,5260.00,5070.00,5080.00,8639900,45010283000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4260.00,4270.00,4070.00,4110.00,6829500,28880805000
4503-O,アステラス薬,大証1部,4100.00,4250.00,4100.00,4210.00,500,2105000
4506-T,大日住薬,東証1部,868.00,868.00,837.00,841.00,5168000,4464001000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1901.00,1901.00,1812.00,1829.00,7832000,14696905000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1118.00,1131.00,1101.00,1108.00,1467000,1636389000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,348.00,353.00,345.00,346.00,50000,17388000
4514-T,あすか薬,東証1部,783.00,784.00,772.00,775.00,91000,71007000
4516-T,日新薬,東証1部,997.00,1018.00,988.00,991.00,216000,216001000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2885.00,2895.00,2885.00,2895.00,200,578000
4518-T,富山化,東証1部,873.00,875.00,865.00,870.00,1759000,1530308000
4519-T,中外薬,東証1部,1169.00,1188.00,1153.00,1169.00,6252200,7311876500
4521-T,科研薬,東証1部,770.00,779.00,755.00,759.00,376000,288129000
4523-T,エーザイ,東証1部,3400.00,3410.00,3300.00,3320.00,5359300,18167522000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,282.00,282.00,280.00,280.00,4000,1123000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3390.00,3440.00,3390.00,3440.00,11900,40463000
4527-T,ロート,東証1部,1191.00,1216.00,1191.00,1205.00,125000,149075000
4527-O,ロート,大証1部,1200.00,1225.00,1191.00,1213.00,281000,340788000
4528-T,小野薬,東証1部,5110.00,5140.00,4960.00,4990.00,160300,817248000
4528-O,小野薬,大証1部,5130.00,5150.00,4960.00,5010.00,158600,797774000
4530-T,久光薬,東証1部,3460.00,3470.00,3410.00,3420.00,186300,642026000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,266.00,272.00,266.00,272.00,37000,9868000
4534-T,持田薬,東証1部,928.00,929.00,915.00,923.00,415000,383205000
4535-T,大正薬,東証1部,2030.00,2050.00,1982.00,1997.00,1035000,2080705000
4536-T,参天薬,東証1部,2410.00,2425.00,2390.00,2395.00,102000,245774000
4536-O,参天薬,大証1部,2405.00,2420.00,2385.00,2385.00,231800,556628500
4537-T,エスエス薬,東証1部,471.00,471.00,461.00,463.00,170000,79415000
4538-T,扶桑薬,東証1部,249.00,250.00,241.00,242.00,164000,40440000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,493.00,510.00,490.00,500.00,123000,60735000
4540-T,ツムラ,東証1部,2295.00,2300.00,2275.00,2285.00,475800,1090551500
4541-O,日医工,大証1部,2600.00,2700.00,2560.00,2600.00,343500,897482500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5200.00,5350.00,5170.00,5260.00,4933700,25738492000
4544-T,みらかHD,東証1部,2385.00,2440.00,2290.00,2390.00,637000,1520909500
4547-T,キッセイ薬,東証1部,2100.00,2100.00,2070.00,2090.00,178000,372745000
4548-T,生化学,東証1部,1094.00,1096.00,1062.00,1072.00,138400,150327700
4549-T,栄研化,東証1部,911.00,918.00,885.00,887.00,105200,94832800
4550-T,日水薬,東証1部,606.00,613.00,600.00,600.00,32900,19841600
4551-T,鳥居薬,東証1部,1411.00,1411.00,1374.00,1381.00,51300,71839500
4552-O,日ケミカル,大証2部,551.00,570.00,548.00,548.00,31000,17363000
4553-T,東和薬品,東証1部,4320.00,4370.00,4280.00,4300.00,47900,207287000
4554-J,富士製薬,JQ,2490.00,2500.00,2490.00,2490.00,700,1745000
4555-T,沢井製薬,東証1部,5000.00,5000.00,4760.00,4870.00,145900,716187000
4556-J,カイノス,JQ,182.00,183.00,179.00,180.00,7000,1264000
4557-J,医学生物,JQ,305.00,307.00,300.00,301.00,7000,2125000
4558-J,中京医薬,JQ,289.00,298.00,287.00,291.00,2000,578700
4559-T,ゼリア新薬,東証1部,1003.00,1006.00,1003.00,1004.00,59000,59217000
4561-J,デンカ生研,JQ,1525.00,1545.00,1525.00,1545.00,1000,1533000
4563-T,アンジェスMG,東証マザーズ,370000.00,374000.00,350000.00,354000.00,526,188903000
4564-T,OTS,東証マザーズ,111000.00,113000.00,108000.00,109000.00,1400,154586000
4565-T,そーせい,東証マザーズ,96900.00,96900.00,92100.00,92100.00,181,16999900
4566-T,LTTバイオ,東証マザーズ,32150.00,32500.00,29110.00,29200.00,3559,108328150
4568-T,第一三共,東証1部,3050.00,3060.00,2945.00,2980.00,8035500,24314124500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1250.00,1250.00,1217.00,1223.00,551000,679808000
4570-H,免疫生物,HCグロース,2175.00,2175.00,2060.00,2085.00,230,481500
4571-T,ナノキャリア,東証マザーズ,23400.00,24500.00,21100.00,22000.00,5029,113689150
4611-T,大日塗,東証1部,124.00,126.00,121.00,121.00,436000,54020000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,368.00,369.00,358.00,360.00,706000,258164000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,677.00,677.00,656.00,663.00,1758000,1178501000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,87.00,78.00,78.00,276000,22564000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,153.00,153.00,150.00,150.00,2000,303000
4616-O,川上塗,大証2部,104.00,104.00,104.00,104.00,1000,104000
4617-T,中国塗,東証1部,723.00,734.00,691.00,709.00,1224000,873072000
4619-T,日特塗,東証1部,473.00,473.00,458.00,459.00,27000,12708000
4620-T,藤倉化,東証1部,676.00,700.00,671.00,676.00,102300,69571300
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,336.00,342.00,336.00,342.00,4000,1350000
4623-O,アサヒペン,大証2部,152.00,153.00,149.00,149.00,10000,1512000
4624-O,イサム塗,大証2部,350.00,355.00,350.00,355.00,2000,705000
4625-J,アトミクス,JQ,234.00,240.00,234.00,237.00,7000,1669000
4626-T,太陽インキ,東証1部,2255.00,2300.00,2235.00,2275.00,210900,477338000
4627-J,ナトコ,JQ,850.00,851.00,845.00,845.00,2500,2124800
4628-J,エスケー化研,JQ,2595.00,2595.00,2595.00,2595.00,1000,2595000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,323.00,324.00,310.00,314.00,6263000,1990526000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,390.00,398.00,381.00,382.00,330000,128793000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,321.00,326.00,319.00,322.00,937000,301382000
4635-T,東インキ,東証2部,242.00,242.00,241.00,241.00,4000,967000
4636-J,T&KTOKA,JQ,1210.00,1210.00,1200.00,1200.00,700,843000
4640-J,アンドール,JQ,201.00,201.00,200.00,200.00,2000,401000
4641-T,アルプス技,東証1部,961.00,979.00,960.00,965.00,36100,34858600
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,714.00,727.00,700.00,702.00,29300,20777000
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,199.00,207.00,197.00,197.00,174400,34828100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,461.00,461.00,436.00,438.00,15700,7177800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,750.00,750.00,750.00,750.00,100,75000
4657-J,環境管理,JQ,302.00,303.00,302.00,303.00,600,181600
4658-T,日本空調,東証1部,790.00,790.00,772.00,772.00,11500,9040100
4659-J,エイジス,JQ,2955.00,2970.00,2955.00,2970.00,4300,12764500
4661-T,OLC,東証1部,6040.00,6040.00,5900.00,5910.00,430200,2571907000
4662-J,フォーカスS,JQ,427.00,427.00,425.00,425.00,2000,853000
4663-J,ATL,JQ,113000.00,114000.00,106000.00,107000.00,13,1421000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1716.00,1719.00,1672.00,1677.00,195300,332175100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,872.00,881.00,856.00,864.00,353800,307448700
4667-J,アイサンテクノロ,JQ,198.00,199.00,194.00,195.00,2700,529900
4668-T,明光ネット,東証1部,469.00,488.00,456.00,479.00,69000,32460800
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,611.00,611.00,608.00,608.00,15100,9225500
4671-O,ファルコ,大証1部,593.00,607.00,593.00,605.00,24900,15032300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,919.00,919.00,907.00,907.00,7500,6882500
4675-J,エヌエス環境,JQ,652.00,652.00,640.00,640.00,700,453500
4676-T,フジテレビ,東証1部,146000.00,147000.00,143000.00,144000.00,10815,1572148000
4678-T,秀英,東証1部,600.00,604.00,597.00,604.00,9500,5702600
4679-T,田谷,東証1部,749.00,755.00,743.00,751.00,6900,5167800
4680-T,ラウンドワン,東証1部,101000.00,101000.00,90200.00,92800.00,12790,1202807800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1270.00,1275.00,1194.00,1206.00,457800,566241200
4684-T,オービック,東証1部,17670.00,18000.00,17220.00,17370.00,44160,773823100
4685-J,菱友システム,JQ,612.00,616.00,612.00,616.00,2000,1228000
4686-J,ジャストシステ,JQ,294.00,299.00,270.00,286.00,139200,39467200
4687-T,TDC,東証1部,680.00,688.00,674.00,676.00,8500,5774300
4689-T,ヤフー,東証1部,47150.00,47150.00,45100.00,46250.00,186966,8648585050
4689-J,ヤフー,JQ,46400.00,46400.00,46400.00,46400.00,1,46400
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1700.00,1772.00,1679.00,1683.00,52100,88791200
4695-T,マイスター,東証2部,481.00,481.00,461.00,465.00,5400,2512300
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1000.00,1000.00,940.00,949.00,73700,71877100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,118000.00,120000.00,117000.00,119000.00,35,4145000
4704-T,トレンド,東証1部,3530.00,3580.00,3370.00,3460.00,5533000,19481935000
4705-J,クリップ,JQ,,,,,0,0
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,2580.00,2625.00,2570.00,2595.00,151350,393179000
4709-J,ID,JQ,546.00,559.00,520.00,558.00,3700,2023700
4711-T,コミュニティー,東証1部,2000.00,2005.00,1970.00,1988.00,26600,53060500
4712-J,アドアーズ,JQ,265.00,271.00,265.00,270.00,129000,34331000
4713-T,日信電サ,東証2部,992.00,992.00,984.00,984.00,1800,1779300
4714-T,リソー教育,東証1部,2780.00,2780.00,2610.00,2655.00,5550,15228035
4716-T,日本オラクル,東証1部,4680.00,4720.00,4620.00,4630.00,173800,812535000
4718-T,早稲アカ,東証2部,723.00,753.00,723.00,750.00,18400,13626200
4719-T,アルファシステム,東証1部,3320.00,3320.00,3240.00,3310.00,48100,157828000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,54500.00,55500.00,53300.00,53500.00,1655,89507100
4723-T,グッドウィル,東証1部,20100.00,21500.00,17530.00,18830.00,298949,5836315600
4724-T,シチエ,東証1部,701.00,705.00,680.00,681.00,18900,13113400
4725-T,CAC,東証1部,815.00,824.00,803.00,820.00,163200,132887700
4726-T,ソフトバンテク,東証1部,852.00,860.00,811.00,819.00,13300,11256800
4727-J,アジアシス研,JQ,275.00,275.00,275.00,275.00,100,27500
4728-T,トーセ,東証1部,951.00,979.00,951.00,972.00,12100,11542900
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,93000.00,93000.00,90200.00,90200.00,2,183200
4732-T,ユー･エス･エス,東証1部,6160.00,6220.00,6040.00,6060.00,170100,1043704400
4733-T,OBC,東証1部,5600.00,5620.00,5570.00,5590.00,23950,134056000
4734-J,ビーイング,JQ,88.00,88.00,88.00,88.00,1000,88000
