コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2910-T,ロックフィール,東証1部,1451.00,1455.00,1427.00,1436.00,67700,97439100
2911-T,旭松食,東証2部,,,,,0,0
2914-T,JT,東証1部,4039.00,4068.00,3997.00,4008.00,3436300,13832214500
2915-T,ケンコーマヨ,東証1部,2750.00,2899.00,2750.00,2864.00,160600,455884100
2916-T,仙波糖化,JQスタンダード,480.00,481.00,480.00,481.00,200,96100
2917-T,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,2071.00,2072.00,2045.00,2063.00,34200,70418400
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,1560.00,1580.00,1540.00,1580.00,24700,38533500
2923-T,サトウ食品,東証2部,3520.00,3580.00,3340.00,3340.00,3400,11760500
2924-T,イフジ産業,東証2部,550.00,550.00,546.00,546.00,600,329300
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1412.00,1421.00,1367.00,1392.00,7500,10434300
2926-T,篠崎屋,東証2部,86.00,86.00,82.00,83.00,27800,2314200
2927-T,AFC-HD,JQスタンダード,820.00,823.00,820.00,822.00,22600,18569800
2928-S,RIZAPG,札証アンビシャス,935.00,938.00,928.00,928.00,80200,74793100
2929-T,ファーマフーズ,東証マザーズ,356.00,369.00,351.00,358.00,221200,78966900
2930-T,北の達人,東証1部,445.00,447.00,444.00,447.00,5700,2537100
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1345.00,1354.00,1335.00,1350.00,294900,396576300
3001-T,片倉,東証1部,1190.00,1220.00,1187.00,1217.00,19500,23481100
3002-T,グンゼ,東証1部,305.00,308.00,304.00,306.00,306000,93603000
3003-T,ヒューリック,東証1部,1023.00,1038.00,1019.00,1038.00,1523200,1569112100
3004-T,神栄,東証1部,109.00,114.00,109.00,114.00,59000,6573000
3010-T,価値開発,東証2部,38.00,39.00,37.00,38.00,151000,5731000
3011-T,バナーズ,東証2部,109.00,111.00,98.00,101.00,289700,29664100
3020-T,アプライド,JQスタンダード,1194.00,1197.00,1192.00,1196.00,2000,2389000
3021-T,PCNET,東証マザーズ,512.00,513.00,500.00,504.00,5500,2782100
3022-T,山下医,東証1部,1658.00,1665.00,1658.00,1661.00,3100,5150000
3023-T,ラサ商事,東証1部,505.00,505.00,499.00,505.00,5200,2617500
3024-T,クリエイト,JQスタンダード,564.00,564.00,564.00,564.00,100,56400
3028-T,アルペン,東証1部,1771.00,1774.00,1750.00,1757.00,36700,64572700
3030-T,ハブ,JQスタンダード,1775.00,1810.00,1757.00,1774.00,6900,12385600
3031-T,ラクーン,東証1部,442.00,445.00,428.00,429.00,137400,59649600
3034-T,クオール,東証1部,1427.00,1430.00,1366.00,1376.00,102200,141654600
3035-T,KTK,JQスタンダード,285.00,289.00,283.00,288.00,7000,2003600
3036-T,アルコニックス,東証1部,1315.00,1330.00,1302.00,1319.00,28700,37802400
3038-T,神戸物産,東証1部,1920.00,1997.00,1912.00,1995.00,89100,175192700
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1070.00,1079.00,1056.00,1061.00,4700,5016600
3041-T,ビ花壇,東証マザーズ,284.00,284.00,284.00,284.00,200,56800
3042-T,セキュアヴェイ,JQグロース,448.00,460.00,448.00,460.00,4900,2233300
3043-T,モジュレ,JQグロース,495.00,495.00,481.00,481.00,15400,7513900
3045-T,カワサキ,東証2部,1362.00,1365.00,1362.00,1365.00,300,409200
3046-T,JIN,東証1部,4290.00,4370.00,4250.00,4370.00,40600,176078000
3047-F,TRUCKONE,福証Q-Board,202.00,202.00,202.00,202.00,400,80800
3048-T,ビックカメラ,東証1部,909.00,911.00,895.00,901.00,523000,471861800
3050-T,DCM,東証1部,834.00,842.00,826.00,831.00,395300,329029600
3053-T,ペッパー,東証マザーズ,1045.00,1059.00,1043.00,1055.00,19400,20337300
3054-T,ハイパー,JQスタンダード,444.00,444.00,431.00,431.00,1400,606200
3055-S,ほくたけ,札証,,,,,0,0
3058-T,三洋堂HD,JQスタンダード,1022.00,1022.00,1002.00,1002.00,800,813200
3059-T,ヒラキ,東証2部,713.00,713.00,703.00,707.00,2700,1908000
3063-T,jGroup,東証マザーズ,797.00,799.00,794.00,798.00,5800,4623100
3064-T,MonotaRO,東証1部,2755.00,2839.00,2692.00,2836.00,1784900,4966270100
3065-T,ライフフーズ,JQスタンダード,313.00,313.00,308.00,308.00,8000,2481000
3067-T,東京一番,東証1部,520.00,523.00,518.00,522.00,3000,1561400
3068-T,WDI,JQスタンダード,1199.00,1200.00,1190.00,1194.00,2300,2743100
3069-T,アスラポート,JQスタンダード,400.00,402.00,396.00,399.00,20900,8304200
3070-T,アマガサ,JQグロース,557.00,557.00,546.00,546.00,500,276500
3071-T,ストリーム,東証マザーズ,143.00,143.00,138.00,142.00,23100,3229400
3073-T,ダイヤD,東証1部,1037.00,1044.00,1022.00,1040.00,12300,12700100
3075-T,銚子丸,JQスタンダード,4135.00,4140.00,4120.00,4140.00,700,2894500
3076-T,あいHD,東証1部,2352.00,2368.00,2287.00,2300.00,266300,615239400
3077-T,ホリイフード,JQスタンダード,550.00,570.00,550.00,565.00,1900,1069700
3079-T,DVx,東証1部,1078.00,1108.00,1076.00,1105.00,14300,15611900
3080-T,ジェーソン,JQスタンダード,340.00,343.00,339.00,341.00,500,170300
3082-T,きちり,東証1部,625.00,625.00,610.00,612.00,21100,13042000
3083-T,シーズメン,JQスタンダード,621.00,621.00,621.00,621.00,100,62100
3085-T,ALサービスH,東証1部,3000.00,3045.00,3000.00,3030.00,20200,60931000
3086-T,Jフロント,東証1部,1163.00,1194.00,1159.00,1192.00,1123300,1329274300
3087-T,ドトル日レス,東証1部,1916.00,1928.00,1893.00,1928.00,128200,245376600
3088-T,マツモトキヨシ,東証1部,4395.00,4480.00,4280.00,4410.00,770000,3383950500
3089-T,テクノアルファ,JQスタンダード,973.00,973.00,967.00,967.00,800,775900
3091-T,ブロンコB,東証1部,2997.00,3015.00,2900.00,2927.00,77800,229312900
3092-T,スタートトゥ,東証1部,4770.00,4780.00,4655.00,4715.00,684000,3219804500
3093-T,トレファク,東証1部,861.00,867.00,854.00,858.00,28100,24137100
3094-T,スーパーV,JQスタンダード,1567.00,1567.00,1550.00,1553.00,1300,2025800
3096-T,オーシャン,JQスタンダード,891.00,891.00,882.00,882.00,1600,1419100
3097-T,物語コーポ,東証1部,5120.00,5150.00,5060.00,5080.00,15200,77541000
3098-T,ココカラファイン,東証1部,3830.00,3850.00,3750.00,3820.00,119700,455341500
3099-T,ミツコシイセタン,東証1部,935.00,984.00,933.00,982.00,2610300,2535337700
3099-F,ミツコシイセタン,福証,929.00,929.00,929.00,929.00,100,92900
3101-T,東洋紡,東証1部,172.00,173.00,160.00,161.00,13921000,2279068000
3103-T,ユニチカ,東証1部,60.00,60.00,57.00,58.00,31641000,1862955000
3104-T,富士紡HD,東証1部,296.00,305.00,295.00,304.00,638000,192453000
3105-T,日清紡HD,東証1部,973.00,991.00,973.00,986.00,575700,567082800
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,187.00,190.00,184.00,186.00,216000,40290000
3107-T,ダイワボHD,東証1部,225.00,225.00,218.00,220.00,766000,169051000
3109-T,シキボウ,東証1部,104.00,105.00,104.00,105.00,260000,27267000
3110-T,日東紡,東証1部,336.00,346.00,332.00,346.00,268000,91465000
3111-T,オーミケンシ,東証2部,68.00,70.00,68.00,69.00,253000,17406000
3113-T,Oak,東証2部,152.00,153.00,151.00,152.00,170800,25906900
3116-T,トヨタ紡織,東証1部,2240.00,2284.00,2221.00,2284.00,443100,1004459400
3121-T,マーチャント,東証2部,242.00,246.00,238.00,239.00,441900,107077300
3123-T,サイボー,東証2部,450.00,453.00,450.00,453.00,3000,1356000
3125-T,内外綿,東証2部,93.00,93.00,93.00,93.00,1000,93000
3131-T,シンデンハイテ,JQスタンダード,1312.00,1350.00,1309.00,1344.00,8600,11428100
3132-T,マクニカ富士,東証1部,995.00,1015.00,994.00,1008.00,139900,140502800
3133-T,海帆,東証マザーズ,939.00,939.00,925.00,927.00,1600,1487300
3134-T,Hamee,東証1部,1762.00,1805.00,1674.00,1689.00,256200,439776200
3135-T,マーケットエンタ,東証マザーズ,778.00,798.00,778.00,797.00,1500,1178700
3136-S,エコノス,札証アンビシャス,,,,,0,0
3137-T,ファンデリー,東証マザーズ,787.00,789.00,781.00,784.00,6800,5334400
3138-T,富士マガ,東証マザーズ,2294.00,2318.00,2294.00,2315.00,1300,2992700
3139-T,ラクトJPN,東証2部,1248.00,1248.00,1230.00,1239.00,2900,3601400
3140-T,イデアインター,JQグロース,800.00,832.00,800.00,812.00,36000,29458600
3141-T,ウエルシアHD,東証1部,6270.00,6280.00,6110.00,6240.00,123800,767790000
3143-T,オーウイル,東証2部,693.00,695.00,685.00,690.00,1800,1243400
3147-T,リック,JQスタンダード,571.00,574.00,570.00,570.00,2000,1142700
3148-T,クリエイトSDH,東証1部,2396.00,2403.00,2297.00,2354.00,157800,370285800
3150-T,グリムス,JQスタンダード,775.00,850.00,775.00,789.00,5000,4017800
3151-T,バイタルKSK,東証1部,969.00,977.00,956.00,965.00,103000,99660800
3153-T,八洲電機,東証1部,564.00,569.00,564.00,567.00,13600,7692300
3154-T,メディアスHD,JQスタンダード,2275.00,2388.00,2274.00,2375.00,3000,7036800
3156-T,UKCHD,東証1部,1565.00,1618.00,1565.00,1600.00,20200,32294600
3157-T,ジューテックH,JQスタンダード,545.00,550.00,545.00,550.00,2200,1205000
3159-T,丸善CHI,東証1部,352.00,353.00,350.00,351.00,17100,6006700
3160-T,大光,東証2部,762.00,762.00,752.00,752.00,1100,833600
3161-T,アゼアス,東証2部,480.00,483.00,475.00,483.00,6700,3213200
3165-T,フーマイエレ,JQスタンダード,823.00,825.00,816.00,816.00,900,737700
3166-T,OCHI･HD,東証1部,1030.00,1033.00,1023.00,1031.00,2800,2879000
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,641.00,642.00,604.00,607.00,1534100,951716600
3168-T,黒谷,東証2部,465.00,466.00,463.00,465.00,2200,1022700
3169-T,ミサワ,東証1部,420.00,426.00,418.00,426.00,6400,2693300
3171-T,MV九州,JQスタンダード,1815.00,1815.00,1803.00,1803.00,1200,2176800
3172-T,ティーライフ,東証2部,938.00,945.00,935.00,942.00,9500,8940700
3173-T,大阪工機,東証1部,659.00,715.00,659.00,710.00,13800,9401000
3174-T,ハピネス&D,JQスタンダード,717.00,717.00,711.00,711.00,2400,1712100
3175-T,APC,東証1部,810.00,815.00,807.00,814.00,3800,3077400
3176-T,三洋貿易,東証1部,1165.00,1175.00,1165.00,1173.00,9200,10761100
3177-T,ありがと,JQスタンダード,3150.00,3150.00,3140.00,3150.00,500,1574000
3178-T,チムニー,東証1部,2628.00,2640.00,2621.00,2621.00,6400,16816500
3179-T,シュッピン,東証1部,980.00,997.00,953.00,970.00,54200,52872900
3180-T,Bガレージ,東証1部,1310.00,1341.00,1220.00,1234.00,118000,150893700
3181-T,買取王国,JQスタンダード,,,,,0,0
3182-T,オイシックス,東証マザーズ,2085.00,2085.00,2034.00,2060.00,10100,20809600
3183-T,ウインパートナ,東証1部,1496.00,1510.00,1483.00,1503.00,23600,35309900
3184-T,ICDA,東証2部,,,,,0,0
3185-T,夢展望,東証マザーズ,527.00,528.00,522.00,528.00,1900,1001100
3186-T,ネクステージ,東証1部,950.00,980.00,950.00,978.00,23700,22965500
3187-T,サンワカンパニ,東証マザーズ,395.00,400.00,395.00,395.00,25600,10178300
3189-T,ANAP,JQスタンダード,652.00,653.00,609.00,628.00,5600,3561500
3190-T,ホットマン,JQスタンダード,497.00,500.00,497.00,499.00,4500,2244100
3191-T,ジョイ本田,東証1部,2400.00,2409.00,2369.00,2380.00,98200,233550600
3192-T,白鳩,JQスタンダード,511.00,515.00,511.00,511.00,1200,614500
3193-T,鳥貴族,東証1部,1885.00,1894.00,1850.00,1855.00,35600,66328700
3194-T,キリン堂HD,東証1部,796.00,807.00,790.00,806.00,34300,27459300
3195-T,ジェネパ,東証マザーズ,758.00,772.00,738.00,741.00,53900,40624300
3196-T,ホットランド,東証1部,911.00,919.00,907.00,914.00,24100,22026600
3197-T,すかい,東証1部,1377.00,1378.00,1362.00,1375.00,427300,585471900
3198-T,SFPダイニン,東証2部,1418.00,1420.00,1404.00,1404.00,29700,41943300
3199-T,綿半HD,東証1部,1533.00,1533.00,1494.00,1494.00,21600,32558900
3201-T,ニッケ,東証1部,681.00,689.00,674.00,676.00,173700,117945800
3202-T,大東紡,東証1部,67.00,68.00,66.00,66.00,58000,3871000
3204-T,トーア紡,東証1部,480.00,486.00,480.00,481.00,5300,2557500
3205-T,ダイドリミ,東証1部,433.00,438.00,432.00,438.00,11100,4824600
3209-T,カネヨウ,東証2部,60.00,62.00,60.00,62.00,185000,11322000
3221-T,ヨシックス,東証2部,1274.00,1274.00,1250.00,1265.00,33600,42433400
3222-T,U.S.M.H,東証1部,980.00,987.00,976.00,987.00,157900,155071300
3223-T,エスエルディー,JQスタンダード,,,,,0,0
3224-T,Gオイスター,東証マザーズ,1620.00,1621.00,1619.00,1619.00,1300,2106900
3226-T,アコモF,東証,470000.00,473500.00,466500.00,468500.00,1318,618021000
3227-T,MidCity,東証,358000.00,363000.00,356000.00,356000.00,560,201061500
3228-T,三栄建築,東証1部,1069.00,1094.00,1069.00,1092.00,36400,39399500
3230-T,スター･マイカ,東証2部,1743.00,1743.00,1727.00,1736.00,10100,17513700
3231-T,野村不HD,東証1部,1733.00,1791.00,1732.00,1787.00,914800,1616895600
3232-T,三交GHD,東証1部,356.00,360.00,350.00,359.00,93000,33058700
3234-T,森ヒルズ,東証,153800.00,154900.00,153100.00,153700.00,4110,632019100
3236-T,プロパスト,JQスタンダード,260.00,262.00,252.00,255.00,630400,162527700
3237-T,イントランス,東証マザーズ,167.00,169.00,165.00,165.00,43800,7304600
3238-T,セントラル総,東証2部,261.00,261.00,252.00,255.00,41200,10514900
3241-T,ウィル,東証2部,317.00,317.00,305.00,306.00,20400,6348100
3242-T,アーバネット,JQスタンダード,296.00,296.00,291.00,294.00,130800,38442700
3244-T,サムティ,東証1部,989.00,1004.00,976.00,995.00,126000,124845600
3245-T,ディア･ライフ,東証1部,338.00,339.00,335.00,339.00,62300,20973800
3246-T,コーセーアールイ,JQスタンダード,864.00,864.00,848.00,851.00,1800,1534200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,481.00,485.00,468.00,485.00,4300,2047700
3249-T,産業ファ,東証,555000.00,559000.00,549000.00,551000.00,1359,752200000
3250-T,ADワークス,東証1部,38.00,38.00,37.00,38.00,475900,17925400
3252-T,日商開発,東証1部,1479.00,1518.00,1479.00,1511.00,77100,116073700
3254-T,プレサンス,東証1部,4340.00,4575.00,4340.00,4550.00,88700,399465000
3258-T,ユニゾHD,東証1部,3135.00,3140.00,3075.00,3125.00,217500,675948000
3261-T,グランディー,東証マザーズ,880.00,895.00,864.00,864.00,2600,2256900
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,617000.00,626000.00,616000.00,626000.00,287,178441000
3264-T,アスコット,JQスタンダード,280.00,283.00,271.00,271.00,216300,59906300
3266-T,ファンドクリG,JQスタンダード,143.00,145.00,142.00,142.00,69000,9880900
3269-T,ADR,東証,287700.00,289900.00,283700.00,286900.00,3665,1049328700
3271-T,グロバル社,東証1部,499.00,499.00,470.00,493.00,82600,40428900
3275-T,ハウスコム,JQスタンダード,1616.00,1630.00,1616.00,1616.00,4000,6486800
3276-T,日本管理,東証1部,1290.00,1321.00,1281.00,1294.00,50700,65553000
3277-T,サンセイランデ,東証1部,722.00,727.00,719.00,720.00,21900,15813400
3278-T,ケネディレジ,東証,282200.00,282900.00,278300.00,280300.00,1463,410326900
3279-T,API,東証,552000.00,560000.00,550000.00,553000.00,1456,807581000
3280-T,エストラスト,東証1部,502.00,505.00,501.00,505.00,11800,5935400
3281-T,GLP,東証,122500.00,123000.00,121000.00,122000.00,5993,729781700
3282-T,コンフォリア,東証,239600.00,241700.00,237900.00,240800.00,1438,345181100
3283-T,プロロジス,東証,249900.00,250500.00,246600.00,250500.00,3870,964524100
3284-T,フージャース,東証1部,539.00,543.00,535.00,542.00,71500,38598400
3286-T,トラストHD,東証マザーズ,351.00,351.00,350.00,351.00,500,175200
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1253000.00,1255000.00,1240000.00,1248000.00,170,211602000
3288-T,オープンハウス,東証1部,2657.00,2683.00,2599.00,2611.00,362800,954358700
3289-T,東急不HD,東証1部,576.00,586.00,575.00,585.00,3452300,2005319300
3290-T,SIAリート,東証,432500.00,432500.00,429000.00,430000.00,118,50775000
3291-T,飯田GHD,東証1部,1975.00,2004.00,1950.00,2001.00,892200,1767756100
3292-T,イオンリート,東証,126700.00,127800.00,126000.00,127200.00,1154,146503800
3293-T,アズマハウス,JQスタンダード,1495.00,1495.00,1482.00,1482.00,300,446000
3294-T,イーグランド,東証2部,580.00,589.00,580.00,589.00,5700,3314600
3295-T,ヒューリックRE,東証,179900.00,181900.00,178700.00,181500.00,1704,307957300
3296-T,日本リート,東証,267900.00,269000.00,266100.00,267100.00,801,213854700
3297-T,東武住販,JQスタンダード,1330.00,1343.00,1329.00,1329.00,2600,3469800
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,94600.00,95100.00,94300.00,94600.00,1038,98178100
3299-T,ムゲンエステト,東証1部,810.00,814.00,757.00,763.00,631800,491524500
3300-T,AMBITION,東証マザーズ,1346.00,1346.00,1207.00,1223.00,34700,43430700
3302-T,帝繊維,東証1部,1306.00,1334.00,1306.00,1334.00,9800,12952800
3306-T,日本麻,東証2部,46.00,48.00,45.00,47.00,157000,7288000
3308-T,日ヘルスケア,東証,187500.00,187500.00,184100.00,184500.00,94,17483100
3309-T,積水ハウスR,東証,144800.00,145300.00,143400.00,144100.00,2726,393672200
3313-T,ブックオフ,東証1部,810.00,835.00,809.00,813.00,36900,30118900
3315-T,日本コークス,東証1部,66.00,67.00,65.00,66.00,379300,24789800
3316-T,東日システム,JQスタンダード,,,,,0,0
3317-T,フライングG,JQスタンダード,922.00,940.00,921.00,940.00,2400,2216900
3318-T,メガネスーパ,JQスタンダード,62.00,62.00,60.00,60.00,535700,32677500
3319-T,GDO,東証1部,699.00,699.00,640.00,648.00,302000,199044500
3320-T,クロスプラス,東証2部,624.00,624.00,616.00,623.00,1700,1056900
3321-T,ミタチ,東証1部,560.00,565.00,560.00,564.00,2700,1520400
3322-T,アルファG,JQスタンダード,1518.00,1519.00,1498.00,1518.00,500,756100
3323-T,レカム,JQスタンダード,55.00,56.00,54.00,54.00,319100,17371200
3326-T,ランシステム,JQスタンダード,675.00,694.00,675.00,678.00,1100,748700
3328-T,BEENOS,東証マザーズ,2040.00,2135.00,1970.00,2050.00,255200,523339500
3329-T,東和フード,JQスタンダード,1951.00,1953.00,1951.00,1953.00,900,1756700
3333-T,あさひ,東証1部,1283.00,1298.00,1272.00,1297.00,284700,365564500
3341-T,日本調剤,東証1部,3780.00,3790.00,3640.00,3675.00,117600,434540000
3344-T,ワンダーCO.,JQスタンダード,855.00,855.00,850.00,852.00,2600,2215100
3347-T,トラスト,東証2部,359.00,362.00,351.00,351.00,18400,6548600
3349-T,コスモス薬品,東証1部,19250.00,19340.00,18530.00,19040.00,165700,3127525000
3350-T,RED,JQスタンダード,26.00,27.00,26.00,26.00,519800,13526400
3352-T,バッファロー,JQスタンダード,781.00,781.00,770.00,770.00,800,619400
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1190.00,1192.00,1165.00,1171.00,10800,12757100
3356-T,テリロジー,JQスタンダード,213.00,219.00,213.00,213.00,56900,12200100
3358-T,ワイエスフード,JQスタンダード,231.00,231.00,230.00,231.00,700,161400
3359-T,タイセイ,東証マザーズ,420.00,421.00,417.00,417.00,4200,1755100
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3015.00,3015.00,2790.00,2838.00,352000,1008599800
3361-T,トーエル,東証1部,815.00,815.00,806.00,811.00,2800,2270800
3366-T,一六堂,東証1部,351.00,356.00,350.00,353.00,14100,4967100
3370-T,フジタコーポ,JQスタンダード,980.00,1004.00,940.00,971.00,4100,3960100
3371-T,ソフトクリエHD,東証1部,936.00,936.00,907.00,915.00,20600,18978400
3372-T,関門海,東証2部,295.00,295.00,291.00,291.00,32300,9454800
3374-T,内外テック,JQスタンダード,535.00,540.00,500.00,516.00,55000,28378000
3375-T,ZOA,JQスタンダード,715.00,715.00,715.00,715.00,200,143000
3376-T,オンリー,東証2部,934.00,934.00,911.00,921.00,17100,15699200
3377-T,バイク王,東証2部,210.00,214.00,208.00,211.00,8400,1763200
3382-T,7&I-HD,東証1部,4266.00,4364.00,4238.00,4364.00,3222000,13900491100
3385-T,薬王堂,東証1部,5240.00,5360.00,5150.00,5330.00,49200,260197000
3386-T,コスモ･バイオ,JQスタンダード,1151.00,1151.00,1072.00,1107.00,48800,54883500
3387-T,クリレスHD,東証1部,1016.00,1017.00,991.00,993.00,618300,619116100
3388-T,明治電機,東証1部,940.00,949.00,933.00,941.00,7200,6775000
3390-T,INEST,JQスタンダード,50.00,51.00,49.00,49.00,241700,12024600
3391-T,ツルハHD,東証1部,10830.00,10900.00,10680.00,10850.00,311900,3366930000
3392-T,デリカフーズ,東証1部,974.00,983.00,974.00,982.00,4800,4692800
3393-T,スターティア,東証1部,510.00,521.00,508.00,511.00,59500,30512600
3394-T,NVC,東証2部,2881.00,3005.00,2860.00,3000.00,2000,5846100
3395-T,サンマルクHD,東証1部,2910.00,2911.00,2735.00,2745.00,415800,1160859400
3396-T,フェリシモ,東証1部,1000.00,1004.00,999.00,1002.00,6400,6403100
3397-T,トリドール,東証1部,2447.00,2465.00,2350.00,2371.00,458800,1101053700
3398-T,クスリのアオキ,東証1部,5090.00,5130.00,4870.00,4885.00,168900,835354500
3399-T,山岡家,JQスタンダード,1245.00,1245.00,1236.00,1237.00,1000,1238000
3401-T,帝人,東証1部,369.00,369.00,364.00,366.00,4915000,1798507000
3402-T,東レ,東証1部,961.00,974.70,950.20,954.50,8699000,8343814900
3405-T,クラレ,東証1部,1367.00,1393.00,1362.00,1393.00,2212100,3060345800
3407-T,旭化成,東証1部,776.20,781.90,767.60,769.70,4014000,3096951700
3408-T,サカイオーベ,東証1部,163.00,169.00,162.00,164.00,1008000,166143000
3409-T,北日紡,東証2部,69.00,69.00,66.00,66.00,146000,9726000
3415-T,トウキョベース,東証マザーズ,3490.00,3495.00,3330.00,3430.00,26200,89978000
3416-T,ピクスタ,東証マザーズ,1897.00,1940.00,1897.00,1913.00,7100,13662400
3417-T,大木ヘルケア,JQスタンダード,,,,,0,0
3418-T,バルニバーヒ,東証マザーズ,2167.00,2167.00,2060.00,2090.00,20300,42617900
3420-T,ケーエフシー,東証2部,1900.00,1900.00,1870.00,1895.00,2800,5276300
3421-T,稲葉製作,東証1部,1250.00,1269.00,1250.00,1268.00,21100,26631800
3423-T,エスイー,JQスタンダード,468.00,473.00,463.00,470.00,4100,1921000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,922.00,922.00,914.00,914.00,800,733800
3431-T,宮地エンジ,東証1部,145.00,145.00,140.00,141.00,96000,13634000
3433-T,トーカロ,東証1部,1947.00,1999.00,1941.00,1992.00,41300,81476200
3434-T,アルファCo,東証1部,954.00,954.00,937.00,952.00,3500,3310700
3435-T,サンコーテクノ,東証2部,746.00,750.00,725.00,735.00,7400,5489200
3436-T,SUMCO,東証1部,766.00,830.00,738.00,805.00,13412900,10612144400
3437-T,特殊電極,JQスタンダード,,,,,0,0
3439-T,三ツ知,JQスタンダード,1290.00,1290.00,1260.00,1260.00,3000,3821500
3440-F,日創プロ,福証Q-Board,576.00,578.00,573.00,575.00,10000,5752600
3441-T,山王,JQスタンダード,360.00,368.00,354.00,361.00,6300,2253700
3443-T,川田TECH,東証1部,3580.00,3580.00,3495.00,3530.00,3300,11663000
3444-T,菊池製作,JQスタンダード,1015.00,1015.00,996.00,1004.00,28600,28736000
3445-T,RSTECH,東証マザーズ,2251.00,2251.00,2105.00,2197.00,16100,35088700
3451-T,トーセイ･リート,東証,118000.00,118100.00,117000.00,118100.00,423,49766000
3452-T,ビーロット,東証マザーズ,1275.00,1290.00,1271.00,1290.00,1300,1669600
3453-T,ケネディ商,東証,265400.00,270000.00,263300.00,269300.00,2054,548779000
3454-T,Fブラザース,東証マザーズ,1300.00,1322.00,1280.00,1293.00,31600,41248700
3455-T,HCM,東証,105500.00,106100.00,105200.00,106000.00,176,18620100
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1730.00,1783.00,1721.00,1770.00,48600,85102700
3458-T,シーアールイー,東証1部,2250.00,2288.00,2227.00,2265.00,22300,50359500
3459-T,サムティレジ,東証,86500.00,86700.00,85800.00,86100.00,1530,131712800
3460-T,シニアリビンク,東証,157000.00,157000.00,155000.00,155500.00,190,29597700
3461-T,パルマ,東証マザーズ,977.00,977.00,975.00,977.00,3000,2930300
3462-T,NMF,東証,167700.00,171000.00,167000.00,171000.00,10695,1807704800
3463-T,いちごホテ,東証,163000.00,163000.00,154900.00,158500.00,2295,361531500
3464-T,プロパティA,JQスタンダード,1691.00,1699.00,1658.00,1658.00,9700,16241900
3465-T,ケイアイスター,東証2部,2121.00,2165.00,2084.00,2121.00,15200,32459500
3466-T,ラサールロジ,東証,107900.00,107900.00,106400.00,106800.00,5941,636018100
3467-T,アグレ都市,JQスタンダード,2790.00,2790.00,2760.00,2780.00,9500,26427900
3468-T,スターアジア,東証,92700.00,92700.00,91500.00,91700.00,654,60120900
3469-T,デュアルタプ,JQスタンダード,1546.00,1553.00,1504.00,1511.00,15600,23757500
3470-T,マリモリート,東証,84900.00,85500.00,84500.00,85500.00,694,59001100
3471-T,三井不LP,東証,285700.00,287500.00,282000.00,286300.00,4685,1332810900
3501-T,住江織,東証1部,174.00,175.00,171.00,172.00,286000,49370000
3512-T,日フエルト,東証1部,491.00,494.00,491.00,494.00,11200,5516800
3513-T,イチカワ,東証1部,260.00,260.00,251.00,253.00,17000,4292000
3515-T,フジコー,JQスタンダード,464.00,464.00,464.00,464.00,1000,464000
3521-T,エコナックHD,東証1部,39.00,43.00,39.00,42.00,3579000,146244000
3524-T,日東網,東証1部,149.00,152.00,149.00,149.00,32000,4806000
3526-T,芦森工,東証1部,178.00,178.00,175.00,177.00,158000,27961000
3528-T,プロスペクト,東証2部,42.00,43.00,41.00,42.00,389000,16328000
3529-T,アツギ,東証1部,106.00,106.00,105.00,105.00,140000,14738000
3536-T,アクサスHD,JQスタンダード,149.00,150.00,145.00,145.00,92900,13611000
3537-T,昭栄薬品,JQスタンダード,2060.00,2144.00,2045.00,2100.00,4800,10142600
3538-T,ウイルプラスH,JQスタンダード,1435.00,1440.00,1374.00,1377.00,41800,58676600
3539-T,JPNミート,東証2部,1400.00,1418.00,1371.00,1404.00,83600,116711100
3540-T,Ciメディカル,東証TPM,,,,,0,0
3541-T,農総研,東証マザーズ,5350.00,5510.00,5150.00,5170.00,62900,336817000
3542-T,VEGA,東証マザーズ,2900.00,2900.00,2800.00,2850.00,42900,121668400
3543-T,コメダ,東証1部,1867.00,1874.00,1856.00,1866.00,96800,180497500
3551-T,ダイニック,東証1部,157.00,157.00,152.00,154.00,23000,3535000
3553-T,共和レザ,東証1部,729.00,729.00,721.00,725.00,34600,25048100
