コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2899-T,永谷園,東証1部,818.00,833.00,818.00,833.00,7000,5792000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,244.00,244.00,243.00,243.00,2000,487000
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,,,,,0,0
2906-J,ホッコク,JQスタンダード,74.00,74.00,71.00,71.00,11000,795000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,951.00,951.00,949.00,949.00,5000,4749000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1258.00,1258.00,1255.00,1256.00,2700,3392100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,331000.00,333000.00,330500.00,332000.00,11700,3883356000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,505.00,505.00,503.00,505.00,700,353100
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,895.00,900.00,891.00,897.00,13900,12466300
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,809.00,811.00,801.00,811.00,3700,2982300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,,,,,0,0
2925-J,ピックルス,JQスタンダード,353.00,353.00,352.00,352.00,2000,704300
2926-T,篠崎屋,東証マザーズ,12280.00,12280.00,11970.00,12000.00,103,1239740
2927-J,AFC-HD,JQスタンダード,7030.00,7030.00,6900.00,6910.00,170,1175400
2928-S,健康HD,札証アンビシャス,17850.00,17850.00,17800.00,17850.00,49,873720
2929-T,ファーマフーズ,東証マザーズ,18200.00,18200.00,18200.00,18200.00,5,91000
3001-T,片倉,東証1部,773.00,781.00,751.00,751.00,22000,16920800
3002-T,グンゼ,東証1部,249.00,250.00,247.00,247.00,242000,60061000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,616.00,617.00,604.00,604.00,11900,7258000
3004-T,神栄,東証1部,129.00,129.00,128.00,128.00,6000,770000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,22.00,22.00,21.00,22.00,162000,3510000
3011-T,バナーズ,東証2部,7.00,7.00,6.00,6.00,197700,1288300
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,27500.00,28300.00,27500.00,28300.00,3,84100
3022-T,山下医,東証1部,997.00,997.00,995.00,995.00,600,597600
3023-T,ラサ商事,東証1部,320.00,321.00,317.00,317.00,4100,1307000
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,146900.00,146900.00,146900.00,146900.00,1,146900
3028-T,アルペン,東証1部,1391.00,1393.00,1374.00,1376.00,29400,40578000
3030-J,ハブ,JQスタンダード,119100.00,119300.00,119000.00,119000.00,7,833500
3031-T,ラクーン,東証マザーズ,54000.00,54000.00,50000.00,50000.00,30,1576100
3034-J,クオール,JQスタンダード,141400.00,141400.00,134000.00,135500.00,242,33135200
3035-J,KTK,JQスタンダード,,,,,0,0
3036-T,アルコニックス,東証1部,2018.00,2029.00,1952.00,1963.00,28100,55918700
3037-J,スタイライフ,JQグロース,64100.00,64200.00,64000.00,64000.00,10,640700
3038-O,神戸物産,大証2部,2160.00,2160.00,2160.00,2160.00,100,216000
3040-J,ソリトン,JQスタンダード,405.00,407.00,405.00,406.00,2000,811600
3041-T,ビ花壇,東証マザーズ,36850.00,37200.00,36750.00,36850.00,10,369300
3042-J,セキュアヴェイ,JQグロース,49300.00,51000.00,46350.00,47000.00,914,44126600
3043-J,モジュレ,JQグロース,51400.00,54000.00,50800.00,50800.00,210,10889000
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,606.00,612.00,603.00,603.00,23000,13980000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,41800.00,41800.00,41000.00,41000.00,3532,145800100
3050-T,DCM,東証1部,597.00,597.00,593.00,593.00,212800,126758000
3053-T,ペッパー,東証マザーズ,40850.00,40850.00,40650.00,40650.00,5,203700
3054-J,ハイパー,JQスタンダード,552.00,552.00,552.00,552.00,100,55200
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,899.00,899.00,895.00,895.00,600,539000
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,110600.00,110600.00,105200.00,105700.00,12,1279400
3063-T,Jプロ,東証マザーズ,63200.00,63300.00,63100.00,63100.00,6,379200
3064-T,MonotaRO,東証1部,834.00,836.00,802.00,802.00,106000,86779900
3065-J,ライフフーズ,JQスタンダード,151.00,151.00,151.00,151.00,1000,151000
3067-T,東京一番,東証マザーズ,19290.00,19290.00,19290.00,19290.00,2,38580
3068-J,WDI,JQスタンダード,448.00,448.00,444.00,447.00,900,400900
3069-J,アスラポート,JQスタンダード,15100.00,15100.00,15100.00,15100.00,12,181200
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,54500.00,54500.00,54500.00,54500.00,2,109000
3073-J,ダイヤD,JQスタンダード,172700.00,172700.00,172000.00,172000.00,9,1551100
3075-J,銚子丸,JQスタンダード,2097.00,2122.00,2096.00,2096.00,500,1050900
3076-T,あいHD,東証1部,316.00,318.00,315.00,315.00,31500,9967900
3077-J,ホリイフード,JQスタンダード,491.00,491.00,491.00,491.00,100,49100
3078-T,ユニバース,東証1部,1630.00,1630.00,1621.00,1623.00,3300,5361500
3079-J,DVx,JQスタンダード,2136.00,2136.00,2100.00,2100.00,2300,4843400
3080-J,ジェーソン,JQスタンダード,155.00,158.00,153.00,158.00,16400,2543500
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,56400.00,56400.00,56400.00,56400.00,10,564000
3085-J,ALサービス,JQスタンダード,2180.00,2180.00,2180.00,2180.00,300,654000
3086-T,Jフロント,東証1部,361.00,364.00,357.00,358.00,1972000,710077000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,975.00,977.00,970.00,971.00,41300,40186700
3088-T,マツモトキヨシ,東証1部,1504.00,1512.00,1494.00,1497.00,91500,137491400
3089-J,テクノアルファ,JQスタンダード,681.00,681.00,680.00,680.00,1100,748700
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-J,ブロンコB,JQスタンダード,,,,,0,0
3092-T,スタートトゥ,東証マザーズ,2010.00,2015.00,1912.00,1919.00,505600,988333200
3093-T,トレファク,東証マザーズ,558.00,558.00,550.00,550.00,500,276900
3094-J,スーパーV,JQスタンダード,1018.00,1018.00,1015.00,1015.00,300,305100
3096-J,オーシャン,JQスタンダード,745.00,748.00,739.00,748.00,1400,1038500
3097-T,物語コーポ,東証1部,1241.00,1243.00,1225.00,1231.00,5400,6678700
3098-T,ココカラファイン,東証1部,1939.00,1950.00,1921.00,1927.00,21100,40809000
3099-T,ミツコシイセタン,東証1部,791.00,793.00,783.00,785.00,1328700,1045898200
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,112.00,112.00,111.00,111.00,1213000,135380000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,52.00,52.00,50.00,50.00,1997000,102139000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,177.00,177.00,171.00,172.00,254000,44221000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,711.00,714.00,702.00,702.00,674000,476050000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,150.00,151.00,148.00,149.00,146000,21883000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,165.00,166.00,163.00,163.00,600000,98637000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,85.00,85.00,84.00,85.00,74000,6277000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,202.00,203.00,198.00,198.00,719000,144192000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,50.00,50.00,47.00,47.00,35000,1692000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,99.00,99.00,96.00,96.00,4000,388900
3114-O,プロジェHD,大証2部,30.00,30.00,29.00,30.00,51000,1522000
3116-T,トヨタ紡織,東証1部,1065.00,1068.00,1031.00,1033.00,330700,345480700
3121-O,マーチャント,大証2部,141.00,141.00,135.00,135.00,21900,3010300
3123-T,サイボー,東証2部,380.00,380.00,380.00,380.00,100,38000
3125-O,内外綿,大証2部,73.00,73.00,73.00,73.00,1000,73000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,2155.00,2157.00,2140.00,2148.00,11500,24711000
3143-J,オーウイル,JQスタンダード,480.00,480.00,478.00,480.00,800,383800
3146-J,Radish,JQスタンダード,650.00,666.00,648.00,648.00,2500,1630400
3147-J,リック,JQスタンダード,185.00,185.00,185.00,185.00,400,74000
3148-T,クリエイトSDH,東証1部,1658.00,1663.00,1650.00,1650.00,3600,5953600
3150-J,グリムス,JQスタンダード,1390.00,1390.00,1335.00,1335.00,1100,1501700
3151-T,バイタルKSK,東証1部,566.00,571.00,563.00,563.00,16300,9228700
3153-T,八洲電機,東証2部,343.00,343.00,342.00,342.00,1100,376700
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,797.00,800.00,793.00,793.00,5800,4620300
3157-J,ジューテックH,JQスタンダード,301.00,301.00,300.00,300.00,400,120200
3159-T,丸善CHI,東証1部,209.00,209.00,207.00,207.00,2100,436700
3160-J,大光,JQスタンダード,365.00,371.00,365.00,371.00,500,184100
3161-J,アゼアス,JQスタンダード,547.00,547.00,530.00,530.00,28900,15592800
3163-J,トータルメディ,JQスタンダード,1245.00,1245.00,1245.00,1245.00,300,373500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,520.00,520.00,520.00,520.00,100,52000
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,388.00,388.00,385.00,385.00,16500,6378000
3168-T,クロタニ,東証2部,942.00,955.00,940.00,942.00,3200,3013700
3201-T,ニッケ,東証1部,661.00,661.00,653.00,653.00,25000,16415000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,61.00,61.00,60.00,60.00,21000,1279000
3204-T,トーア紡,東証1部,56.00,56.00,55.00,56.00,34000,1892000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,808.00,809.00,805.00,806.00,9700,7831600
3209-O,カネヨウ,大証2部,37.00,37.00,37.00,37.00,2000,74000
3225-T,東建不販,東証1部,225.00,227.00,222.00,222.00,3900,877100
3226-T,アコモF,東証,617000.00,621000.00,617000.00,618000.00,147,90919000
3227-T,MID,東証,210700.00,212300.00,210000.00,211200.00,188,39734100
3228-T,三栄建築,東証2部,1320.00,1330.00,1320.00,1330.00,400,529000
3230-J,スター･マイカ,JQスタンダード,77200.00,77300.00,77100.00,77100.00,23,1773600
3231-T,野村不HD,東証1部,1134.00,1135.00,1118.00,1124.00,325800,367544700
3234-T,森ヒルズ,東証,277500.00,278900.00,275500.00,276000.00,78,21610600
3235-F,トラストパーク,福証Q-Board,29800.00,29800.00,29600.00,29600.00,70,2072700
3236-J,プロパスト,JQスタンダード,5820.00,6060.00,5760.00,5840.00,9659,56806490
3237-T,イントランス,東証マザーズ,18500.00,18800.00,18500.00,18800.00,4,74300
3238-T,セントラル総,東証2部,209.00,213.00,202.00,202.00,8400,1747400
3240-T,野村レジ,東証,411000.00,412000.00,411000.00,411000.00,57,23442000
3241-J,ウィル,JQスタンダード,48050.00,48050.00,48000.00,48000.00,12,576150
3242-J,アーバネット,JQスタンダード,23730.00,23750.00,23730.00,23750.00,5,118710
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,25890.00,25890.00,25130.00,25330.00,251,6395650
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,418000.00,419500.00,417500.00,419500.00,40,16744000
3250-J,ADワークス,JQスタンダード,9900.00,9900.00,9690.00,9690.00,85,831590
3251-T,PMO,東証マザーズ,11810.00,11810.00,11500.00,11650.00,34,394420
3254-T,プレサンス,東証2部,1011.00,1014.00,1008.00,1008.00,1300,1316700
3258-T,常和HD,東証1部,1270.00,1271.00,1262.00,1263.00,12800,16251900
3264-J,アスコット,JQスタンダード,,,,,0,0
3265-T,ヒューリック,東証1部,824.00,829.00,813.00,816.00,116000,95161800
3266-J,ファンドクリG,JQスタンダード,121.00,121.00,107.00,112.00,1293500,145430400
3268-J,一建設,JQスタンダード,2070.00,2075.00,2005.00,2011.00,14100,28727700
3269-T,ADR,東証,155900.00,157200.00,155800.00,156000.00,534,83488800
3271-J,THEグロー,JQスタンダード,488.00,488.00,487.00,487.00,2500,1219500
3272-J,エイブルCHD,JQスタンダード,400.00,402.00,395.00,396.00,17700,7050200
3274-J,アイディホーム,JQスタンダード,2127.00,2127.00,2108.00,2108.00,1200,2544400
3275-J,ハウスコム,JQスタンダード,553.00,570.00,551.00,569.00,3300,1825900
3302-T,帝繊維,東証1部,497.00,497.00,493.00,495.00,7000,3464000
3306-T,日本麻,東証2部,34.00,34.00,33.00,33.00,6000,199000
3311-T,アップガレー,東証マザーズ,34400.00,34400.00,32350.00,32350.00,5,167550
3313-T,ブックオフ,東証1部,685.00,685.00,665.00,666.00,8300,5575600
3315-T,日本コークス,東証1部,114.00,114.00,110.00,110.00,595500,66589500
3316-J,東日システム,JQスタンダード,61300.00,61300.00,61300.00,61300.00,1,61300
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,130.00,130.00,127.00,127.00,1700,217500
3319-T,GDO,東証マザーズ,11500.00,11650.00,11320.00,11500.00,25,287390
3320-T,クロスプラス,東証2部,699.00,699.00,699.00,699.00,500,349500
3321-T,ミタチ,東証1部,405.00,405.00,404.00,405.00,1900,768900
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2240.00,2249.00,2144.00,2144.00,184,404457
3325-T,ケンコーコム,東証マザーズ,44100.00,44100.00,44100.00,44100.00,1,44100
3326-J,ランシステム,JQスタンダード,46500.00,46500.00,46500.00,46500.00,1,46500
3328-T,ネットプライス,東証マザーズ,31550.00,31950.00,31100.00,31800.00,62,1946950
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,193.00,195.00,193.00,195.00,2400,464600
3332-T,JFE商HD,東証1部,333.00,333.00,325.00,325.00,141000,46181000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1568.00,1568.00,1538.00,1547.00,48000,74248400
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1246.00,1260.00,1244.00,1253.00,220600,276515100
3341-T,日本調剤,東証1部,3015.00,3025.00,2944.00,2949.00,8230,24577350
3343-T,チップワン,東証マザーズ,218900.00,218900.00,218800.00,218900.00,34,7441600
3344-J,ワンダーCO.,JQスタンダード,66000.00,66000.00,65900.00,65900.00,5,329800
3347-T,トラスト,東証マザーズ,8150.00,8150.00,8150.00,8150.00,11,89650
3349-T,コスモス薬品,東証1部,3955.00,3960.00,3870.00,3870.00,45800,179063500
3350-J,フォンツHD,JQスタンダード,7200.00,7450.00,7100.00,7290.00,176,1262520
3352-J,バッファロー,JQスタンダード,62300.00,62300.00,62300.00,62300.00,2,124600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,505.00,510.00,494.00,500.00,6500,3255400
3356-J,テリロジー,JQスタンダード,7900.00,7930.00,7700.00,7800.00,52,407650
3358-J,ワイエスフード,JQスタンダード,18400.00,18400.00,18050.00,18100.00,15,271650
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1659.00,1679.00,1652.00,1656.00,207700,345788700
3361-J,トーエル,JQスタンダード,,,,,0,0
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1098.00,1099.00,1081.00,1081.00,1000,1093000
3372-T,関門海,東証マザーズ,38900.00,38900.00,38750.00,38750.00,5,194050
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,35500.00,35500.00,35250.00,35450.00,8,283450
3377-T,アイケイコーポ,東証2部,20810.00,20810.00,20800.00,20800.00,48,998600
3381-J,ビズネット,JQスタンダード,66.00,67.00,65.00,65.00,4000,263000
3382-T,7&I-HD,東証1部,2032.00,2046.00,2026.00,2034.00,1741100,3542852600
3385-J,薬王堂,JQスタンダード,91200.00,91200.00,90700.00,90700.00,10,910300
3386-J,コスモ･バイオ,JQスタンダード,56500.00,57400.00,56400.00,57400.00,27,1524300
3387-T,クリレスHD,東証マザーズ,386.00,389.00,375.00,383.00,2000,760600
3388-J,明治電機,JQスタンダード,363.00,363.00,358.00,358.00,200,72100
3390-J,USシステムズ,JQスタンダード,3700.00,3700.00,3700.00,3700.00,1,3700
3391-T,ツルハHD,東証1部,3825.00,3830.00,3790.00,3790.00,23900,91010500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1206.00,1207.00,1110.00,1110.00,5000,5761500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2923.00,2925.00,2887.00,2897.00,17200,49941500
3396-T,フェリシモ,東証1部,1130.00,1130.00,1122.00,1127.00,2200,2479400
3397-T,トリドール,東証1部,151800.00,152600.00,146100.00,148200.00,825,123203500
3398-T,クスリのアオキ,東証1部,1108.00,1108.00,1097.00,1097.00,1100,1211200
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,285.00,286.00,279.00,280.00,2761000,777873000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,575.00,576.00,566.00,566.00,4822000,2749170000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1070.00,1070.00,1047.00,1049.00,1625300,1716439400
3407-T,旭化成,東証1部,504.00,505.00,495.00,496.00,3989000,1987875000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,127.00,122.00,122.00,247000,30680000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,5000,135000
3411-O,オートリ,大証2部,40.00,40.00,39.00,40.00,6000,238000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,864.00,864.00,837.00,842.00,8800,7473900
3423-J,エスイー,JQスタンダード,448.00,448.00,448.00,448.00,1000,448000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,663.00,663.00,663.00,663.00,500,331500
3429-J,ストロベリー,JQスタンダード,7740.00,7750.00,7500.00,7720.00,176,1330630
3431-T,宮地エンジ,東証1部,89.00,89.00,85.00,85.00,141000,12149000
3432-T,三協立山,東証1部,97.00,97.00,94.00,94.00,156000,14895000
3433-T,トーカロ,東証1部,1400.00,1407.00,1338.00,1347.00,74000,101209800
3434-T,アルファCo,東証1部,869.00,869.00,840.00,855.00,3400,2905500
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,968.00,968.00,937.00,938.00,1510000,1432348800
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,850.00,886.00,850.00,886.00,300,258600
3440-F,日創プロ,福証Q-Board,71000.00,71000.00,71000.00,71000.00,1,71000
3441-J,山王,JQスタンダード,164.00,164.00,159.00,159.00,200,32300
3443-T,川田TECH,東証1部,1241.00,1244.00,1240.00,1244.00,1700,2109600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,136.00,136.00,134.00,134.00,46000,6210000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,379.00,380.00,376.00,376.00,2300,869400
3513-T,イチカワ,東証1部,151.00,156.00,151.00,156.00,4000,611000
3514-T,日バイリン,東証1部,323.00,324.00,322.00,322.00,26000,8406000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,32.00,32.00,31.00,31.00,16000,502000
3524-T,日東網,東証1部,98.00,98.00,94.00,95.00,65000,6278000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,102.00,102.00,101.00,101.00,56000,5705000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,40.00,40.00,39.00,39.00,186000,7299000
3529-T,アツギ,東証1部,94.00,94.00,93.00,93.00,54000,5041000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,129.00,129.00,127.00,127.00,14000,1788000
3553-T,共和レザ,東証1部,264.00,264.00,261.00,261.00,6500,1706800
3569-T,セーレン,東証1部,484.00,486.00,478.00,478.00,20700,9971200
3571-T,ソトー,東証2部,797.00,797.00,797.00,797.00,100,79700
3577-T,東海染,東証1部,83.00,84.00,83.00,83.00,6000,500000
3578-O,倉庫精,大証2部,98.00,99.00,98.00,99.00,3000,295000
3580-T,小松精,東証1部,357.00,357.00,347.00,347.00,10000,3504000
3583-T,オーベクス,東証2部,102.00,102.00,100.00,101.00,7000,707000
3587-J,IBダイワ,JQスタンダード,30.00,31.00,29.00,30.00,1015600,30422600
3591-T,ワコールHD,東証1部,950.00,950.00,939.00,940.00,170000,160399000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3315.00,3315.00,3280.00,3280.00,19500,64224500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,170.00,170.00,170.00,170.00,500,85000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,270.00,270.00,270.00,270.00,1000,270000
3604-T,川本産業,東証2部,320.00,320.00,320.00,320.00,2000,640000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,158.00,158.00,155.00,157.00,560200,87652400
3607-T,クラウディア,東証1部,1254.00,1255.00,1243.00,1243.00,3100,3876200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,478.00,484.00,473.00,473.00,25800,12338900
3620-T,Dハーツ,東証1部,130500.00,130500.00,120100.00,125500.00,135,16958300
3622-T,ネットイヤー,東証マザーズ,72000.00,74000.00,66800.00,70500.00,3060,217061000
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,39000.00,39500.00,38500.00,38500.00,19,734800
3625-J,テックファーム,JQグロース,76000.00,76100.00,74400.00,74400.00,21,1582200
3626-T,ITHD,東証1部,738.00,738.00,719.00,721.00,147600,107228400
3627-T,Pワークス,東証マザーズ,78000.00,78800.00,74300.00,74500.00,316,24302700
3628-T,データHR,東証マザーズ,435.00,435.00,435.00,435.00,500,217500
3629-T,クロスマーケ,東証マザーズ,1280.00,1280.00,1245.00,1245.00,2300,2931200
3630-T,電算システム,東証2部,685.00,685.00,685.00,685.00,300,205500
3632-T,グリー,東証1部,2275.00,2275.00,2146.00,2155.00,5488800,12079240700
3633-J,ペパボ,JQスタンダード,2770.00,2770.00,2760.00,2760.00,1000,2763500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,689.00,692.00,681.00,683.00,83300,57161900
3636-T,三菱総研,東証1部,1337.00,1337.00,1328.00,1332.00,3400,4528200
3639-T,ボルテージ,東証1部,1440.00,1458.00,1290.00,1293.00,89200,121247800
3640-T,電算,東証2部,3370.00,3375.00,3365.00,3365.00,600,2021500
3641-J,パピレス,JQスタンダード,2040.00,2040.00,1872.00,1872.00,1900,3783700
3644-J,1stHD,JQスタンダード,505.00,510.00,494.00,494.00,127500,64037500
3645-T,JMNC,東証マザーズ,595.00,595.00,588.00,588.00,400,237300
3646-T,駅探,東証マザーズ,3800.00,3840.00,3750.00,3800.00,1800,6833000
3647-T,コネクトHD,東証マザーズ,55.00,55.00,54.00,54.00,37300,2025800
3648-T,AGS,東証2部,785.00,790.00,780.00,780.00,1900,1486800
3649-J,ピーエスシー,JQスタンダード,869.00,869.00,869.00,869.00,100,86900
3652-T,DMP,東証マザーズ,2149.00,2149.00,1998.00,2025.00,14800,30679100
3653-T,モルフォ,東証マザーズ,6150.00,6150.00,5880.00,5880.00,12700,76517000
3654-J,ヒトコム,JQスタンダード,3395.00,3410.00,3285.00,3320.00,38600,129088500
3708-T,特種東海,東証1部,142.00,142.00,140.00,140.00,37000,5223000
3710-J,ジョルダン,JQスタンダード,550.00,550.00,542.00,542.00,1900,1042100
3711-J,創通,JQスタンダード,1281.00,1355.00,1281.00,1355.00,1100,1457700
3712-T,情報企画,東証マザーズ,51800.00,51800.00,51500.00,51500.00,3,154900
3715-T,ドワンゴ,東証1部,157900.00,158300.00,153200.00,153200.00,1282,199063900
3719-J,BBH,JQスタンダード,61.00,62.00,61.00,61.00,4400,268700
3722-T,ベリサイン,東証マザーズ,28500.00,28690.00,27800.00,28300.00,84,2353540
3723-T,ファルコム,東証マザーズ,20350.00,20510.00,20350.00,20510.00,31,635000
3724-T,ベリサーブ,東証1部,158000.00,158000.00,155700.00,155700.00,6,938600
3726-T,フェヴリナ,東証マザーズ,1581.00,1600.00,1530.00,1530.00,223,348872
3727-T,ガイアHD,東証マザーズ,63500.00,64200.00,62700.00,62700.00,58,3672000
3730-T,マクロミル,東証1部,848.00,848.00,831.00,833.00,54800,46044800
3731-T,京王ズ,東証マザーズ,28090.00,28090.00,27610.00,27610.00,179,4969000
3733-J,ソフトウェアサー,JQスタンダード,1570.00,1580.00,1553.00,1559.00,2100,3275900
3734-T,MPHD,東証マザーズ,41700.00,42300.00,40600.00,40600.00,100,4103950
3738-T,ティーガイア,東証1部,149900.00,149900.00,147800.00,147900.00,234,34820400
3741-J,セック,JQスタンダード,862.00,890.00,862.00,890.00,400,353200
3742-T,ITBOOK,東証マザーズ,18600.00,18850.00,18310.00,18690.00,152,2814720
3744-T,サイオス,東証マザーズ,21600.00,21600.00,21600.00,21600.00,2,43200
3747-T,インタトレード,東証マザーズ,21610.00,21850.00,21410.00,21550.00,38,820690
3750-T,セブンシーズ,東証2部,25.00,25.00,25.00,25.00,63000,1575000
3751-T,日本アG,東証マザーズ,6520.00,6580.00,6260.00,6420.00,7880,50463530
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,22500.00,22500.00,22000.00,22000.00,100,2211840
3754-J,エキサイト,JQスタンダード,82400.00,82400.00,78000.00,78000.00,124,9813500
3756-T,豆蔵,東証マザーズ,130600.00,130600.00,126500.00,129800.00,203,26079100
3758-J,アエリア,JQスタンダード,68000.00,69000.00,67300.00,67300.00,12,812100
3760-J,ケイブ,JQスタンダード,159000.00,159900.00,152600.00,154000.00,296,45893400
