コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3578-O,倉庫精,大証2部,182.00,185.00,182.00,182.00,5000,916000
3580-T,小松精,東証1部,494.00,494.00,493.00,493.00,4000,1975000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,25.00,26.00,24.00,25.00,2112000,53586000
3588-J,丸山工,JQ,226.00,226.00,226.00,226.00,1000,226000
3591-T,ワコールHD,東証1部,1356.00,1360.00,1325.00,1357.00,264000,354854000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,116.00,116.00,116.00,116.00,1000,116000
3593-T,ホギメディ,東証1部,4760.00,4770.00,4640.00,4670.00,45000,211319000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,170.00,176.00,170.00,176.00,3500,595600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,419.00,419.00,419.00,419.00,2000,838000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2350.00,2365.00,2300.00,2340.00,31000,72571000
3606-T,レナウン,東証1部,834.00,837.00,825.00,830.00,27600,22942900
3607-T,クラウディア,東証1部,995.00,998.00,970.00,980.00,2600,2538600
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,238.00,240.00,236.00,240.00,27000,6418000
3710-H,ジョルダン,HCグロース,850.00,850.00,850.00,850.00,1300,1105000
3711-J,創通,JQ,250000.00,250000.00,250000.00,250000.00,1,250000
3712-T,情報企画,東証マザーズ,126000.00,128000.00,126000.00,127000.00,10,1268000
3713-T,ネットマークス,東証2部,24150.00,24500.00,23500.00,24500.00,19,452250
3715-T,ドワンゴ,東証1部,398000.00,398000.00,376000.00,380000.00,5277,2038852000
3716-T,アーティストHD,東証マザーズ,1820.00,1863.00,1820.00,1850.00,648,1187461
3719-J,BBH,JQ,203.00,207.00,203.00,207.00,3500,714700
3722-T,ベリサイン,東証マザーズ,102000.00,104000.00,101000.00,102000.00,521,53439000
3723-T,ファルコム,東証マザーズ,37200.00,37200.00,36650.00,37000.00,23,848350
3724-T,ベリサーブ,東証マザーズ,500000.00,500000.00,490000.00,491000.00,7,3472000
3725-J,バンダイNE,JQ,60100.00,60200.00,60000.00,60100.00,698,41949500
3726-T,SDHD,東証マザーズ,2050.00,2050.00,2000.00,2005.00,692,1396695
3727-T,アプリックス,東証マザーズ,238000.00,277000.00,236000.00,267000.00,8270,2194895000
3730-T,マクロミル,東証1部,160000.00,162000.00,157000.00,157000.00,331,52888000
3731-T,京王ズ,東証マザーズ,35000.00,35450.00,34600.00,34900.00,33,1154050
3732-H,イーウェーヴ,HCグロース,106000.00,107000.00,105000.00,106000.00,35,3712000
3733-H,ソフトウェアサー,HCスタンダード,1510.00,1515.00,1485.00,1500.00,7600,11445700
3734-T,MPT,東証マザーズ,40900.00,40900.00,40000.00,40000.00,15,600900
3735-T,日立システム,東証2部,2270.00,2275.00,2185.00,2240.00,26500,59630000
3736-T,コネクトテクノロ,東証マザーズ,55500.00,56000.00,55500.00,55900.00,20,1115100
3738-T,テレパーク,東証1部,116000.00,116000.00,114000.00,115000.00,294,33920000
3741-J,セック,JQ,1400.00,1400.00,1370.00,1370.00,500,691100
3742-T,デュオシステム,東証マザーズ,45950.00,45950.00,45950.00,45950.00,1,45950
3744-T,サイオス,東証マザーズ,45400.00,45400.00,45400.00,45400.00,2,90800
3745-T,サミーネット,東証マザーズ,169000.00,175000.00,165000.00,170000.00,70,11838000
3746-T,MEX,東証マザーズ,48000.00,48000.00,47000.00,47800.00,42,1990000
3747-T,インタトレード,東証マザーズ,43850.00,43850.00,42100.00,42900.00,344,14897650
3749-H,SBIベリトラ,HCグロース,47950.00,48400.00,47700.00,48400.00,248,11910250
3750-T,セブンシーズ,東証2部,65.00,73.00,65.00,73.00,73000,4834000
3751-T,GF,東証マザーズ,30300.00,30300.00,30300.00,30300.00,6,181800
3752-J,ワイズマン,JQ,48100.00,49000.00,48000.00,48000.00,5,241300
3753-T,フライトシステム,東証マザーズ,78000.00,78000.00,75200.00,75600.00,22,1693000
3754-J,エキサイト,JQ,111000.00,111000.00,110000.00,110000.00,4,442000
3755-T,GDH,東証マザーズ,51900.00,52100.00,51000.00,52000.00,41,2114500
3756-T,豆蔵,東証マザーズ,96200.00,98900.00,96200.00,97700.00,43,4171000
3758-H,アエリア,HCスタンダード,161000.00,163000.00,159000.00,163000.00,38,6126000
3760-H,ケイブ,HCグロース,66000.00,69500.00,66000.00,69500.00,37,2463000
3762-J,テクマトリックス,JQ,95000.00,95900.00,95000.00,95200.00,42,3992500
3763-J,プロシップ,JQ,2400.00,2445.00,2400.00,2400.00,1600,3866000
3764-J,ACCA,JQ,183000.00,186000.00,181000.00,184000.00,156,28661000
3765-H,ガンホー,HCグロース,209000.00,213000.00,205000.00,210000.00,49,10271000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,104000.00,104000.00,99500.00,99500.00,39,3982200
3768-H,リスクモンスター,HCグロース,60100.00,61800.00,60100.00,60500.00,26,1571500
3769-T,GMOPG,東証マザーズ,112000.00,112000.00,110000.00,111000.00,40,4460000
3770-T,ザッパラス,東証マザーズ,140000.00,141000.00,140000.00,140000.00,90,12612000
3771-J,システムリサーチ,JQ,1050.00,1050.00,1050.00,1050.00,1200,1260000
3772-T,DREAMVSR,東証マザーズ,144000.00,144000.00,144000.00,144000.00,1,144000
3773-T,AMI,東証マザーズ,61600.00,62400.00,59200.00,61000.00,766,46478600
3774-T,IIJ,東証1部,413000.00,436000.00,413000.00,427000.00,201,85362000
3776-H,ブロバンタワ,HCグロース,70300.00,72400.00,69400.00,71200.00,221,15653300
3777-H,ターボリナクス,HCグロース,117000.00,118000.00,112000.00,115000.00,2516,290206000
3778-T,さくら,東証マザーズ,,,,,0,0
3779-J,J･エスコムHD,JQ,21.00,21.00,21.00,21.00,66000,1386000
3780-T,メビックス,東証マザーズ,197000.00,201000.00,197000.00,199000.00,10,1987000
3782-T,DDS,東証マザーズ,64100.00,64100.00,64100.00,64100.00,1,64100
3783-T,ナノ･メディア,東証マザーズ,59400.00,59500.00,59000.00,59500.00,38,2252100
3784-J,ヴィンキュラム,JQ,101000.00,101000.00,100000.00,101000.00,21,2103000
3785-T,エイティング,東証マザーズ,118000.00,119000.00,117000.00,118000.00,42,4975000
3786-T,TXBB,東証マザーズ,153000.00,155000.00,153000.00,153000.00,5,768000
3787-T,テクノマセマティ,東証マザーズ,495000.00,496000.00,481000.00,488000.00,102,50099000
3788-T,GMO-HS,東証マザーズ,76500.00,76600.00,76100.00,76300.00,81,6193500
3789-T,ソネット,東証マザーズ,420000.00,435000.00,418000.00,429000.00,660,283648000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,78600.00,83200.00,78600.00,83200.00,31,2547600
3792-S,ゲームポット,札証アンビシャス,81500.00,81500.00,80000.00,80000.00,8,644500
3793-T,ドリコム,東証マザーズ,260000.00,261000.00,260000.00,260000.00,7,1823000
3794-J,NDソフトウェア,JQ,723.00,728.00,723.00,728.00,1300,940900
3796-T,いい生活,東証マザーズ,52000.00,52000.00,48500.00,51000.00,132,6657600
3798-J,ウルシステムズ,JQ,35000.00,35000.00,34950.00,34950.00,4,139900
3799-J,キーウェア,JQ,570.00,570.00,570.00,570.00,4900,2793000
3800-J,ビーエスピー,JQ,1180.00,1180.00,1180.00,1180.00,100,118000
3801-H,アスキーソリュ,HCグロース,49500.00,49500.00,48000.00,48000.00,22,1080900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,210000.00,215000.00,210000.00,215000.00,6,1265000
3804-H,システムディ,HCスタンダード,405.00,405.00,398.00,403.00,1700,679800
3807-H,フィスコ,HCグロース,47200.00,48000.00,47200.00,47200.00,11,520000
3809-H,バリオセキュア,HCグロース,112000.00,113000.00,112000.00,112000.00,14,1571000
3810-T,サイバーS,東証マザーズ,115000.00,120000.00,115000.00,117000.00,57,6732000
3811-H,ビットアイル,HCスタンダード,55500.00,56000.00,54100.00,54100.00,201,11056600
3812-T,ゲームオン,東証マザーズ,170000.00,171000.00,170000.00,170000.00,277,47110000
3813-H,ゴメスC,HCグロース,185000.00,185000.00,180000.00,181000.00,13,2354000
3814-H,アルファクスFS,HCグロース,161000.00,168000.00,161000.00,168000.00,3,496000
3815-T,メディ工房,東証マザーズ,46600.00,46600.00,44200.00,44750.00,34,1524350
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1861.00,1873.00,1857.00,1870.00,4600,8576600
3818-J,バンクテックJ,JQ,51100.00,51100.00,51100.00,51100.00,1,51100
3819-T,インテックHD,東証1部,1540.00,1584.00,1540.00,1565.00,54900,85797800
3820-T,JBIS,東証1部,399.00,401.00,399.00,400.00,5000,1996600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,270000.00,275000.00,266000.00,270000.00,883,239666000
3824-F,メディア5,福証Q-Board,62500.00,62500.00,62500.00,62500.00,1,62500
3825-T,REMIX,東証マザーズ,196000.00,197000.00,194000.00,197000.00,4,783000
3826-T,システムインテ,東証マザーズ,179000.00,180000.00,179000.00,180000.00,6,1077000
3827-T,Jインベスト,東証マザーズ外国,20900.00,21300.00,20900.00,21010.00,19,398810
3828-T,ニフティ,東証2部,74100.00,76000.00,74100.00,75000.00,125,9357600
3831-T,PBITS,東証マザーズ,205000.00,205000.00,205000.00,205000.00,4,820000
3832-H,T&CHD,HCグロース,132000.00,132000.00,132000.00,132000.00,4,528000
3834-T,朝日ネット,東証2部,252.00,252.00,249.00,251.00,37000,9281000
3835-H,eBASE,HCグロース,282000.00,282000.00,282000.00,282000.00,2,564000
3836-H,ディーバ,HCグロース,161000.00,161000.00,155000.00,158000.00,9,1423000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,590000.00,594000.00,575000.00,580000.00,127,74356000
3839-H,ODK,HCスタンダード,40050.00,40850.00,40000.00,40500.00,39,1566300
3840-T,イー･キャッシュ,東証マザーズ,163000.00,172000.00,162000.00,171000.00,122,20350000
3841-J,ジーダット,JQ,116000.00,116000.00,114000.00,114000.00,3,345000
3842-H,ネクストジェン,HCグロース,255000.00,262000.00,254000.00,258000.00,60,15424000
3843-T,フリービット,東証マザーズ,356000.00,410000.00,352000.00,410000.00,1735,678623000
3844-J,コムチュア,JQ,167000.00,167000.00,163000.00,163000.00,62,10304000
3845-H,アイフリーク,HCグロース,161000.00,168000.00,160000.00,161000.00,155,25328000
3846-J,エイチアイ,JQ,344000.00,359000.00,340000.00,347000.00,311,108978000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,99300.00,102000.00,99200.00,100000.00,25,2493100
3849-S,NTL,札証アンビシャス,89900.00,90900.00,88900.00,89000.00,11,991000
3850-T,NTTDIM,東証マザーズ,405000.00,405000.00,395000.00,400000.00,26,10444000
3851-J,日本一S,JQ,225000.00,226000.00,222000.00,224000.00,53,11918000
3852-J,サイバーコム,JQ,1627.00,1627.00,1600.00,1600.00,2500,4019200
3853-T,インフォテリア,東証マザーズ,29000.00,29000.00,28000.00,28700.00,275,7816560
3854-H,アイル,HCグロース,245000.00,257000.00,244000.00,255000.00,21,5225000
3856-T,リアルコム,東証マザーズ,279000.00,288000.00,274000.00,280000.00,605,170035000
3857-J,ラックHD,JQ,318.00,319.00,311.00,312.00,7200,2256200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,353000.00,387000.00,351000.00,372000.00,14554,5425215000
3859-H,シナジーM,HCグロース,485000.00,485000.00,481000.00,485000.00,762,369541000
3861-T,王子製紙,東証1部,514.00,514.00,510.00,512.00,1967000,1008887000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,232.00,232.00,227.00,230.00,850000,195477000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,511.00,522.00,506.00,521.00,477000,245475000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,194.00,197.00,194.00,196.00,20000,3912000
3877-T,中越パル,東証1部,229.00,229.00,226.00,229.00,95000,21665000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,288.00,289.00,283.00,285.00,12000,3444000
3880-T,大王紙,東証1部,954.00,964.00,954.00,959.00,113000,108395000
3882-T,紀州紙,東証1部,141.00,151.00,141.00,148.00,424000,62544000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,859.00,859.00,859.00,859.00,1000,859000
3892-J,岡山製紙,JQ,400.00,400.00,400.00,400.00,1000,400000
3893-T,日本紙,東証1部,322000.00,328000.00,318000.00,323000.00,4210,1363564000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,221.00,222.00,221.00,222.00,4000,885000
3941-T,レンゴー,東証1部,874.00,899.00,872.00,884.00,2593000,2305558000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,201.00,201.00,201.00,201.00,3000,603000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,224.00,226.00,223.00,226.00,52000,11695000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,380.00,380.00,380.00,380.00,1000,380000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2015.00,2015.00,1980.00,2000.00,3200,6424700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,473.00,473.00,473.00,473.00,600,283800
3971-T,東セロ,東証2部,680.00,680.00,672.00,672.00,2500,1692500
4003-T,コープケミ,東証1部,117.00,117.00,116.00,117.00,18000,2105000
4004-T,昭電工,東証1部,351.00,355.00,350.00,350.00,2086000,734395000
4005-T,住友化,東証1部,891.00,892.00,879.00,881.00,3227000,2860216000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,220.00,220.00,218.00,218.00,44000,9653000
4008-T,住精化,東証1部,467.00,468.00,463.00,466.00,38000,17688000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1476.00,1487.00,1469.00,1478.00,1312000,1939432000
4022-T,ラサ工,東証1部,208.00,208.00,201.00,202.00,284000,57828000
4023-T,クレハ,東証1部,513.00,519.00,508.00,518.00,337000,173870000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,601.00,601.00,601.00,601.00,1000,601000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,1000,490000
4027-T,テイカ,東証1部,331.00,332.00,330.00,331.00,27000,8936000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,147.00,149.00,147.00,148.00,511000,75456000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,284.00,284.00,284.00,284.00,2000,568000
4033-T,日東エフシー,東証2部,585.00,585.00,585.00,585.00,3000,1755000
4041-T,日曹達,東証1部,440.00,453.00,438.00,446.00,911000,407205000
4042-T,東ソー,東証1部,514.00,515.00,503.00,505.00,2596000,1324053000
4043-T,トクヤマ,東証1部,1120.00,1124.00,1092.00,1093.00,1806000,1992153000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,376.00,377.00,371.00,372.00,718000,268650000
4044-O,セ硝子,大証1部,378.00,378.00,378.00,378.00,7000,2646000
4045-T,東亜合成,東証1部,347.00,354.00,345.00,351.00,469000,163984000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,373.00,373.00,373.00,373.00,6000,2238000
4046-O,ダイソー,大証1部,375.00,375.00,366.00,367.00,12000,4423000
4047-T,関電化,東証1部,573.00,587.00,568.00,587.00,105000,60681000
4061-T,電化,東証1部,564.00,566.00,558.00,560.00,1478000,830659000
4062-T,イビデン,東証1部,8010.00,8020.00,7730.00,7830.00,719800,5654151000
4063-T,信越化,東証1部,6090.00,6090.00,6040.00,6060.00,1031700,6266219000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,215.00,219.00,212.00,216.00,166000,35923000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,936.00,944.00,904.00,934.00,37200,34487500
4078-T,堺化学,東証1部,470.00,470.00,450.00,457.00,13000,5998000
4078-O,堺化学,大証1部,462.00,465.00,448.00,458.00,286000,130218000
4080-J,田中化研,JQ,1100.00,1110.00,1070.00,1110.00,17900,19634800
4082-T,稀元素,東証2部,3550.00,3550.00,3490.00,3490.00,1400,4948000
4088-T,エア･ウォーター,東証1部,1137.00,1137.00,1109.00,1113.00,481000,538104000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1064.00,1083.00,1061.00,1073.00,1294000,1387593000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,266.00,275.00,261.00,270.00,277000,74480000
4093-T,邦アセチレン,東証2部,108.00,109.00,107.00,107.00,17000,1829000
4094-T,日化産,東証2部,833.00,835.00,833.00,835.00,7000,5843000
4095-T,パーカライ,東証1部,1445.00,1474.00,1441.00,1463.00,140000,203609000
4096-T,昭炭酸,東証2部,343.00,343.00,343.00,343.00,1000,343000
4097-T,高圧ガス,東証1部,651.00,659.00,647.00,659.00,15000,9783000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,178.00,178.00,173.00,173.00,35000,6152000
4099-T,四国化,東証1部,496.00,505.00,496.00,497.00,78000,38998000
4100-T,戸田工,東証1部,449.00,449.00,445.00,445.00,24000,10747000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2190.00,2190.00,2145.00,2145.00,2000,4335000
4107-T,伊勢化,東証2部,902.00,905.00,899.00,904.00,9000,8126000
4109-T,ステラケミファ,東証1部,2530.00,2560.00,2520.00,2520.00,16500,41832000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,283.00,289.00,283.00,287.00,186000,53310000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1021.00,1023.00,1013.00,1017.00,215000,219028000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,600.00,600.00,600.00,600.00,2000,1200000
4116-T,大日精,東証1部,473.00,473.00,463.00,463.00,53000,24739000
4117-T,川崎化,東証2部,198.00,200.00,198.00,198.00,16000,3170000
4118-T,カネカ,東証1部,893.00,893.00,884.00,890.00,322000,286301000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,400.00,400.00,400.00,400.00,10000,4000000
4120-O,スガイ化,大証2部,182.00,182.00,182.00,182.00,2000,364000
4151-T,協醗酵,東証1部,1250.00,1269.00,1250.00,1260.00,665000,837009000
4182-T,三菱ガス,東証1部,1128.00,1129.00,1104.00,1105.00,1203000,1338895000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,805.00,805.00,752.00,755.00,3415000,2629941000
4185-T,JSR,東証1部,2525.00,2525.00,2485.00,2495.00,610200,1530956500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2405.00,2405.00,2350.00,2385.00,152100,361695500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,570.00,570.00,550.00,550.00,4200,2390000
4188-T,三菱ケミHD,東証1部,839.00,843.00,834.00,834.00,1537000,1288632500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,602.00,621.00,596.00,615.00,318000,194002000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,613.00,622.00,608.00,615.00,1253000,769425000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,648.00,654.00,641.00,646.00,763000,493058000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,698.00,704.00,681.00,697.00,1066000,743157000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,695.00,699.00,687.00,691.00,973000,674478000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,949.00,950.00,931.00,937.00,135600,127280900
4208-T,宇部興,東証1部,392.00,395.00,389.00,390.00,5817000,2279428000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,866.00,882.00,853.00,870.00,23000,20026000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,261.00,261.00,259.00,260.00,40000,10410000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,304.00,304.00,295.00,299.00,83000,24807000
4217-T,日立化,東証1部,2450.00,2455.00,2395.00,2425.00,374300,908236500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,310.00,310.00,307.00,307.00,3000,927000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,290.00,290.00,277.00,282.00,34000,9682000
4221-T,大倉工,東証1部,252.00,253.00,252.00,253.00,42000,10586000
4222-T,児玉化,東証2部,131.00,139.00,131.00,139.00,29000,3874000
4224-T,ロンシル工,東証2部,100.00,103.00,99.00,103.00,19000,1907000
4226-J,テスコ,JQ,207.00,207.00,207.00,207.00,2000,414000
4228-T,積化成,東証1部,339.00,348.00,339.00,345.00,17000,5830000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,242.00,243.00,241.00,243.00,27000,6538000
4231-T,タイガポリ,東証1部,567.00,569.00,565.00,565.00,11500,6521500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,36.00,36.00,35.00,35.00,9000,316000
4234-J,サンエー化研,JQ,645.00,645.00,645.00,645.00,3400,2193000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,490.00,494.00,489.00,489.00,9000,4410100
4238-J,ミライアル,JQ,4570.00,4580.00,4530.00,4540.00,1700,7758000
4239-J,ポラテクノ,JQ,56600.00,57200.00,56600.00,57200.00,7,398800
4240-H,クラスターテクノ,HCグロース,28360.00,28500.00,28350.00,28500.00,16,453940
4241-J,アテクト,JQ,1080.00,1080.00,1080.00,1080.00,1100,1188000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,748.00,748.00,698.00,711.00,6300,4565700
4271-T,日カーリット,東証1部,526.00,526.00,515.00,519.00,24000,12479100
4272-T,日化薬,東証1部,875.00,887.00,872.00,882.00,298000,261789000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,61500.00,62600.00,61100.00,61700.00,221,13702500
4282-T,EPS,東証1部,380000.00,384000.00,380000.00,382000.00,34,12970000
4283-T,松電工IS,東証1部,3390.00,3410.00,3380.00,3380.00,5300,18001000
4284-J,ソルクシーズ,JQ,712.00,730.00,712.00,730.00,5600,4011300
4286-J,レッグス,JQ,134000.00,134000.00,132000.00,132000.00,2,266000
4287-J,ジャストプラ,JQ,93700.00,93700.00,92700.00,93600.00,46,4302100
4288-J,アズジェント,JQ,37700.00,37700.00,37700.00,37700.00,1,37700
4289-H,ビジトラ,HCスタンダード,67400.00,67400.00,67400.00,67400.00,6,404400
4290-H,PSナショナル,HCグロース,193000.00,193000.00,193000.00,193000.00,8,1544000
4291-T,JIEC,東証2部,100000.00,100000.00,100000.00,100000.00,5,500000
4293-J,セプテーニHD,JQ,132000.00,137000.00,131000.00,134000.00,221,29627000
4295-T,フェイス,東証1部,15820.00,16390.00,15800.00,16110.00,6652,107241860
4296-H,ゼンテック,HCスタンダード,219000.00,232000.00,217000.00,226000.00,6125,1388200000
4298-J,プロトコーポ,JQ,2705.00,2710.00,2700.00,2710.00,2800,7574000
4299-T,ハイマックス,東証2部,943.00,943.00,943.00,943.00,600,565800
4300-H,ジグノシステ,HCスタンダード,11410.00,11410.00,10900.00,11350.00,137,1533770
4301-T,アミューズ,東証1部,2185.00,2200.00,2120.00,2190.00,6500,14177000
4302-H,オープンインタ,HCグロース,2335.00,2360.00,2230.00,2280.00,1271,2899515
4304-H,Eストアー,HCスタンダード,124000.00,126000.00,124000.00,126000.00,2,250000
4305-H,IMJ,HCグロース,37900.00,39000.00,37500.00,39000.00,125,4759050
4306-J,バックス,JQ,29280.00,29500.00,29130.00,29430.00,440,12932110
4307-T,NRI,東証1部,3850.00,3930.00,3830.00,3890.00,275200,1071706000
4308-T,Jストリーム,東証マザーズ,64400.00,64400.00,64400.00,64400.00,121,7792400
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,138000.00,141000.00,138000.00,140000.00,195,27100000
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,65100.00,65800.00,65000.00,65000.00,88,5736800
4314-H,ダヴィンチ,HCスタンダード,91300.00,91500.00,89000.00,89000.00,10126,913299100
4315-J,日清医食,JQ,1393.00,1395.00,1302.00,1310.00,35000,47837100
4316-H,ビーマップ,HCグロース,106000.00,117000.00,106000.00,116000.00,421,47273000
4317-J,レイ,JQ,120.00,121.00,117.00,121.00,25100,3020600
4318-J,クイック,JQ,147.00,147.00,147.00,147.00,10000,1470000
4319-T,TAC,東証1部,499.00,512.00,497.00,508.00,58500,29473900
4320-T,シーエスアイ,東証マザーズ,59500.00,59500.00,59200.00,59500.00,27,1602200
4321-T,ケネディクス,東証1部,185000.00,188000.00,183000.00,184000.00,4148,767484000
4322-H,イーシステム,HCスタンダード,25010.00,27400.00,24500.00,26500.00,1674,43813720
4323-T,日シス技術,東証2部,915.00,915.00,907.00,907.00,400,363600
4324-T,電通,東証1部,275000.00,279000.00,274000.00,275000.00,4224,1165920000
4325-T,バンダイV,東証1部,286000.00,286000.00,285000.00,285000.00,582,166130000
4326-J,インテージ,JQ,2020.00,2080.00,2020.00,2050.00,16200,33406000
4327-H,日本SHL,HCグロース,140000.00,140000.00,140000.00,140000.00,36,5040000
4329-J,ワークスアプリ,JQ,127000.00,130000.00,126000.00,127000.00,2038,261250000
4330-H,セラーテムテクノ,HCスタンダード,20990.00,20990.00,20100.00,20300.00,20,406750
4331-T,T&Gニーズ,東証1部,,,,,0,0
4333-T,東邦システム,東証2部,744.00,760.00,744.00,760.00,3800,2845500
4334-H,ユークス,HCスタンダード,523.00,523.00,523.00,523.00,100,52300
4335-J,IPS,JQ,36000.00,36000.00,36000.00,36000.00,1,36000
4336-J,クリエアナブキ,JQ,48950.00,48950.00,48950.00,48950.00,2,97900
4337-T,ぴあ,東証1部,1736.00,1741.00,1730.00,1741.00,1000,1737100
4339-J,スターキャット,JQ,82000.00,84200.00,82000.00,84000.00,35,2936500
4340-T,シンプレクス,東証1部,50200.00,50800.00,49000.00,50200.00,523,26200050
4341-O,西菱電機,大証2部,720.00,720.00,720.00,720.00,1000,720000
4342-T,セコム上信,東証2部,2685.00,2685.00,2685.00,2685.00,100,268500
4343-T,ファンタジー,東証1部,2665.00,2665.00,2630.00,2645.00,15200,40169500
4344-T,ソースネクスト,東証マザーズ,137000.00,141000.00,137000.00,139000.00,21,2903000
4345-J,シーティーエス,JQ,151000.00,151000.00,151000.00,151000.00,1,151000
