コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3529-T,アツギ,東証1部,130.00,130.00,129.00,129.00,225000,29121000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,913.00,913.00,901.00,910.00,2800,2546600
3551-T,ダイニック,東証1部,122.00,122.00,122.00,122.00,5000,610000
3552-O,洋クロス,大証2部,90.00,90.00,90.00,90.00,4000,360000
3553-T,共和レザ,東証1部,407.00,407.00,401.00,404.00,1200,484800
3569-T,セーレン,東証1部,385.00,394.00,381.00,384.00,65800,25419300
3570-O,オリカキャピ,大証2部,23.00,23.00,22.00,22.00,128000,2938000
3571-T,ソトー,東証2部,1160.00,1160.00,1120.00,1120.00,1500,1730000
3577-T,東海染,東証1部,70.00,70.00,70.00,70.00,1000,70000
3578-O,倉庫精,大証2部,72.00,72.00,70.00,70.00,6000,430000
3580-T,小松精,東証1部,391.00,393.00,391.00,393.00,3000,1176000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,403000,2075000
3591-T,ワコールHD,東証1部,1121.00,1122.00,1104.00,1114.00,248000,275021000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5420.00,5540.00,5380.00,5500.00,32000,173886000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,672.00,672.00,661.00,669.00,4300,2871000
3606-T,レナウン,東証1部,123.00,123.00,121.00,122.00,15200,1861600
3607-T,クラウディア,東証1部,1070.00,1070.00,1070.00,1070.00,100,107000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,192000.00,202000.00,190800.00,196500.00,635,124881700
3622-T,ネットイヤー,東証マザーズ,18250.00,18500.00,17900.00,18250.00,159,2862990
3623-T,ビリングシス,東証マザーズ,78700.00,78700.00,76000.00,76000.00,36,2766200
3624-T,アクセルマーク,東証マザーズ,,,,,0,0
3625-H,テックファーム,HCグロース,41200.00,41200.00,41000.00,41000.00,11,452000
3626-T,ITHD,東証1部,1274.00,1302.00,1254.00,1270.00,72300,92529300
3627-T,Pワークス,東証マザーズ,126100.00,128000.00,123000.00,125000.00,45,5647600
3628-T,データHR,東証マザーズ,1770.00,1980.00,1770.00,1970.00,22600,43336100
3629-T,クロスマーケ,東証マザーズ,309.00,309.00,309.00,309.00,200,61800
3630-T,電算システム,東証2部,483.00,499.00,482.00,490.00,7900,3872600
3632-T,グリー,東証マザーズ,5600.00,5700.00,5600.00,5680.00,74000,418488000
3633-J,ペパボ,JQ,1685.00,1750.00,1685.00,1750.00,1700,2908000
3708-T,特種東海,東証1部,235.00,235.00,233.00,233.00,28000,6576000
3710-H,ジョルダン,HCグロース,454.00,454.00,450.00,450.00,1200,543000
3711-J,創通,JQ,221800.00,221800.00,221700.00,221700.00,3,665300
3712-T,情報企画,東証マザーズ,61000.00,61000.00,60100.00,60200.00,40,2420600
3713-T,ネットマークス,東証2部,13970.00,14250.00,13770.00,14250.00,16,223410
3715-T,ドワンゴ,東証1部,174900.00,176000.00,167200.00,170000.00,4095,706589500
3716-T,アーティストHD,東証マザーズ,265.00,289.00,250.00,262.00,3916,1044976
3719-J,BBH,JQ,73.00,75.00,72.00,75.00,12100,905800
3722-T,ベリサイン,東証マザーズ,27720.00,27870.00,27160.00,27160.00,264,7285780
3723-T,ファルコム,東証マザーズ,20000.00,20400.00,20000.00,20000.00,16,321120
3724-T,ベリサーブ,東証1部,148800.00,149800.00,148000.00,148000.00,16,2380100
3726-T,フェヴリナ,東証マザーズ,3200.00,3240.00,3190.00,3210.00,701,2252340
3727-T,アプリックス,東証マザーズ,76500.00,77300.00,76000.00,76100.00,64,4903000
3730-T,マクロミル,東証1部,110000.00,110000.00,107500.00,108000.00,203,22159300
3731-T,京王ズ,東証マザーズ,7750.00,7780.00,7700.00,7700.00,9,69730
3732-H,イーウェーヴ,HCグロース,50500.00,50500.00,50000.00,50000.00,3,151000
3733-H,ソフトウェアサー,HCスタンダード,580.00,580.00,575.00,575.00,600,347100
3734-T,MPHD,東証マザーズ,20020.00,20020.00,20020.00,20020.00,1,20020
3735-T,日立システム,東証2部,955.00,955.00,942.00,943.00,7100,6726900
3736-T,コネクトテクノロ,東証マザーズ,49900.00,49900.00,46800.00,47200.00,24,1158200
3738-T,ティーガイア,東証1部,106300.00,109300.00,104800.00,107900.00,574,61845000
3741-J,セック,JQ,715.00,715.00,715.00,715.00,100,71500
3742-T,デュオシステム,東証マザーズ,4010.00,4260.00,3960.00,4260.00,25,101650
3744-T,サイオス,東証マザーズ,14800.00,14800.00,14300.00,14300.00,24,347300
3745-T,サミーネット,東証マザーズ,152500.00,154000.00,151200.00,154000.00,36,5496700
3746-T,MEX,東証マザーズ,12000.00,12000.00,12000.00,12000.00,10,120000
3747-T,インタトレード,東証マザーズ,16200.00,16200.00,16200.00,16200.00,39,631800
3749-H,SBIベリトラ,HCグロース,55100.00,55300.00,53500.00,55000.00,468,25636500
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,GFG,東証マザーズ,10000.00,10000.00,10000.00,10000.00,1,10000
3752-J,ワイズマン,JQ,21500.00,21600.00,21500.00,21600.00,9,193600
3753-T,フライトシステム,東証マザーズ,23000.00,23000.00,23000.00,23000.00,1,23000
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,7200.00,7300.00,7200.00,7200.00,34,245070
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,56200.00,56300.00,54200.00,54200.00,39,2187200
3760-H,ケイブ,HCグロース,103100.00,104100.00,101000.00,102200.00,87,8921700
3762-J,テクマトリックス,JQ,29210.00,29210.00,29000.00,29200.00,19,553410
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,99500.00,99500.00,99500.00,99500.00,2,199000
3765-H,ガンホー,HCグロース,100200.00,101000.00,100000.00,100100.00,28,2807400
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,4640.00,4640.00,4640.00,4640.00,2,9280
3768-H,リスクモンスター,HCグロース,56700.00,56800.00,55800.00,56000.00,15,845900
3769-T,GMOPG,東証1部,103000.00,103000.00,100000.00,101000.00,95,9631000
3770-T,ザッパラス,東証マザーズ,252000.00,254300.00,245500.00,247000.00,569,142397100
3771-J,システムリサーチ,JQ,660.00,679.00,660.00,679.00,400,265900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,25000.00,25100.00,25000.00,25000.00,8,200100
3774-T,IIJ,東証1部,95900.00,95900.00,91000.00,91100.00,148,13831300
3776-H,ブロバンタワ,HCグロース,28010.00,28010.00,27410.00,27430.00,37,1028400
3777-H,ターボリナクス,HCグロース,17560.00,17800.00,16150.00,16500.00,375,6333640
3778-T,さくら,東証マザーズ,44900.00,46800.00,44900.00,46800.00,187,8566400
3779-J,J･エスコムHD,JQ,18.00,19.00,18.00,18.00,52000,937000
3780-T,メビックス,東証マザーズ,46900.00,46900.00,46000.00,46000.00,7,323800
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,16900.00,16900.00,16300.00,16300.00,22,369000
3784-J,ヴィンキュラム,JQ,44000.00,45600.00,43200.00,45000.00,29,1301500
3785-T,エイティング,東証マザーズ,53000.00,53000.00,53000.00,53000.00,6,318000
3786-T,TXBB,東証マザーズ,38000.00,38000.00,38000.00,38000.00,2,76000
3787-T,テクノマセマティ,東証マザーズ,45500.00,46000.00,44650.00,45600.00,14,631050
3788-T,GMO-HS,東証マザーズ,29840.00,29840.00,29700.00,29700.00,12,357510
3789-T,ソネット,東証1部,197800.00,199900.00,190300.00,192000.00,417,80545500
3790-J,日本オフィス,JQ,987.00,987.00,987.00,987.00,100,98700
3791-J,IGポート,JQ,44400.00,44400.00,43650.00,43750.00,12,530350
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,548.00,551.00,548.00,551.00,1000,549000
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ウルシステムズ,JQ,19200.00,19200.00,19000.00,19200.00,6,114800
3799-T,キーウェア,東証2部,312.00,312.00,312.00,312.00,800,249600
3800-J,ビーエスピー,JQ,830.00,830.00,830.00,830.00,100,83000
3802-S,エコミック,札証アンビシャス,95000.00,95000.00,95000.00,95000.00,1,95000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,175.00,175.00,175.00,175.00,100,17500
3807-H,フィスコ,HCグロース,,,,,0,0
3809-H,バリオセキュア,HCグロース,79500.00,81400.00,75100.00,75100.00,241,18867700
3810-T,サイバーS,東証マザーズ,19000.00,19000.00,18620.00,18620.00,5,93930
3811-H,ビットアイル,HCスタンダード,78100.00,81500.00,76000.00,79800.00,290,22922000
3812-T,ゲームオン,東証マザーズ,122000.00,126000.00,121000.00,122000.00,30,3719700
3813-H,ゴメスC,HCグロース,42000.00,42000.00,42000.00,42000.00,10,420000
3814-H,アルファクスFS,HCグロース,80000.00,80100.00,80000.00,80100.00,3,240200
3815-T,メディ工房,東証マザーズ,42550.00,43000.00,42550.00,43000.00,14,598950
3816-J,大和コン,JQ,802.00,802.00,801.00,801.00,200,160300
3817-T,SRAHD,東証1部,603.00,604.00,595.00,595.00,6100,3654100
3818-J,バンクテックJ,JQ,49300.00,49300.00,47500.00,47500.00,80,3931400
3820-T,JBIS,東証1部,385.00,385.00,384.00,384.00,1800,692700
3822-J,JSC,JQ,584.00,584.00,583.00,583.00,200,116700
3823-T,アクロディア,東証マザーズ,97000.00,97000.00,92300.00,93200.00,712,66854900
3824-F,メディア5,福証Q-Board,37550.00,37550.00,37550.00,37550.00,1,37550
3825-T,REMIX,東証マザーズ,26200.00,26200.00,26200.00,26200.00,8,209600
3826-T,システムインテ,東証マザーズ,55500.00,55500.00,55500.00,55500.00,1,55500
3827-T,Jインベスト,東証マザーズ外国,7200.00,7500.00,7000.00,7200.00,12,86700
3828-T,ニフティ,東証2部,81200.00,81200.00,81200.00,81200.00,1,81200
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,85000.00,85000.00,85000.00,85000.00,1,85000
3834-T,朝日ネット,東証1部,268.00,270.00,265.00,265.00,12000,3190000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,125000.00,125000.00,124000.00,124000.00,8,996000
3837-J,アドソル,JQ,1055.00,1055.00,1055.00,1055.00,100,105500
3838-T,AQI,東証2部,33700.00,34000.00,32600.00,32650.00,30,1004400
3839-H,ODK,HCスタンダード,17700.00,17700.00,17000.00,17000.00,65,1105700
3840-T,イー･キャッシュ,東証マザーズ,24420.00,24510.00,24000.00,24110.00,113,2741770
3841-J,ジーダット,JQ,54000.00,54000.00,54000.00,54000.00,2,108000
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,480000.00,522000.00,463000.00,519000.00,2107,1043922000
3844-J,コムチュア,JQ,85000.00,85000.00,85000.00,85000.00,1,85000
3845-H,アイフリーク,HCグロース,31000.00,31000.00,27560.00,29400.00,38,1130910
3846-J,エイチアイ,JQ,30050.00,30200.00,30000.00,30000.00,61,1830850
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,47800.00,47800.00,47800.00,47800.00,1,47800
3850-T,NTTDIM,東証マザーズ,191000.00,192000.00,191000.00,192000.00,2,383000
3851-J,日本一S,JQ,38000.00,38000.00,37200.00,37250.00,5,187650
3852-J,サイバーコム,JQ,835.00,835.00,800.00,800.00,3600,2963900
3853-T,インフォテリア,東証マザーズ,12000.00,12620.00,12000.00,12620.00,25,300620
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,24400.00,25700.00,24400.00,24410.00,21,515240
3857-J,ラックHD,JQ,250.00,250.00,237.00,246.00,2600,643100
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,37500.00,38000.00,37300.00,37300.00,80,3003000
3859-H,シナジーM,HCグロース,74500.00,74500.00,70500.00,70700.00,71,5176200
3861-T,王子製紙,東証1部,418.00,440.00,418.00,436.00,3062000,1323670000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,146.00,146.00,142.00,146.00,852000,123535000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,427.00,445.00,422.00,445.00,496000,216983500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,214.00,214.00,213.00,214.00,94000,20080000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,205.00,220.00,204.00,218.00,2097000,444650000
3880-T,大王紙,東証1部,885.00,898.00,882.00,892.00,102000,90944000
3882-T,紀州紙,東証1部,95.00,96.00,94.00,94.00,67000,6350000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,565.00,565.00,564.00,564.00,5000,2823000
3891-J,高度紙,JQ,501.00,501.00,500.00,500.00,4000,2001000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2615.00,2675.00,2610.00,2655.00,505000,1335922500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,181.00,182.00,180.00,180.00,3000,543000
3941-T,レンゴー,東証1部,645.00,654.00,633.00,644.00,944000,607728000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,113.00,113.00,113.00,113.00,6000,678000
3945-T,スパバック,東証2部,123.00,126.00,123.00,126.00,6000,744000
3946-T,トーモク,東証1部,182.00,182.00,181.00,181.00,6000,1088000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1164.00,1164.00,1134.00,1135.00,1700,1950000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1270.00,1270.00,1270.00,1270.00,800,1016000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,274.00,274.00,274.00,274.00,1000,274000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,324.00,324.00,320.00,320.00,3500,1126000
4003-T,コープケミ,東証1部,214.00,214.00,209.00,210.00,61000,12916000
4004-T,昭電工,東証1部,126.00,128.00,123.00,126.00,2342000,293988000
4005-T,住友化,東証1部,296.00,299.00,294.00,297.00,2543000,752239000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,150.00,150.00,146.00,147.00,19000,2796000
4008-T,住精化,東証1部,244.00,246.00,244.00,245.00,15000,3671000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,755.00,758.00,733.00,747.00,409000,304112000
4022-T,ラサ工,東証1部,125.00,125.00,124.00,125.00,39000,4871000
4023-T,クレハ,東証1部,431.00,433.00,425.00,432.00,216000,92780000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,234.00,234.00,229.00,229.00,6000,1389000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,71.00,69.00,70.00,204000,14319000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,329.00,322.00,324.00,13000,4234000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,340.00,341.00,335.00,341.00,671000,226947000
4042-T,東ソー,東証1部,185.00,189.00,180.00,181.00,1117000,205118000
4043-T,トクヤマ,東証1部,555.00,560.00,541.00,546.00,1236000,679656000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,345.00,346.00,334.00,343.00,151000,51413000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,259.00,269.00,244.00,248.00,755000,192952000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,221.00,221.00,220.00,221.00,11000,2428000
4047-T,関電化,東証1部,365.00,370.00,349.00,349.00,408000,145869000
4061-T,電化,東証1部,187.00,189.00,177.00,182.00,1741000,316112000
4062-T,イビデン,東証1部,1987.00,1998.00,1905.00,1938.00,643100,1255891500
4063-T,信越化,東証1部,4490.00,4510.00,4360.00,4430.00,1100900,4874977000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,92.00,92.00,90.00,91.00,77000,7030000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,257.00,257.00,249.00,250.00,75000,18839000
4080-J,田中化研,JQ,830.00,840.00,830.00,840.00,900,753500
4082-T,稀元素,東証2部,733.00,740.00,731.00,733.00,1900,1394000
4088-T,エア･ウォーター,東証1部,731.00,738.00,721.00,731.00,335000,244339000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,606.00,612.00,587.00,598.00,346000,206769000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,180.00,180.00,176.00,178.00,177000,31391000
4093-T,邦アセチレン,東証2部,64.00,64.00,64.00,64.00,11000,704000
4094-T,日化産,東証2部,479.00,479.00,479.00,479.00,1000,479000
4095-T,パーカライ,東証1部,759.00,767.00,755.00,756.00,77000,58576000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,384.00,384.00,376.00,377.00,51000,19252000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,141.00,143.00,139.00,139.00,91000,12811000
4099-T,四国化,東証1部,334.00,334.00,331.00,331.00,7000,2331000
4100-T,戸田工,東証1部,278.00,278.00,269.00,272.00,117000,31738000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1006.00,1006.00,1005.00,1005.00,2000,2011000
4107-T,伊勢化,東証2部,330.00,330.00,330.00,330.00,1000,330000
4109-T,ステラケミファ,東証1部,1840.00,1845.00,1788.00,1791.00,21400,39025200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,163.00,163.00,162.00,162.00,4000,650000
4113-O,田岡化,大証2部,152.00,153.00,152.00,153.00,2000,305000
4114-T,日触媒,東証1部,585.00,593.00,583.00,588.00,192000,113167000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,235.00,238.00,232.00,232.00,82000,19257000
4117-T,川崎化,東証2部,97.00,97.00,96.00,96.00,5000,483000
4118-T,カネカ,東証1部,499.00,501.00,490.00,495.00,204000,101352000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,165.00,165.00,160.00,160.00,5000,810000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,839.00,848.00,833.00,839.00,731000,614306000
4182-T,三菱ガス,東証1部,391.00,399.00,380.00,384.00,1390000,539259000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,246.00,250.00,240.00,242.00,3322000,811758000
4185-T,JSR,東証1部,1185.00,1196.00,1134.00,1148.00,345600,402055900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1477.00,1479.00,1430.00,1475.00,63200,92474200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,368.00,373.00,368.00,373.00,3200,1182300
4188-T,三菱ケミHD,東証1部,375.00,378.00,363.00,371.00,1094000,404750000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,217.00,218.00,212.00,213.00,229000,49272000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,384.00,388.00,372.00,378.00,607000,230038000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,385.00,391.00,382.00,390.00,542000,209991000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,483.00,489.00,475.00,481.00,597000,286981000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,301.00,305.00,295.00,298.00,253000,75712000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,871.00,884.00,861.00,880.00,39100,34039500
4208-T,宇部興,東証1部,194.00,196.00,189.00,194.00,4168000,800415000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,612.00,650.00,612.00,630.00,40000,25675000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,267.00,267.00,263.00,267.00,12000,3179000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,279.00,281.00,276.00,277.00,30000,8351000
4217-T,日立化,東証1部,1030.00,1074.00,1020.00,1022.00,750900,782108100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,,,,,0,0
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,154.00,157.00,154.00,154.00,8000,1235000
4221-T,大倉工,東証1部,201.00,203.00,200.00,203.00,5000,1010000
4222-T,児玉化,東証2部,,,,,0,0
4224-T,ロンシル工,東証2部,107.00,108.00,104.00,105.00,98000,10382000
4228-T,積化成,東証1部,295.00,296.00,292.00,293.00,42000,12325000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,200.00,200.00,200.00,200.00,4000,800000
4231-T,タイガポリ,東証1部,330.00,330.00,325.00,325.00,200,65500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,7.00,7.00,7.00,7.00,80000,560000
4234-J,サンエー化研,JQ,238.00,245.00,238.00,240.00,2500,600600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,473.00,482.00,473.00,482.00,900,429800
4238-J,ミライアル,JQ,824.00,825.00,816.00,820.00,4000,3279600
4239-J,ポラテクノ,JQ,56000.00,57200.00,56000.00,57200.00,10,563400
4240-H,クラスターテクノ,HCグロース,6020.00,6300.00,6000.00,6300.00,34,205880
4241-J,アテクト,JQ,235.00,235.00,235.00,235.00,100,23500
4242-J,タカギセイコー,JQ,180.00,180.00,180.00,180.00,2000,360000
4243-J,ニックス,JQ,331.00,331.00,331.00,331.00,200,66200
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,337.00,343.00,337.00,341.00,7000,2368000
4272-T,日化薬,東証1部,426.00,432.00,423.00,430.00,174000,74427000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,33900.00,33900.00,32000.00,32450.00,130,4262800
4282-T,EPS,東証1部,394000.00,400000.00,393000.00,393000.00,125,49562000
4283-T,P電工IS,東証1部,1636.00,1640.00,1625.00,1640.00,2200,3594100
4284-J,ソルクシーズ,JQ,329.00,330.00,329.00,330.00,800,263500
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,45500.00,45500.00,45200.00,45200.00,4,181400
4288-J,アズジェント,JQ,17400.00,17400.00,17400.00,17400.00,8,139200
4289-H,ビジトラ,HCスタンダード,33650.00,34950.00,33600.00,34550.00,67,2269750
4290-H,PSナショナル,HCグロース,127900.00,129000.00,124900.00,126500.00,17,2161700
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,64900.00,65000.00,64900.00,64900.00,654,42445300
4295-T,フェイス,東証1部,6500.00,6590.00,6370.00,6450.00,279,1814300
4296-H,ゼンテック,HCスタンダード,3500.00,3500.00,3180.00,3300.00,292,1003750
4298-J,プロトコーポ,JQ,1854.00,1864.00,1835.00,1836.00,6600,12208000
4299-T,ハイマックス,東証2部,522.00,522.00,520.00,521.00,3400,1773400
4301-T,アミューズ,東証1部,1099.00,1111.00,1099.00,1110.00,1300,1437500
4302-H,オープンインタ,HCグロース,294.00,340.00,244.00,245.00,60070,17961633
4304-H,Eストアー,HCスタンダード,53500.00,53500.00,52000.00,52000.00,39,2071300
4305-H,IMJ,HCグロース,17060.00,17100.00,16800.00,17000.00,34,576960
4306-J,バックス,JQ,12110.00,12300.00,11010.00,11210.00,468,5542970
4307-T,NRI,東証1部,1633.00,1644.00,1621.00,1640.00,177200,289312700
4308-T,Jストリーム,東証マザーズ,25610.00,25900.00,25610.00,25900.00,3,77410
4309-H,エルゴブレイ,HCスタンダード,172.00,172.00,166.00,166.00,300,51000
4310-T,DI,東証1部,51000.00,51000.00,50900.00,51000.00,29,1478800
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,31300.00,31450.00,31050.00,31150.00,51,1593750
4314-H,ダヴィンチH,HCスタンダード,3920.00,4150.00,3370.00,3600.00,55776,211759030
4315-J,日清医食,JQ,987.00,987.00,981.00,986.00,1700,1672200
4316-H,ビーマップ,HCグロース,12100.00,12100.00,12100.00,12100.00,1,12100
4317-J,レイ,JQ,123.00,123.00,120.00,121.00,7800,940400
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,520.00,525.00,517.00,519.00,51400,26752000
4320-T,シーエスアイ,東証マザーズ,25190.00,25190.00,24890.00,24890.00,2,50080
4321-T,ケネディクス,東証1部,14410.00,15750.00,12630.00,13520.00,66884,960555280
4322-H,イーシステム,HCスタンダード,9400.00,9480.00,9200.00,9200.00,17,159590
4323-T,日シス技術,東証2部,530.00,565.00,530.00,541.00,1700,920700
4324-T,電通,東証1部,1499.00,1514.00,1480.00,1500.00,257500,385069600
4326-T,インテージ,東証2部,1370.00,1370.00,1334.00,1367.00,6300,8528800
4327-H,日本SHL,HCグロース,97200.00,97600.00,97200.00,97600.00,3,292000
4329-J,ワークスアプリ,JQ,50500.00,51900.00,49800.00,51900.00,1259,63574250
4330-H,セラーテムテクノ,HCスタンダード,5000.00,5300.00,5000.00,5050.00,203,1068300
4331-T,T&Gニーズ,東証1部,2905.00,2975.00,2900.00,2920.00,440,1292325
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,272.00,281.00,271.00,281.00,2400,659600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,954.00,960.00,954.00,960.00,300,287300
4339-J,スターキャット,JQ,57900.00,57900.00,57900.00,57900.00,4,231600
4340-T,シンプレクス,東証1部,30950.00,31000.00,29510.00,30050.00,1076,32587160
4341-O,西菱電機,大証2部,420.00,420.00,420.00,420.00,1000,420000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,799.00,800.00,792.00,793.00,5400,4306100
4344-T,ソースネクスト,東証1部,36500.00,37200.00,36300.00,36350.00,64,2344750
4345-J,シーティーエス,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
4346-T,ネクシィーズ,東証1部,1600.00,1635.00,1600.00,1634.00,305,490735
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,52.00,54.00,52.00,54.00,17000,898300
4348-J,インフォコム,JQ,27800.00,28100.00,27650.00,28100.00,13,363450
