コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1050.00,1050.00,1010.00,1025.00,16000,16442000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,478.00,478.00,478.00,478.00,2000,956000
2910-T,ロックフィール,東証1部,1072.00,1132.00,1070.00,1105.00,18100,19576500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,242.00,242.00,242.00,242.00,7000,1694000
2914-T,JT,東証1部,342000.00,351000.00,335000.00,347000.00,17211,5931817000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1100.00,1218.00,1100.00,1204.00,36900,41726800
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1498.00,1499.00,1498.00,1499.00,2000,2997000
2922-T,なとり,東証1部,695.00,695.00,680.00,695.00,7200,4965300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,255.00,260.00,230.00,240.00,3700,899700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,7950.00,8170.00,7350.00,7350.00,2342,18407740
2927-J,アムスライフ,JQ,6100.00,6200.00,6020.00,6050.00,1100,6702900
2928-S,健康HD,札証アンビシャス,,,,,0,0
2929-T,ファーマフーズ,東証マザーズ,,,,,0,0
3001-T,片倉,東証1部,1190.00,1250.00,1110.00,1250.00,43200,51172100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,306.00,323.00,304.00,318.00,512000,159639000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,879.00,941.00,878.00,932.00,88400,80285000
3004-T,神栄,東証1部,136.00,136.00,125.00,130.00,22000,2861000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,52.00,53.00,42.00,51.00,918000,46224000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,31.00,35.00,31.00,35.00,273000,8670000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,358800,1646300
3020-J,アプライド,JQ,1012.00,1012.00,1012.00,1012.00,400,404800
3021-T,PCNET,東証マザーズ,36900.00,36900.00,36600.00,36800.00,21,773900
3022-T,山下医,東証1部,919.00,930.00,919.00,930.00,1200,1109200
3023-T,ラサ商事,東証1部,341.00,356.00,338.00,352.00,6700,2292100
3024-J,クリエイト,JQ,502.00,502.00,502.00,502.00,1100,552200
3027-J,レデイ薬局,JQ,86000.00,86000.00,84700.00,84700.00,14,1196700
3028-T,アルペン,東証1部,2100.00,2170.00,2060.00,2160.00,87100,183853000
3030-H,ハブ,HCグロース,95100.00,95100.00,95000.00,95000.00,5,475400
3031-T,ラクーン,東証マザーズ,102000.00,106000.00,102000.00,106000.00,10,1031700
3034-H,クオール,HCスタンダード,88000.00,88000.00,87000.00,88000.00,16,1406000
3035-J,KTK,JQ,191.00,200.00,191.00,200.00,200,39100
3036-T,アルコニックス,東証2部,1500.00,1590.00,1490.00,1580.00,5700,8648500
3037-H,スタイライフ,HCグロース,79700.00,79700.00,70000.00,70000.00,79,5753000
3038-O,神戸物産,大証2部,929.00,929.00,910.00,910.00,2500,2309200
3040-J,ソリトン,JQ,512.00,512.00,502.00,502.00,1300,655800
3041-T,ビ花壇,東証マザーズ,43000.00,43000.00,43000.00,43000.00,19,817000
3042-H,セキュアヴェイ,HCグロース,13800.00,13800.00,13800.00,13800.00,3,41400
3043-H,モジュレ,HCグロース,39950.00,39950.00,38800.00,38800.00,10,392800
3044-H,パワーアップ,HCスタンダード,201.00,201.00,191.00,197.00,7100,1420200
3045-O,カワサキ,大証2部,802.00,810.00,802.00,810.00,3400,2734000
3046-H,ジェイアイエヌ,HCスタンダード,66.00,67.00,61.00,67.00,20000,1287000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34500.00,36500.00,34200.00,34550.00,2437,84411500
3049-T,エノテカ,東証2部,73000.00,73000.00,73000.00,73000.00,22,1606000
3050-T,DJHD,東証1部,710.00,737.00,695.00,724.00,309200,223005100
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,230.00,230.00,230.00,230.00,8000,1840000
3053-T,ペッパー,東証マザーズ,,,,,0,0
3054-J,ハイパー,JQ,158000.00,158000.00,158000.00,158000.00,1,158000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1090.00,1090.00,1060.00,1060.00,500,540100
3059-T,ヒラキ,東証2部,346.00,346.00,306.00,320.00,2000,643800
3060-T,マガシーク,東証マザーズ,80100.00,80100.00,75000.00,77800.00,44,3393700
3062-J,アライドハーツ,JQ,210.00,210.00,210.00,210.00,3000,630000
3063-T,Jプロ,東証マザーズ,50300.00,50300.00,50000.00,50000.00,5,250300
3064-T,MonotaRO,東証マザーズ,232000.00,250000.00,232000.00,250000.00,120,28537500
3065-J,ライフフーズ,JQ,135.00,135.00,124.00,124.00,2000,259000
3067-T,東京一番,東証マザーズ,16500.00,17400.00,16400.00,17400.00,81,1338570
3068-J,WDI,JQ,200.00,200.00,185.00,190.00,1000,196000
3069-H,アスラポート,HCスタンダード,8830.00,9000.00,8830.00,8830.00,312,2755840
3070-H,アマガサ,HCグロース,46500.00,47000.00,46500.00,47000.00,29,1357000
3071-T,ストリーム,東証マザーズ,63700.00,63700.00,63600.00,63700.00,94,5987700
3073-H,ダイヤD,HCグロース,184500.00,184500.00,175000.00,177100.00,17,3076600
3074-T,ゴルパ,東証マザーズ,168000.00,168000.00,167600.00,167600.00,47,7893500
3075-J,銚子丸,JQ,32950.00,33300.00,32900.00,33300.00,80,2640000
3076-T,あいHD,東証1部,282.00,282.00,233.00,268.00,431500,111460300
3077-J,ホリイフード,JQ,261.00,280.00,261.00,280.00,600,158500
3078-T,ユニバース,東証2部,1107.00,1120.00,1101.00,1119.00,10500,11636600
3079-J,DVx,JQ,810.00,810.00,810.00,810.00,200,162000
3080-H,ジェーソン,HCスタンダード,175.00,175.00,175.00,175.00,10700,1872500
3082-H,きちり,HCグロース,48300.00,48300.00,48300.00,48300.00,16,772800
3083-H,シーズメン,HCスタンダード,82000.00,82500.00,82000.00,82500.00,9,738500
3085-J,ALサービス,JQ,69000.00,69000.00,65000.00,65000.00,34,2279100
3086-T,Jフロント,東証1部,540.00,547.00,517.00,537.00,1100000,591874000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1395.00,1402.00,1306.00,1341.00,100000,134669700
3088-T,マツモトキヨシ,東証1部,2070.00,2110.00,2020.00,2080.00,116300,241300000
3089-H,テクノアルファ,HCグロース,99000.00,105000.00,98000.00,105000.00,50,4987700
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1250.00,1250.00,1232.00,1240.00,1200,1496200
3092-T,スタートトゥ,東証マザーズ,224000.00,250800.00,224000.00,249500.00,239,56562100
3093-T,トレファク,東証マザーズ,80000.00,80100.00,77000.00,80100.00,39,3104900
3094-J,スーパーV,JQ,580.00,580.00,509.00,555.00,5900,3290400
3095-J,大西電気,JQ,899.00,900.00,890.00,890.00,4000,3593900
3096-J,オーシャン,JQ,480.00,485.00,480.00,480.00,4000,1925000
3097-J,物語コーポ,JQ,1815.00,1815.00,1791.00,1791.00,2400,4332000
3098-T,ココカラファイン,東証1部,1120.00,1174.00,1077.00,1168.00,9800,10912900
3099-T,ミツコシイセタン,東証1部,1180.00,1205.00,1172.00,1193.00,817300,972771700
3101-T,東洋紡,東証1部,138.00,141.00,137.00,140.00,2024000,280218000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,68.00,74.00,68.00,72.00,1905000,133081000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,99.00,107.00,96.00,107.00,737000,73834000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,879.00,889.00,814.00,881.00,805000,694170000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,135.00,138.00,132.00,134.00,424000,57163000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,203.00,214.00,197.00,212.00,2214000,452340000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,86.00,88.00,79.00,88.00,1257000,105197000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,163.00,166.00,156.00,163.00,874000,141615000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,50.00,45.00,49.00,118000,5370000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,9.00,7.00,8.00,1026000,7804000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,14.00,14.00,12.00,12.00,113000,1430000
3116-T,トヨタ紡織,東証1部,853.00,890.00,840.00,870.00,824200,709873900
3117-O,興和紡,大証1部,290.00,290.00,286.00,286.00,5000,1446000
3121-O,アセットインベ,大証2部,12.00,12.00,10.00,11.00,271000,3117000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,420.00,420.00,420.00,420.00,600,252000
3125-O,内外綿,大証2部,52.00,60.00,50.00,55.00,45000,2317000
3128-O,テラボウ,大証2部,65.00,65.00,65.00,65.00,4000,260000
3129-O,ファブリカT,大証2部,92.00,93.00,90.00,91.00,17000,1549000
3140-H,イデアインター,HCグロース,861.00,905.00,861.00,872.00,7600,6602700
3141-T,グローウェル,東証2部,1830.00,1830.00,1800.00,1810.00,2600,4717300
3201-T,ニッケ,東証1部,760.00,787.00,751.00,787.00,77000,59288000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,50.00,55.00,48.00,54.00,79000,4003000
3204-T,トーア紡,東証1部,55.00,61.00,52.00,58.00,468000,26046000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,985.00,1008.00,973.00,1001.00,24400,24093200
3207-T,中央コーポ,東証2部,60.00,61.00,52.00,56.00,130000,7464000
3209-O,カネヨウ,大証2部,33.00,33.00,30.00,31.00,11000,340000
3216-T,御幸HD,東証1部,208.00,216.00,208.00,216.00,12000,2507000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,336.00,346.00,336.00,340.00,79000,26677200
3226-T,アコモF,東証,475000.00,500000.00,469000.00,491000.00,351,171470000
3227-T,MID,東証,160000.00,170000.00,159000.00,170000.00,657,107372500
3229-T,日本コマ,東証,114000.00,118000.00,113000.00,115000.00,1438,164738400
3230-H,スター･マイカ,HCスタンダード,57000.00,57600.00,57000.00,57000.00,126,7183300
3231-T,野村不HD,東証1部,1985.00,2035.00,1910.00,2030.00,418400,833058300
3233-J,ファンドクリエ,JQ,,,,,0,0
3234-T,森ヒルズ,東証,313000.00,336000.00,313000.00,332000.00,846,271235000
3235-F,トラストパーク,福証Q-Board,78000.00,79000.00,78000.00,79000.00,3,235000
3236-J,プロパスト,JQ,18920.00,19990.00,18920.00,19990.00,1244,23811440
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,205.00,220.00,205.00,220.00,1300,268000
3239-J,総和地所,JQ,4090.00,4090.00,3600.00,3600.00,21,82450
3240-T,野村レジ,東証,357000.00,360000.00,340000.00,355000.00,139,48940000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,34000.00,34000.00,34000.00,34000.00,27,918000
3243-F,ダイヨシトラス,福証Q-Board,75000.00,75000.00,75000.00,75000.00,1,75000
3244-H,サムティ,HCスタンダード,16270.00,16600.00,15800.00,16100.00,540,8707110
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,25800.00,25800.00,25800.00,25800.00,13,335400
3247-J,エルクリエイト,JQ,280.00,285.00,275.00,275.00,528,147240
3248-T,アールエイジ,東証マザーズ,95000.00,95000.00,94000.00,95000.00,31,2943900
3249-T,産業ファ,東証,280000.00,280000.00,278000.00,278200.00,75,20920500
3250-J,ADワークス,JQ,11500.00,11500.00,11300.00,11300.00,99,1130300
3251-T,PMO,東証マザーズ,5560.00,5660.00,5560.00,5570.00,75,417200
3254-T,プレサンス,東証2部,88800.00,89000.00,86100.00,89000.00,16,1411900
3259-J,グロ住,JQ,29000.00,29600.00,29000.00,29000.00,102,2960500
3264-J,アスコット,JQ,211.00,220.00,211.00,215.00,3300,700100
3302-T,帝繊維,東証1部,370.00,375.00,368.00,375.00,25000,9261000
3306-T,日本麻,東証2部,35.00,35.00,33.00,34.00,109000,3698000
3311-T,アップガレー,東証マザーズ,15900.00,16300.00,15900.00,16300.00,8,127600
3313-T,ブックオフ,東証1部,663.00,663.00,580.00,602.00,43100,26287300
3315-T,三井鉱山,東証1部,145.00,169.00,144.00,168.00,3790500,581158000
3316-J,東日システム,JQ,82000.00,82000.00,82000.00,82000.00,1,82000
3317-J,フライングG,JQ,525.00,525.00,525.00,525.00,600,315000
3318-J,メガネスーパ,JQ,224.00,240.00,220.00,240.00,11500,2590600
3319-T,GDO,東証マザーズ,,,,,0,0
3320-T,クロスプラス,東証2部,971.00,971.00,950.00,958.00,2800,2687400
3321-T,ミタチ,東証1部,439.00,447.00,439.00,447.00,3300,1456800
3322-J,アルファG,JQ,20000.00,20000.00,20000.00,20000.00,22,440000
3323-H,レカムHD,HCスタンダード,10000.00,10500.00,10000.00,10500.00,206,2066000
3325-T,ケンコーコム,東証マザーズ,28000.00,28500.00,28000.00,28500.00,117,3277000
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,35200.00,35500.00,35200.00,35300.00,61,2148150
3329-J,東和フード,JQ,2155.00,2170.00,2105.00,2120.00,1200,2569000
3330-T,アガスタ,東証マザーズ,20030.00,20030.00,19000.00,19150.00,118,2342100
3331-J,雑貨屋BL,JQ,201.00,209.00,194.00,209.00,11500,2267600
3332-T,JFE商HD,東証1部,280.00,295.00,274.00,290.00,939000,266886000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1591.00,1691.00,1560.00,1680.00,32400,52919500
3335-J,ADM,JQ,351.00,370.00,351.00,370.00,3500,1235700
3337-T,サークルKS,東証1部,1755.00,1768.00,1699.00,1742.00,213300,370452100
3338-J,九九プラス,JQ,60200.00,61000.00,60200.00,61000.00,11,663000
3341-T,日本調剤,東証1部,1141.00,1198.00,1110.00,1178.00,19730,22669000
3343-T,チップワン,東証マザーズ,15750.00,16000.00,15750.00,16000.00,55,867150
3344-J,ワンダーCO.,JQ,91000.00,91000.00,87000.00,87000.00,5,446000
3347-T,トラスト,東証マザーズ,5990.00,6700.00,5990.00,6700.00,73,443090
3348-J,ジー･トレ,JQ,6300.00,6500.00,6300.00,6500.00,46,290700
3349-T,コスモス薬品,東証1部,964.00,1026.00,960.00,1007.00,24100,23822700
3350-J,D-サウンド,JQ,8000.00,8000.00,7440.00,7440.00,41,326640
3352-J,バッファロー,JQ,60100.00,60100.00,60100.00,60100.00,5,300500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1087.00,1120.00,1068.00,1120.00,14800,16075000
3355-T,クリヤマ,東証2部,190.00,211.00,190.00,210.00,10500,2052800
3356-J,テリロジー,JQ,,,,,0,0
3358-J,ワイエスフード,JQ,37050.00,37050.00,37050.00,37050.00,12,444600
3359-F,タイセイ,福証Q-Board,32300.00,32300.00,29600.00,29600.00,6,189100
3360-T,グリーンHS,東証1部,45200.00,45800.00,45200.00,45300.00,1129,51057300
3361-J,トーエル,JQ,198.00,198.00,198.00,198.00,1000,198000
3362-J,チムニー,JQ,1190.00,1190.00,1130.00,1190.00,17500,20041400
3364-J,ナルミヤインター,JQ,29050.00,30000.00,28850.00,30000.00,111,3237300
3367-J,グリーンF,JQ,14200.00,14200.00,14200.00,14200.00,21,298200
3370-J,フジタコーポ,JQ,54000.00,54000.00,54000.00,54000.00,1,54000
3371-H,ソフトクリエイト,HCスタンダード,665.00,669.00,623.00,623.00,1800,1149500
3372-T,関門海,東証マザーズ,89000.00,89000.00,88200.00,88500.00,29,2578700
3373-T,リンクセオリー,東証マザーズ,114000.00,114000.00,111800.00,112200.00,26,2933800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,52500.00,53000.00,52500.00,53000.00,4,211500
3376-H,オンリー,HCスタンダード,47200.00,47900.00,46750.00,46750.00,60,2833750
3377-T,アイケイコーポ,東証2部,32000.00,32800.00,31250.00,31500.00,153,4890100
3381-J,ビズネット,JQ,51.00,51.00,48.00,50.00,19000,956000
3382-T,7&I-HD,東証1部,3020.00,3090.00,3000.00,3010.00,2543800,7742200000
3385-J,薬王堂,JQ,61000.00,61000.00,59500.00,59500.00,43,2570300
3386-J,コスモ･バイオ,JQ,31100.00,31100.00,30000.00,30800.00,18,556700
3387-T,クリエイトR,東証マザーズ,245.00,245.00,190.00,190.00,3800,873300
3388-J,明治電機,JQ,350.00,350.00,330.00,338.00,11200,3766400
3390-J,USシステムズ,JQ,9570.00,9570.00,8170.00,8170.00,29,241130
3391-T,ツルハHD,東証1部,2980.00,2980.00,2830.00,2955.00,30000,87156500
3392-T,デリカフーズ,東証2部,85000.00,85000.00,82400.00,82400.00,12,1014800
3393-T,スターティア,東証マザーズ,47800.00,49000.00,47800.00,49000.00,8,383600
3394-T,NVC,東証マザーズ,110000.00,112000.00,110000.00,112000.00,4,442000
3395-T,サンマルクHD,東証1部,2520.00,2650.00,2520.00,2630.00,33500,86255000
3396-T,フェリシモ,東証1部,1851.00,1860.00,1785.00,1850.00,1900,3476600
3397-T,トリドール,東証マザーズ,180000.00,185000.00,180000.00,185000.00,25,4511200
3398-T,クスリのアオキ,東証2部,705.00,749.00,705.00,705.00,1900,1364000
3399-J,山岡家,JQ,77000.00,81000.00,77000.00,81000.00,4,320000
3401-T,帝人,東証1部,257.00,278.00,257.00,274.00,2935000,782964000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,400.00,439.00,392.00,431.00,10581000,4400839000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,220.00,229.00,217.00,227.00,3072000,683575000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,874.00,897.00,867.00,895.00,1840000,1623010500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,372.00,398.00,366.00,391.00,5339000,2042047000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,65.00,73.00,60.00,72.00,208000,13681000
3409-O,北日紡,大証2部,21.00,22.00,20.00,20.00,73000,1495000
3411-O,オートリ,大証2部,62.00,62.00,45.00,52.00,104000,5203000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,949.00,949.00,925.00,948.00,5600,5258400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,52500.00,54000.00,52500.00,54000.00,28,1473000
3431-T,宮地エンジ,東証1部,46.00,47.00,43.00,47.00,154000,6860000
3432-T,三協立山,東証1部,80.00,87.00,78.00,86.00,439000,35761000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,907.00,937.00,900.00,916.00,56200,51209400
3434-T,アルファCo,東証1部,700.00,700.00,662.00,675.00,6000,4114100
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1239.00,1413.00,1239.00,1383.00,1456600,1929443600
3437-J,特殊電極,JQ,172.00,200.00,172.00,200.00,27000,4741000
3439-J,三ツ知,JQ,898.00,898.00,870.00,870.00,900,795400
3440-F,日創プロ,福証Q-Board,23500.00,23500.00,23500.00,23500.00,6,141000
3441-J,山王,JQ,4160.00,4160.00,3950.00,3950.00,630,2544900
3501-T,住江織,東証1部,103.00,106.00,100.00,105.00,146000,15126000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,50.00,50.00,49.00,50.00,17000,842000
3512-T,日フエルト,東証1部,420.00,421.00,406.00,406.00,14500,6008100
3513-T,イチカワ,東証1部,289.00,294.00,289.00,294.00,8000,2321000
3514-T,日バイリン,東証1部,326.00,368.00,324.00,367.00,140000,48426000
3515-J,フジコー,JQ,650.00,650.00,650.00,650.00,2000,1300000
3521-T,エコナック,東証1部,34.00,38.00,34.00,38.00,115000,4028000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,62.00,70.00,61.00,70.00,253000,16205000
3524-O,日東網,大証1部,63.00,63.00,63.00,63.00,1000,63000
3526-T,芦森工,東証1部,147.00,161.00,147.00,159.00,100000,15611000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,21.00,17.00,20.00,187000,3530000
3529-T,アツギ,東証1部,90.00,94.00,87.00,94.00,1786000,162210000
3529-O,アツギ,大証1部,90.00,90.00,90.00,90.00,3000,270000
3534-T,NBC,東証2部,1166.00,1166.00,1100.00,1152.00,10500,11850100
3551-T,ダイニック,東証1部,128.00,134.00,120.00,129.00,120000,15016000
3552-O,洋クロス,大証2部,100.00,100.00,91.00,91.00,18000,1732000
3553-T,共和レザ,東証1部,450.00,481.00,450.00,477.00,6900,3155100
3569-T,セーレン,東証1部,415.00,447.00,415.00,446.00,127800,54165900
3570-O,オリカキャピ,大証2部,20.00,23.00,18.00,22.00,207000,4161000
3571-T,ソトー,東証2部,877.00,880.00,877.00,880.00,6900,6052700
3577-T,東海染,東証1部,53.00,60.00,51.00,57.00,69000,3700000
3578-O,倉庫精,大証2部,90.00,100.00,90.00,100.00,6000,550000
3580-T,小松精,東証1部,368.00,368.00,360.00,361.00,10000,3630000
3583-T,オーベクス,東証2部,46.00,50.00,43.00,50.00,39000,1803000
3587-J,IBダイワ,JQ,7.00,8.00,6.00,8.00,2656000,18431000
3591-T,ワコールHD,東証1部,1005.00,1027.00,982.00,1026.00,220000,221152000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4660.00,4870.00,4560.00,4850.00,19300,91481000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,80.00,80.00,75.00,79.00,4700,368800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,321.00,321.00,321.00,321.00,8000,2568000
3604-T,川本産業,東証2部,299.00,299.00,299.00,299.00,2000,598000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,965.00,1065.00,965.00,1065.00,46500,45934300
3606-T,レナウン,東証1部,165.00,181.00,165.00,172.00,128700,21790500
3607-T,クラウディア,東証1部,999.00,1000.00,940.00,951.00,3100,2970400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,143000.00,160000.00,143000.00,153000.00,174,25701300
3622-T,ネットイヤー,東証マザーズ,17100.00,17400.00,17000.00,17200.00,733,12557210
3623-T,ビリングシス,東証マザーズ,66700.00,68500.00,66000.00,67900.00,198,13222100
3624-T,アクセルマーク,東証マザーズ,45000.00,45400.00,45000.00,45000.00,133,5986000
3625-H,テックファーム,HCグロース,57300.00,59500.00,57300.00,58500.00,170,9793900
3626-T,ITHD,東証1部,1403.00,1403.00,1275.00,1347.00,206300,278118100
3627-T,Pワークス,東証マザーズ,129700.00,140800.00,129700.00,138000.00,269,35488000
3628-T,データHR,東証マザーズ,800.00,820.00,799.00,820.00,11500,9237500
3708-T,特種東海,東証1部,170.00,178.00,167.00,175.00,98000,16832000
3710-H,ジョルダン,HCグロース,400.00,450.00,400.00,450.00,6700,2881000
3711-J,創通,JQ,216500.00,220000.00,215000.00,218800.00,34,7387500
3712-T,情報企画,東証マザーズ,85200.00,86000.00,84000.00,85600.00,71,6040300
3713-T,ネットマークス,東証2部,15300.00,15800.00,15300.00,15800.00,42,653700
3715-T,ドワンゴ,東証1部,95100.00,104700.00,95100.00,102800.00,4876,481709500
3716-T,アーティストHD,東証マザーズ,620.00,669.00,611.00,622.00,10355,6436061
3719-J,BBH,JQ,97.00,97.00,82.00,85.00,900,78600
3722-T,ベリサイン,東証マザーズ,25100.00,27700.00,24900.00,27420.00,1062,27184750
3723-T,ファルコム,東証マザーズ,22400.00,22500.00,21050.00,21050.00,93,2045560
3724-T,ベリサーブ,東証1部,121000.00,121000.00,112700.00,116700.00,27,3208000
3726-T,フェヴリナ,東証マザーズ,1650.00,1920.00,1650.00,1850.00,3127,5367132
3727-T,アプリックス,東証マザーズ,61700.00,63300.00,61000.00,61800.00,765,47165400
3730-T,マクロミル,東証1部,88400.00,93200.00,88400.00,92100.00,841,75813500
3731-T,京王ズ,東証マザーズ,13650.00,13990.00,13650.00,13990.00,62,846840
3732-H,イーウェーヴ,HCグロース,61200.00,61500.00,59500.00,61500.00,66,3990700
3733-H,ソフトウェアサー,HCスタンダード,600.00,649.00,600.00,649.00,6100,3684600
3734-T,MPT,東証マザーズ,18100.00,18100.00,17300.00,17750.00,54,951990
3735-T,日立システム,東証2部,1080.00,1090.00,1033.00,1080.00,33500,35787300
3736-T,コネクトテクノロ,東証マザーズ,38650.00,38800.00,35800.00,38150.00,125,4693650
3738-T,ティーガイア,東証1部,77500.00,86500.00,75700.00,86500.00,556,44225800
3741-J,セック,JQ,750.00,750.00,750.00,750.00,700,525000
3742-T,デュオシステム,東証マザーズ,5800.00,5800.00,5700.00,5800.00,10,57610
3744-T,サイオス,東証マザーズ,12310.00,12310.00,10910.00,10920.00,44,507260
3745-T,サミーネット,東証マザーズ,113400.00,113500.00,112100.00,112100.00,29,3282800
3746-T,MEX,東証マザーズ,14000.00,14500.00,13840.00,14000.00,105,1480460
3747-T,インタトレード,東証マザーズ,15550.00,15550.00,15000.00,15200.00,161,2467650
3749-H,SBIベリトラ,HCグロース,24810.00,26090.00,24610.00,26000.00,614,15389920
3750-T,セブンシーズ,東証2部,28.00,30.00,28.00,29.00,30000,867000
3751-T,GFG,東証マザーズ,17000.00,17000.00,17000.00,17000.00,4,68000
3752-J,ワイズマン,JQ,22800.00,23100.00,22500.00,22500.00,54,1231610
3753-T,フライトシステム,東証マザーズ,33700.00,33700.00,33700.00,33700.00,2,67400
3754-J,エキサイト,JQ,33600.00,33700.00,33600.00,33700.00,48,1613300
3755-T,GDH,東証マザーズ,7370.00,7700.00,7370.00,7650.00,281,2122020
3756-T,豆蔵,東証マザーズ,38000.00,38000.00,34500.00,34900.00,73,2587350
3758-H,アエリア,HCスタンダード,38500.00,38950.00,38500.00,38550.00,134,5165200
3760-H,ケイブ,HCグロース,,,,,0,0
3762-J,テクマトリックス,JQ,29500.00,29510.00,29500.00,29510.00,99,2920510
3763-J,プロシップ,JQ,1099.00,1100.00,1080.00,1100.00,500,547700
3764-J,ACCA,JQ,74000.00,80800.00,74000.00,79100.00,171,12814800
3765-H,ガンホー,HCグロース,109600.00,120500.00,109600.00,117000.00,362,40961900
3766-J,システムズD,JQ,255.00,255.00,250.00,250.00,13000,3291000
