コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3243-F,ダイヨシトラス,福証Q-Board,68000.00,68000.00,68000.00,68000.00,1,68000
3244-H,サムティ,HCスタンダード,27390.00,27400.00,27250.00,27400.00,13,355950
3245-T,ディア･ライフ,東証マザーズ,21500.00,21500.00,20000.00,20690.00,17,357800
3246-F,コーセーアールイ,福証,36900.00,36900.00,36900.00,36900.00,1,36900
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,307000.00,310000.00,307000.00,309500.00,19,5872500
3250-J,ADワークス,JQ,14550.00,14950.00,14400.00,14500.00,3261,47690840
3251-T,PMO,東証マザーズ,15000.00,15100.00,14600.00,14600.00,62,924700
3254-T,プレサンス,東証2部,170800.00,170800.00,170800.00,170800.00,1,170800
3258-T,常和HD,東証2部,1175.00,1175.00,1158.00,1158.00,5200,6065700
3264-J,アスコット,JQ,60.00,61.00,60.00,61.00,9000,545000
3265-T,ヒューリック,東証1部,580.00,580.00,574.00,578.00,20700,11952700
3266-J,ファンドクリG,JQ,44.00,44.00,42.00,43.00,13500,571600
3268-J,一建設,JQ,2450.00,2482.00,2427.00,2440.00,8700,21275100
3269-T,ADR,東証,127100.00,128700.00,126500.00,128200.00,1597,204008300
3271-J,THEグロー,JQ,997.00,997.00,997.00,997.00,800,797600
3302-T,帝繊維,東証1部,463.00,463.00,460.00,460.00,4000,1846000
3306-T,日本麻,東証2部,31.00,32.00,31.00,32.00,10000,313000
3311-T,アップガレー,東証マザーズ,38300.00,38300.00,38300.00,38300.00,5,191500
3313-T,ブックオフ,東証1部,683.00,685.00,675.00,678.00,14700,9999500
3315-T,日本コークス,東証1部,109.00,109.00,107.00,107.00,548000,59448000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,61.00,61.00,60.00,60.00,1600,97000
3319-T,GDO,東証マザーズ,20220.00,20220.00,20220.00,20220.00,1,20220
3320-T,クロスプラス,東証2部,795.00,795.00,791.00,791.00,500,395900
3321-T,ミタチ,東証1部,406.00,406.00,406.00,406.00,400,162400
3322-J,アルファG,JQ,42600.00,42600.00,42600.00,42600.00,4,170400
3323-H,レカムHD,HCスタンダード,2350.00,2401.00,2350.00,2401.00,67,157919
3325-T,ケンコーコム,東証マザーズ,49400.00,49400.00,49400.00,49400.00,3,148200
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,50800.00,50800.00,49900.00,49900.00,17,851100
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,166.00,166.00,165.00,165.00,2500,413500
3332-T,JFE商HD,東証1部,307.00,307.00,303.00,304.00,130000,39734000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1150.00,1160.00,1137.00,1160.00,14100,16219500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1178.00,1189.00,1178.00,1185.00,73900,87448700
3341-T,日本調剤,東証1部,2810.00,2814.00,2774.00,2814.00,5360,14971710
3343-T,チップワン,東証マザーズ,74200.00,74200.00,70900.00,70900.00,57,4164200
3344-J,ワンダーCO.,JQ,79900.00,79900.00,79600.00,79900.00,10,798300
3347-T,トラスト,東証マザーズ,7810.00,7950.00,7510.00,7950.00,10,77350
3349-T,コスモス薬品,東証1部,2410.00,2416.00,2381.00,2384.00,62300,149567200
3350-J,D-サウンド,JQ,2230.00,2230.00,2180.00,2180.00,269,597995
3352-J,バッファロー,JQ,60000.00,60000.00,60000.00,60000.00,2,120000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1940.00,1940.00,1940.00,1940.00,100,194000
3355-T,クリヤマ,東証2部,350.00,350.00,338.00,338.00,4600,1590200
3356-J,テリロジー,JQ,7300.00,7300.00,7000.00,7240.00,74,522920
3358-J,ワイエスフード,JQ,19600.00,19630.00,19600.00,19630.00,14,274490
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,65000.00,65200.00,64400.00,65200.00,549,35570600
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,53700.00,53700.00,53700.00,53700.00,1,53700
3371-T,ソフトクリエイト,東証2部,910.00,913.00,901.00,913.00,1000,908100
3372-T,関門海,東証マザーズ,74300.00,74300.00,74200.00,74300.00,9,668600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,51800.00,51800.00,51800.00,51800.00,2,103600
3376-H,オンリー,HCスタンダード,35500.00,35500.00,35400.00,35400.00,5,177250
3377-T,アイケイコーポ,東証2部,27800.00,27800.00,27290.00,27400.00,45,1235390
3381-J,ビズネット,JQ,75.00,75.00,75.00,75.00,1000,75000
3382-T,7&I-HD,東証1部,2013.00,2021.00,2011.00,2016.00,815900,1644522700
3385-J,薬王堂,JQ,67300.00,67300.00,67200.00,67200.00,4,269100
3386-J,コスモ･バイオ,JQ,55500.00,56000.00,55500.00,56000.00,4,223500
3387-T,クリレスHD,東証マザーズ,428.00,428.00,426.00,426.00,600,256600
3388-J,明治電機,JQ,292.00,298.00,290.00,298.00,7800,2268500
3390-J,USシステムズ,JQ,5600.00,5600.00,5210.00,5540.00,17,93050
3391-T,ツルハHD,東証1部,3385.00,3410.00,3365.00,3400.00,22100,75063000
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,6,660000
3393-T,スターティア,東証マザーズ,260000.00,260000.00,252000.00,252000.00,77,19627700
3394-T,NVC,東証マザーズ,106500.00,106500.00,103300.00,103300.00,7,737700
3395-T,サンマルクHD,東証1部,3160.00,3165.00,3145.00,3165.00,2900,9156500
3396-T,フェリシモ,東証1部,1270.00,1275.00,1270.00,1270.00,1400,1778800
3397-T,トリドール,東証1部,147300.00,147300.00,144000.00,144100.00,118,17147100
3398-T,クスリのアオキ,東証2部,867.00,868.00,867.00,867.00,1100,954000
3399-J,山岡家,JQ,126000.00,126000.00,126000.00,126000.00,1,126000
3401-T,帝人,東証1部,260.00,262.00,258.00,259.00,886000,230115000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,459.00,463.00,458.00,462.00,1988000,915503000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,326.00,326.00,323.00,324.00,83000,26964000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,957.00,963.00,948.00,950.00,1353100,1293866200
3407-T,旭化成,東証1部,421.00,424.00,421.00,422.00,1526000,644527000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,112.00,112.00,107.00,107.00,521000,57452000
3409-O,北日紡,大証2部,25.00,25.00,23.00,24.00,17000,415000
3411-O,オートリ,大証2部,52.00,52.00,51.00,51.00,11000,563000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,834.00,834.00,820.00,820.00,6300,5211300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1065.00,1065.00,1065.00,1065.00,100,106500
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,25610.00,25610.00,25610.00,25610.00,1,25610
3431-T,宮地エンジ,東証1部,74.00,75.00,72.00,72.00,208000,15235000
3432-T,三協立山,東証1部,98.00,99.00,95.00,95.00,941000,90533000
3433-T,トーカロ,東証1部,1200.00,1200.00,1175.00,1185.00,31300,37146000
3434-T,アルファCo,東証1部,767.00,771.00,765.00,768.00,1900,1459800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1448.00,1452.00,1427.00,1444.00,518600,747801100
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1509.00,1509.00,1501.00,1501.00,500,752900
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,147.00,147.00,144.00,144.00,57000,8282000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,395.00,391.00,393.00,4400,1731400
3513-T,イチカワ,東証1部,136.00,136.00,136.00,136.00,3000,408000
3514-T,日バイリン,東証1部,386.00,390.00,386.00,388.00,13000,5042000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,33.00,33.00,33.00,18000,594000
3524-T,日東網,東証1部,96.00,97.00,95.00,97.00,36000,3444000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,120.00,120.00,120.00,120.00,21000,2520000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,26.00,24.00,25.00,265000,6559000
3529-T,アツギ,東証1部,101.00,101.00,99.00,99.00,244000,24462000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1391.00,1391.00,1390.00,1390.00,4100,5701100
3551-T,ダイニック,東証1部,138.00,138.00,137.00,137.00,2000,275000
3553-T,共和レザ,東証1部,307.00,307.00,304.00,305.00,7800,2385800
3569-T,セーレン,東証1部,500.00,505.00,499.00,502.00,22300,11168300
3571-T,ソトー,東証2部,800.00,816.00,800.00,800.00,6300,5043100
3577-T,東海染,東証1部,76.00,76.00,75.00,75.00,13000,978000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,313.00,317.00,313.00,316.00,9000,2829000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,1072000,2167000
3591-T,ワコールHD,東証1部,1147.00,1156.00,1137.00,1138.00,52000,59556000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4140.00,4175.00,4135.00,4145.00,14500,60207000
3597-T,自重堂,東証2部,775.00,775.00,775.00,775.00,1000,775000
3598-O,山喜,大証2部,136.00,136.00,134.00,134.00,700,94900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,322.00,322.00,321.00,321.00,2000,643000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,941.00,952.00,940.00,944.00,10400,9806700
3606-T,レナウン,東証1部,199.00,202.00,196.00,199.00,202000,40105400
3607-T,クラウディア,東証1部,1086.00,1086.00,1080.00,1080.00,300,325200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,115100.00,115100.00,109000.00,110900.00,38,4223300
3622-T,ネットイヤー,東証マザーズ,17400.00,17400.00,16400.00,16400.00,42,705070
3623-T,ビリングシス,東証マザーズ,109900.00,109900.00,107300.00,108800.00,7,758200
3624-T,アクセルマーク,東証マザーズ,58200.00,61800.00,50800.00,54300.00,1985,113260200
3625-H,テックファーム,HCグロース,40950.00,40950.00,39500.00,40000.00,12,477450
3626-T,ITHD,東証1部,880.00,881.00,853.00,857.00,161500,139604200
3627-T,Pワークス,東証マザーズ,73500.00,73500.00,68000.00,68500.00,1289,91000700
3628-T,データHR,東証マザーズ,994.00,994.00,970.00,970.00,1000,976600
3629-T,クロスマーケ,東証マザーズ,421.00,421.00,419.00,419.00,200,84000
3630-T,電算システム,東証2部,671.00,689.00,670.00,679.00,1700,1145800
3632-T,グリー,東証1部,6560.00,6630.00,6450.00,6520.00,213400,1398124000
3633-J,ペパボ,JQ,2400.00,2410.00,2400.00,2410.00,300,721000
3634-T,ソケッツ,東証マザーズ,1285.00,1285.00,1285.00,1285.00,100,128500
3635-T,コーエーテクモ,東証1部,543.00,546.00,537.00,542.00,49800,27002600
3636-T,三菱総研,東証2部,1625.00,1625.00,1613.00,1620.00,10300,16732600
3639-T,ボルテージ,東証マザーズ,1852.00,1899.00,1750.00,1750.00,54300,97918100
3640-T,電算,東証2部,3070.00,3070.00,3000.00,3000.00,300,914000
3641-J,パピレス,JQ,3265.00,3660.00,3130.00,3540.00,51000,174411000
3708-T,特種東海,東証1部,205.00,205.00,205.00,205.00,4000,820000
3710-H,ジョルダン,HCグロース,670.00,670.00,670.00,670.00,500,335000
3711-J,創通,JQ,1911.00,1911.00,1910.00,1910.00,500,955300
3712-T,情報企画,東証マザーズ,52600.00,52700.00,52600.00,52700.00,14,736800
3715-T,ドワンゴ,東証1部,164900.00,166900.00,164600.00,166000.00,633,104813900
3719-J,BBH,JQ,52.00,57.00,51.00,53.00,76500,4147000
3722-T,ベリサイン,東証マザーズ,33200.00,33200.00,32500.00,32750.00,172,5650950
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19900.00,19900.00,3,59850
3724-T,ベリサーブ,東証1部,130700.00,130900.00,130700.00,130900.00,3,392300
3726-T,フェヴリナ,東証マザーズ,2372.00,2380.00,2372.00,2379.00,47,111753
3727-T,アプリックス,東証マザーズ,105100.00,105100.00,100500.00,101900.00,413,42578900
3730-T,マクロミル,東証1部,133800.00,133800.00,129100.00,130000.00,175,22840500
3731-T,京王ズ,東証マザーズ,28250.00,28700.00,28200.00,28500.00,43,1217110
3733-H,ソフトウェアサー,HCスタンダード,1473.00,1474.00,1460.00,1470.00,1700,2490000
3734-T,MPHD,東証マザーズ,34800.00,34800.00,34800.00,34800.00,2,69600
3736-T,コネクトテクノロ,東証マザーズ,7000.00,7000.00,6600.00,6600.00,29,199600
3738-T,ティーガイア,東証1部,137000.00,137100.00,133800.00,134900.00,519,70209100
3741-J,セック,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3742-T,デュオシステム,東証マザーズ,13800.00,13850.00,13490.00,13800.00,38,520850
3744-T,サイオス,東証マザーズ,18900.00,18990.00,18900.00,18990.00,2,37890
3745-T,サミーネット,東証マザーズ,273200.00,273200.00,270000.00,273000.00,21,5721600
3747-T,インタトレード,東証マザーズ,19500.00,19500.00,19450.00,19450.00,2,38950
3749-H,SBIベリトラ,HCグロース,46150.00,46150.00,45000.00,45200.00,49,2218450
3750-T,セブンシーズ,東証2部,21.00,21.00,20.00,20.00,23000,462000
3751-T,日本アG,東証マザーズ,5770.00,5770.00,5710.00,5710.00,45,257860
3752-J,ワイズマン,JQ,36000.00,37400.00,35900.00,37400.00,46,1663800
3753-T,フライトシステム,東証マザーズ,33900.00,34000.00,33900.00,34000.00,2,67900
3754-J,エキサイト,JQ,29900.00,29920.00,29900.00,29910.00,15,448540
3756-T,豆蔵,東証マザーズ,41000.00,41000.00,41000.00,41000.00,3,123000
3758-H,アエリア,HCスタンダード,70000.00,70000.00,67500.00,67500.00,18,1246400
3760-H,ケイブ,HCグロース,173200.00,179600.00,171500.00,177000.00,33,5754100
3762-T,テクマトリックス,東証2部,,,,,0,0
3763-J,プロシップ,JQ,1250.00,1250.00,1249.00,1249.00,600,749800
3765-H,ガンホー,HCグロース,161900.00,161900.00,158000.00,160000.00,37,5929500
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,,,,,0,0
3769-T,GMOPG,東証1部,131100.00,135000.00,131100.00,133700.00,71,9414200
3770-T,ザッパラス,東証1部,115500.00,116600.00,114700.00,115900.00,244,28180300
3771-J,システムリサーチ,JQ,885.00,885.00,885.00,885.00,100,88500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41950.00,41950.00,40600.00,40600.00,63,2584050
3774-T,IIJ,東証1部,209600.00,210900.00,204000.00,204500.00,245,50597900
3776-H,ブロバンタワ,HCグロース,62700.00,65900.00,60700.00,61200.00,1227,77992600
3777-H,TLH,HCグロース,3180.00,3300.00,3170.00,3300.00,294,946780
3778-T,さくら,東証マザーズ,144000.00,147000.00,143600.00,146000.00,262,38000800
3779-J,J･エスコムHD,JQ,11.00,11.00,11.00,11.00,1000,11000
3782-T,DDS,東証マザーズ,5890.00,6350.00,5790.00,5990.00,1316,7838210
3783-T,ナノ･メディア,東証マザーズ,27290.00,28290.00,27290.00,28290.00,11,310190
3784-J,ヴィンキュラム,JQ,59500.00,59700.00,59500.00,59700.00,9,536900
3785-T,エイティング,東証マザーズ,43750.00,43750.00,43650.00,43650.00,4,174800
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,96800.00,96800.00,94300.00,96100.00,14,1348400
3788-T,GMO-HS,東証マザーズ,56100.00,56100.00,54800.00,54800.00,93,5160500
3789-T,ソネット,東証1部,220900.00,225600.00,220400.00,224400.00,506,113101900
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,30500.00,30500.00,30500.00,30500.00,1,30500
3793-T,ドリコム,東証マザーズ,295500.00,295500.00,285000.00,285000.00,34,9773500
3794-J,NDソフトウェア,JQ,825.00,830.00,825.00,830.00,2500,2063000
3796-T,いい生活,東証マザーズ,32000.00,32200.00,30800.00,32150.00,39,1234950
3798-J,ウルシステムズ,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
3799-T,キーウェア,東証2部,348.00,358.00,348.00,358.00,200,70600
3800-J,ビーエスピー,JQ,1071.00,1076.00,1069.00,1076.00,5900,6330500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,199.00,199.00,199.00,199.00,100,19900
3807-H,フィスコ,HCグロース,18200.00,18500.00,18200.00,18500.00,3,54900
3810-T,サイバーS,東証マザーズ,38550.00,39400.00,38500.00,38700.00,32,1244600
3811-H,ビットアイル,HCスタンダード,77400.00,78900.00,75000.00,78300.00,226,17465000
3812-T,ゲームオン,東証マザーズ,64900.00,65000.00,64000.00,64800.00,17,1099800
3813-H,ゴメスC,HCグロース,78500.00,78500.00,78500.00,78500.00,1,78500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,136500.00,136800.00,133000.00,134500.00,72,9717900
3816-J,大和コン,JQ,820.00,820.00,820.00,820.00,300,246000
3817-T,SRAHD,東証1部,792.00,792.00,787.00,788.00,4900,3866600
3820-T,JBIS,東証1部,376.00,377.00,376.00,376.00,1700,639700
3822-J,Minori,JQ,529.00,529.00,529.00,529.00,2900,1534100
3823-T,アクロディア,東証マザーズ,31700.00,32900.00,29010.00,32400.00,11731,363611360
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,32800.00,32800.00,29800.00,30300.00,138,4234750
3826-T,システムインテ,東証マザーズ,80300.00,81600.00,80300.00,81600.00,4,322500
3827-T,Jインベスト,東証マザーズ外国,4700.00,4700.00,4700.00,4700.00,3,14100
3828-T,ニフティ,東証2部,76500.00,77300.00,76200.00,76500.00,107,8204200
3831-T,PBITS,東証マザーズ,86500.00,86500.00,86500.00,86500.00,1,86500
3832-H,T&CHD,HCグロース,47400.00,47500.00,44000.00,44000.00,33,1514100
3834-T,朝日ネット,東証1部,283.00,284.00,282.00,283.00,9000,2547000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,669.00,669.00,660.00,660.00,400,266700
3837-J,アドソル,JQ,582.00,600.00,582.00,600.00,4000,2329800
3838-T,AQI,東証2部,103600.00,105000.00,100000.00,103200.00,568,58101400
3839-H,ODK,HCスタンダード,24500.00,25000.00,24500.00,24510.00,11,272040
3840-T,イー･キャッシュ,東証マザーズ,14500.00,14500.00,14000.00,14000.00,16,226480
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,47050.00,47050.00,46700.00,46700.00,3,140750
3843-T,フリービット,東証マザーズ,201500.00,204000.00,195500.00,196900.00,277,55268400
3844-J,コムチュア,JQ,81500.00,81500.00,81400.00,81400.00,3,244300
3845-H,アイフリーク,HCグロース,74500.00,74500.00,70000.00,70300.00,386,27836800
3846-J,エイチアイ,JQ,125100.00,127900.00,116300.00,116300.00,970,119047100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51400.00,51400.00,51400.00,51400.00,1,51400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,210000.00,210000.00,205000.00,208000.00,3,623000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,869.00,869.00,850.00,850.00,400,344600
3853-T,インフォテリア,東証マザーズ,66400.00,69000.00,60100.00,62100.00,4919,322145900
3854-H,アイル,HCグロース,309.00,309.00,302.00,302.00,400,122000
3856-T,リアルコム,東証マザーズ,27000.00,27530.00,26800.00,26800.00,27,733850
3857-J,ラックHD,JQ,189.00,190.00,188.00,190.00,2200,415900
3858-J,ユビキタス,JQNEO,172500.00,175800.00,160000.00,160100.00,5291,902386500
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,406.00,410.00,406.00,407.00,1346000,548726000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,92.00,93.00,92.00,92.00,397000,36560000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,422.00,423.00,415.00,417.00,183000,76738500
3877-T,中越パル,東証1部,153.00,153.00,153.00,153.00,6000,918000
3878-T,巴川紙,東証1部,180.00,180.00,179.00,179.00,10000,1798000
3880-T,大王紙,東証1部,622.00,622.00,615.00,617.00,75000,46414000
3891-J,高度紙,JQ,1185.00,1185.00,1180.00,1180.00,4600,5437400
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2271.00,2286.00,2262.00,2264.00,173500,394142000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,325.00,325.00,322.00,322.00,2000,647000
3941-T,レンゴー,東証1部,575.00,578.00,571.00,576.00,195000,111900000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,125.00,125.00,125.00,125.00,1000,125000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,209.00,209.00,207.00,207.00,11000,2293000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,213.00,215.00,213.00,215.00,2000,428000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1586.00,1587.00,1577.00,1587.00,1700,2688500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1600.00,1628.00,1600.00,1628.00,500,803800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,425.00,425.00,425.00,425.00,1000,425000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,112.00,112.00,111.00,111.00,11000,1229000
4004-T,昭電工,東証1部,156.00,157.00,154.00,156.00,6108000,949056000
4005-T,住友化,東証1部,357.00,358.00,355.00,357.00,1880000,669716000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,151.00,151.00,150.00,151.00,37000,5581000
4008-T,住精化,東証1部,310.00,310.00,307.00,308.00,10000,3090000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,864.00,866.00,856.00,858.00,408000,351317800
4022-T,ラサ工,東証1部,71.00,72.00,70.00,71.00,78000,5548000
4023-T,クレハ,東証1部,431.00,431.00,425.00,425.00,156000,66765000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,474.00,474.00,474.00,474.00,1000,474000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,257.00,260.00,255.00,259.00,15000,3876000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,63.00,62.00,62.00,507000,31893000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,264.00,264.00,262.00,262.00,3000,788000
4033-T,日東エフシー,東証2部,425.00,428.00,420.00,427.00,5000,2117900
4041-T,日曹達,東証1部,284.00,284.00,278.00,278.00,362000,101498000
4042-T,東ソー,東証1部,215.00,215.00,211.00,212.00,981000,209193000
4043-T,トクヤマ,東証1部,442.00,445.00,439.00,442.00,1006000,445260000
4044-T,セ硝子,東証1部,305.00,307.00,301.00,303.00,314000,95244000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,323.00,326.00,321.00,322.00,320000,103392000
4046-T,ダイソー,東証1部,224.00,224.00,224.00,224.00,1000,224000
4046-O,ダイソー,大証1部,228.00,228.00,224.00,225.00,17000,3841000
4047-T,関電化,東証1部,525.00,526.00,520.00,522.00,141000,73616000
4061-T,電化,東証1部,357.00,360.00,355.00,355.00,1465000,523237000
4062-T,イビデン,東証1部,2130.00,2152.00,2117.00,2135.00,262000,559208000
4063-T,信越化,東証1部,3925.00,3965.00,3915.00,3950.00,1336200,5271494000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,189.00,192.00,185.00,186.00,6151000,1158060000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,315.00,315.00,314.00,314.00,3000,944000
4078-O,堺化学,大証1部,315.00,315.00,313.00,314.00,37000,11628000
4080-J,田中化研,JQ,940.00,966.00,939.00,960.00,16800,15906000
4082-T,稀元素,東証2部,2650.00,2678.00,2580.00,2613.00,9100,23878300
4088-T,エア･ウォーター,東証1部,984.00,986.00,971.00,972.00,189000,185182000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,670.00,670.00,661.00,667.00,533000,355097000
4092-T,日本化,東証1部,175.00,175.00,175.00,175.00,47000,8225000
4093-T,邦アセチレン,東証2部,,,,,0,0
4094-T,日化産,東証2部,618.00,618.00,615.00,615.00,8000,4935000
4095-T,パーカライ,東証1部,973.00,980.00,959.00,960.00,67000,64941000
4097-T,高圧ガス,東証1部,479.00,479.00,479.00,479.00,4000,1916000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,201.00,206.00,197.00,205.00,63000,12695000
4099-T,四国化,東証1部,469.00,476.00,469.00,473.00,6000,2825000
4100-T,戸田工,東証1部,650.00,650.00,636.00,636.00,202000,129680000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,483.00,483.00,475.00,475.00,5000,2395000
4109-T,ステラケミファ,東証1部,2872.00,2918.00,2855.00,2913.00,16400,47303500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,258.00,259.00,256.00,257.00,29000,7469000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,740.00,762.00,736.00,761.00,6884000,5147144000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,484.00,484.00,484.00,484.00,1000,484000
4116-T,大日精,東証1部,339.00,342.00,339.00,342.00,14000,4764000
4117-T,川崎化,東証2部,107.00,110.00,107.00,110.00,4000,434000
4118-T,カネカ,東証1部,509.00,511.00,504.00,507.00,332000,168444000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,239.00,239.00,239.00,239.00,1000,239000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,821.00,828.00,821.00,827.00,205000,168825000
4182-T,三菱ガス,東証1部,458.00,460.00,454.00,454.00,579000,264473000
4183-T,三井化学,東証1部,220.00,221.00,215.00,216.00,5859000,1270953000
4185-T,JSR,東証1部,1251.00,1252.00,1236.00,1238.00,782500,973918100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1326.00,1336.00,1315.00,1332.00,47300,62750800
4187-T,大有機,東証2部,,,,,0,0
