コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3433-T,トーカロ,東証1部,1534.00,1540.00,1517.00,1525.00,8200,12523000
3434-T,アルファCo,東証1部,868.00,868.00,840.00,848.00,1200,1028700
3435-J,サンコーテクノ,JQスタンダード,1948.00,1948.00,1948.00,1948.00,700,1363600
3436-T,SUMCO,東証1部,770.00,777.00,764.00,772.00,836700,644311400
3437-J,特殊電極,JQスタンダード,163.00,163.00,163.00,163.00,2000,326000
3439-J,三ツ知,JQスタンダード,832.00,832.00,832.00,832.00,100,83200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,235.00,273.00,225.00,258.00,43300,10551800
3443-T,川田TECH,東証1部,1160.00,1167.00,1160.00,1160.00,600,696800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,135.00,135.00,132.00,132.00,20000,2682000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,376.00,376.00,375.00,375.00,1600,600400
3513-T,イチカワ,東証1部,151.00,151.00,149.00,149.00,2000,300000
3514-T,日バイリン,東証1部,325.00,325.00,320.00,323.00,33000,10666000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,31.00,31.00,40000,1240000
3524-T,日東網,東証1部,106.00,107.00,105.00,107.00,56000,5910000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,106.00,104.00,104.00,6000,631000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,47.00,47.00,46.00,46.00,131000,6051000
3529-T,アツギ,東証1部,92.00,92.00,91.00,91.00,145000,13331000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,136.00,136.00,131.00,131.00,14000,1895000
3553-T,共和レザ,東証1部,262.00,263.00,262.00,262.00,3500,917200
3569-T,セーレン,東証1部,464.00,469.00,462.00,465.00,9800,4552400
3571-T,ソトー,東証2部,763.00,764.00,761.00,761.00,2000,1524100
3577-T,東海染,東証1部,84.00,85.00,84.00,85.00,3000,253000
3578-O,倉庫精,大証2部,115.00,115.00,115.00,115.00,8000,920000
3580-T,小松精,東証1部,352.00,352.00,347.00,351.00,11000,3864000
3583-T,オーベクス,東証2部,92.00,92.00,92.00,92.00,1000,92000
3587-J,プリンシバル,JQスタンダード,28.00,28.00,28.00,28.00,33400,935200
3591-T,ワコールHD,東証1部,940.00,945.00,932.00,936.00,79000,74045000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3265.00,3280.00,3250.00,3275.00,16700,54534500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,163.00,163.00,163.00,163.00,200,32600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,149.00,149.00,147.00,148.00,220900,32639900
3607-T,クラウディア,東証1部,1009.00,1009.00,991.00,1007.00,900,900000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,389.00,393.00,389.00,391.00,15600,6094500
3620-T,Dハーツ,東証1部,138500.00,139000.00,137500.00,137500.00,29,4008700
3622-T,ネットイヤー,東証マザーズ,37800.00,37800.00,36300.00,37050.00,248,9156350
3623-T,ビリングシス,東証マザーズ,113400.00,113900.00,110900.00,110900.00,6,679400
3624-T,アクセルマーク,東証マザーズ,27500.00,27550.00,26510.00,27100.00,41,1111940
3625-J,テックファーム,JQグロース,69800.00,69800.00,68300.00,68300.00,11,758600
3626-T,ITHD,東証1部,797.00,817.00,797.00,817.00,143000,114654100
3627-T,Pワークス,東証マザーズ,77000.00,77000.00,75500.00,76100.00,84,6399800
3628-T,データHR,東証マザーズ,398.00,400.00,398.00,400.00,300,119800
3629-T,クロスマーケ,東証マザーズ,1012.00,1012.00,989.00,989.00,200,200100
3630-T,電算システム,東証2部,705.00,710.00,705.00,710.00,200,141500
3632-T,グリー,東証1部,2449.00,2476.00,2440.00,2474.00,1224800,3012857400
3633-J,ペパボ,JQスタンダード,,,,,0,0
3634-T,ソケッツ,東証マザーズ,1396.00,1404.00,1380.00,1380.00,1400,1956000
3635-T,コーエーテクモ,東証1部,710.00,724.00,705.00,720.00,47600,33938600
3636-T,三菱総研,東証1部,1376.00,1376.00,1335.00,1363.00,1600,2165000
3639-T,ボルテージ,東証1部,1205.00,1217.00,1178.00,1217.00,22700,27173200
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1910.00,1910.00,1887.00,1892.00,900,1709700
3644-J,1stHD,JQスタンダード,520.00,531.00,507.00,530.00,203000,105485500
3645-T,JMNC,東証マザーズ,439.00,447.00,437.00,444.00,1800,793100
3646-T,駅探,東証マザーズ,766.00,767.00,766.00,767.00,400,306500
3647-T,コネクトHD,東証マザーズ,56.00,58.00,56.00,58.00,17900,1034500
3648-T,AGS,東証2部,770.00,771.00,770.00,771.00,400,308100
3649-J,ピーエスシー,JQスタンダード,815.00,815.00,815.00,815.00,100,81500
3652-T,DMP,東証マザーズ,1380.00,1410.00,1370.00,1399.00,12000,16647000
3653-T,モルフォ,東証マザーズ,3315.00,3315.00,3190.00,3210.00,6600,21571000
3654-J,ヒトコム,JQスタンダード,2710.00,2785.00,2680.00,2680.00,4000,10882200
3655-T,ブレインP,東証マザーズ,4215.00,4215.00,4130.00,4180.00,5900,24586000
3656-T,KLab,東証マザーズ,5290.00,5470.00,5200.00,5400.00,169200,909457000
3657-T,ポールHD,東証マザーズ,2450.00,2660.00,2370.00,2660.00,442000,1117641300
3708-T,特種東海,東証1部,165.00,165.00,163.00,163.00,46000,7540000
3710-J,ジョルダン,JQスタンダード,493.00,493.00,493.00,493.00,100,49300
3711-J,創通,JQスタンダード,1163.00,1175.00,1163.00,1175.00,400,467100
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,137500.00,138700.00,136400.00,138000.00,260,35710700
3719-J,BBH,JQスタンダード,57.00,58.00,57.00,57.00,2900,165800
3722-T,ベリサイン,東証マザーズ,28440.00,28600.00,28200.00,28300.00,97,2744880
3723-T,ファルコム,東証マザーズ,22390.00,22390.00,21800.00,22190.00,28,613940
3724-T,ベリサーブ,東証1部,157900.00,158900.00,150900.00,151000.00,13,2025900
3726-T,フェヴリナ,東証マザーズ,1365.00,1370.00,1350.00,1354.00,24,32584
3727-T,ガイアHD,東証マザーズ,55400.00,55400.00,54100.00,55000.00,32,1762000
3730-T,マクロミル,東証1部,918.00,925.00,914.00,918.00,11700,10728300
3731-T,京王ズ,東証マザーズ,20330.00,20800.00,20100.00,20600.00,363,7424820
3733-J,ソフトウェアサー,JQスタンダード,1798.00,1800.00,1790.00,1800.00,2900,5208900
3734-T,MPHD,東証マザーズ,41500.00,41700.00,41000.00,41700.00,31,1277900
3738-T,ティーガイア,東証1部,148000.00,149500.00,145400.00,145900.00,486,71448200
3741-J,セック,JQスタンダード,816.00,816.00,816.00,816.00,100,81600
3742-T,ITBOOK,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,19990.00,19990.00,19500.00,19500.00,20,398910
3747-T,インタトレード,東証マザーズ,18820.00,18820.00,18820.00,18820.00,1,18820
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,23.00,7000,160000
3751-T,日本アG,東証マザーズ,3500.00,3530.00,3425.00,3505.00,1635,5688260
3752-J,ワイズマン,JQスタンダード,39500.00,40000.00,39000.00,40000.00,6,237000
3753-T,フライトシステム,東証マザーズ,22500.00,22500.00,22500.00,22500.00,4,90000
3754-J,エキサイト,JQスタンダード,73200.00,77700.00,73200.00,76000.00,167,12622100
3756-T,豆蔵,東証マザーズ,116700.00,117500.00,113600.00,114500.00,78,8995900
3758-J,アエリア,JQスタンダード,67900.00,67900.00,67900.00,67900.00,1,67900
3760-J,ケイブ,JQスタンダード,142000.00,142000.00,139900.00,141900.00,30,4233200
3762-T,テクマトリックス,東証2部,49600.00,50000.00,48500.00,49600.00,259,12786300
3763-J,プロシップ,JQスタンダード,1381.00,1381.00,1381.00,1381.00,200,276200
3765-J,ガンホー,JQスタンダード,202000.00,203900.00,201000.00,201900.00,37,7458100
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,41200.00,41200.00,40700.00,41000.00,13,533550
3769-T,GMOPG,東証1部,335500.00,338500.00,334000.00,334000.00,47,15799000
3770-T,ザッパラス,東証1部,78100.00,78900.00,78100.00,78600.00,96,7531700
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,44000.00,44000.00,43250.00,43750.00,22,963150
3774-T,IIJ,東証1部,289100.00,289900.00,282300.00,284800.00,264,75452300
3776-J,ブロバンタワ,JQスタンダード,56000.00,56800.00,55700.00,55900.00,70,3931400
3777-J,TLH,JQグロース,1030.00,1030.00,980.00,1025.00,106,106141
3778-T,さくら,東証マザーズ,614.00,614.00,599.00,601.00,8200,4950100
3779-J,J･エスコムHD,JQスタンダード,95.00,108.00,95.00,102.00,998300,101872900
3782-T,DDS,東証マザーズ,3850.00,3930.00,3850.00,3930.00,72,279135
3783-T,ナノ･メディア,東証マザーズ,24700.00,24700.00,24300.00,24300.00,6,146800
3784-J,ヴィンキュラム,JQスタンダード,50000.00,50000.00,50000.00,50000.00,1,50000
3785-T,エイティング,東証マザーズ,53000.00,53000.00,53000.00,53000.00,2,106000
3787-T,テクノマセマティ,東証マザーズ,51900.00,52000.00,51900.00,52000.00,3,155800
3788-T,GMOクラウド,東証マザーズ,69800.00,70000.00,68000.00,68800.00,39,2680600
3789-T,ソネット,東証1部,318500.00,323000.00,314000.00,314500.00,152,48263500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,43900.00,44500.00,43900.00,44500.00,14,619150
3793-T,ドリコム,東証マザーズ,69400.00,71000.00,69400.00,70400.00,56,3910400
3794-J,NDソフトウェア,JQスタンダード,1719.00,1740.00,1710.00,1720.00,6600,11410400
3796-T,いい生活,東証マザーズ,26480.00,26480.00,25600.00,25600.00,4,104570
3798-J,ULS-G,JQスタンダード,47900.00,47900.00,47500.00,47900.00,5,239100
3799-T,キーウェア,東証2部,282.00,282.00,282.00,282.00,3500,987000
3800-J,ビーエスピー,JQスタンダード,1090.00,1090.00,1090.00,1090.00,100,109000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,208.00,210.00,208.00,210.00,200,41800
3807-J,フィスコ,JQグロース,21310.00,21510.00,21310.00,21500.00,8,171340
3810-T,サイバーS,東証マザーズ,34000.00,34000.00,34000.00,34000.00,5,170000
3811-J,ビットアイル,JQスタンダード,152300.00,152300.00,144100.00,147500.00,158,23198700
3812-T,ゲームオン,東証マザーズ,57300.00,58400.00,56500.00,58400.00,15,859000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,63200.00,65900.00,63200.00,64200.00,200,12907400
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,746.00,754.00,746.00,754.00,3100,2317100
3820-T,JBIS,東証1部,255.00,255.00,250.00,252.00,4300,1084100
3822-J,Minori,JQスタンダード,508.00,508.00,508.00,508.00,100,50800
3823-T,アクロディア,東証マザーズ,18000.00,18390.00,17500.00,18390.00,180,3225410
3824-F,メディア5,福証Q-Board,28000.00,28000.00,28000.00,28000.00,1,28000
3825-T,REMIX,東証マザーズ,13700.00,13700.00,13700.00,13700.00,35,479500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3800.00,3870.00,3600.00,3600.00,38,139560
3828-T,ニフティ,東証2部,94000.00,94000.00,92800.00,92800.00,40,3728900
3829-T,セルシス,東証2部,56100.00,56500.00,55100.00,56000.00,62,3462000
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,17000.00,17930.00,15700.00,17300.00,1241,21334670
3834-T,朝日ネット,東証1部,348.00,348.00,348.00,348.00,2000,696000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,719.00,740.00,719.00,740.00,200,145900
3837-J,アドソル,JQスタンダード,793.00,793.00,793.00,793.00,100,79300
3839-J,ODK,JQスタンダード,20650.00,20700.00,20650.00,20700.00,15,309850
3840-T,イー･キャッシュ,東証マザーズ,9500.00,9500.00,9500.00,9500.00,1,9500
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,71000.00,71000.00,71000.00,71000.00,4,284000
3843-T,フリービット,東証マザーズ,209800.00,209800.00,206000.00,208400.00,99,20553200
3844-J,コムチュア,JQスタンダード,168000.00,170000.00,165500.00,165500.00,24,4009400
3845-J,アイフリーク,JQスタンダード,12600.00,13000.00,12500.00,13000.00,67,861330
3846-J,エイチアイ,JQスタンダード,55300.00,56000.00,55200.00,55200.00,47,2602300
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,95500.00,96000.00,93600.00,96000.00,30,2864600
3849-S,NTL,札証アンビシャス,43100.00,43100.00,43000.00,43000.00,2,86100
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,72000.00,72000.00,72000.00,72000.00,2,144000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,293.00,298.00,293.00,295.00,12200,3598200
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQスタンダード,740.00,742.00,702.00,721.00,850800,616344100
3858-J,ユビキタス,JQスタンダード,96100.00,98400.00,95100.00,97500.00,361,34746800
3859-J,シナジーM,JQスタンダード,1172.00,1197.00,1167.00,1170.00,11700,13757600
3861-T,王子製紙,東証1部,400.00,401.00,398.00,399.00,775000,309557000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,74.00,75.00,73.00,74.00,257000,19027000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,530.00,533.00,527.00,533.00,128500,67978000
3877-T,中越パル,東証1部,120.00,120.00,119.00,120.00,19000,2272000
3878-T,巴川紙,東証1部,168.00,168.00,167.00,167.00,2000,335000
3880-T,大王紙,東証1部,614.00,614.00,593.00,595.00,166000,100260000
3891-J,高度紙,JQスタンダード,1356.00,1410.00,1356.00,1410.00,5500,7616300
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1784.00,1812.00,1782.00,1804.00,173500,311682300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,534.00,539.00,529.00,537.00,314000,167564000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,116.00,116.00,116.00,116.00,4000,464000
3946-T,トーモク,東証1部,207.00,208.00,207.00,207.00,8000,1658000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1224.00,1225.00,1204.00,1211.00,7500,9094400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,540.00,540.00,540.00,540.00,400,216000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,277.00,270.00,277.00,2300,623100
4003-T,コープケミ,東証1部,95.00,95.00,93.00,94.00,13000,1225000
4004-T,昭電工,東証1部,149.00,150.00,147.00,148.00,3717000,552172000
4005-T,住友化,東証1部,285.00,286.00,282.00,284.00,2044000,580124000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,145.00,144.00,145.00,8000,1158000
4008-T,住精化,東証1部,335.00,335.00,333.00,335.00,13000,4350000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,794.00,794.00,774.00,783.00,225000,176557600
4022-T,ラサ工,東証1部,126.00,128.00,126.00,127.00,75000,9496000
4023-T,クレハ,東証1部,348.00,349.00,346.00,349.00,113000,39272000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,338.00,338.00,330.00,331.00,8000,2668000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,97.00,98.00,96.00,96.00,838000,81115000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,185.00,185.00,180.00,180.00,7000,1277000
4033-T,日東エフシー,東証2部,452.00,452.00,452.00,452.00,100,45200
4041-T,日曹達,東証1部,354.00,354.00,351.00,354.00,145000,51080000
4042-T,東ソー,東証1部,257.00,260.00,253.00,255.00,1344000,344240000
4043-T,トクヤマ,東証1部,275.00,276.00,271.00,276.00,463000,126706000
4044-T,セ硝子,東証1部,358.00,358.00,349.00,354.00,219000,77333000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,333.00,337.00,330.00,335.00,615000,204303000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,257.00,257.00,255.00,256.00,18000,4608000
4047-T,関電化,東証1部,386.00,386.00,375.00,377.00,67000,25375000
4061-T,電化,東証1部,293.00,295.00,291.00,293.00,715000,209656000
4062-T,イビデン,東証1部,1940.00,1940.00,1862.00,1877.00,1320600,2498071300
4063-T,信越化,東証1部,4010.00,4015.00,3945.00,4000.00,370400,1474700500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,111.00,111.00,110.00,110.00,196000,21714000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,318.00,318.00,308.00,311.00,22000,6846000
4080-J,田中化研,JQスタンダード,570.00,599.00,570.00,577.00,76800,44218100
4082-T,稀元素,東証2部,3400.00,3400.00,3365.00,3365.00,2200,7472000
4088-T,エア･ウォーター,東証1部,993.00,995.00,988.00,995.00,114000,113137000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,568.00,571.00,563.00,568.00,251000,142274000
4092-T,日本化,東証1部,138.00,139.00,137.00,138.00,56000,7728000
4093-T,邦アセチレン,東証2部,70.00,70.00,70.00,70.00,12000,840000
4094-T,日化産,東証2部,551.00,551.00,551.00,551.00,3000,1653000
4095-T,パーカライ,東証1部,1059.00,1059.00,1058.00,1058.00,9000,9530000
4097-T,高圧ガス,東証1部,447.00,448.00,440.00,440.00,7000,3115000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,380.00,381.00,374.00,379.00,89000,33626000
4099-T,四国化,東証1部,425.00,425.00,424.00,425.00,8000,3396000
4100-T,戸田工,東証1部,560.00,564.00,555.00,563.00,115000,64223000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,426.00,426.00,426.00,426.00,1000,426000
4109-T,ステラケミファ,東証1部,2166.00,2166.00,2089.00,2157.00,45500,96311200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,264.00,264.00,260.00,262.00,45000,11794000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,827.00,832.00,812.00,822.00,949000,779660000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,363.00,366.00,358.00,361.00,61000,22054000
4117-T,川崎化,東証2部,97.00,97.00,97.00,97.00,6000,582000
4118-T,カネカ,東証1部,424.00,424.00,418.00,420.00,302000,127035000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,199.00,199.00,199.00,199.00,3000,597000
4120-O,スガイ化,大証2部,119.00,119.00,118.00,118.00,3000,356000
4151-T,協和キリン,東証1部,855.00,864.00,850.00,857.00,455000,389560000
4182-T,三菱ガス,東証1部,498.00,502.00,489.00,494.00,591000,292013000
4183-T,三井化学,東証1部,256.00,257.00,253.00,255.00,2424000,617620000
4185-T,JSR,東証1部,1487.00,1492.00,1453.00,1485.00,517800,762999900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1599.00,1603.00,1569.00,1590.00,22700,35952800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,371.00,371.00,370.00,371.00,500,185200
4188-T,三菱ケミHD,東証1部,486.00,486.00,471.00,477.00,5181500,2470616500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,388.00,402.00,388.00,402.00,98000,38694000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,446.00,446.00,434.00,438.00,313000,137260000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,425.00,434.00,425.00,434.00,478000,205220000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,609.00,625.00,608.00,620.00,943000,580694000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,733.00,733.00,719.00,726.00,437000,317103000
4206-T,アイカ工,東証1部,1062.00,1070.00,1057.00,1070.00,55400,58825500
4208-T,宇部興,東証1部,237.00,239.00,234.00,236.00,2538000,599123000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,761.00,761.00,755.00,757.00,12000,9084000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,264.00,261.00,262.00,9000,2362000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,201.00,201.00,201.00,5000,1005000
4217-T,日立化,東証1部,1409.00,1423.00,1380.00,1408.00,513200,717684000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,266.00,266.00,266.00,266.00,3000,798000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,244.00,241.00,241.00,12000,2914000
4221-T,大倉工,東証1部,286.00,286.00,286.00,286.00,5000,1430000
4222-T,児玉化,東証2部,47.00,47.00,47.00,47.00,8000,376000
4224-T,ロンシル工,東証2部,72.00,72.00,72.00,72.00,33000,2376000
4228-T,積化成,東証1部,304.00,304.00,296.00,298.00,99000,29659000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,214.00,211.00,214.00,4000,849000
4231-T,タイガポリ,東証1部,307.00,309.00,306.00,307.00,1400,430200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,37.00,38.00,36.00,37.00,78800,2936000
4234-J,サンエー化研,JQスタンダード,341.00,341.00,341.00,341.00,300,102300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,276.00,278.00,269.00,276.00,5500,1506400
4238-J,ミライアル,JQスタンダード,1265.00,1265.00,1265.00,1265.00,100,126500
4239-J,ポラテクノ,JQスタンダード,101400.00,101500.00,101100.00,101400.00,17,1722600
4240-J,クラスターテクノ,JQグロース,21510.00,22000.00,21170.00,22000.00,42,902150
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,410.00,410.00,401.00,405.00,2700,1091400
4272-T,日化薬,東証1部,757.00,764.00,757.00,764.00,129000,97973000
4274-J,細谷火,JQスタンダード,265.00,265.00,265.00,265.00,3000,795000
4281-J,DAC,JQスタンダード,23700.00,23700.00,23410.00,23530.00,137,3228580
4282-T,EPS,東証1部,160900.00,161500.00,160900.00,161400.00,23,3708000
4283-T,P電工IS,東証1部,2085.00,2130.00,2085.00,2098.00,3100,6531900
4284-J,ソルクシーズ,JQスタンダード,400.00,400.00,395.00,399.00,2900,1157900
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,60600.00,62500.00,59200.00,60000.00,1611,98266400
4290-J,PSナショナル,JQスタンダード,,,,,0,0
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,37400.00,37400.00,37000.00,37100.00,13,483900
4295-T,フェイス,東証1部,7830.00,7950.00,7830.00,7950.00,248,1956890
4298-J,プロトコーポ,JQスタンダード,2640.00,2640.00,2620.00,2620.00,200,526000
4299-T,ハイマックス,東証2部,610.00,610.00,603.00,603.00,300,182300
4301-T,アミューズ,東証1部,996.00,1000.00,993.00,993.00,1500,1493600
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,21350.00,21500.00,21350.00,21350.00,55,1174480
4306-J,バックス,JQスタンダード,24880.00,24880.00,24880.00,24880.00,209,5199920
4307-T,NRI,東証1部,1772.00,1790.00,1772.00,1783.00,113100,201374400
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,144.00,155.00,143.00,155.00,79700,11933400
4310-T,DI,東証1部,61100.00,61100.00,60200.00,60200.00,38,2316700
4312-T,サイバネット,東証1部,19710.00,19910.00,19650.00,19850.00,70,1382810
4316-J,ビーマップ,JQグロース,10910.00,10910.00,10910.00,10910.00,2,21820
4317-J,レイ,JQスタンダード,124.00,125.00,122.00,123.00,28700,3543400
4318-J,クイック,JQスタンダード,134.00,134.00,134.00,134.00,2000,268000
4319-T,TAC,東証1部,175.00,182.00,175.00,176.00,9500,1685600
4320-T,シーエスアイ,東証マザーズ,490.00,490.00,475.00,475.00,4600,2211500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11200.00,11480.00,11190.00,11400.00,11974,135896630
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2396.00,2416.00,2370.00,2371.00,225300,538529600
4326-T,インテージ,東証1部,1490.00,1491.00,1490.00,1490.00,900,1341100
4327-J,日本SHL,JQスタンダード,134000.00,134000.00,134000.00,134000.00,3,402000
4330-J,セラーテムテクノ,JQスタンダード,9920.00,9920.00,9550.00,9620.00,1376,13370110
4331-T,T&Gニーズ,東証1部,4720.00,4740.00,4615.00,4660.00,2144,10011820
4333-T,東邦システム,東証2部,390.00,390.00,390.00,390.00,100,39000
4334-J,ユークス,JQスタンダード,253.00,256.00,253.00,256.00,200,50900
4335-J,IPS,JQスタンダード,21000.00,21000.00,20700.00,20700.00,6,125700
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,783.00,795.00,783.00,795.00,1100,862900
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,26500.00,26960.00,26500.00,26880.00,285,7600850
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2320.00,2320.00,2304.00,2306.00,800,1847300
4343-T,ファンタジー,東証1部,1040.00,1073.00,1040.00,1073.00,6900,7268000
4344-T,ソースネクスト,東証1部,16900.00,16900.00,16440.00,16510.00,179,2987460
4345-J,シーティーエス,JQスタンダード,70000.00,70000.00,69900.00,69900.00,2,139900
4346-T,ネクシィーズ,東証1部,1970.00,1972.00,1951.00,1952.00,396,776600
4346-O,ネクシィーズ,大証1部,,,,,0,0
