コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2698-T,キャンドゥ,東証1部,85900.00,86900.00,85700.00,86400.00,151,13003000
2700-J,木徳神糧,JQ,395.00,409.00,395.00,401.00,18000,7275000
2702-J,マクドナルド,JQ,1630.00,1634.00,1626.00,1631.00,42700,69655200
2703-J,日本ライトン,JQ,396.00,399.00,389.00,399.00,1800,712500
2705-J,大戸屋,JQ,1090.00,1090.00,1065.00,1065.00,1100,1186500
2706-J,ブロッコリー,JQ,97.00,102.00,93.00,94.00,1162000,113558000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,20250.00,20900.00,19900.00,19900.00,98,1988580
2710-H,CSロジネット,HCスタンダード,300.00,300.00,300.00,300.00,1000,300000
2712-H,スターバックス,HCスタンダード,49700.00,49800.00,48850.00,48900.00,2531,125023000
2714-J,プラマテルズ,JQ,448.00,448.00,448.00,448.00,2000,896000
2715-T,高千穂電,東証1部,1150.00,1162.00,1150.00,1160.00,65400,75840300
2717-T,ウエルシア,東証2部,2760.00,2835.00,2700.00,2700.00,11200,30561000
2718-J,ミドリ薬品,JQ,106000.00,106000.00,106000.00,106000.00,1,106000
2719-T,キタムラ,東証2部,705.00,705.00,690.00,697.00,8600,6010800
2721-J,ジェイホーム,JQ,61500.00,64500.00,61500.00,64500.00,13,812000
2722-J,アイケイ,JQ,76000.00,76000.00,75500.00,76000.00,18,1366500
2724-H,フォーバルCR,HCグロース,133000.00,136000.00,132000.00,135000.00,10,1343000
2725-H,ITX,HCスタンダード,54100.00,54500.00,53500.00,54400.00,61,3291700
2726-T,パル,東証1部,1701.00,1720.00,1675.00,1705.00,36050,61238750
2727-J,テンコーポ,JQ,379000.00,379000.00,379000.00,379000.00,1,379000
2729-T,JALUX,東証1部,1472.00,1487.00,1465.00,1465.00,10900,16044800
2730-T,エディオン,東証1部,1013.00,1050.00,1004.00,1041.00,654600,675648000
2731-T,ニイウスコー,東証2部,1601.00,1641.00,1600.00,1623.00,3510,5672672
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,502.00,503.00,502.00,503.00,7500,3770000
2735-J,ワッツ,JQ,75000.00,76000.00,75000.00,75800.00,7,529600
2736-J,サダマツ,JQ,130.00,134.00,121.00,125.00,779000,99619000
2737-T,トーメンデバ,東証1部,1391.00,1419.00,1391.00,1415.00,6200,8730100
2738-T,バルス,東証1部,101000.00,103000.00,99400.00,99900.00,760,76444000
2742-J,ハローズ,JQ,604.00,610.00,604.00,606.00,5600,3405500
2743-J,ハイブリッド,JQ,18300.00,18890.00,18300.00,18890.00,42,773240
2744-J,ウイン･インター,JQ,46450.00,46450.00,46150.00,46450.00,3,139050
2746-J,アインメディカ,JQ,217000.00,217000.00,217000.00,217000.00,2,434000
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,325000.00,325000.00,320000.00,320000.00,2,645000
2750-J,石光商事,JQ,406.00,410.00,406.00,410.00,700,286000
2751-J,テンポス,JQ,53000.00,53500.00,52900.00,53000.00,21,1113300
2752-H,フジオフード,HCスタンダード,131000.00,131000.00,130000.00,130000.00,26,3385000
2753-T,あみやき,東証1部,198000.00,201000.00,198000.00,201000.00,15,2985000
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,27300.00,29700.00,26400.00,29310.00,13503,381328290
2760-T,東エレデバ,東証2部,176000.00,180000.00,176000.00,179000.00,86,15393000
2761-J,トシンG,JQ,1690.00,1705.00,1690.00,1705.00,2100,3572500
2762-T,三光フーズ,東証2部,64800.00,65000.00,63600.00,64900.00,146,9417200
2763-J,エフティコミュ,JQ,21000.00,21600.00,20900.00,20920.00,118,2477340
2764-T,ひらまつ,東証2部,62300.00,62600.00,61900.00,62600.00,50,3122800
2766-T,日風開,東証マザーズ,408000.00,418000.00,405000.00,415000.00,2576,1061641000
2767-J,フィールズ,JQ,180000.00,185000.00,178000.00,183000.00,2179,395771000
2768-T,双日,東証1部,395.00,408.00,394.00,402.00,12430300,5012614500
2768-O,双日,大証1部,405.00,405.00,405.00,405.00,2000,810000
2769-J,ヴィレッジV,JQ,513000.00,527000.00,506000.00,508000.00,76,38725000
2772-J,ゲンキー,JQ,104000.00,107000.00,103000.00,104000.00,36,3770000
2773-J,ミューチュアル,JQ,517.00,517.00,517.00,517.00,1000,517000
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
2777-J,カッシーナ,JQ,7990.00,7990.00,7980.00,7990.00,130,1038600
2778-J,パレモ,JQ,436.00,445.00,436.00,445.00,2700,1197400
2780-T,コメ兵,東証2部,702.00,704.00,683.00,700.00,27500,19179700
2781-T,アキンドスシロ,東証2部,2300.00,2310.00,2290.00,2310.00,4500,10364500
2782-J,セリア,JQ,77500.00,79100.00,77500.00,79000.00,14,1103900
2784-T,アルフレッサHD,東証1部,7400.00,7520.00,7400.00,7490.00,83600,625292000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,42000.00,42750.00,41800.00,42250.00,120,5068050
2789-J,カルラ,JQ,369.00,370.00,369.00,370.00,800,295500
2790-J,ナフコ,JQ,1450.00,1473.00,1431.00,1470.00,14700,21348100
2791-T,大黒天,東証2部,670.00,678.00,660.00,666.00,16600,11074000
2792-T,ハニーズ,東証1部,1675.00,1687.00,1655.00,1670.00,76720,128231770
2794-T,クリエイトS･D,東証1部,2280.00,2320.00,2280.00,2285.00,13900,31807500
2795-J,プリメックス,JQ,571.00,572.00,571.00,572.00,200,114300
2796-J,ファーマライズ,JQ,156000.00,156000.00,156000.00,156000.00,2,312000
2798-T,Y’S,東証マザーズ,159000.00,159000.00,159000.00,159000.00,5,795000
2799-J,ネクサス,JQ,7100.00,7200.00,6760.00,6760.00,369,2618060
2801-T,キッコーマン,東証1部,1338.00,1341.00,1318.00,1326.00,943000,1254200000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1051.00,1060.00,1044.00,1053.00,4076000,4290694000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,250.00,250.00,243.00,245.00,5000,1231000
2805-T,エスビー,東証2部,807.00,808.00,807.00,808.00,1500,1211000
2806-T,ユタカフーズ,東証2部,1340.00,1350.00,1340.00,1340.00,1600,2145400
2809-T,キユーピー,東証1部,1047.00,1067.00,1043.00,1057.00,419600,443150300
2810-T,ハウス食,東証1部,1485.00,1523.00,1483.00,1515.00,346700,523325800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1660.00,1689.00,1660.00,1679.00,202100,339181400
2812-T,焼津水,東証1部,1138.00,1138.00,1115.00,1115.00,5800,6539400
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1505.00,1505.00,1505.00,1505.00,10,15050
2815-T,アリアケ,東証1部,1446.00,1476.00,1446.00,1468.00,38200,55889100
2816-T,ダイショー,東証2部,475.00,475.00,475.00,475.00,8000,3800000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,934.00,934.00,930.00,931.00,2100,1955400
2819-J,エバラ食品,JQ,1371.00,1371.00,1371.00,1371.00,2000,2742000
2830-T,アヲハタ,東証2部,1477.00,1490.00,1455.00,1485.00,900,1324900
2831-T,はごろも,東証2部,886.00,886.00,886.00,886.00,22000,19492000
2871-T,ニチレイ,東証1部,506.00,510.00,498.00,506.00,1100000,556881000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,740.00,744.00,740.00,741.00,25000,18530000
2875-T,東洋水産,東証1部,1758.00,1758.00,1723.00,1728.00,637000,1104952000
2876-J,JCコムサ,JQ,114.00,114.00,114.00,114.00,1000,114000
2877-J,日東ベスト,JQ,950.00,950.00,950.00,950.00,1900,1805000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,11000.00,11000.00,11000.00,11000.00,1,11000
2891-T,酵母工,東証2部,531.00,532.00,531.00,532.00,25000,13294000
2892-T,日食品,東証2部,209.00,209.00,209.00,209.00,2000,418000
2893-T,ローマイヤ,東証2部,100.00,100.00,99.00,99.00,7000,699000
2894-T,石井食,東証2部,268.00,268.00,268.00,268.00,1000,268000
2897-T,日清食,東証1部,3420.00,3450.00,3400.00,3440.00,167900,575454000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,800.00,800.00,800.00,800.00,2000,1600000
2899-T,永谷園,東証1部,822.00,832.00,821.00,828.00,14000,11591000
2901-J,石垣食,JQ,280.00,280.00,280.00,280.00,10000,2800000
2903-O,シノブフース,大証2部,204.00,204.00,204.00,204.00,1000,204000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,97.00,97.00,97.00,97.00,4000,388000
2906-J,ホッコク,JQ,139.00,156.00,130.00,132.00,1898000,279253000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1111.00,1125.00,1111.00,1119.00,16000,17889000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,516.00,536.00,516.00,536.00,2000,1052000
2910-T,ロックフィール,東証1部,1635.00,1640.00,1632.00,1633.00,121300,198417300
2910-O,ロックフィール,大証1部,1634.00,1639.00,1634.00,1639.00,700,1144300
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,324.00,324.00,324.00,324.00,1000,324000
2914-T,JT,東証1部,497000.00,503000.00,493000.00,494000.00,40329,20066011000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,406.00,410.00,405.00,410.00,6000,2436000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1288.00,1358.00,1282.00,1353.00,113400,151067600
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1330.00,1330.00,1330.00,1330.00,1000,1330000
2922-T,なとり,東証1部,810.00,817.00,808.00,809.00,4500,3654600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,194.00,195.00,190.00,195.00,4700,912700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10300.00,10540.00,10300.00,10300.00,48,498470
2927-J,アムスライフ,JQ,7100.00,7150.00,7000.00,7150.00,330,2341200
2928-S,健康HD,札証アンビシャス,7000.00,7050.00,6950.00,7050.00,5,35050
2929-T,ファーマフーズ,東証マザーズ,43600.00,43800.00,42500.00,43600.00,13,565600
3001-T,片倉,東証1部,1861.00,1887.00,1854.00,1870.00,11500,21540000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,497.00,500.00,495.00,495.00,693000,345059000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1399.00,1459.00,1399.00,1443.00,108900,156619400
3004-T,神栄,東証1部,181.00,185.00,181.00,183.00,4000,734000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,95.00,98.00,93.00,95.00,441000,41911000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,140.00,157.00,140.00,150.00,179000,26739000
3011-T,バナーズ,東証2部,19.00,20.00,19.00,20.00,760600,14471800
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,1300.00,1300.00,1280.00,1300.00,700,900100
3021-T,PCNET,東証マザーズ,52900.00,53000.00,52900.00,53000.00,2,105900
3022-T,山下医,東証1部,1474.00,1490.00,1453.00,1483.00,1500,2208100
3023-T,ラサ商事,東証1部,479.00,485.00,478.00,485.00,18000,8651100
3024-J,クリエイト,JQ,557.00,557.00,557.00,557.00,2600,1448200
3027-J,レデイ薬局,JQ,113000.00,113000.00,112000.00,112000.00,5,561000
3028-T,アルペン,東証1部,1723.00,1765.00,1723.00,1742.00,42900,74952400
3030-H,ハブ,HCグロース,117000.00,118000.00,114000.00,115000.00,15,1738000
3031-T,ラクーン,東証マザーズ,200000.00,200000.00,195000.00,195000.00,16,3172000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,87800.00,88100.00,87800.00,88100.00,22,1935700
3035-J,KTK,JQ,348.00,348.00,348.00,348.00,100,34800
3036-T,アルコニックス,東証2部,,,,,0,0
3036-J,アルコニックス,JQ,4450.00,4520.00,4450.00,4480.00,2000,8951000
3037-H,スタイライフ,HCグロース,120000.00,120000.00,114000.00,117000.00,17,1998000
3038-O,神戸物産,大証2部,1110.00,1110.00,1110.00,1110.00,2100,2331000
3040-J,ソリトン,JQ,1141.00,1142.00,1141.00,1142.00,300,342400
3041-T,ビ花壇,東証マザーズ,46700.00,46700.00,46500.00,46500.00,3,139900
3042-H,セキュアヴェイ,HCグロース,31000.00,31000.00,31000.00,31000.00,2,62000
3043-H,モジュレ,HCグロース,45500.00,45500.00,44000.00,44000.00,25,1107200
3044-H,パワーアップ,HCスタンダード,380.00,385.00,380.00,380.00,2300,877000
3045-O,カワサキ,大証2部,1220.00,1220.00,1168.00,1170.00,2200,2632600
3046-H,ジェイアイエヌ,HCスタンダード,138.00,138.00,138.00,138.00,1000,138000
3047-F,TRUCKONE,福証Q-Board,26400.00,26400.00,26400.00,26400.00,14,369600
3048-J,ビックカメラ,JQ,77200.00,78400.00,77000.00,77700.00,2006,155903300
3049-T,エノテカ,東証2部,237000.00,241000.00,235000.00,241000.00,6,1429000
3049-H,エノテカ,HCスタンダード,,,,,0,0
3050-T,DJHD,東証1部,603.00,628.00,600.00,617.00,526300,324058800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,275.00,275.00,275.00,275.00,1000,275000
3053-T,ペッパー,東証マザーズ,63900.00,63900.00,63900.00,63900.00,1,63900
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,589.00,593.00,585.00,585.00,1900,1117800
3060-T,マガシーク,東証マザーズ,165000.00,166000.00,162000.00,166000.00,38,6259000
3062-J,アライドハーツ,JQ,200.00,200.00,199.00,200.00,27000,5399000
3063-T,Jプロ,東証マザーズ,72100.00,75000.00,72100.00,72100.00,6,438400
3064-T,MonotaRO,東証マザーズ,197000.00,204000.00,195000.00,204000.00,174,34981000
3065-J,ライフフーズ,JQ,160.00,160.00,160.00,160.00,2000,320000
3067-T,東京一番,東証マザーズ,28000.00,28000.00,27910.00,27910.00,15,419550
3068-J,WDI,JQ,343.00,348.00,341.00,347.00,5700,1975500
3069-H,アスラポート,HCスタンダード,39900.00,40000.00,39850.00,39950.00,22,878050
3070-H,アマガサ,HCグロース,81000.00,81700.00,80600.00,81700.00,14,1130900
3071-T,ストリーム,東証マザーズ,76500.00,76500.00,75500.00,75600.00,13,989600
3073-H,ダイヤD,HCグロース,214000.00,222000.00,214000.00,222000.00,13,2834000
3074-T,ゴルパ,東証マザーズ,130000.00,130000.00,130000.00,130000.00,2,260000
3075-J,銚子丸,JQ,42000.00,42000.00,41900.00,41900.00,40,1679000
3076-T,あいHD,東証1部,544.00,556.00,543.00,547.00,60500,33285900
3077-J,ホリイフード,JQ,307.00,307.00,307.00,307.00,200,61400
3078-T,ユニバース,東証2部,1179.00,1187.00,1179.00,1184.00,2300,2720000
3079-J,DVx,JQ,1075.00,1090.00,1060.00,1090.00,600,641600
3080-H,ジェーソン,HCスタンダード,263.00,268.00,261.00,268.00,800,210700
3082-H,きちり,HCグロース,80000.00,82000.00,77900.00,82000.00,43,3440600
3083-H,シーズメン,HCスタンダード,126000.00,128000.00,125000.00,125000.00,16,2022000
3085-J,ALサービス,JQ,78600.00,80000.00,78600.00,78600.00,21,1668300
3086-T,Jフロント,東証1部,674.00,679.00,663.00,664.00,2369000,1590517000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1942.00,1977.00,1940.00,1959.00,126900,248773200
3088-T,マツモトキヨシ,東証1部,2170.00,2210.00,2135.00,2135.00,201500,437833500
3089-H,テクノアルファ,HCグロース,184000.00,214000.00,180000.00,214000.00,734,152634000
3090-H,ナチュラム,HCグロース,83100.00,85500.00,83000.00,83200.00,98,8214100
3091-J,ブロンコB,JQ,1520.00,1520.00,1520.00,1520.00,200,304000
3092-T,スタートトゥ,東証マザーズ,381000.00,400000.00,381000.00,399000.00,456,179384000
3093-T,トレファク,東証マザーズ,132000.00,140000.00,132000.00,137000.00,142,19487000
3094-J,スーパーV,JQ,997.00,1012.00,996.00,1000.00,1000,1000400
3095-J,大西電気,JQ,960.00,984.00,960.00,960.00,1100,1060900
3096-J,オーシャン,JQ,551.00,551.00,500.00,519.00,24000,12593000
3097-J,物語コーポ,JQ,1659.00,1660.00,1631.00,1631.00,2600,4298500
3098-T,ココカラファイン,東証1部,1965.00,2010.00,1965.00,1991.00,9900,19781100
3099-T,ミツコシイセタン,東証1部,1081.00,1099.00,1067.00,1070.00,1867400,2019372700
3101-T,東洋紡,東証1部,221.00,224.00,221.00,223.00,1357000,301993000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,103.00,107.00,103.00,105.00,3807000,400285000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,188.00,192.00,182.00,183.00,11593000,2174666000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1157.00,1169.00,1154.00,1164.00,1528000,1775945000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,221.00,224.00,220.00,222.00,215000,47749000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,287.00,292.00,282.00,287.00,5995000,1718968000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,123.00,125.00,121.00,121.00,1461000,179947000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,211.00,216.00,210.00,214.00,1012000,216545000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,68.00,72.00,68.00,71.00,187000,13146000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,23.00,23.00,21.00,21.00,1307000,28870000
3113-O,Oak,大証2部,23.00,23.00,23.00,23.00,6000,138000
3114-O,プロジェHD,大証2部,53.00,53.00,50.00,51.00,194000,9857000
3116-T,トヨタ紡織,東証1部,2680.00,2735.00,2665.00,2685.00,572200,1542970500
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,55.00,57.00,54.00,55.00,180000,9975000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,603.00,603.00,600.00,600.00,300,180300
3125-O,内外綿,大証2部,90.00,97.00,90.00,93.00,69000,6460000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,112.00,112.00,111.00,112.00,8000,891000
3201-T,日毛,東証1部,819.00,826.00,803.00,821.00,143000,117203000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,90.00,93.00,90.00,92.00,100000,9118000
3204-T,トーア紡,東証1部,90.00,91.00,87.00,89.00,491000,43758000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1156.00,1168.00,1156.00,1158.00,21300,24744000
3207-T,中央コーポ,東証2部,296.00,300.00,296.00,300.00,11000,3295000
3209-O,カネヨウ,大証2部,58.00,82.00,58.00,69.00,1420000,104786000
3216-T,御幸HD,東証1部,290.00,293.00,290.00,293.00,22000,6397000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,479.00,488.00,472.00,488.00,81200,39032800
3226-T,アコモF,東証,554000.00,555000.00,545000.00,550000.00,101,55533000
3227-T,MID,東証,411000.00,411000.00,401000.00,406000.00,225,91514000
3229-T,日本コマ,東証,391000.00,398000.00,390000.00,394000.00,155,60915000
3230-H,スター･マイカ,HCスタンダード,122000.00,122000.00,119000.00,120000.00,72,8640000
3231-T,野村不HD,東証1部,1848.00,1950.00,1847.00,1912.00,339400,650176500
3233-J,ファンドクリエ,JQ,14630.00,14700.00,14230.00,14500.00,200,2896220
3234-T,森ヒルズ,東証,625000.00,625000.00,620000.00,623000.00,98,61119000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,75000.00,77200.00,74300.00,75700.00,2697,204020500
3237-T,イントランス,東証マザーズ,20500.00,20500.00,20000.00,20200.00,98,1975870
3238-T,セントラル総,東証2部,600.00,600.00,600.00,600.00,10100,6060000
3239-J,総和地所,JQ,39700.00,40500.00,39700.00,40500.00,36,1443600
3240-T,野村レジ,東証,470000.00,471000.00,465000.00,471000.00,153,71636000
3241-J,ウィル不,JQ,55200.00,55200.00,55000.00,55000.00,2,110200
3242-J,アーバネット,JQ,98700.00,98700.00,98000.00,98000.00,6,589400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,79600.00,80000.00,79000.00,80000.00,215,17073600
3245-T,ディア･ライフ,東証マザーズ,42550.00,42550.00,40650.00,41700.00,62,2575800
3246-F,コーセーアールイ,福証,39000.00,42600.00,39000.00,42600.00,2,81600
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,85600.00,86300.00,85300.00,86300.00,9,770600
3249-T,産業ファ,東証,445000.00,460000.00,445000.00,460000.00,30,13611000
3250-J,ADワークス,JQ,28600.00,31000.00,27910.00,30000.00,91,2678520
3251-T,PMO,東証マザーズ,14800.00,15980.00,14790.00,15980.00,86,1292360
3254-T,プレサンス,東証2部,121000.00,122000.00,121000.00,121000.00,24,2907000
3259-J,グロ住,JQ,51100.00,51100.00,47300.00,47300.00,29,1441700
3302-T,帝繊維,東証1部,400.00,403.00,400.00,403.00,9000,3606000
3304-T,トスコ,東証2部,292.00,295.00,285.00,288.00,39000,11286000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,100.00,101.00,100.00,101.00,10000,1006000
3311-T,アップガレー,東証マザーズ,31000.00,31000.00,31000.00,31000.00,2,62000
3313-T,ブックオフ,東証1部,615.00,615.00,608.00,614.00,29000,17789000
3315-T,三井鉱山,東証1部,264.00,277.00,263.00,274.00,5337000,1443571500
3316-J,東日システム,JQ,96400.00,100000.00,96400.00,100000.00,5,487600
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,625.00,625.00,620.00,621.00,31800,19772400
3319-T,GDO,東証マザーズ,34000.00,35100.00,33250.00,35100.00,114,3940700
3320-T,クロスプラス,東証2部,970.00,990.00,970.00,989.00,2600,2541500
3321-T,ミタチ,東証1部,696.00,703.00,696.00,703.00,600,421100
3322-J,アルファG,JQ,41000.00,41000.00,41000.00,41000.00,1,41000
3323-H,レカム,HCスタンダード,28850.00,28850.00,28500.00,28500.00,597,17204000
3325-T,ケンコーコム,東証マザーズ,57800.00,57800.00,56500.00,56500.00,7,396800
3326-J,ランシステム,JQ,47900.00,47950.00,47450.00,47950.00,6,286900
3328-T,ネットプライス,東証マザーズ,136000.00,144000.00,135000.00,140000.00,856,120041000
3329-J,東和フード,JQ,2555.00,2565.00,2470.00,2470.00,17400,44358000
3330-T,アガスタ,東証マザーズ,24500.00,24500.00,24220.00,24220.00,46,1126720
3331-J,雑貨屋BL,JQ,330.00,338.00,325.00,338.00,12600,4179800
3332-T,JFE商HD,東証1部,736.00,761.00,730.00,752.00,562000,422857000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1408.00,1418.00,1378.00,1410.00,10400,14614500
3334-H,イーネットJPN,HCグロース,17290.00,17400.00,16800.00,16800.00,25,422290
3335-J,ADM,JQ,479.00,480.00,479.00,480.00,200,95900
3337-T,サークルKS,東証1部,1529.00,1548.00,1513.00,1530.00,344300,527033500
3338-J,九九プラス,JQ,46000.00,46100.00,45000.00,45000.00,57,2609900
3341-T,日本調剤,東証1部,1491.00,1493.00,1465.00,1473.00,17430,25771270
3343-T,チップワン,東証マザーズ,44200.00,44800.00,44000.00,44300.00,41,1812100
3344-J,ワンダーCO.,JQ,114000.00,114000.00,114000.00,114000.00,6,684000
3347-T,トラスト,東証マザーズ,7300.00,7590.00,7250.00,7270.00,262,1938000
3348-J,ジー･トレ,JQ,13800.00,13870.00,13400.00,13400.00,115,1561150
3349-T,コスモス薬品,東証1部,1104.00,1104.00,1076.00,1084.00,86600,94103800
3350-J,D-サウンド,JQ,12220.00,12880.00,12220.00,12700.00,31,385800
3352-J,バッファロー,JQ,78400.00,79400.00,78000.00,78100.00,10,783400
3353-J,メディ一光,JQ,270000.00,270000.00,266000.00,270000.00,6,1612000
3354-J,チェルト,JQ,1391.00,1410.00,1383.00,1383.00,4500,6271400
3355-T,クリヤマ,東証2部,351.00,380.00,350.00,380.00,14100,5119800
3356-J,テリロジー,JQ,10200.00,10200.00,10050.00,10200.00,43,437400
3358-J,ワイエスフード,JQ,51700.00,52100.00,51600.00,52100.00,15,778400
3359-F,タイセイ,福証Q-Board,40300.00,40300.00,40300.00,40300.00,2,80600
3360-T,グリーンHS,東証1部,43200.00,45600.00,42100.00,44600.00,3395,148426700
3361-J,トーエル,JQ,260.00,264.00,260.00,261.00,42000,10984000
3362-J,チムニー,JQ,1460.00,1498.00,1460.00,1481.00,7700,11409100
3364-J,ナルミヤインター,JQ,46950.00,47000.00,45600.00,46800.00,19,881400
3367-J,グリーンF,JQ,32600.00,32600.00,29000.00,29000.00,172,5114200
3370-J,フジタコーポ,JQ,118000.00,118000.00,115000.00,115000.00,5,581000
3371-H,ソフトクリエイト,HCスタンダード,1016.00,1016.00,1001.00,1004.00,2300,2312500
3372-T,関門海,東証マザーズ,102000.00,102000.00,101000.00,102000.00,11,1118000
3373-T,リンクセオリー,東証マザーズ,206000.00,208000.00,204000.00,206000.00,12,2470000
3374-J,内外テック,JQ,210.00,210.00,210.00,210.00,2000,420000
3375-J,ZOA,JQ,76000.00,77500.00,76000.00,77500.00,8,617800
3376-H,オンリー,HCスタンダード,69700.00,73000.00,69600.00,71900.00,166,11917800
3377-T,アイケイコーポ,東証2部,72000.00,72000.00,69500.00,71400.00,84,5965600
3381-J,ビズネット,JQ,89.00,91.00,87.00,90.00,47000,4158000
3382-T,7&I-HD,東証1部,2975.00,3080.00,2965.00,3020.00,5463700,16590098500
3385-J,薬王堂,JQ,84000.00,84500.00,83000.00,83800.00,29,2436200
3386-J,コスモ･バイオ,JQ,42000.00,43000.00,41800.00,43000.00,21,892100
3387-T,クリエイトR,東証マザーズ,394.00,395.00,387.00,387.00,800,314600
3388-J,明治電機,JQ,576.00,587.00,576.00,580.00,5500,3194200
3390-J,USシステムズ,JQ,8750.00,9000.00,8740.00,9000.00,36,317680
3391-T,ツルハHD,東証1部,3770.00,3910.00,3770.00,3870.00,33300,128343000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,82800.00,83500.00,82500.00,83500.00,6,496500
3394-T,NVC,東証マザーズ,163000.00,168000.00,163000.00,168000.00,5,825000
3395-T,サンマルクHD,東証1部,3760.00,3800.00,3730.00,3770.00,22900,86071000
3396-T,フェリシモ,東証1部,1858.00,1886.00,1858.00,1881.00,6700,12518600
