コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3387-T,クリレスHD,東証マザーズ,2914.00,2941.00,2912.00,2936.00,11800,34462000
3388-T,明治電機,JQスタンダード,527.00,529.00,521.00,521.00,1700,893000
3390-T,USシステムズ,JQスタンダード,3135.00,3225.00,3070.00,3190.00,2346,7372905
3391-T,ツルハHD,東証1部,9200.00,9400.00,9200.00,9380.00,34600,322946000
3392-T,デリカフーズ,東証2部,462.00,463.00,460.00,460.00,1500,691800
3393-T,スターティア,東証マザーズ,1160.00,1193.00,1160.00,1179.00,5700,6736700
3394-T,NVC,東証マザーズ,222200.00,226400.00,222200.00,224500.00,11,2461100
3395-T,サンマルクHD,東証1部,4800.00,4900.00,4755.00,4880.00,27900,135247500
3396-T,フェリシモ,東証1部,1162.00,1168.00,1162.00,1165.00,3000,3495700
3397-T,トリドール,東証1部,985.00,997.00,985.00,997.00,72800,72056200
3398-T,クスリのアオキ,東証1部,7540.00,7550.00,7500.00,7510.00,4500,33886000
3399-T,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,214.00,220.00,214.00,220.00,5821000,1264941000
3402-T,東レ,東証1部,664.00,669.00,640.00,662.00,7788000,5102183000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1280.00,1304.00,1276.00,1303.00,1917000,2482678200
3407-T,旭化成,東証1部,718.00,728.00,714.00,726.00,6622000,4785729000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,136.00,139.00,136.00,138.00,151000,20664000
3409-T,北日紡,東証2部,36.00,36.00,36.00,36.00,16000,576000
3420-T,ケーエフシー,東証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1425.00,1440.00,1425.00,1439.00,8100,11614100
3423-T,エスイー,JQスタンダード,636.00,639.00,633.00,639.00,4000,2546000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,951.00,964.00,951.00,964.00,200,191500
3431-T,宮地エンジ,東証1部,162.00,164.00,161.00,163.00,213000,34468000
3433-T,トーカロ,東証1部,1373.00,1392.00,1367.00,1391.00,16200,22394500
3434-T,アルファCo,東証1部,1023.00,1025.00,1011.00,1025.00,2300,2337000
3435-T,サンコーテクノ,JQスタンダード,2500.00,2550.00,2500.00,2501.00,700,1760500
3436-T,SUMCO,東証1部,882.00,897.00,880.00,897.00,875000,778472500
3437-T,特殊電極,JQスタンダード,184.00,184.00,184.00,184.00,2000,368000
3439-T,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,11390.00,11900.00,11390.00,11840.00,7400,86191000
3441-T,山王,JQスタンダード,257.00,270.00,257.00,270.00,18400,4790200
3443-T,川田TECH,東証1部,2939.00,3040.00,2938.00,3030.00,28600,85926800
3444-T,菊池製作,JQスタンダード,526.00,528.00,526.00,528.00,600,315800
3501-T,住江織,東証1部,253.00,256.00,251.00,256.00,46000,11679000
3512-T,日フエルト,東証1部,432.00,432.00,428.00,432.00,1800,776100
3513-T,イチカワ,東証1部,311.00,333.00,311.00,333.00,84000,26842000
3514-T,日バイリン,東証1部,493.00,502.00,493.00,499.00,31000,15398000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,50.00,50.00,49.00,49.00,17000,835000
3524-T,日東網,東証1部,124.00,125.00,124.00,124.00,12000,1490000
3526-T,芦森工,東証1部,135.00,137.00,135.00,136.00,70000,9505000
3528-T,グローベルス,東証2部,59.00,61.00,59.00,60.00,149000,8927000
3529-T,アツギ,東証1部,109.00,110.00,109.00,110.00,205000,22417000
3551-T,ダイニック,東証1部,171.00,171.00,171.00,171.00,2000,342000
3553-T,共和レザ,東証1部,300.00,301.00,299.00,301.00,1800,540100
3569-T,セーレン,東証1部,685.00,697.00,684.00,696.00,60100,41615500
3571-T,ソトー,東証2部,923.00,925.00,912.00,912.00,900,827200
3577-T,東海染,東証1部,111.00,113.00,111.00,113.00,53000,5935000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,520.00,520.00,520.00,520.00,3000,1560000
3583-T,オーベクス,東証2部,114.00,115.00,114.00,115.00,5000,574000
3587-T,プリンシバル,JQスタンダード,32.00,36.00,32.00,35.00,758800,26119000
3591-T,ワコールHD,東証1部,1022.00,1030.00,1021.00,1028.00,135000,138371000
3593-T,ホギメディ,東証1部,5730.00,5800.00,5720.00,5800.00,28700,165389000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,168.00,169.00,166.00,169.00,5900,984300
3599-T,コーコス信岡,JQスタンダード,530.00,545.00,530.00,545.00,4700,2504800
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,391.00,392.00,390.00,392.00,3500,1368100
3606-T,レナウン,東証1部,137.00,138.00,136.00,137.00,84700,11602100
3607-T,クラウディア,東証1部,1160.00,1160.00,1155.00,1156.00,4600,5326100
3608-T,TSIHD,東証1部,727.00,735.00,726.00,734.00,322600,235940800
3620-T,Dハーツ,東証1部,2458.00,2465.00,2362.00,2371.00,123300,296852800
3622-T,ネットイヤー,東証マザーズ,1200.00,1257.00,1187.00,1205.00,317200,386478900
3623-T,ビリングシス,東証マザーズ,3500.00,3950.00,3495.00,3950.00,257400,995492500
3624-T,アクセルマーク,東証マザーズ,700.00,743.00,700.00,743.00,150000,110104900
3625-T,テックファーム,JQグロース,1930.00,1969.00,1922.00,1956.00,10500,20467500
3626-T,ITHD,東証1部,1161.00,1204.00,1153.00,1200.00,506100,600521200
3627-T,ネオス,東証1部,152600.00,160500.00,148700.00,153000.00,6013,925502000
3628-T,データHR,東証マザーズ,525.00,525.00,497.00,515.00,2000,1038800
3630-T,電算システム,東証1部,1094.00,1100.00,1090.00,1098.00,9100,9987800
3632-T,グリー,東証1部,828.00,846.00,827.00,846.00,1301200,1089669700
3633-T,ペパボ,JQスタンダード,4130.00,4130.00,4120.00,4120.00,300,1238000
3634-T,ソケッツ,東証マザーズ,3290.00,3290.00,3290.00,3290.00,4400,14476000
3635-T,コーエーテクモ,東証1部,985.00,1008.00,981.00,1007.00,128900,129026400
3636-T,三菱総研,東証1部,2139.00,2192.00,2139.00,2163.00,5400,11688300
3639-T,ボルテージ,東証1部,845.00,845.00,839.00,842.00,7600,6397000
3640-T,電算,東証1部,1610.00,1610.00,1601.00,1605.00,2700,4332500
3641-T,パピレス,JQスタンダード,2450.00,2450.00,2422.00,2427.00,2200,5365000
3644-T,1stHD,東証2部,875.00,877.00,875.00,875.00,800,700300
3645-T,JMNC,東証マザーズ,810.00,814.00,793.00,800.00,22500,18088100
3646-T,駅探,東証マザーズ,501.00,508.00,501.00,508.00,400,201100
3647-T,コネクトHD,東証マザーズ,70.00,70.00,68.00,69.00,385600,26578300
3648-T,AGS,東証2部,909.00,909.00,902.00,902.00,200,181100
3649-T,ピーエスシー,JQスタンダード,5020.00,5130.00,5020.00,5080.00,6300,31993000
3652-T,DMP,東証マザーズ,593.00,594.00,589.00,589.00,6100,3601200
3653-T,モルフォ,東証マザーズ,1420.00,1437.00,1406.00,1430.00,4700,6669600
3654-T,ヒトコム,東証1部,1335.00,1355.00,1335.00,1348.00,6400,8629200
3655-T,ブレインP,東証1部,1594.00,1638.00,1588.00,1631.00,9500,15340300
3656-T,KLab,東証1部,1125.00,1138.00,1119.00,1125.00,601200,677471600
3657-T,ポールHD,東証1部,2700.00,2769.00,2677.00,2726.00,26700,72784700
3658-T,イーブック,東証マザーズ,1955.00,1955.00,1922.00,1930.00,4900,9459600
3659-T,ネクソン,東証1部,1207.00,1231.00,1198.00,1213.00,1267800,1543864100
3660-T,アイスタイル,東証1部,569.00,570.00,560.00,564.00,59600,33674600
3661-T,エムアップ,東証マザーズ,1079.00,1124.00,1053.00,1105.00,67600,74155200
3662-T,エイチーム,東証1部,3450.00,3485.00,3390.00,3475.00,37500,129675000
3663-T,アートスパーク,東証2部,494.00,610.00,481.00,515.00,549300,300680900
3664-T,モブキャスト,東証マザーズ,1670.00,1714.00,1637.00,1688.00,56800,95628700
3665-T,エニグモ,東証マザーズ,5430.00,5590.00,5430.00,5500.00,4300,23717000
3666-T,テクノスJPN,JQスタンダード,2115.00,2233.00,2115.00,2217.00,10000,21850800
3667-T,enish,東証マザーズ,5000.00,5390.00,4965.00,5300.00,231100,1213328500
3668-T,コロプラ,東証マザーズ,3850.00,3880.00,3770.00,3800.00,552200,2109781500
3669-T,モバクリ,東証マザーズ,2851.00,2900.00,2851.00,2900.00,3400,9809600
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,2501.00,2540.00,2483.00,2540.00,700,1752600
3671-T,ソフトマックス,東証マザーズ,4020.00,4100.00,4010.00,4095.00,4400,17880500
3672-T,オルトプラス,東証マザーズ,4950.00,5110.00,4925.00,5110.00,148300,746890500
3673-T,ブロドリーフ,東証1部,1713.00,1763.00,1709.00,1760.00,117900,205204700
3674-T,オークファン,東証マザーズ,17130.00,17600.00,16310.00,16810.00,177200,3001310000
3675-T,クロスマーケG,東証マザーズ,1066.00,1092.00,1052.00,1091.00,3700,3965700
3708-T,特種東海,東証1部,203.00,205.00,203.00,205.00,35000,7141000
3710-T,ジョルダン,JQスタンダード,505.00,508.00,505.00,508.00,200,101300
3711-T,創通,JQスタンダード,2900.00,2924.00,2891.00,2891.00,800,2320000
3712-T,情報企画,東証マザーズ,78900.00,78900.00,78100.00,78100.00,6,470000
3715-T,ドワンゴ,東証1部,432000.00,443500.00,431000.00,442500.00,2083,913839500
3719-T,ジェクシード,JQスタンダード,86.00,87.00,86.00,86.00,1600,138100
3723-T,ファルコム,東証マザーズ,1252.00,1282.00,1230.00,1282.00,130900,164001900
3724-T,ベリサーブ,東証1部,187900.00,188000.00,187900.00,188000.00,4,751900
3726-T,フェヴリナ,東証マザーズ,162.00,177.00,161.00,176.00,13100,2255600
3727-T,APLIX,東証マザーズ,466.00,476.00,459.00,470.00,18300,8606100
3730-T,マクロミル,東証1部,625.00,632.00,624.00,630.00,156300,98185000
3731-T,京王ズ,東証マザーズ,329.00,331.00,329.00,331.00,1900,627200
3733-T,ソフトウェアサー,JQスタンダード,2861.00,2895.00,2861.00,2895.00,600,1727600
3734-T,インテアHD,東証マザーズ,40500.00,41000.00,40000.00,41000.00,62,2502500
3738-T,ティーガイア,東証1部,893.00,905.00,893.00,901.00,39500,35568300
3741-T,セック,JQスタンダード,3240.00,3310.00,3215.00,3250.00,2800,9099500
3742-T,ITBOOK,東証マザーズ,126800.00,134900.00,126000.00,132500.00,844,109634600
3744-T,サイオス,東証マザーズ,652.00,667.00,641.00,645.00,3300,2144800
3747-T,インタトレード,東証マザーズ,281.00,285.00,281.00,283.00,3200,903600
3750-T,セブンシーズ,東証2部,21.00,21.00,20.00,21.00,41000,836000
3751-T,日本アG,東証マザーズ,5090.00,5380.00,5090.00,5340.00,7345,38745530
3752-T,ワイズマン,JQスタンダード,37600.00,37600.00,37600.00,37600.00,4,150400
3753-T,フライトシステム,東証マザーズ,40100.00,40450.00,39500.00,39950.00,236,9415600
3754-T,エキサイト,JQスタンダード,738.00,740.00,731.00,740.00,3100,2284700
3756-T,豆蔵,東証マザーズ,79800.00,82400.00,79800.00,80600.00,106,8563200
3758-T,アエリア,JQスタンダード,994.00,1014.00,994.00,999.00,2300,2315000
3760-T,ケイブ,JQスタンダード,91400.00,92000.00,90400.00,90400.00,46,4179000
3762-T,テクマトリックス,東証1部,585.00,592.00,583.00,592.00,18600,10945000
3763-T,プロシップ,JQスタンダード,1855.00,1860.00,1855.00,1855.00,600,1113500
3765-T,ガンホー,JQスタンダード,69500.00,71400.00,69000.00,69000.00,199691,13992466600
3766-T,システムズD,JQスタンダード,384.00,384.00,384.00,384.00,1700,652800
3768-T,リスクモンスター,JQスタンダード,652.00,678.00,639.00,671.00,17900,11904400
3769-T,GMOPG,東証1部,2383.00,2415.00,2375.00,2405.00,23200,55498100
3770-T,ザッパラス,東証1部,72100.00,73000.00,71800.00,72300.00,312,22521600
3771-T,システムリサーチ,JQスタンダード,1530.00,1530.00,1530.00,1530.00,100,153000
3772-T,DREAMVSR,東証マザーズ,60000.00,60000.00,60000.00,60000.00,110,6600000
3773-T,AMI,東証マザーズ,102500.00,103900.00,101400.00,103200.00,347,35588600
3774-T,IIJ,東証1部,3300.00,3300.00,3055.00,3195.00,497800,1567149500
3776-T,ブロバンタワ,JQスタンダード,136.00,139.00,135.00,137.00,115700,15877700
3777-T,TLHD,JQグロース,670.00,692.00,652.00,685.00,2041,1384613
3778-T,さくら,東証マザーズ,623.00,634.00,620.00,633.00,3300,2063700
3779-T,J･エスコムHD,JQスタンダード,82.00,87.00,81.00,86.00,140600,11811900
3782-T,DDS,東証マザーズ,38000.00,42800.00,38000.00,41500.00,32022,1345550350
3784-T,ヴィンクス,JQスタンダード,182000.00,183500.00,181100.00,183000.00,5,911100
3785-T,エイティング,東証マザーズ,1233.00,1268.00,1199.00,1268.00,9500,11550600
3787-T,テクノマセマティ,東証マザーズ,166800.00,167900.00,165700.00,166000.00,27,4494800
3788-T,GMOクラウド,東証マザーズ,115000.00,117000.00,114000.00,115400.00,251,28911600
3790-T,日本オフィス,JQスタンダード,,,,,0,0
3791-T,IGポート,JQスタンダード,152500.00,157800.00,151600.00,155000.00,743,115071600
3793-T,ドリコム,東証マザーズ,109000.00,112500.00,107100.00,109300.00,542,59068400
3794-T,NDソフトウェア,東証2部,1205.00,1214.00,1200.00,1214.00,7300,8820700
3796-T,いい生活,東証マザーズ,32550.00,34000.00,32500.00,34000.00,44,1482350
3798-T,ULS-G,JQスタンダード,112900.00,112900.00,112900.00,112900.00,112,12644800
3799-T,キーウェア,東証2部,373.00,380.00,373.00,379.00,3700,1390000
3800-T,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,175000.00,176000.00,170000.00,176000.00,25,4345900
3803-T,イメージINF,JQグロース,98900.00,98900.00,97000.00,98500.00,5,488800
3804-T,システムディ,JQスタンダード,302.00,309.00,302.00,307.00,3900,1194500
3807-T,フィスコ,JQグロース,780.00,793.00,770.00,780.00,11100,8640800
3810-T,サイバーS,東証マザーズ,95000.00,108000.00,95000.00,100600.00,285,29309500
3811-T,ビットアイル,東証1部,862.00,890.00,854.00,884.00,160000,139936500
3814-T,アルファクスFS,JQグロース,76500.00,77800.00,76500.00,77800.00,2,154300
3815-T,メディ工房,東証マザーズ,162600.00,167800.00,161000.00,163900.00,504,82941100
3816-T,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,1115.00,1125.00,1114.00,1125.00,7300,8159200
3822-T,Minori,JQスタンダード,827.00,827.00,827.00,827.00,600,496200
3823-T,アクロディア,東証マザーズ,45150.00,48500.00,45100.00,46900.00,892,41930700
3824-F,メディア5,福証Q-Board,310.00,310.00,310.00,310.00,100,31000
3825-T,REMIX,東証マザーズ,11350.00,11350.00,11000.00,11190.00,68,761480
3826-T,システムインテ,東証マザーズ,760.00,769.00,760.00,765.00,2000,1529800
3827-T,Jインベスト,東証マザーズ外国,13550.00,13900.00,13440.00,13600.00,67,908200
3828-T,ニフティ,東証2部,115800.00,116700.00,114900.00,116600.00,100,11547400
3831-T,PBITS,東証マザーズ,1936.00,1950.00,1915.00,1920.00,36600,70517800
3832-T,T&CHD,JQグロース,21760.00,26550.00,21750.00,26550.00,2241,55747870
3834-T,朝日ネット,東証1部,418.00,419.00,416.00,416.00,37000,15423000
3835-T,eBASE,JQスタンダード,891.00,893.00,891.00,892.00,1100,981200
3836-T,ディーバ,JQグロース,1900.00,1920.00,1900.00,1920.00,1800,3438600
3837-T,アドソル,JQスタンダード,,,,,0,0
3839-T,ODK,JQスタンダード,37450.00,37450.00,37000.00,37200.00,38,1416350
3840-T,イー･キャッシュ,東証マザーズ,11300.00,11450.00,11230.00,11420.00,15,169540
3841-T,ジーダット,JQスタンダード,638.00,638.00,638.00,638.00,100,63800
3842-T,ネクストジェン,JQグロース,815.00,829.00,805.00,829.00,1900,1559100
3843-T,フリービット,東証マザーズ,577.00,590.00,575.00,583.00,37900,22099500
3844-T,コムチュア,東証2部,1570.00,1570.00,1550.00,1550.00,13200,20540500
3845-T,アイフリークHD,JQスタンダード,8350.00,8750.00,8350.00,8530.00,1203,10247920
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,164000.00,164800.00,154000.00,159800.00,44,6996800
3849-S,NTL,札証アンビシャス,70000.00,70000.00,70000.00,70000.00,1,70000
3850-T,NTTDIM,東証マザーズ,1845.00,1860.00,1845.00,1860.00,200,370500
3851-T,日本一S,JQスタンダード,695.00,728.00,695.00,715.00,28100,20113300
3852-T,サイバーコム,JQスタンダード,1730.00,1730.00,1715.00,1715.00,300,517500
3853-T,インフォテリア,東証マザーズ,278.00,335.00,278.00,292.00,469000,146181600
3854-T,アイル,JQグロース,595.00,595.00,590.00,590.00,900,532200
3856-T,リアルコム,東証マザーズ,46900.00,47150.00,46050.00,46200.00,35,1621400
3857-T,ラック,JQスタンダード,577.00,585.00,575.00,579.00,46800,27095000
3858-T,ユビキタス,JQスタンダード,204200.00,209500.00,203900.00,208900.00,271,56197100
3859-T,シナジーM,JQスタンダード,785.00,808.00,781.00,803.00,16100,12785200
3861-T,王子HD,東証1部,434.00,441.00,432.00,441.00,1853000,809363000
3863-T,日本紙,東証1部,1433.00,1444.00,1361.00,1410.00,992000,1390742500
3864-T,三菱紙,東証1部,92.00,94.00,92.00,93.00,246000,22872000
3865-T,北越紀州,東証1部,445.00,457.00,443.00,457.00,452500,204510500
3877-T,中越パル,東証1部,148.00,148.00,146.00,147.00,54000,7933000
3878-T,巴川紙,東証1部,,,,,0,0
3880-T,大王紙,東証1部,607.00,625.00,607.00,623.00,63000,38890000
3891-T,高度紙,JQスタンダード,1444.00,1500.00,1435.00,1500.00,34600,50561700
3892-T,岡山製紙,JQスタンダード,378.00,378.00,378.00,378.00,1000,378000
3895-T,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,375.00,375.00,375.00,375.00,200,75000
3941-T,レンゴー,東証1部,519.00,527.00,519.00,526.00,356000,186180000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,130.00,130.00,130.00,130.00,3000,390000
3945-T,スパバック,東証2部,149.00,149.00,149.00,149.00,1000,149000
3946-T,トーモク,東証1部,305.00,307.00,305.00,307.00,24000,7350000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,244.00,244.00,243.00,243.00,5000,1219000
3948-T,光ビジ,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
3950-T,ザ･パック,東証1部,1684.00,1707.00,1684.00,1707.00,2800,4767200
3951-T,朝日印刷,東証2部,,,,,0,0
3953-T,大村紙業,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,286.00,286.00,286.00,286.00,100,28600
4003-T,コープケミ,東証1部,132.00,138.00,132.00,137.00,132000,17912000
4004-T,昭電工,東証1部,135.00,139.00,134.00,138.00,8227000,1126052000
4005-T,住友化,東証1部,339.00,351.00,339.00,347.00,14297000,4926648000
4007-T,日化成,東証1部,133.00,135.00,133.00,135.00,75000,10052000
4008-T,住精化,東証1部,397.00,401.00,396.00,398.00,104000,41438000
4021-T,日産化,東証1部,1388.00,1432.00,1388.00,1430.00,469300,666574600
4022-T,ラサ工,東証1部,119.00,122.00,119.00,122.00,324000,39083000
4023-T,クレハ,東証1部,352.00,369.00,352.00,369.00,1200000,434341000
4025-T,多木化,東証1部,749.00,760.00,749.00,755.00,12000,9064000
4026-T,神島化,東証2部,270.00,270.00,265.00,265.00,6000,1615000
4027-T,テイカ,東証1部,278.00,283.00,278.00,281.00,9000,2522000
4028-T,石原産,東証1部,75.00,76.00,75.00,76.00,618000,46448000
4031-T,チッカリン,東証1部,270.00,270.00,270.00,270.00,2000,540000
4033-T,日東エフシー,東証2部,612.00,615.00,612.00,615.00,3700,2271000
4041-T,日曹達,東証1部,582.00,600.00,578.00,598.00,588000,347459000
4042-T,東ソー,東証1部,364.00,371.00,362.00,370.00,1836000,674563000
4043-T,トクヤマ,東証1部,355.00,362.00,354.00,361.00,1844000,662659000
4044-T,セ硝子,東証1部,319.00,323.00,319.00,322.00,316000,101589000
4045-T,東亜合成,東証1部,446.00,460.00,446.00,459.00,753000,341381000
4046-T,ダイソー,東証1部,291.00,298.00,290.00,298.00,54000,15948000
4047-T,関電化,東証1部,248.00,253.00,247.00,253.00,61000,15236000
4061-T,電化,東証1部,388.00,396.00,387.00,395.00,1800000,706918000
4062-T,イビデン,東証1部,1538.00,1556.00,1530.00,1555.00,653300,1011247000
4063-T,信越化,東証1部,6380.00,6530.00,6370.00,6530.00,855300,5536762000
4064-T,カーバイド,東証1部,409.00,417.00,407.00,410.00,1385000,570266000
4078-T,堺化学,東証1部,298.00,303.00,298.00,302.00,78000,23390000
4080-T,田中化研,JQスタンダード,405.00,406.00,405.00,405.00,700,283800
4082-T,稀元素,東証2部,2150.00,2159.00,2059.00,2060.00,5300,11147500
4088-T,エア･ウォーター,東証1部,1516.00,1556.00,1515.00,1556.00,304000,469035000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,735.00,748.00,732.00,748.00,284000,210728000
4092-T,日本化,東証1部,131.00,135.00,131.00,134.00,447000,59360000
4093-T,邦アセチレン,東証2部,121.00,122.00,118.00,119.00,183000,21979000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1950.00,1972.00,1950.00,1956.00,57000,111835000
4097-T,高圧ガス,東証1部,540.00,548.00,534.00,534.00,12000,6488000
4098-T,チタン工,東証1部,215.00,216.00,215.00,216.00,12000,2587000
4099-T,四国化,東証1部,760.00,788.00,760.00,786.00,215000,165998000
4100-T,戸田工,東証1部,259.00,268.00,259.00,267.00,73000,19285000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,1048.00,1055.00,1043.00,1044.00,11000,11536000
4109-T,ステラケミファ,東証1部,1499.00,1515.00,1495.00,1514.00,14600,21962500
4112-T,保土谷,東証1部,188.00,189.00,187.00,189.00,63000,11816000
4113-T,田岡化,東証2部,186.00,188.00,186.00,188.00,11000,2060000
4114-T,日触媒,東証1部,1061.00,1070.00,1051.00,1068.00,508000,537407000
4115-T,本州化,東証2部,653.00,653.00,653.00,653.00,1000,653000
4116-T,大日精,東証1部,429.00,438.00,421.00,426.00,93000,39862000
4117-T,川崎化,東証2部,119.00,121.00,119.00,121.00,5000,599000
4118-T,カネカ,東証1部,695.00,701.00,693.00,701.00,849000,592936000
4119-T,ピグメント,東証2部,238.00,238.00,238.00,238.00,1000,238000
4120-T,スガイ化,東証2部,159.00,160.00,159.00,160.00,6000,957000
4151-T,協和キリン,東証1部,1022.00,1041.00,1022.00,1040.00,754000,779747000
4182-T,三菱ガス,東証1部,824.00,859.00,823.00,859.00,1275000,1077810000
4183-T,三井化学,東証1部,264.00,268.00,262.00,267.00,7302000,1939389000
4185-T,JSR,東証1部,1885.00,1937.00,1873.00,1935.00,534600,1025811300
4186-T,応化工,東証1部,2235.00,2280.00,2229.00,2279.00,93000,210570400
4187-T,大有機,東証1部,440.00,444.00,440.00,444.00,2800,1237100
4188-T,三菱ケミHD,東証1部,489.00,497.00,488.00,497.00,3352500,1658971500
4201-T,日合成,東証1部,1049.00,1070.00,1049.00,1064.00,278000,294164000
4202-T,ダイセル,東証1部,908.00,922.00,905.00,922.00,580000,530960000
4203-T,住友ベ,東証1部,376.00,382.00,374.00,382.00,638000,241830000
4204-T,積水化,東証1部,1016.00,1036.00,1012.00,1036.00,787000,809173000
4205-T,ゼオン,東証1部,1113.00,1185.00,1113.00,1148.00,3160000,3680246000
4206-T,アイカ工,東証1部,1877.00,1926.00,1877.00,1926.00,80500,153627900
4208-T,宇部興,東証1部,193.00,198.00,193.00,198.00,4074000,797901000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1337.00,1343.00,1337.00,1343.00,10000,13394000
4215-T,タキロン,東証1部,418.00,424.00,414.00,422.00,21000,8853000
4216-T,旭有機,東証1部,219.00,222.00,219.00,222.00,17000,3764000
4217-T,日立化成,東証1部,1751.00,1779.00,1741.00,1779.00,218300,385504500
4218-T,ニチバン,東証1部,401.00,401.00,397.00,401.00,11000,4402000
4220-T,リケンテクノス,東証1部,327.00,328.00,326.00,326.00,17000,5561000
4221-T,大倉工,東証1部,336.00,339.00,336.00,339.00,7000,2362000
4222-T,児玉化,東証2部,96.00,97.00,96.00,97.00,10000,962000
4224-T,ロンシル工,東証2部,116.00,118.00,116.00,117.00,77000,8969000
4228-T,積化成,東証1部,247.00,251.00,247.00,250.00,25000,6252000
4229-T,群栄化,東証1部,540.00,556.00,538.00,554.00,918000,503901000
4231-T,タイガポリ,東証1部,407.00,409.00,406.00,409.00,3000,1222700
4234-T,サンエー化研,JQスタンダード,482.00,485.00,482.00,484.00,1700,821400
4235-T,第一化成,JQスタンダード,315.00,318.00,315.00,318.00,6000,1900000
4237-T,フジプレアム,JQスタンダード,432.00,438.00,427.00,427.00,9500,4112800
4238-T,ミライアル,東証1部,1517.00,1533.00,1515.00,1525.00,11100,16920100
4239-T,ポラテクノ,JQスタンダード,564.00,571.00,564.00,568.00,1400,792800
4240-T,クラスターテクノ,JQグロース,144000.00,147700.00,135000.00,139700.00,2363,335889400
4241-T,アテクト,JQスタンダード,,,,,0,0
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,559.00,565.00,556.00,561.00,7300,4090400
4272-T,日化薬,東証1部,1322.00,1358.00,1322.00,1355.00,290000,390648000
4274-T,細谷火,JQスタンダード,,,,,0,0
4281-T,DAC,JQスタンダード,541.00,548.00,527.00,528.00,309300,165530900
4282-T,EPS,東証1部,102900.00,104300.00,102800.00,104100.00,690,71423600
4283-T,パナIS,東証1部,2375.00,2376.00,2375.00,2375.00,1500,3562600
4284-T,ソルクシーズ,JQスタンダード,383.00,385.00,381.00,385.00,2000,766300
4286-T,レッグス,JQスタンダード,525.00,525.00,515.00,516.00,600,310900
4287-T,ジャストプラ,JQスタンダード,630.00,630.00,630.00,630.00,2200,1386000
4288-T,アズジェント,JQスタンダード,54800.00,54900.00,54200.00,54900.00,13,709000
4290-T,PI,東証2部,1310.00,1320.00,1305.00,1319.00,2500,3289800
4291-T,JIEC,東証2部,102000.00,102000.00,102000.00,102000.00,1,102000
4293-T,セプテーニHD,JQスタンダード,142500.00,145300.00,141300.00,144200.00,236,33817300
4295-T,フェイス,東証1部,10410.00,10580.00,10350.00,10500.00,1051,11010430
4298-T,プロトコーポ,JQスタンダード,1342.00,1357.00,1342.00,1357.00,12400,16745100
4299-T,ハイマックス,東証2部,716.00,720.00,716.00,720.00,1400,1004000
4301-T,アミューズ,東証1部,2416.00,2446.00,2413.00,2446.00,4500,10948200
4304-T,Eストアー,JQスタンダード,104000.00,105800.00,104000.00,105800.00,3,315600
4307-T,NRI,東証1部,3255.00,3305.00,3250.00,3305.00,238500,783321500
4308-T,Jストリーム,東証マザーズ,45850.00,46800.00,45850.00,46450.00,8,371300
4310-T,DI,東証1部,143100.00,146000.00,142900.00,145400.00,148,21458600
4312-T,サイバネット,東証1部,31900.00,32700.00,31850.00,32700.00,75,2419550
4316-T,ビーマップ,JQグロース,125800.00,127500.00,124100.00,126900.00,403,50589100
4317-T,レイ,JQスタンダード,196.00,196.00,193.00,196.00,7800,1518900
