コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2767-J,フィールズ,JQ,114900.00,114900.00,110500.00,111000.00,154,17329900
2768-T,双日,東証1部,131.00,135.00,131.00,135.00,4357700,578124900
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,285000.00,286000.00,281000.00,286000.00,4,1137000
2772-J,ゲンキー,JQ,57200.00,57200.00,57200.00,57200.00,1,57200
2773-J,ミューチュアル,JQ,365.00,367.00,365.00,366.00,1900,694800
2774-J,いちたか,JQ,100.00,100.00,100.00,100.00,7000,700000
2776-J,クリムゾン,JQ,24030.00,24030.00,24030.00,24030.00,1,24030
2777-J,カッシーナ,JQ,3500.00,3690.00,3500.00,3690.00,30,107000
2778-J,パレモ,JQ,318.00,318.00,306.00,306.00,2300,730200
2780-T,コメ兵,東証2部,304.00,305.00,284.00,287.00,32700,9786400
2781-T,アキンドスシロ,東証2部,3140.00,3140.00,3140.00,3140.00,200,628000
2782-J,セリア,JQ,54100.00,54100.00,52500.00,52600.00,88,4684000
2784-T,アルフレッサHD,東証1部,4320.00,4370.00,4240.00,4310.00,57900,249066000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,18600.00,18600.00,18210.00,18420.00,26,478390
2789-J,カルラ,JQ,369.00,369.00,360.00,369.00,4100,1508900
2790-J,ナフコ,JQ,1186.00,1186.00,1185.00,1185.00,1700,2015900
2791-T,大黒天,東証2部,1534.00,1535.00,1510.00,1530.00,5400,8246700
2792-T,ハニーズ,東証1部,960.00,1042.00,956.00,1039.00,272420,275726050
2794-T,クリエイトS･D,東証1部,1801.00,1810.00,1743.00,1750.00,18800,33268200
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,111500.00,111500.00,111300.00,111300.00,2,222800
2799-J,ネクサス,JQ,4010.00,4080.00,4010.00,4020.00,42,168810
2801-T,キッコーマン,東証1部,1021.00,1048.00,1018.00,1028.00,292000,300025000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,980.00,1014.00,977.00,1013.00,1570000,1568854000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,211.00,212.00,210.00,210.00,7000,1475000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1189.00,1205.00,1176.00,1181.00,239800,284678300
2810-T,ハウス食,東証1部,1600.00,1619.00,1594.00,1600.00,171100,274346000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1501.00,1529.00,1501.00,1513.00,40700,61429800
2812-T,焼津水,東証1部,1039.00,1039.00,1017.00,1017.00,5600,5812800
2813-J,和弘食,JQ,224.00,224.00,224.00,224.00,1000,224000
2814-J,佐藤食,JQ,999.00,999.00,991.00,991.00,30,29890
2815-T,アリアケ,東証1部,1391.00,1394.00,1347.00,1362.00,32800,44994800
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,500.00,500.00,500.00,500.00,3000,1500000
2818-T,ピエトロ,東証2部,776.00,780.00,776.00,780.00,200,155600
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1380.00,1380.00,1380.00,1380.00,200,276000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,412.00,419.00,409.00,419.00,358000,148332000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,290.00,290.00,290.00,290.00,2000,580000
2874-T,ヨコレイ,東証1部,624.00,625.00,620.00,625.00,45000,28062000
2875-T,東洋水産,東証1部,2535.00,2635.00,2535.00,2620.00,428000,1103240000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,960.00,989.00,960.00,989.00,4500,4388200
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,472.00,479.00,471.00,479.00,4000,1898000
2892-T,日食品,東証2部,345.00,349.00,340.00,345.00,15000,5164000
2893-T,ローマイヤ,東証2部,83.00,83.00,81.00,81.00,7000,576000
2894-T,石井食,東証2部,238.00,238.00,223.00,223.00,13000,2974000
2897-T,日清食HD,東証1部,3290.00,3300.00,3240.00,3270.00,76400,249932000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,542.00,542.00,542.00,542.00,1000,542000
2899-T,永谷園,東証1部,857.00,857.00,857.00,857.00,1000,857000
2901-J,石垣食,JQ,95.00,95.00,95.00,95.00,2000,190000
2903-O,シノブフース,大証2部,179.00,180.00,179.00,180.00,2000,359000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,103.00,103.00,98.00,102.00,20000,2012000
2907-T,あじかん,東証2部,589.00,589.00,589.00,589.00,5000,2945000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1153.00,1153.00,1153.00,1153.00,1000,1153000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1154.00,1156.00,1145.00,1156.00,10200,11748800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,265.00,265.00,265.00,265.00,1000,265000
2913-J,フジフーズ,JQ,276.00,276.00,276.00,276.00,1000,276000
2914-T,JT,東証1部,307000.00,316000.00,305000.00,307000.00,14460,4467189000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,298.00,299.00,298.00,299.00,8000,2385000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1576.00,1627.00,1575.00,1624.00,35200,56761100
2919-F,マルタイ,福証,409.00,409.00,409.00,409.00,2000,818000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,703.00,705.00,702.00,705.00,3200,2252500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,203.00,205.00,203.00,205.00,600,122500
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,5000.00,5700.00,5000.00,5230.00,674,3599640
2927-J,アムスライフ,JQ,7240.00,7240.00,7130.00,7180.00,500,3608400
2928-S,健康HD,札証アンビシャス,3550.00,3550.00,3500.00,3500.00,7,24800
2929-T,ファーマフーズ,東証マザーズ,18450.00,19000.00,18450.00,18900.00,25,463270
3001-T,片倉,東証1部,870.00,881.00,859.00,869.00,32100,27916000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,282.00,283.00,276.00,279.00,438000,122318000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,857.00,899.00,856.00,896.00,31800,27937200
3004-T,神栄,東証1部,133.00,135.00,133.00,133.00,17000,2272000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,63.00,63.00,63.00,63.00,24000,1512000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,19.00,22.00,19.00,22.00,135000,2780000
3011-T,バナーズ,東証2部,3.00,4.00,3.00,3.00,195100,585800
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,36000.00,36000.00,36000.00,36000.00,9,324000
3022-T,山下医,東証1部,1123.00,1123.00,1120.00,1120.00,700,784900
3023-T,ラサ商事,東証1部,418.00,418.00,400.00,401.00,7000,2877800
3024-J,クリエイト,JQ,550.00,550.00,549.00,549.00,600,329900
3027-J,レデイ薬局,JQ,93800.00,94600.00,92100.00,92100.00,20,1872300
3028-T,アルペン,東証1部,1929.00,1945.00,1925.00,1935.00,19000,36727900
3030-H,ハブ,HCグロース,80000.00,80100.00,80000.00,80000.00,4,320200
3031-T,ラクーン,東証マザーズ,167700.00,167700.00,167700.00,167700.00,2,335400
3034-H,クオール,HCスタンダード,78100.00,80000.00,78100.00,80000.00,5,392500
3035-J,KTK,JQ,152.00,152.00,139.00,139.00,1200,171500
3036-T,アルコニックス,東証2部,1450.00,1450.00,1435.00,1450.00,1100,1590500
3037-H,スタイライフ,HCグロース,67000.00,68100.00,65200.00,68100.00,13,864000
3038-O,神戸物産,大証2部,950.00,950.00,932.00,932.00,300,283200
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,10620.00,10620.00,10600.00,10600.00,5,53050
3043-H,モジュレ,HCグロース,17600.00,18200.00,17600.00,18200.00,112,2015470
3044-H,パワーアップ,HCスタンダード,201.00,209.00,201.00,202.00,800,161700
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,21500.00,21500.00,21500.00,21500.00,2,43000
3048-T,ビックカメラ,東証1部,29010.00,29280.00,28920.00,28970.00,1630,47333980
3049-T,エノテカ,東証2部,50100.00,50200.00,50100.00,50200.00,7,350800
3050-T,DJHD,東証1部,695.00,709.00,685.00,688.00,118300,81985500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,265.00,265.00,265.00,265.00,13000,3445000
3053-T,ペッパー,東証マザーズ,46900.00,46900.00,46500.00,46550.00,6,280650
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,420.00,420.00,420.00,420.00,500,210000
3060-T,マガシーク,東証マザーズ,99500.00,100000.00,99500.00,100000.00,18,1797300
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,49600.00,49600.00,49600.00,49600.00,1,49600
3064-T,MonotaRO,東証マザーズ,239900.00,244900.00,239900.00,242000.00,9,2175500
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,18300.00,18300.00,17500.00,17510.00,4,71610
3068-J,WDI,JQ,216.00,217.00,215.00,216.00,1200,259600
3069-H,アスラポート,HCスタンダード,5000.00,5000.00,4900.00,4900.00,16,79600
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,67000.00,67000.00,67000.00,67000.00,5,335000
3073-H,ダイヤD,HCグロース,,,,,0,0
3074-T,ゴルパ,東証マザーズ,161000.00,161000.00,161000.00,161000.00,7,1127000
3075-J,銚子丸,JQ,29990.00,30500.00,29980.00,30500.00,40,1204600
3076-T,あいHD,東証1部,288.00,288.00,278.00,280.00,75600,21495200
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1014.00,1017.00,1014.00,1014.00,500,507300
3079-J,DVx,JQ,950.00,950.00,880.00,880.00,1900,1791000
3080-H,ジェーソン,HCスタンダード,205.00,205.00,205.00,205.00,100,20500
3082-H,きちり,HCグロース,51000.00,56000.00,51000.00,56000.00,5,264700
3083-H,シーズメン,HCスタンダード,83500.00,83500.00,83500.00,83500.00,1,83500
3085-J,ALサービス,JQ,80000.00,81000.00,80000.00,81000.00,2,161000
3086-T,Jフロント,東証1部,369.00,374.00,369.00,373.00,419000,155243000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1885.00,1896.00,1850.00,1868.00,95900,179545400
3088-T,マツモトキヨシ,東証1部,1909.00,1909.00,1866.00,1896.00,173200,328025400
3089-H,テクノアルファ,HCグロース,115000.00,118000.00,115000.00,118000.00,4,467000
3090-H,ミネルヴァHD,HCグロース,47000.00,47000.00,47000.00,47000.00,17,799000
3091-J,ブロンコB,JQ,1288.00,1289.00,1271.00,1271.00,2600,3344200
3092-T,スタートトゥ,東証マザーズ,274600.00,279000.00,274600.00,276200.00,13,3596500
3093-T,トレファク,東証マザーズ,79000.00,79000.00,79000.00,79000.00,1,79000
3094-J,スーパーV,JQ,991.00,1030.00,990.00,1030.00,4500,4486700
3095-J,大西電気,JQ,887.00,887.00,877.00,877.00,200,176400
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1999.00,1999.00,1970.00,1970.00,900,1793800
3098-T,ココカラファイン,東証1部,1089.00,1108.00,1075.00,1103.00,9100,9927800
3099-T,ミツコシイセタン,東証1部,750.00,760.00,732.00,752.00,818500,611305500
3101-T,東洋紡,東証1部,130.00,134.00,130.00,134.00,2463000,323707000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,61.00,62.00,61.00,62.00,885000,54519000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,97.00,101.00,97.00,101.00,1860000,184520000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,603.00,627.00,603.00,626.00,468000,287745000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,132.00,135.00,132.00,134.00,72000,9609000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,355.00,382.00,354.00,382.00,14027000,5199551000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,122.00,128.00,121.00,127.00,2475000,311321000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,143.00,143.00,139.00,142.00,607000,85682000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,40.00,40.00,27000,1097000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,7.00,7.00,7.00,138000,966000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,9.00,9.00,9.00,9.00,21000,189000
3116-T,トヨタ紡織,東証1部,690.00,712.00,682.00,703.00,198700,138377600
3117-O,興和紡,大証1部,260.00,260.00,260.00,260.00,13000,3380000
3121-O,アセットインベ,大証2部,5.00,6.00,5.00,6.00,647000,3237000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,67.00,67.00,67.00,67.00,13000,871000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,115.00,115.00,101.00,101.00,21000,2401000
3140-H,イデアインター,HCグロース,1300.00,1300.00,1280.00,1280.00,2400,3099000
3141-T,グローウェル,東証2部,1740.00,1750.00,1740.00,1750.00,500,874000
3143-J,オーウイル,JQ,385.00,385.00,377.00,380.00,5600,2151400
3146-J,Radish,JQ,580.00,590.00,558.00,577.00,46100,26210000
3201-T,ニッケ,東証1部,649.00,655.00,645.00,645.00,79000,51278000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,56.00,56.00,55.00,56.00,10000,552000
3204-T,トーア紡,東証1部,59.00,59.00,58.00,59.00,83000,4895000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,728.00,731.00,720.00,720.00,17000,12324500
3207-T,中央コーポ,東証2部,36.00,46.00,35.00,45.00,193000,8062000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,198.00,198.00,198.00,198.00,1000,198000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,280.00,302.00,280.00,302.00,26500,7629400
3226-T,アコモF,東証,413000.00,429000.00,408000.00,427000.00,136,57071000
3227-T,MID,東証,143900.00,160000.00,143000.00,160000.00,950,145101000
3229-T,日本コマ,東証,,,,,0,0
3230-H,スター･マイカ,HCスタンダード,49000.00,50000.00,49000.00,50000.00,85,4238650
3231-T,野村不HD,東証1部,1515.00,1575.00,1492.00,1550.00,369900,565808200
3233-J,ファンドクリエ,JQ,2570.00,2730.00,2510.00,2730.00,288,759285
3234-T,森ヒルズ,東証,287000.00,320000.00,287000.00,316000.00,453,136234400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,11090.00,13190.00,11090.00,13150.00,4405,54015340
3237-T,イントランス,東証マザーズ,7730.00,7780.00,7020.00,7020.00,7,53410
3238-T,セントラル総,東証2部,102.00,105.00,102.00,105.00,1000,102900
3239-J,総和地所,JQ,4750.00,4750.00,4750.00,4750.00,2,9500
3240-T,野村レジ,東証,311000.00,333000.00,304000.00,333000.00,129,41281000
3241-J,ウィル,JQ,20100.00,20100.00,20100.00,20100.00,1,20100
3242-J,アーバネット,JQ,23300.00,23300.00,23300.00,23300.00,1,23300
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,15500.00,17300.00,15400.00,17000.00,205,3413860
3245-T,ディア･ライフ,東証マザーズ,11800.00,11800.00,11200.00,11200.00,10,116800
3246-F,コーセーアールイ,福証,28000.00,28000.00,28000.00,28000.00,14,392000
3248-T,アールエイジ,東証マザーズ,130000.00,141000.00,130000.00,139000.00,68,9288000
3249-T,産業ファ,東証,276000.00,300000.00,276000.00,300000.00,52,14858500
3250-J,ADワークス,JQ,16000.00,16000.00,16000.00,16000.00,4,64000
3251-T,PMO,東証マザーズ,8200.00,8200.00,7990.00,8200.00,47,385080
3254-T,プレサンス,東証2部,96000.00,96000.00,90100.00,94100.00,60,5637800
3259-J,グロ住,JQ,28200.00,29100.00,28000.00,29000.00,25,714300
3264-J,アスコット,JQ,96.00,96.00,83.00,94.00,21400,1947800
3265-T,ヒューリック,東証1部,419.00,425.00,409.00,415.00,57000,23787300
3302-T,帝繊維,東証1部,347.00,348.00,342.00,342.00,5000,1724000
3306-T,日本麻,東証2部,23.00,23.00,23.00,23.00,3000,69000
3311-T,アップガレー,東証マザーズ,14500.00,14700.00,14500.00,14700.00,11,160310
3313-T,ブックオフ,東証1部,650.00,650.00,635.00,639.00,17100,11040700
3315-T,三井鉱山,東証1部,152.00,156.00,151.00,155.00,923500,141632500
3316-J,東日システム,JQ,69100.00,69100.00,69100.00,69100.00,1,69100
3317-J,フライングG,JQ,470.00,471.00,470.00,471.00,900,423100
3318-J,メガネスーパ,JQ,208.00,209.00,208.00,209.00,1100,229200
3319-T,GDO,東証マザーズ,21500.00,21600.00,21500.00,21600.00,14,301200
3320-T,クロスプラス,東証2部,1042.00,1050.00,1033.00,1033.00,4700,4904100
3321-T,ミタチ,東証1部,395.00,410.00,395.00,405.00,2100,845700
3322-J,アルファG,JQ,21000.00,21000.00,21000.00,21000.00,3,63000
3323-H,レカムHD,HCスタンダード,9190.00,9190.00,9190.00,9190.00,2,18380
3325-T,ケンコーコム,東証マザーズ,37000.00,37000.00,34500.00,34500.00,18,628000
3326-J,ランシステム,JQ,23800.00,23800.00,22700.00,22710.00,11,255010
3328-T,ネットプライス,東証マザーズ,31350.00,33150.00,30500.00,33150.00,217,6878950
3329-J,東和フード,JQ,1751.00,1751.00,1750.00,1750.00,200,350100
3330-T,アガスタ,東証マザーズ,18000.00,18000.00,18000.00,18000.00,1,18000
3331-J,雑貨屋BL,JQ,339.00,343.00,338.00,339.00,17600,5985800
3332-T,JFE商HD,東証1部,250.00,250.00,241.00,247.00,453000,111600000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1731.00,1740.00,1712.00,1712.00,4400,7590400
3335-J,ADM,JQ,241.00,257.00,241.00,257.00,800,202200
3337-T,サークルKS,東証1部,1696.00,1713.00,1660.00,1678.00,108000,181726900
3338-J,九九プラス,JQ,59500.00,59500.00,59500.00,59500.00,1,59500
3341-T,日本調剤,東証1部,1179.00,1179.00,1138.00,1138.00,11420,13348050
3343-T,チップワン,東証マザーズ,22100.00,22110.00,22100.00,22110.00,4,88430
3344-J,ワンダーCO.,JQ,74000.00,74000.00,69300.00,69300.00,10,735300
3347-T,トラスト,東証マザーズ,6980.00,6990.00,6950.00,6950.00,107,745880
3348-J,ジー･トレ,JQ,5370.00,5370.00,5370.00,5370.00,113,606810
3349-T,コスモス薬品,東証1部,1350.00,1350.00,1314.00,1339.00,10600,14176500
3350-J,D-サウンド,JQ,6310.00,6400.00,6310.00,6400.00,9,57370
3352-J,バッファロー,JQ,56600.00,56600.00,56600.00,56600.00,3,169800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1145.00,1177.00,1145.00,1149.00,3400,3912800
3355-T,クリヤマ,東証2部,233.00,233.00,233.00,233.00,8400,1957200
3356-J,テリロジー,JQ,6990.00,6990.00,6990.00,6990.00,8,55920
3358-J,ワイエスフード,JQ,39900.00,40000.00,39900.00,40000.00,5,199800
3359-F,タイセイ,福証Q-Board,31000.00,31000.00,31000.00,31000.00,2,62000
3360-T,グリーンHS,東証1部,35700.00,36200.00,35350.00,35350.00,110,3928100
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1260.00,1264.00,1257.00,1260.00,4000,5038300
3364-J,ナルミヤインター,JQ,40000.00,40000.00,39900.00,40000.00,48,1919800
3367-J,グリーンF,JQ,32000.00,32500.00,31500.00,32500.00,124,3985700
3370-J,フジタコーポ,JQ,62900.00,62900.00,61400.00,61400.00,8,497200
3371-H,ソフトクリエイト,HCスタンダード,600.00,600.00,595.00,597.00,2600,1552000
3372-T,関門海,東証マザーズ,81000.00,81000.00,80400.00,80400.00,8,646800
3373-T,リンクセオリー,東証マザーズ,99500.00,100000.00,99500.00,100000.00,6,597800
3374-J,内外テック,JQ,137.00,137.00,130.00,130.00,4000,541000
3375-J,ZOA,JQ,47000.00,47000.00,47000.00,47000.00,7,329000
3376-H,オンリー,HCスタンダード,40450.00,40450.00,40000.00,40000.00,91,3647200
3377-T,アイケイコーポ,東証2部,25000.00,25100.00,24500.00,24510.00,130,3222980
3381-J,ビズネット,JQ,47.00,47.00,46.00,47.00,11000,509000
3382-T,7&I-HD,東証1部,2960.00,2990.00,2935.00,2960.00,1263500,3744601000
3385-J,薬王堂,JQ,58000.00,58000.00,54500.00,54500.00,25,1441000
3386-J,コスモ･バイオ,JQ,30000.00,30000.00,30000.00,30000.00,2,60000
3387-T,クリエイトR,東証マザーズ,620.00,650.00,620.00,625.00,10700,6758100
3388-J,明治電機,JQ,343.00,343.00,339.00,343.00,9900,3374900
3390-J,USシステムズ,JQ,7830.00,8230.00,7830.00,8230.00,2,16060
3391-T,ツルハHD,東証1部,2980.00,3050.00,2975.00,2980.00,16900,50722500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,48000.00,48850.00,48000.00,48850.00,6,290600
3394-T,NVC,東証マザーズ,64900.00,64900.00,64900.00,64900.00,13,843700
3395-T,サンマルクHD,東証1部,2570.00,2590.00,2550.00,2555.00,7100,18227500
3396-T,フェリシモ,東証1部,2000.00,2000.00,1976.00,1982.00,2100,4187900
3397-T,トリドール,東証1部,265000.00,270000.00,263400.00,265000.00,701,186417000
3398-T,クスリのアオキ,東証2部,665.00,666.00,663.00,663.00,7700,5120400
3399-J,山岡家,JQ,87500.00,88000.00,87500.00,88000.00,2,175500
3401-T,帝人,東証1部,247.00,253.00,246.00,252.00,1412000,353300000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,420.00,426.00,416.00,419.00,2222000,932144000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,231.00,234.00,230.00,234.00,916000,212715000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,749.00,749.00,709.00,714.00,886000,646547000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,367.00,371.00,362.00,367.00,997000,364892000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,77.00,78.00,76.00,76.00,25000,1926000
3409-O,北日紡,大証2部,16.00,16.00,16.00,16.00,14000,224000
3411-O,オートリ,大証2部,47.00,49.00,47.00,49.00,2000,96000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,999.00,1000.00,996.00,998.00,2700,2696500
3423-J,エスイー,JQ,384.00,384.00,384.00,384.00,1000,384000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,45050.00,45100.00,45050.00,45100.00,6,270350
3431-T,宮地エンジ,東証1部,51.00,51.00,50.00,51.00,31000,1571000
3432-T,三協立山,東証1部,88.00,90.00,88.00,90.00,62000,5494000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,704.00,717.00,704.00,715.00,52300,37067300
3434-T,アルファCo,東証1部,600.00,600.00,589.00,591.00,2500,1485800
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,928.00,938.00,907.00,933.00,847300,782443200
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,23020.00,23020.00,23020.00,23020.00,1,23020
3441-J,山王,JQ,3750.00,3750.00,3500.00,3500.00,240,863300
3501-T,住江織,東証1部,148.00,148.00,140.00,140.00,75000,10989000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,399.00,390.00,390.00,6400,2524800
3513-T,イチカワ,東証1部,300.00,305.00,300.00,305.00,5000,1505000
3514-T,日バイリン,東証1部,397.00,400.00,397.00,400.00,29000,11544000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,36.00,36.00,35.00,36.00,12000,430000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,64.00,70.00,64.00,69.00,94000,6128000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,90.00,90.00,86.00,87.00,56000,4978000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,21.00,18.00,20.00,176000,3470000
3529-T,アツギ,東証1部,126.00,131.00,126.00,128.00,889000,113962000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1018.00,1018.00,1018.00,1018.00,100,101800
3551-T,ダイニック,東証1部,112.00,112.00,109.00,109.00,53000,5919000
3552-O,洋クロス,大証2部,105.00,105.00,105.00,105.00,10000,1050000
3553-T,共和レザ,東証1部,505.00,519.00,505.00,518.00,4800,2450700
3569-T,セーレン,東証1部,427.00,428.00,418.00,419.00,27700,11784100
3570-O,オリカキャピ,大証2部,14.00,15.00,13.00,13.00,173000,2405000
3571-T,ソトー,東証2部,1006.00,1010.00,980.00,990.00,6000,6026500
3577-T,東海染,東証1部,68.00,68.00,68.00,68.00,2000,136000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,412.00,412.00,412.00,412.00,9000,3708000
3583-T,オーベクス,東証2部,58.00,58.00,58.00,58.00,13000,754000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,1406000,10593000
3591-T,ワコールHD,東証1部,1277.00,1297.00,1244.00,1246.00,202000,257845000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5580.00,5630.00,5500.00,5550.00,15900,88208000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,85.00,85.00,85.00,85.00,100,8500
3599-J,コーコス信岡,JQ,538.00,538.00,537.00,538.00,3800,2044300
3600-O,フジックス,大証2部,246.00,246.00,246.00,246.00,1000,246000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
